,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.47939421746684424,0.4800788587524195,"[ 3.83382690e-04  1.52963947e-03 -2.24931808e-04  6.27274648e-04
 -1.77296956e-05  4.71509348e-04]","[ 0.00668598  0.00404418 -0.00520946 -0.01494692  0.00697807  0.01290629
  0.00058643 -0.00379047 -0.0033222   0.01305653 -0.00614198 -0.01420607
  0.00788058  0.00228311  0.00421592 -0.00370557 -0.00256418  0.01064731
  0.01394381  0.0140205 ]",-4.611682431659409,0.009935089130453559
AJG,0.47893897099225313,0.4810362995529897,[-0.00061748  0.00053199 -0.00041361  0.00044992 -0.00019428  0.00022332],"[ 0.0165756  -0.00531604 -0.00137919  0.01680182 -0.01355044 -0.00573942
  0.00981595 -0.00744884 -0.00360605  0.01127877 -0.00118234 -0.00377994
 -0.00391796  0.00055919  0.00386147 -0.00516611 -0.00112716  0.00161099
  0.01253855  0.01167855]",-4.918676273794023,0.007308799295348904
AKAM,0.4832555156448529,0.48453750353642644,[ 0.00102801 -0.0002841   0.00111264  0.00041491  0.00055242  0.00132119],"[ 0.01083042 -0.00017236 -0.00402584 -0.00149824 -0.0001025   0.00457706
  0.00287838 -0.00260226 -0.00304605  0.00755934 -0.00131094 -0.00585932
 -0.001476    0.00237634  0.00307946 -0.01023609  0.00677646  0.00749001
  0.00405876  0.02224688]",-4.345187656769911,0.012969074284811215
ALB,0.47655917095034594,0.47847383520174,[-0.00013188 -0.00014086  0.00021256 -0.00020553  0.00024187  0.00025051],"[ 1.62725899e-02 -4.28262423e-03 -4.81718970e-03  1.47295793e-02
 -8.65506730e-03 -9.85545994e-03  9.41001001e-03 -8.91888309e-05
 -6.36979621e-03  8.12090855e-03 -1.00221715e-03 -3.50467439e-03
 -1.05059622e-03 -2.47763485e-03  3.35430817e-03  2.46316768e-03
 -7.64926543e-04 -1.75573824e-03  6.46996740e-03  1.19362620e-02]",-4.651470523106537,0.009547551707090146
ALGN,0.4595995883158347,0.4613187097848184,"[ 2.62748336e-04 -1.66313158e-03 -4.83194852e-04  2.17117201e-03
 -4.76950518e-04  3.09192997e-05]","[ 5.37020992e-03 -4.80922378e-03  2.76580273e-03  8.62195277e-03
 -1.03291089e-02 -1.21340788e-02  1.66157087e-03  1.71689785e-04
 -5.29594531e-03  3.18271123e-03  3.90601994e-03 -2.36724598e-03
 -3.48208824e-04 -8.16106351e-05  6.59947155e-04 -1.24502577e-03
  2.54340317e-03  3.55410765e-03  1.03984842e-03  4.57456025e-03]",-4.086223356746324,0.016802571198624605
ALK,9.867500519697817,-8.869313695583026,"[-5.87285917e-05  1.42924243e-03 -3.74827554e-04  3.53343988e-04
  1.16889526e-06  2.97767861e-04]","[ 0.00910372  0.00021118 -0.00152637 -0.00534659  0.00020217  0.01137812
  0.00074117 -0.00592229 -0.00188754  0.00760184 -0.00042855 -0.00770243
 -0.00027387  0.00500846  0.00335818 -0.00754713 -0.00175148  0.00741092
  0.01114539  0.01356337]",-4.443053759557572,0.011759971505014549
ALL,0.4711605611240584,0.47318763282294496,"[ 7.20433875e-04 -5.64456978e-04 -2.22935014e-05  1.11168342e-03
 -6.71609374e-04 -8.40616697e-05]","[ 0.01702323 -0.00525882 -0.00358024  0.01704857 -0.01044719 -0.00901898
  0.00890933 -0.00162722 -0.00574233  0.00716923  0.0010475  -0.00415861
 -0.00189789  0.00358275  0.00015795 -0.00631693  0.00203633  0.00334478
  0.0079647  -0.00160888]",-4.525035177406995,0.010834333305980383
ALLE,0.4766256681853121,0.47808009622893727,"[ 8.97098204e-04  1.11309661e-03 -2.72790715e-05  9.01568988e-04
 -1.58580608e-04  4.61663680e-04]","[ 1.22200071e-02 -2.14680072e-03 -1.19360965e-03  3.81854094e-03
 -5.64805889e-03  5.56906931e-03  3.52589138e-03 -8.35088932e-03
 -1.68966015e-05  9.11248058e-03 -1.72419738e-03 -5.07092111e-03
 -4.28722970e-04  5.42325299e-03 -1.37126275e-03 -9.85951893e-03
  4.27240375e-03 -8.73953558e-04  1.58986695e-02  9.26589462e-03]",-4.351829277614607,0.012883224018742222
AMAT,0.47293932848648906,0.4748709786697703,"[-1.32059636e-03 -7.72035916e-04  1.46998694e-05  1.84089010e-04
  5.76656421e-05  6.28600408e-04]","[ 0.01655762 -0.00482958 -0.00421564  0.01505646 -0.0076604  -0.00778809
  0.00616099  0.00062175 -0.00320628  0.00172795  0.00165503  0.0034554
 -0.00677276 -0.00324691  0.00373569 -0.00054457  0.00166716 -0.00168622
  0.00382555  0.01313454]",-4.967811023721719,0.006958363067688473
AMCR,0.47718677908963236,0.47928892972351456,[-0.0019465  -0.00109979 -0.00061239 -0.0008708  -0.0001848  -0.00085251],"[ 0.01757598 -0.00584082 -0.00251368  0.01880155 -0.01255901 -0.00817125
  0.00887409 -0.00456535 -0.0031314   0.00785315 -0.00055797 -0.00143847
 -0.00299641  0.00021335  0.00171995 -0.0027592  -0.00155517 -0.0014974
  0.01633425  0.00263106]",-4.456966786768946,0.011597487643675535
AMD,0.47460501120011733,0.4761226415639232,[ 0.00041339  0.00085402 -0.00043065  0.00019477 -0.00019947 -0.00028378],"[ 0.01459994 -0.00245797 -0.00646076  0.00742745 -0.00075488 -0.00457974
  0.00272953  0.00406636 -0.00210748 -0.00019569 -0.00116179  0.00311698
 -0.00052645 -0.00679663  0.00225829  0.00676628  0.00716138 -0.00322744
 -0.00924149  0.02574293]",-4.224833391096106,0.014627771623579412
AME,0.472157797844585,0.4736223757799503,"[3.52899808e-04 4.31471800e-04 2.61046770e-04 6.58685285e-04
 9.71356911e-05 8.48765642e-04]","[ 0.01257021 -0.00152115 -0.00402082  0.00386621 -0.00359991  0.00054485
  0.00492519 -0.00407117 -0.00120188  0.0092105  -0.00456036 -0.00174496
 -0.00286977 -0.00614529  0.00840577 -0.00141562 -0.0033256   0.00585614
  0.0138996   0.01705201]",-4.18189833818651,0.01526949337370344
AMGN,0.47648374699428286,0.4781154064432544,"[ 9.93506402e-05  1.16698871e-03 -5.51884365e-04  5.30405472e-04
 -3.02604842e-04 -6.78152467e-05]","[ 1.28686531e-02 -2.61487412e-03 -1.23206321e-03  6.15824003e-03
 -7.65405155e-03  3.24133544e-03  5.44798416e-03 -9.32689473e-03
 -6.90670459e-05  1.16290932e-02 -3.75440789e-03 -4.71404919e-03
 -1.05032001e-03  1.68458372e-03  1.73774449e-03 -9.35080660e-03
  4.89133184e-03  4.46196219e-03  9.13856394e-03  1.17597806e-02]",-4.89783516454662,0.007462721159813696
AMP,0.4769924926805807,0.4789862081101119,[-0.00048567  0.00088712 -0.00039909  0.00100428 -0.00026041  0.00066497],"[ 1.55500964e-02 -4.28349239e-03 -2.19268482e-03  1.37762254e-02
 -1.15565618e-02 -5.24697311e-03  9.93988138e-03 -6.31049090e-03
 -4.98606498e-03  1.25145283e-02 -1.73327759e-03 -5.83281658e-03
 -3.53428456e-03  3.04893082e-05  5.95982411e-03 -6.53024176e-03
 -1.35867409e-03  6.82531687e-03  1.06281344e-02  1.37267528e-02]",-4.8361327496666675,0.007937691812772313
AMT,0.4743766266585891,0.4760750751645666,[ 0.0011272  -0.00024255  0.000678    0.00045448  0.00013499  0.00054954],"[ 1.34377991e-02 -2.34009627e-03 -2.54792485e-03  7.23376184e-03
 -8.38703000e-03 -3.76786198e-05  7.84861439e-03 -9.42568607e-03
 -8.46758880e-04  1.56579599e-02 -6.99989717e-03 -5.96579042e-03
 -1.50949083e-04 -2.85086253e-03  5.89436829e-03 -6.21654076e-03
 -1.37643923e-03  6.34774259e-03  1.92428315e-02  1.20926488e-02]",-4.542668634153163,0.010644961108388237
AMZN,0.4839657713746708,0.48416372313829376,"[ 2.69159854e-03  3.79174172e-05  8.49529828e-04 -1.89245008e-04
  1.87718546e-04 -4.12587681e-04]","[ 8.73128561e-03  1.53557756e-03 -3.84906159e-03 -8.48603252e-03
  4.12374365e-03  1.16636448e-02 -9.69752611e-04 -4.48064104e-03
 -7.09087591e-05  8.08350481e-03 -3.80235741e-03 -9.83950893e-03
  7.89652541e-03  7.57491771e-03 -4.39260523e-03 -8.80988694e-03
  7.10302511e-03  6.92172003e-03  5.02352539e-03 -1.76745992e-03]",-4.465601896272438,0.011497773210034548
ANET,0.4798082386652208,0.48180670828623684,"[ 4.60114666e-04 -5.02474321e-04  3.66182030e-04  2.05435283e-04
  1.47401283e-05  2.06421104e-04]","[ 1.62915159e-02 -6.01600511e-03  6.79603776e-04  1.64050004e-02
 -1.33616995e-02 -8.45633321e-04  6.11393311e-03 -9.24924220e-03
  2.30828540e-04  6.65411895e-03  1.20829271e-04  6.04935165e-05
 -3.97844789e-03  1.45218861e-03  1.75346188e-03 -3.78579088e-03
  4.10763258e-04  3.42507801e-03  2.14985482e-04  5.13683320e-03]",-4.581914189036222,0.010235285261947526
ANSS,0.4730505260942828,0.4745219063197462,[ 0.00060623 -0.00030333  0.00082517  0.00111963  0.00016363  0.00148155],"[ 0.01269691 -0.00228793 -0.00205411  0.00487733 -0.0052657   0.00308519
  0.00414798 -0.00582892 -0.00170975  0.00779417 -0.00054749 -0.00424001
 -0.00240581  0.00378576  0.00106177 -0.00852094  0.00250853 -0.00037919
  0.01632569  0.01499446]",-4.367408966028657,0.012684062865578064
AON,0.47867112969224607,0.48073594008560505,[ 0.00028042  0.00033613 -0.00013333  0.00081334 -0.00030583  0.00026091],"[ 0.01570521 -0.00425107 -0.00182629  0.01413679 -0.01273247 -0.00480105
  0.01044192 -0.00851702 -0.00374166  0.01436046 -0.00307519 -0.00528204
 -0.00458014 -0.00098476  0.00688725 -0.00836633 -0.0015044   0.00593725
  0.0175146   0.01662374]",-4.840794820261497,0.007900771861761092
AOS,0.48408252316378464,0.48544234414711485,[0.00089042 0.0008524  0.00043591 0.00037096 0.00032009 0.00075154],"[ 0.01166421 -0.00093901 -0.0043342   0.000922   -0.0006544   0.00251592
  0.00315533 -0.00150528 -0.00356258  0.00695629 -0.00102883 -0.00712419
  0.00200762  0.00498392 -0.00091323 -0.00809357  0.00540372  0.00358601
  0.00917036  0.00975   ]",-4.640504745657094,0.009652824176632801
APA,0.47712510538830766,0.4788639106757146,[-0.00033498  0.00109447 -0.00023131  0.00025261  0.00015648  0.00055152],"[ 1.44465818e-02 -2.03094748e-03 -6.69723338e-03  8.15810481e-03
 -3.71412255e-03 -7.48814151e-03  7.53038089e-03  1.57600197e-03
 -4.92024410e-03  7.50437663e-03 -3.05229885e-03  8.86031011e-06
 -6.18106729e-03 -9.93996319e-03  1.20642225e-02  2.74604919e-04
 -2.88100256e-03  8.18696554e-03  6.91057764e-03  2.46109718e-02]",-4.897922889465476,0.007462066521919953
APD,0.4777422541611741,0.4791589877886169,"[ 8.80630027e-05  1.26342604e-03 -4.80641835e-05  6.61772103e-04
  1.65595071e-04  9.60745444e-04]","[ 0.0120009  -0.00178513 -0.00170305  0.00265553 -0.00438921  0.00619348
  0.00239426 -0.00846528  0.0030173   0.00865848 -0.00584829 -0.00052956
  0.00035851 -0.00490424  0.00363628  0.00023902  0.0037445   0.00121778
  0.00238349  0.02231807]",-4.303524923171345,0.013520815080417962
APH,0.4770977902457645,0.47897614393824683,[ 0.00059379  0.00193076 -0.00063388  0.00162316 -0.00055636  0.00054595],"[ 0.01568911 -0.00450772 -0.00264794  0.01359908 -0.00972303 -0.00459433
  0.00744911 -0.00508914 -0.00225878  0.00897539 -0.00230647 -0.00303323
 -0.00042872  0.00050487  0.00029702 -0.00461582  0.00548246  0.00066236
  0.00556215  0.01092037]",-4.456310165299815,0.011605105303736232
APTV,0.48539280722958117,0.48686850805954485,"[-7.65727397e-04  4.46904634e-06 -6.40892153e-04  4.19326454e-04
 -4.65455564e-04 -2.18759440e-04]","[ 0.01336479 -0.00124622 -0.00762626  0.00435333  0.00068813 -0.0054772
  0.00468359  0.00501481 -0.00547211  0.00399424 -0.00157902 -0.0022753
 -0.00050538 -0.00428072  0.0043985   0.00043833  0.00381497  0.00310389
  0.00255737  0.01972365]",-4.169068230148631,0.015466664783900264
ARE,0.4772125475185171,0.4792094605490922,[ 0.00055154 -0.00032995  0.00011145  0.00088324 -0.00040246  0.00015903],"[ 0.01515633 -0.00402201 -0.00205659  0.01173334 -0.00940081 -0.00132703
  0.00612276 -0.00786842  0.00012357  0.00996861 -0.00318301 -0.00404155
  0.00198517  0.00452939 -0.00426474 -0.00669255  0.00317505 -0.00465588
  0.0201775  -0.00670051]",-4.5862643898010225,0.010190856423421884
ATO,0.4688440848330201,0.4693916384390624,"[ 8.69505926e-04  3.72822631e-04 -1.78929558e-05  5.53538215e-04
 -2.72838636e-04 -8.46813800e-05]","[ 0.00800933  0.00345283 -0.00774767 -0.01232852  0.00924907  0.00789764
 -0.00027179  0.00160494 -0.00299224  0.0088637  -0.00697329 -0.01127377
  0.01205482 -0.0006968   0.0010726   0.00500411 -0.0035007   0.00679705
  0.00988514 -0.00178868]",-4.815014149326386,0.008107107366982984
AVB,0.47765211527869983,0.47770122570244195,"[ 1.23529104e-03  3.34701888e-04  6.57071675e-05  7.05419232e-04
 -3.27992465e-04 -8.25852472e-05]","[ 0.01033116  0.0010045  -0.00626869 -0.00377965  0.00216201  0.0026887
  0.00411079 -0.00161317 -0.0037027   0.01285752 -0.00770441 -0.01145815
  0.01019475 -0.0011995   0.00153334  0.00251539 -0.0016597   0.0050485
  0.01345738  0.00319627]",-4.552323791007777,0.010542676918716947
AVGO,0.48449589036852553,0.48585490589053587,"[ 6.04533951e-04  2.84252214e-04 -9.92231156e-05  1.20053852e-03
 -4.85897425e-04  3.20069268e-04]","[ 0.01231567 -0.00167831 -0.00422839  0.00231861  0.00046255  0.00196293
  0.00107511  0.00278643 -0.00475833 -0.00127597  0.0053868  -0.00184621
 -0.00513883  0.00543882  0.00166213 -0.00689276  0.00031246  0.00349184
  0.00653723  0.00850471]",-4.39585379597206,0.012328349935151046
AVY,0.47807434929872994,0.4796758986561491,"[ 1.05831288e-03  7.94341373e-04  3.38187051e-05  8.86284393e-04
 -2.08286745e-04  3.61479140e-04]","[ 0.01316914 -0.00195712 -0.00373465  0.00586192 -0.00550463 -0.0010466
  0.00667358 -0.00460228 -0.00300148  0.01100207 -0.0037081  -0.00434579
 -0.00246475 -0.00304774  0.0066057  -0.00420369 -0.00077497  0.00357983
  0.01583851  0.0212456 ]",-4.200014657530836,0.014995357023958893
AWK,10.614707041350458,-9.64252421068314,"[ 2.40264543e-03  3.80892640e-04  5.63658586e-04  7.78384542e-04
 -1.69814792e-04  4.52122762e-05]","[ 0.00975076  0.00090242 -0.00558982 -0.00507922  0.00345963  0.00517182
  0.00172155 -0.00107174 -0.00202535  0.00878396 -0.00582813 -0.00756828
  0.00678082 -0.00201005  0.00290181  0.00297333 -0.00407613  0.00503635
  0.0135015   0.0026637 ]",-4.749369839108656,0.008657148881248331
AXP,0.47152739874158633,0.4730339759546973,"[-1.48294397e-03 -6.84144489e-04 -1.78572821e-04  2.49734408e-05
 -5.24727306e-05  2.93639196e-04]","[ 0.01258002 -0.00212119 -0.00202282  0.0044998  -0.0054096   0.0035586
  0.00408541 -0.00688759 -0.00025133  0.00854479 -0.00243062 -0.0023152
 -0.00322671 -0.00095323  0.00485583 -0.00367054 -0.00426568  0.00031809
  0.02099882  0.01238529]",-4.037482542202455,0.01764182911941187
AZO,9.696154590056167,-8.715310259620086,"[1.49146029e-03 2.44677554e-03 2.71025835e-05 1.13768948e-03
 9.69972865e-05 9.90727067e-04]","[ 0.00948062  0.0003174  -0.00350323 -0.00598562  0.00425528  0.01076248
 -0.00287108 -0.00218074  0.00197122  0.00195505 -0.00288888 -0.00203474
  0.0048892  -0.00061042 -0.00016443  0.00462783 -0.00058741  0.0004168
  0.0033334   0.00600492]",-4.287384370226668,0.0137408192301696
BA,0.4801406168352911,0.48187105488008874,[-0.00033801  0.00090443 -0.00052037  0.00065205 -0.00029019  0.00019663],"[ 0.01391206 -0.00236897 -0.00404232  0.0080505  -0.00673296 -0.00404391
  0.00862027 -0.00293293 -0.00653118  0.01120193 -0.00071042 -0.00678952
 -0.00440141  0.00109854  0.00617375 -0.00901218 -0.00033957  0.00467653
  0.01756354  0.02054861]",-4.50576508281878,0.01104513650921573
BAC,0.47374705284093854,0.4755694188138287,[-0.00066221  0.00177116 -0.00076655  0.00084311 -0.00025136  0.0004761 ],"[ 1.41516956e-02 -3.86135502e-03 -7.31766379e-05  1.04452589e-02
 -1.13368683e-02  8.37634646e-04  8.01733805e-03 -9.56111819e-03
 -3.99603364e-03  1.27001740e-02 -1.77215458e-04 -8.52725251e-03
 -2.35580530e-03  6.56806793e-03  2.42450221e-03 -1.14413910e-02
 -3.97609884e-04  6.78707378e-03  1.27857498e-02  8.51521373e-03]",-4.506206109106965,0.011040266387663325
BAX,0.4742438913378978,0.4758894617665278,"[ 6.13324261e-04  7.09294945e-04 -1.72994178e-04  3.71676806e-04
 -1.79509878e-04 -8.88104845e-05]","[ 0.01347706 -0.00418618  0.00191664  0.00859712 -0.01017616  0.00750503
  0.00271523 -0.01254315  0.00357031  0.00710806 -0.00157936 -0.00027442
 -0.00146441  0.00203093 -0.00050182 -0.00151441  0.00074764 -0.00361496
  0.00435832  0.0098058 ]",-4.8952323472323425,0.007482170560297996
BBY,0.48111539976435985,0.48171254828855337,[-0.00075644  0.0016253  -0.00052261  0.00012651  0.0001625   0.0004654 ],"[ 0.00867102  0.00291434 -0.00862049 -0.01183034  0.01299751  0.00739183
 -0.00481334  0.00925887 -0.00316781 -0.00565041  0.00272888 -0.00015133
 -0.00148504 -0.00025481  0.00350703 -0.00053789  0.00080041  0.00732657
 -0.00222778  0.00902976]",-4.662425691164746,0.009443527515222552
BDX,0.47565477423846686,0.47741804206311955,"[ 2.23317767e-04  4.98799634e-04 -3.29160780e-04  6.88769043e-04
 -3.90279178e-04 -2.90841823e-05]","[ 0.01446294 -0.00412074 -0.0009693   0.0109158  -0.0096941   0.00021265
  0.0059844  -0.00791709 -0.00097301  0.00894968 -0.00125253 -0.00363916
 -0.0007548   0.00380726 -0.00130557 -0.00600368  0.00314354 -0.00087985
  0.00786854  0.00251085]",-4.747813159561586,0.008670635782515878
BEN,0.4748246959941787,0.47686180732845923,"[-7.02833121e-04  1.24513532e-05 -3.32843774e-04  4.76972330e-04
 -2.54288322e-04  1.98571774e-04]","[ 0.01630929 -0.00442301 -0.00396185  0.01477069 -0.00953662 -0.00815988
  0.00885716 -0.00194858 -0.00496589  0.00750528  0.00031906 -0.00106361
 -0.00758258 -0.00180424  0.00692466 -0.00675365 -0.00114492  0.00589538
  0.01138513  0.01284651]",-5.505179723505225,0.004065657820939951
BIIB,0.46714692027468613,0.4689321330855172,[-0.00189855  0.00246594 -0.0013142   0.00112365 -0.0003189   0.00085789],"[ 0.0150797  -0.00339115 -0.00468357  0.01045566 -0.00490194 -0.00570488
  0.00562092  0.00258542 -0.00614914  0.0009032   0.00498736  0.00148239
 -0.01152707 -0.00086506  0.00845167 -0.00548229 -0.00552579  0.00342981
  0.01458967  0.0151921 ]",-4.576285471963307,0.0102930592309755
