,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.48106453379894865,0.4825489620461472,"[-7.50506318e-04  1.96944566e-04 -3.33595077e-04 -3.91564662e-04
  5.53046636e-05 -1.89714882e-04]","[ 1.03341991e-02 -4.62903077e-03 -1.34326503e-03  5.08274389e-03
 -5.00860687e-03 -2.60966666e-03 -2.50180688e-03  5.12891341e-03
  3.76324253e-03 -2.25624179e-04  1.20403403e-03  1.76806602e-03
  9.31491069e-04 -3.58812279e-03 -4.84787767e-03  1.12455194e-03
  9.56426013e-05  1.12368483e-03  1.56403202e-03  3.48672542e-03]",-5.230135200896576,0.005352801550166241
AFL,0.4814897110710125,0.4827868993756183,"[-3.20189044e-04  1.01622813e-03 -3.85990285e-04  1.15519479e-04
 -1.78637085e-05  7.96108968e-05]","[ 1.05586823e-02 -6.96955448e-03 -7.11337974e-03  6.52236357e-03
  1.24104350e-03  2.81426701e-03 -2.90621172e-03 -4.38572961e-03
  1.54010327e-03  2.08940278e-03 -2.92259315e-03  1.69627734e-03
  4.14119284e-03  1.37923585e-03 -4.39766364e-03  4.82187977e-05
  3.06073341e-03 -2.49124075e-03  1.89253520e-03  5.81427018e-03]",-5.957755626172386,0.0025857087615828228
AIG,0.4815090553351777,0.4831364506165863,"[-5.48289721e-04  6.88866685e-04 -4.49011470e-04  2.21081543e-04
 -1.49655802e-04  2.53658690e-05]","[ 0.01373891 -0.00363233 -0.00918264  0.0007803  -0.00103486  0.01011786
 -0.00123503 -0.00718923  0.00434518  0.00554756 -0.00468163 -0.00705896
  0.00085603  0.00720874 -0.00743951  0.00079638  0.0103823   0.0038315
  0.00396948  0.01326948]",-5.818384540689434,0.0029724030645207926
AIZ,0.4815772458754297,0.48283735095656954,"[-5.57468155e-04  1.02933314e-03 -5.28441130e-04  1.57338821e-04
 -1.00254806e-04  2.25372932e-05]","[ 0.01018774 -0.0078899  -0.00823379  0.00744094  0.0029806   0.00381067
 -0.00296881 -0.00755855 -0.00027027  0.0037544  -0.00139826  0.0011264
  0.00301888  0.00271857 -0.00334223  0.00066347  0.00574007 -0.00300085
  0.00117516  0.00278286]",-5.428166688277768,0.004391138753949186
AJG,0.4825902565357334,0.48385996189394376,"[-2.88782216e-05  2.86909796e-04 -1.38884573e-04  1.28802897e-04
 -7.75276901e-05 -1.63597814e-05]","[ 0.01038828 -0.00688438 -0.00659402  0.00682522  0.00169547  0.00194459
 -0.00412364 -0.00569146  0.0012484   0.00607434  0.00140562 -0.00111509
  0.00174093  0.00256324 -0.00323714 -0.00286681  0.00114922  0.00081801
 -0.00131737  0.00082857]",-5.614320952806573,0.003645284177883176
AKAM,0.48024051340408797,0.48172743232274895,"[-4.05133752e-04  2.21951260e-03 -7.58996312e-04  5.25987844e-04
 -8.01297414e-05  3.45947446e-04]","[ 0.01084457 -0.00524308 -0.00422845  0.00487346 -0.00297804  0.00042302
 -0.00298383  0.00313568  0.0079033   0.00088862 -0.0041788  -0.00504394
 -0.00246331  0.00230005 -0.00528133  0.00677609  0.00811124  0.00218076
  0.01094825  0.01000822]",-5.264878614642892,0.005170020555024614
ALB,0.4785670853283167,0.4797142148529851,"[ 3.57936047e-04  4.79691837e-04 -1.01863814e-04  2.06155952e-04
 -1.11378383e-04 -8.58399031e-05]","[ 0.00943791 -0.00862544 -0.00766708  0.00880283  0.00324333  0.00112486
 -0.00453701 -0.00406234  0.00428481  0.0030178  -0.00477229 -0.00173323
  0.00211532  0.00390377 -0.00466732  0.00205466  0.00755389 -0.00106799
  0.00037485  0.00659642]",-5.880493661707225,0.0027934059370578234
ALGN,0.4780243928303382,0.47913203163836665,"[-4.54387648e-04  4.33524998e-04 -2.50913656e-04  2.81972312e-04
 -9.22189050e-05  1.91597970e-04]","[ 0.00961299 -0.00895528 -0.00893305  0.00869921  0.00368833  0.00274817
 -0.00372212 -0.00476863  0.0042322   0.00095276 -0.00789189 -0.00076401
  0.00265934  0.00471838 -0.0036717   0.00546465  0.00945183 -0.00483258
  0.00710047  0.00532311]",-6.1727089844520835,0.0020855785411486257
ALK,0.4875368698643838,0.4895542566969322,"[-5.12993124e-04  2.66670843e-04 -2.85693272e-04  9.81301230e-05
 -7.61170302e-05  5.41335118e-05]","[ 1.37426249e-02  2.64235854e-03  2.85423361e-03 -3.38104080e-03
 -1.32262836e-02  7.85804640e-04 -8.92330927e-05  6.19205294e-03
  1.57883933e-03  4.84819303e-03  1.07179489e-02 -1.81787402e-03
 -1.56339329e-03 -1.83140606e-03 -1.35627022e-03 -1.00449767e-02
 -1.20376569e-02  4.86995426e-03 -1.19011509e-02 -2.29159921e-03]",-6.301690630088167,0.0018332028877343285
ALL,0.48601934823136383,0.4875042123155091,"[-7.87506698e-04 -5.67064099e-06 -1.64235846e-04  3.28977676e-04
 -6.94486217e-05  3.95626831e-04]","[ 0.01030992 -0.00543034 -0.0031678   0.00554941 -0.0029339  -0.00028519
 -0.00239405  0.00039995  0.00182443  0.00302658  0.00327358 -0.00181664
 -0.00321115  0.00287697  0.00169483 -0.00053183 -0.00114751 -0.00122836
 -0.00368418 -0.00697974]",-4.843103592688511,0.007882551818594558
ALLE,0.4750782730355398,0.47630524602635227,"[-1.02834839e-03  8.98188981e-04 -6.57803276e-04 -1.03155230e-04
 -8.84096536e-05 -1.42411557e-04]","[ 0.01050338 -0.00854796 -0.01121372  0.00729573  0.00480366  0.00688586
 -0.00319536 -0.00832024  0.00518418  0.00294076 -0.0102549  -0.00512852
  0.00208659  0.00885039 -0.00687477  0.00540445  0.01713065  0.0004457
  0.006961    0.00926876]",-5.448328967415285,0.004303489957620004
AMAT,0.4781506660452061,0.47930411516446725,"[ 3.79334568e-04  2.55038127e-05 -2.66356234e-05  3.59420529e-05
 -1.20909416e-04 -2.54395207e-04]","[ 0.00940257 -0.00857511 -0.00787329  0.00861265  0.00273168  0.00127014
 -0.00436606 -0.00185003  0.00771802  0.00082912 -0.01014304 -0.00434207
  0.00093381  0.00742651 -0.003886    0.00575761  0.01028831 -0.0020951
  0.01169156  0.012254  ]",-5.692787065739891,0.003370186935303276
AMCR,0.48438335164688345,0.4855205414989988,"[-4.08112063e-04  7.01961169e-04 -4.79711897e-04 -1.56924104e-04
 -8.06704821e-05 -2.85277431e-04]","[ 0.00796006 -0.00883345 -0.00474752  0.00998731  0.0011476  -0.0009915
 -0.00158563 -0.00380859 -0.00495866  0.00019438  0.00468776  0.00661735
 -0.00068642  0.00044778  0.00651064 -0.0005825  -0.00736821 -0.00832742
 -0.00017628 -0.01163028]",-5.367767074365713,0.004664535250681147
AMD,0.47601930190484265,0.477159445938268,"[-7.97058657e-06 -3.79804628e-04  1.15323280e-04 -3.24013238e-04
  7.15881234e-05 -1.95825142e-04]","[ 0.00935723 -0.00933139 -0.0099392   0.00892942  0.0045417   0.00379883
 -0.00338923 -0.00522364  0.00520025 -0.0002624  -0.01110129 -0.00128394
  0.00351327  0.00477391 -0.00732917  0.00861319  0.01627402 -0.00248505
  0.01281273  0.01306566]",-5.855335676852274,0.002864573868568347
AME,0.481892928004645,0.48372813222832606,"[-7.99083946e-04  2.64775292e-04 -5.36443307e-04 -2.29970394e-05
 -2.13088665e-04 -2.67396235e-04]","[ 0.01426297 -0.00015931 -0.00318598 -0.00217319 -0.00839443  0.00626338
  0.0001029   0.0008997   0.00458079  0.00426343  0.00091553 -0.00667296
 -0.00063048  0.00464873 -0.00701681 -0.00564369  0.00254896  0.00947343
 -0.00626963  0.01239633]",-5.79464315949442,0.0030438163899001
AMGN,0.48025995217139544,0.481841688738837,[-0.00062622  0.00036708 -0.00037883  0.00037026 -0.00019915  0.00013871],"[ 1.15262563e-02 -5.76419697e-03 -6.94148099e-03  3.72399545e-03
 -2.77499882e-03  6.54533435e-03  1.86866816e-03 -2.45450624e-03
 -2.45326360e-05 -2.89259867e-03 -5.23329996e-03  2.54444137e-04
 -4.38515401e-04  8.21835153e-03  2.35344989e-03 -5.32374532e-04
 -5.42762685e-06 -1.36719875e-03  5.83686880e-03 -1.19375202e-03]",-5.581870766175184,0.0037655145282596797
AMP,0.481907896756984,0.4834417410963915,[-0.00093373  0.00173841 -0.00092285  0.00050503 -0.00025416  0.00014777],"[ 0.01337652 -0.00308878 -0.00722913  0.00116102 -0.00153823  0.00690952
 -0.00324064 -0.00515775  0.00604042  0.00745528 -0.00349082 -0.0074883
  0.00278925  0.00623576 -0.00962823 -0.00365794  0.00793586  0.00676904
 -0.00058539  0.01713374]",-5.501377038111112,0.004081147671401348
AMT,0.4827250140571962,0.48396896580564114,"[-1.41593682e-04 -1.18031991e-04 -1.07986995e-04 -2.85746754e-05
 -9.83318016e-05 -1.72850693e-04]","[ 0.00754258 -0.00871832 -0.00345017  0.01025738 -0.0003074  -0.00324179
 -0.00161256  0.00135259 -0.00140571 -0.00423634 -0.00154265  0.00757067
  0.00133015  0.00091625  0.00583254  0.00120414 -0.00514795 -0.00995905
  0.00159249 -0.01436809]",-5.873389881653922,0.002813320328416257
AMZN,0.4854984455603562,0.4866303725169621,"[ 1.85100898e-04  1.05811980e-04  1.84167487e-05  1.46793785e-05
 -2.54569514e-06 -3.32694083e-05]","[ 0.00796504 -0.0086977  -0.00428481  0.01039217  0.00197311 -0.0032299
 -0.00446428 -0.00271161 -0.00103786  0.00320197  0.00379484  0.00407331
  0.00176141 -0.00060377  0.00086844 -0.00319012 -0.00515285 -0.00321642
 -0.00331471 -0.00607786]",-5.729073655223835,0.003250086540256299
ANET,0.4762989284294629,0.47754988629341383,"[ 2.97706258e-04  3.09186236e-04  4.05648768e-05  2.95349308e-04
 -6.05213941e-05  1.20063829e-04]","[ 0.01119528 -0.00756227 -0.01092788  0.00623132  0.00434848  0.00703037
 -0.00375717 -0.00861187  0.00566962  0.0044002  -0.01029038 -0.0058451
  0.00305347  0.01021916 -0.00592075  0.00258081  0.01426921 -0.00023981
  0.00608067  0.00848487]",-5.7084753392010175,0.0033177270991301654
ANSS,0.483123887346302,0.4847756192810277,"[-1.95753062e-03  1.74614126e-04 -7.57466211e-04  8.55809881e-05
 -1.80464955e-04  1.54074042e-04]","[ 0.01252626 -0.00344084 -0.00492706  0.00156871 -0.00511469  0.00485811
 -0.00016886  0.0012253   0.00512521 -0.00024413 -0.00471411 -0.00332347
  0.00063018  0.00337862 -0.00686017  0.00174121  0.00659997  0.0045661
  0.00729105  0.01519977]",-5.049114990707216,0.006415008276685305
AON,0.4805000966704206,0.48183814297963506,"[-1.00751596e-03  2.00034309e-04 -3.12740741e-04 -3.07662058e-07
  3.74677490e-06  1.88761612e-04]","[ 0.01070606 -0.00636451 -0.00615513  0.00603898  0.00038145  0.00201307
 -0.00366368 -0.00363295  0.00308374  0.00486166 -0.00073659 -0.00273202
  0.00106493  0.00419128 -0.00365494 -0.00262381  0.00235742  0.00289467
  0.0006847   0.00158008]",-5.218225781211833,0.005416931427143163
AOS,0.47743404960573826,0.4786539535796107,[-0.00026838  0.00057633 -0.00039838  0.00019284 -0.00019386 -0.00012924],"[ 0.01003774 -0.00767082 -0.00727158  0.00745836  0.0016919   0.00171184
 -0.00390522 -0.00251359  0.00569814  0.00222898 -0.00624793 -0.00306688
  0.00271414  0.00474986 -0.0066324   0.00096953  0.00836056  0.00188318
  0.00076921  0.01316693]",-5.8684512084764195,0.002827248763746809
APA,0.4823270492298474,0.4836831855288957,"[-5.44260787e-04  1.82451712e-03 -6.35557553e-04 -1.72267133e-04
  1.26586164e-04  1.08868334e-05]","[ 1.08704568e-02 -6.72101867e-03 -7.47031214e-03  5.75436541e-03
  6.90201987e-04  4.27513498e-03 -2.14898736e-03 -5.01739708e-03
  1.69547877e-03  2.59851424e-03 -2.97537053e-03 -7.47384829e-04
  2.53633888e-03  3.63368169e-03 -5.05427674e-03 -5.55199414e-06
  5.62537300e-03  3.41654432e-04  1.42490889e-03  1.35136880e-02]",-5.644278523227504,0.0035376998488728744
APD,0.4825706878099121,0.48428023205085274,[-0.00016698  0.0010189  -0.00040856  0.00049889 -0.00018429  0.00016569],"[ 0.01422395 -0.00078804 -0.00482692 -0.00167611 -0.00615523  0.00745182
 -0.00070798 -0.00195986  0.0045381   0.00539637 -0.00102624 -0.00629334
  0.00241522  0.00492376 -0.00978838 -0.00684084  0.0052046   0.01063589
 -0.00594505  0.01311343]",-5.6660783301480855,0.003461413213314978
APH,0.4809359720387463,0.48242443369678006,"[-1.11233740e-03  8.18356463e-04 -6.34888308e-04  4.00207226e-05
 -9.82264281e-05  2.12317561e-05]","[ 1.06489482e-02 -5.18562897e-03 -3.30618580e-03  5.19900272e-03
 -3.16092809e-03 -5.36855792e-04 -2.78484969e-03  2.59906113e-03
  5.33982953e-03  6.12488385e-04 -3.92129820e-03 -2.32808307e-03
  3.05246822e-06  6.60185128e-03  1.67291616e-03 -1.81026897e-03
 -1.41165531e-03 -2.68041533e-03  1.02215848e-03 -4.14536441e-03]",-5.473998036856014,0.00419442910860758
APTV,0.4832504883185491,0.48518061425567865,[-0.00061561  0.0008274  -0.00050844  0.00031709 -0.00016806  0.00010194],"[ 1.53307769e-02  1.05336665e-03 -3.60386923e-03 -3.81627782e-03
 -8.47153001e-03  7.65312953e-03 -3.32081009e-05 -2.91212148e-04
  4.27997680e-03  4.56626824e-03 -2.87390994e-04 -4.66991343e-03
  2.65996850e-03  2.82354945e-03 -8.58912806e-03 -4.93688024e-03
  3.75280444e-03  5.78893316e-03 -4.06918678e-03  1.07983733e-02]",-5.684449017397594,0.0033984051960186277
ARE,0.4839473602575882,0.4850829809522067,"[-1.54512169e-04 -8.87023160e-04  1.40491960e-04 -2.43236759e-04
 -2.73938610e-05 -2.15302266e-04]","[ 7.72082671e-03 -8.96508649e-03 -3.77940895e-03  1.06769219e-02
  1.11393760e-03 -3.96589982e-03 -3.78233700e-03 -1.78611768e-04
  7.34946197e-05  3.12518980e-04  9.28924318e-04  4.67620834e-03
  2.03893548e-03 -2.60520599e-04  3.63722502e-04 -1.52434904e-03
 -3.11260828e-03 -3.43899067e-03 -8.87087848e-04 -2.98527289e-03]",-5.6315110072194425,0.0035831570586572674
ATO,0.4855247764484139,0.48676697897898014,"[-4.47316043e-05 -8.61611334e-04  2.17752809e-05 -2.05554650e-04
 -1.54085969e-04 -4.23547295e-04]","[ 0.00666413 -0.00730003  0.00152248  0.01038175 -0.00392401 -0.00901359
 -0.00267267  0.00725614 -0.00087779 -0.00306827  0.00550564  0.00773373
 -0.00090294 -0.00369935  0.00549968 -0.00196825 -0.01093119 -0.00524901
 -0.00445229 -0.01768888]",-5.592519045213375,0.003725631001154808
AVB,0.48183670809556567,0.483670007464741,"[-9.08478655e-04 -7.68912504e-04  5.93632455e-05 -2.79054788e-04
  1.10387650e-04  1.27600785e-04]","[ 1.31864685e-02 -2.50829294e-03 -4.65660532e-03  3.95478268e-05
 -6.61982493e-03  6.87392063e-03  1.99130855e-03 -3.64059131e-04
  6.73847828e-04 -3.29616645e-04  6.13191497e-04 -1.40558700e-03
 -3.25816427e-03  1.46949374e-03 -1.48556010e-03  5.94044007e-03
  6.49314590e-03 -2.30741403e-03  3.64082168e-03 -9.31323920e-04]",-5.4825436069656135,0.004158738038063073
AVGO,0.4802540364634449,0.48180173465606974,[-0.00029018  0.00030225 -0.00020171  0.00028836 -0.00012499  0.00011756],"[ 0.01169448 -0.00409421 -0.00393462  0.00347591 -0.00356763  0.00110592
 -0.00313669  0.00187641  0.00713028  0.00248181 -0.00473068 -0.00510169
  0.00044455  0.00732642 -0.00219222 -0.00225062  0.00249142  0.00124466
  0.00066663  0.00161467]",-5.725406373033439,0.0032620274066232262
AVY,0.4797098928375272,0.4810118826429335,"[-1.07416504e-03  8.34534860e-04 -5.27281585e-04  1.38913961e-04
 -3.79947324e-05  2.28076199e-04]","[ 0.01029175 -0.00661877 -0.00564825  0.00660745  0.00034451  0.00129563
 -0.00337361 -0.00358283  0.0014917   0.00423733  0.00044568 -0.00049485
  0.00232442  0.0030087  -0.00379658 -0.00451895  0.00172781  0.00298926
 -0.00585292 -0.00259904]",-5.28417879724885,0.005071194957938922
AWK,0.48509209187176455,0.4861558739120352,"[ 9.64603221e-05 -2.61800991e-04  4.59626707e-05 -8.49885429e-05
 -2.11882295e-05 -1.25758833e-04]","[ 5.59850048e-03 -9.27601986e-03 -9.84832791e-05  1.26636111e-02
 -1.12009615e-03 -8.63048504e-03 -2.65849454e-03  4.05886191e-03
 -3.34302045e-03 -3.10270319e-03  5.81696141e-03  9.56458884e-03
 -1.83918751e-04 -3.83786415e-03  6.14169596e-03 -1.89279940e-03
 -1.13774375e-02 -6.10304410e-03 -1.92481481e-03 -1.45153061e-02]",-6.326034219772972,0.00178911495532031
AXP,0.4830713309132043,0.48456975917496453,[ 0.00017944  0.00082878 -0.00027319  0.00053545 -0.00018985  0.00014713],"[ 0.0120813  -0.00501624 -0.00703166  0.00326895 -0.00144621  0.00627255
 -0.00086285 -0.00533001  0.00053673  0.00377849  0.0001209  -0.00191311
  0.00112607  0.00377522 -0.00457923 -0.00345008  0.00115374  0.00535874
  0.00294759  0.00759939]",-5.479454198847266,0.004171605943991718
AZO,0.48370285228977267,0.48557688141941296,"[-4.76227854e-04 -7.31853386e-06 -3.47103601e-04  2.28509838e-04
 -2.36731369e-04 -7.29189565e-05]","[ 0.01115175 -0.00253221  0.00053445  0.00213661 -0.00965556 -0.00050306
  0.00155861  0.00672894 -0.00038697 -0.00263655  0.00644968  0.00267011
 -0.00509675 -0.00357718  0.00252686  0.00293023 -0.00603564 -0.00131889
  0.00476493 -0.00718754]",-5.415393954989711,0.0044475853191436165
BA,0.48195593217805366,0.48353917532713975,[-0.00166878  0.00129658 -0.00055172 -0.00021301  0.00031192  0.00055632],"[ 0.01252437 -0.00298288 -0.00437768  0.00171447 -0.00402394  0.00460986
 -0.00093592 -0.00332975 -0.00029928  0.00430371  0.00230726  0.00015837
  0.00398409  0.00216239 -0.00586788 -0.00813893  0.0009449   0.00536288
 -0.00949388  0.00070446]",-5.027042051072551,0.006558180672025293
BAC,0.48166177118219095,0.48328967259312616,[-0.00039402  0.00137472 -0.00061523  0.00060878 -0.00022692  0.00023285],"[ 0.01373948 -0.00294465 -0.00786152  0.00018939 -0.00259464  0.0093626
 -0.00085263 -0.00589701  0.00358269  0.00566594 -0.00196408 -0.00622381
  0.00122404  0.00452425 -0.0096517  -0.0015754   0.0077025   0.00797519
  0.00284452  0.02018112]",-5.614339394851558,0.0036452169520082792
BAX,0.4816856341531442,0.48301137655852666,"[-6.01177014e-04  1.12214763e-03 -4.83313215e-04  4.01414105e-04
 -9.85855935e-05  2.88035400e-04]","[ 0.01008519 -0.00700855 -0.00602279  0.00670337 -0.00022292  0.00237374
 -0.00117205 -0.00361282 -0.00158428  0.00026157 -0.00023522  0.00418755
  0.00335807  0.0010146  -0.0018899  -0.00237665  0.00030364 -0.00110648
 -0.00342113 -0.00533662]",-5.756274264939924,0.0031628737030418063
BBY,0.4846239514292192,0.48636170002772083,[ 0.00023297 -0.00054092  0.00020779  0.00066432 -0.00019329  0.00038769],"[ 0.01320538 -0.00184193 -0.00345695 -0.00012183 -0.00698663  0.00528396
  0.00060512  0.00011826  0.00124241  0.0024072   0.00357576 -0.00188684
 -0.00148542 -0.00043749 -0.00498878 -0.00048792 -0.00019917  0.00455488
  0.00402541  0.01284829]",-4.9605543599844655,0.00700904122341093
BDX,0.4848789226412999,0.48607387484743386,"[-5.22626626e-05  6.78773403e-04 -2.05109221e-04  2.11013394e-04
 -4.02024441e-05  1.14684553e-04]","[ 0.00827921 -0.00855793 -0.00429957  0.0096975   0.00083211 -0.00243624
 -0.00315924 -0.00122813 -0.0009726   0.00053113  0.00199593  0.00501104
  0.00152605 -0.00031412  0.0017204  -0.00228612 -0.00590939 -0.00395947
 -0.00295355 -0.00743089]",-5.9876006464364675,0.0025096784378987663
