,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AOS,0.48886597008165367,0.49050906662270194,"[-2.95437741e-04  2.83853409e-04  3.38817735e-05  1.90748454e-04
  1.10885351e-04  4.32541583e-04]","[ 0.00321037 -0.00610809 -0.00289472  0.00113071  0.00220304  0.0010062
  0.00123552  0.00662911 -0.0036121   0.00099171  0.0013696   0.0008426
 -0.00119811  0.00079126  0.00538051  0.00312874 -0.00377926  0.00891735
  0.00129475  0.00049891]",-5.272403513771613,0.005131262679292967
APA,0.4944124840720449,0.49587747093826356,[ 0.00022078  0.00063813 -0.00036425  0.00024552 -0.00024024 -0.00024398],"[ 0.00385613 -0.0046596  -0.00698063  0.00351419 -0.00154109 -0.00227606
  0.00312895  0.00381234 -0.00564018  0.0028231   0.00040077 -0.00475707
  0.00384943  0.00191109 -0.00020323  0.00063317  0.00496566  0.00156761
  0.00090033  0.00144286]",-5.330612096742144,0.004841105880036132
APD,0.48702144325428764,0.48868336443568955,"[ 1.04741676e-04 -8.92824200e-04  4.30967845e-04  5.46597653e-04
 -7.20632872e-05  4.95098015e-04]","[ 0.00406311 -0.00492817 -0.00402153  0.0038402  -0.00211138  0.00311506
 -0.00286325  0.0021268  -0.0021127  -0.00672227  0.00822261  0.00089201
 -0.00324224  0.00197343  0.00998782 -0.00621516  0.0020009   0.01142999
  0.00561347 -0.01376119]",-5.2736341897878365,0.005124951641598523
APH,0.48677883834519037,0.48800635407707776,"[ 4.14883702e-04  5.27025893e-04  2.25214521e-05  3.61612859e-04
 -2.59861315e-05  2.22413608e-04]","[ 0.00388513 -0.00126027 -0.01460976  0.00319439 -0.00128306 -0.00587191
  0.00240105  0.00275945 -0.00268572 -0.00275613  0.00814813 -0.00074513
  0.00022228  0.00480968  0.00769872 -0.00044868  0.00155202  0.01011859
  0.0120784  -0.0047198 ]",-5.409402236577285,0.004474313993371149
APTV,0.4928027379120786,0.49453655773643784,[ 0.00020748 -0.00119102  0.00038533  0.00074788 -0.00026756  0.00037013],"[ 4.24634246e-03 -5.72041087e-03 -1.55862311e-03  4.40547753e-03
 -2.02480557e-03  5.06163074e-03 -3.15528251e-03  4.87701903e-03
 -7.10186186e-03 -4.32710325e-03  3.34021419e-03 -4.01629130e-03
 -3.80241943e-04  3.66944328e-06  1.73432050e-03 -5.75874035e-03
  1.80073174e-03  1.27351086e-03 -4.92770043e-03 -1.43638484e-02]",-5.265962823615168,0.005164418209957197
ARE,0.48830483320979245,0.4899273186193974,"[-1.14568358e-03  8.91043167e-05 -1.17048552e-04  1.56636536e-04
  1.46635477e-04  6.34105027e-04]","[ 4.19050987e-03 -4.64967666e-03 -4.38102039e-03  4.29749893e-03
 -2.57983233e-03  3.30291040e-03 -3.06643657e-03  2.57847017e-03
 -3.80582939e-03 -6.38229621e-03  6.69585624e-03 -1.29657751e-03
 -1.32465690e-03  8.53048583e-05  8.82718269e-03 -4.85431945e-03
  2.37957091e-03  6.78676502e-03  1.41021359e-02 -9.90027255e-03]",-4.695248838586666,0.009138593050354088
ATO,0.4871225035931397,0.4888723066788905,[-0.00064225 -0.00080261  0.00031052 -0.00013459  0.00024102  0.00046575],"[ 0.00343551 -0.00697318 -0.00019171  0.00188444  0.00058893  0.00401275
 -0.00147525  0.00402637 -0.00161633 -0.00321438  0.00513946  0.00183936
 -0.001964    0.00200111  0.00603078  0.00049648 -0.00156753  0.00611615
  0.01756591 -0.00351558]",-5.1755629220504,0.005653033800736764
AVB,0.48744277614031445,0.48922688040391893,"[-3.15978089e-04 -5.34845867e-04  4.78593518e-05  2.26264714e-04
 -1.10066344e-04  1.43360630e-04]","[ 2.88622660e-03 -7.75480773e-03  6.93304653e-04 -1.05205644e-04
  3.81285824e-03  3.08498180e-03  4.18126560e-04  7.11448985e-03
 -1.71622803e-03 -8.70256238e-05  3.64737482e-03  4.05805216e-03
 -4.37300369e-03  4.56563208e-03  1.63116626e-03  7.27344794e-04
 -4.77602233e-03  5.88010480e-03  8.27735144e-03 -5.77005158e-03]",-5.132409100969788,0.005902324037498421
AVGO,0.49617425626994816,0.4977474558194558,[-0.0013776   0.00099158 -0.00046967  0.00022321  0.00014069  0.00067872],"[ 0.00473179 -0.00465685 -0.00432811  0.00641995 -0.00592231  0.00268724
 -0.00108718 -0.00063213 -0.00303139 -0.00024773 -0.00275724 -0.00182762
 -0.00079902 -0.00699423  0.00511373 -0.003956    0.00074692 -0.00085998
  0.00721511 -0.00913164]",-4.793486721695719,0.008283524625970614
AVY,0.49126315656597375,0.4932173724853051,"[-4.26043431e-04 -4.61125692e-04  2.39299437e-04 -5.25042117e-06
  1.74891496e-04  4.18373295e-04]","[ 0.00283977 -0.00994323  0.00596518 -0.00035294  0.0044015   0.00599862
  0.00014026  0.00805359 -0.00266653  0.00225904 -0.00071251  0.00284434
 -0.00239472  0.00077478  0.00216715  0.00418324 -0.00452521  0.00547868
  0.0037637   0.0057444 ]",-5.1976952336437625,0.005529293475954164
AWK,0.48798853027548295,0.4897568273410154,[-0.00093301 -0.0001334  -0.00010079 -0.00042412  0.0002255   0.000138  ],"[ 3.83361006e-03 -7.13783655e-03  9.06310002e-04  3.26578440e-03
 -1.38095292e-03  5.59581653e-03 -2.66743282e-03  2.67834082e-03
 -2.31823191e-03 -3.87378239e-03  4.06879196e-03  1.61425840e-04
 -8.02414300e-04  3.00021773e-06  5.95088712e-03 -2.18614517e-05
 -6.80874270e-04  4.11099301e-03  1.69012764e-02 -4.77015462e-03]",-5.072126825346109,0.006269072729248648
AXP,0.4869200897494121,0.4883037103191007,"[ 3.43287074e-04  1.73338760e-04  1.29146920e-04  3.50197141e-04
 -1.56625231e-05  2.67610991e-04]","[ 0.00403256 -0.00372283 -0.00838518  0.00434439 -0.00387008 -0.00156592
  0.00062021 -0.00159607  0.00106363 -0.00326828  0.00749593  0.00146266
 -0.00028393  0.00473649  0.00599282  0.00045197  0.00164466  0.00873783
  0.00992582 -0.00201103]",-5.2609270401001424,0.005190490694639972
AZO,0.48994356601530714,0.49136959333293506,"[-6.24683736e-04  7.11599293e-04 -9.80828780e-05 -2.52221806e-04
  3.56166060e-04  4.37327127e-04]","[ 0.00522057 -0.00384897 -0.00565546  0.0079284  -0.00760342  0.00283302
 -0.00186261 -0.00023907 -0.00668455 -0.00123741 -0.00254704 -0.00693063
  0.00366211 -0.00690012  0.00370828 -0.00146907  0.00242028 -0.00206883
  0.00313915 -0.00338807]",-5.6850222038950085,0.0033964578342015935
BA,0.48711517189622583,0.4883679476345877,"[-2.01768003e-04  3.78533453e-04 -1.33605504e-04  2.13807521e-04
 -2.52946008e-05  1.95594905e-04]","[ 0.00450615 -0.00230934 -0.0115063   0.00596547 -0.00588645 -0.00359586
  0.00192024 -0.00227802 -0.00066551 -0.00070805  0.00384902 -0.00076639
  0.00055455  0.00247561  0.00324005 -0.00104707  0.00227894  0.0050102
  0.00359998 -0.00432009]",-5.653002524048432,0.0035069711858196255
BAC,0.48189354670926643,0.48318983266759075,"[ 1.62732887e-04  3.65899594e-04 -6.54305299e-05  2.02125532e-04
 -5.48995137e-05  6.04732791e-05]","[ 0.00377903 -0.00364672 -0.00934796  0.00314931 -0.00233526 -0.00318173
  0.00218334 -0.00058586  0.00165012 -0.00170319  0.00746415  0.00235365
  0.00045177  0.00578499  0.00690872  0.00474909 -0.0002102   0.0119194
  0.00794832  0.00438457]",-6.061446858609211,0.002331025781746878
BAX,0.4884350531628099,0.4900265391355715,"[ 6.24451223e-04 -7.10079309e-04  5.52093234e-04  8.24809463e-05
  1.33246607e-04  2.58300305e-04]","[ 0.00350477 -0.00658074 -0.00224358  0.00242746 -0.00038027  0.00048143
  0.00274191  0.00287386 -0.00115654  0.0046299  -0.00308624  0.00145437
 -0.00040779 -0.00115854  0.00032766  0.00469497 -0.0038207   0.00053337
  0.00632074  0.00316083]",-5.129549682553162,0.005919225404075717
BBY,0.4840976361183448,0.48545262181179605,"[7.24362103e-04 1.77274949e-04 2.40611582e-04 3.34498967e-04
 2.68464580e-05 2.60182126e-04]","[ 0.00465234 -0.00302287 -0.00884214  0.00631817 -0.00640766 -0.00043213
 -0.00071809 -0.00199919 -0.00256417 -0.00364424  0.00385523 -0.00377134
  0.00306373 -0.00256769  0.0087409  -0.00129066  0.00506611  0.0045993
  0.00938516 -0.00121993]",-5.859305725885003,0.0028532239146964403
BDX,0.49123488363662915,0.4929859117170241,"[ 1.11258634e-03  5.96002840e-06  3.71207632e-04  7.22255916e-04
 -1.38216187e-04  3.09089963e-04]","[ 3.42719436e-03 -7.09475537e-03  9.95811493e-05  1.93685342e-03
  1.15451247e-03  3.70484494e-03 -2.39210454e-04  6.27779922e-03
 -4.43612103e-03  3.72923391e-04  7.09200310e-04  1.10017390e-04
 -2.05794997e-03  1.52105260e-03 -7.58169832e-04 -6.26021466e-04
 -2.74773560e-03  1.61577301e-03 -1.90226871e-03 -5.94056493e-03]",-4.902355516900532,0.007429063160972265
BEN,0.4869343475829922,0.4884554358083804,[ 0.00015074  0.00076408 -0.00026557  0.00088068 -0.00030091  0.00032702],"[ 3.93777347e-03 -5.72583766e-03 -3.48166018e-03  4.19397686e-03
 -3.59786476e-03  1.41156849e-03 -1.38918919e-05 -1.01687973e-03
  7.41155955e-05 -1.92241554e-03  4.77752165e-03 -1.91530528e-04
  2.42477316e-03  3.00517468e-03  4.42389328e-03  5.44901624e-03
 -3.08331781e-04  7.62651417e-03  1.54407902e-03  3.60488501e-03]",-5.270212620217045,0.0051425170536902294
