,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4926124231662996,0.4939294567760541,[0.00107844 0.00093811 0.00044924 0.00022414 0.00029543 0.0006445 ],"[ 0.01368596 -0.00412352 -0.00017619  0.01213635 -0.00430065  0.00536981
 -0.00505223 -0.00272127  0.00040665 -0.00943149  0.00850176 -0.00460038
  0.00189548  0.00361677 -0.0087232   0.00442621 -0.00948725 -0.00445801
  0.00880543  0.0032423 ]",-5.255126363732973,0.0052206865448550166
ADSK,0.48690725156841064,0.4883099305434522,[ 0.0025983  -0.00051981  0.00099493 -0.00035798  0.00027567 -0.00027202],"[ 0.01325517 -0.00419858 -0.00186874  0.01184678 -0.0069475   0.00452922
 -0.00684628 -0.00695307  0.00086449 -0.01174429  0.00803003 -0.00345274
 -0.00211595  0.00526087 -0.01425872  0.00264882 -0.0086209  -0.00456046
  0.01283273  0.01819588]",-5.2733859121124915,0.00512622421064706
AEE,0.48051621640279757,0.4815095926298498,"[5.63463268e-04 8.16248103e-04 2.48815051e-04 6.36949441e-06
 1.28644325e-04 4.20482628e-04]","[ 0.01784348 -0.00379084  0.00701077  0.01567957  0.00376574  0.00772402
  0.0020103   0.00398847  0.00366945 -0.00546395  0.00749265 -0.00409412
 -0.00135573  0.00073882 -0.01305656 -0.00107683 -0.01246005 -0.00419378
  0.00658107  0.01547958]",-5.180249252265079,0.005626603795867581
AEP,0.48075651277409676,0.4817786428748416,"[6.34286723e-04 4.43211626e-04 2.25838486e-04 1.64367450e-05
 7.47244639e-05 1.85555214e-04]","[ 0.01824135 -0.00371867  0.007731    0.01620892  0.00472113  0.00801158
  0.00346697  0.00471148  0.00575121 -0.00497157  0.00970404 -0.00355454
  0.00035938  0.00065748 -0.01127216 -0.00350262 -0.01046714 -0.00827551
  0.0064659   0.01216449]",-5.187692057943627,0.00558488153512579
AES,0.4780510685175456,0.4797226243855472,[ 0.00160055 -0.00102936  0.00099442 -0.00020686 -0.00024735  0.00018524],"[ 1.07095292e-02 -5.70616623e-03 -3.74651204e-03  3.86207929e-03
 -4.85612784e-03  1.29143496e-03 -1.29687362e-03 -9.69667375e-03
  3.23816954e-03 -8.41999660e-03  3.33423528e-03  4.92817443e-05
 -7.79646159e-03  3.04684839e-03 -1.38759723e-02 -2.77331002e-03
 -4.54880321e-03  1.65742671e-04  5.17827084e-03  2.68350613e-02]",-4.335692257990384,0.013092807334598739
AFL,0.4770682906424865,0.47838328069344976,"[ 1.14113481e-03  1.70781275e-03 -2.84962840e-05 -1.37830033e-04
  1.09972750e-04  2.50376123e-04]","[ 0.01411009 -0.00390721 -0.00095684  0.01348886 -0.00613107  0.00523687
 -0.00545249 -0.00410338  0.00133765 -0.00708471  0.00453674  0.00251232
 -0.00802209  0.00690853 -0.01744084 -0.00068104 -0.00604434 -0.00305516
  0.00820899  0.02763049]",-4.7630923723224825,0.00853916225734979
AIG,0.4800550299907465,0.4815437792475362,"[ 1.58385716e-03  2.60673913e-04  4.78447118e-04 -1.39633340e-04
 -5.95555082e-06  5.94076066e-05]","[ 0.00944687 -0.00575805 -0.00569886  0.00538573 -0.00866972  0.00333671
 -0.01039396 -0.00234641 -0.0093991  -0.00498032 -0.00320105  0.00059439
 -0.00597641  0.00774544 -0.01117941  0.01448186 -0.00704962  0.00853257
  0.02013044  0.00796711]",-5.025816528546203,0.006566222797066878
AIZ,0.4858054457383998,0.48730229886071885,"[ 1.22584720e-03  4.40079022e-04  3.19590692e-04 -1.53538065e-04
  1.55764668e-04  5.29938279e-05]","[ 0.0121815  -0.00437448 -0.00358218  0.01032127 -0.00820759  0.00363207
 -0.00665668 -0.00792087  0.00115164 -0.00945234  0.00561953  0.00125474
 -0.00616362  0.00775047 -0.01631986  0.00261055 -0.00665173 -0.00398285
  0.01375538  0.01622802]",-4.688392978640921,0.0092014612258634
AJG,0.4837405743253754,0.4852703142903609,[0.00087893 0.00123903 0.00025283 0.00050421 0.00038963 0.0006431 ],"[ 0.01015148 -0.00522391 -0.00490964  0.00629986 -0.00750487  0.00296502
 -0.00670915 -0.00547383 -0.00200589 -0.00758917  0.0044227  -0.00069594
 -0.00109131  0.00602712 -0.00740951  0.00698281 -0.00418534 -0.0014627
  0.01563948 -0.00029149]",-4.892470979668681,0.007502860136003858
AKAM,0.48617520506572515,0.487446560354964,"[ 1.92083647e-03 -6.97372976e-04  1.05893257e-03 -4.80443858e-04
  5.93817971e-04  3.76121144e-05]","[ 0.01394212 -0.00378251 -0.00114717  0.01404234 -0.00709552  0.00570063
 -0.00834606 -0.00448985 -0.00101297 -0.01113417  0.00763358 -0.00391802
 -0.00100978  0.00514028 -0.01239907  0.00377889 -0.00817304 -0.00323837
  0.00958954  0.01693379]",-4.990418657957504,0.006802815842981219
ALB,0.48434485035799557,0.4858704965705672,[ 0.00051095  0.00155541  0.00010676 -0.0004526   0.00042965  0.00045071],"[ 0.01055277 -0.00521941 -0.00397008  0.00557017 -0.00561821  0.00239493
 -0.00332045 -0.00689484  0.00186693 -0.00809796  0.0069335  -0.00107806
  0.00064178  0.00507894 -0.00487805  0.00695634 -0.00448708  0.00322784
  0.00445582  0.00406338]",-4.160058629735484,0.015606642879814985
ALGN,0.4760012056002556,0.47721080011852307,"[ 4.07879409e-04  3.79289803e-04  2.08339458e-04 -9.82794085e-05
  3.42990905e-04 -6.38827292e-05]","[ 0.01320693 -0.00343171 -0.0022278   0.01462606 -0.00671659  0.00602564
 -0.00460058  0.00010997  0.00342518 -0.00222494  0.008519    0.00549523
  0.00151963  0.00525449  0.00272554 -0.00475487  0.00863181 -0.00663157
 -0.00390081  0.00071521]",-5.120517006312635,0.0059729340519892446
ALK,0.487026604752131,0.4881189426232271,[ 0.00085812  0.00039089  0.00033118 -0.00014162  0.00017288  0.00029665],"[ 0.01703978 -0.00350411  0.00465789  0.01562711  0.0005649   0.00672188
  0.00033865 -0.0005543   0.00518662 -0.00819787  0.0097975  -0.00414642
  0.0002057   0.00153928 -0.01019659 -0.00078865 -0.00860081 -0.00449211
  0.01088597  0.00966596]",-5.6026817507616,0.0036879602528907744
ALL,0.4873688846476108,0.488424840803624,"[1.30645670e-03 1.01986516e-03 3.55994400e-04 2.04175304e-06
 1.83903328e-04 2.91743545e-04]","[ 0.01668589 -0.00326728  0.00380994  0.01735093 -0.00130929  0.00782435
 -0.00314735  0.00247399  0.00134053 -0.00666756  0.00818433 -0.003637
  0.00096236  0.00203248 -0.00838904  0.00021212 -0.0080398  -0.00463498
  0.00516104  0.00936178]",-5.416979835375183,0.004440537570743351
ALLE,0.4870197675556658,0.48820115926927515,[ 0.00099163  0.00043687  0.00016465 -0.00013074  0.00030576 -0.00019905],"[ 1.41335365e-02 -3.51442705e-03 -5.49667301e-04  1.50991788e-02
 -5.89542967e-03  6.54091042e-03 -6.59053120e-03 -3.27164405e-04
  2.72563001e-04 -6.24671394e-03  7.97911329e-03  9.13313388e-04
 -4.58693756e-05  7.09692940e-03 -8.49322039e-03  3.24402283e-03
 -3.46205985e-03 -6.15201590e-03  1.04609059e-02  6.07905330e-03]",-5.049572688437858,0.006412072813783615
AMAT,0.48428387547822577,0.4853721150302889,"[ 1.74961409e-03  4.60586112e-04  3.84296833e-04  3.30125552e-04
 -2.93891183e-05  1.34923872e-04]","[ 0.01507629 -0.00370964  0.00168986  0.01491061 -0.00316665  0.00701924
 -0.00570578  0.00170334 -0.00264009 -0.0066118   0.00414643 -0.00361002
 -0.00188905  0.00248746 -0.01069503  0.0022227  -0.00858768 -0.00246714
  0.01063397  0.01111453]",-5.225041132529197,0.005380138656649087
AMCR,0.4768830148687828,0.47802141669971243,"[ 5.14403505e-05 -1.32067179e-04  2.22445294e-04 -4.55373409e-05
 -1.42162254e-04  4.16459861e-04]","[ 1.30335422e-02 -4.81927553e-03  8.25320994e-04  9.69616149e-03
 -9.03214313e-04  5.96902035e-03 -2.98669078e-03  5.33074087e-03
 -4.18517236e-03 -1.14592837e-03  1.63580995e-03 -8.63925397e-04
  1.69057097e-03  3.53332843e-03  6.58965862e-05  1.18468204e-02
 -3.94913160e-03  9.45878571e-03  8.43113176e-03 -4.31920479e-03]",-4.84247336978393,0.007887521149025637
AMD,0.4812712953587082,0.4834407213133254,[-0.00167088 -0.00104292 -0.00040147  0.00026099  0.00036225 -0.00036321],"[ 0.00659235 -0.00768716 -0.00700881 -0.00563392 -0.00376623 -0.00162483
  0.00154388 -0.00993327  0.00300816 -0.00506435  0.00245493  0.00222083
 -0.0046672   0.00463147 -0.00758047  0.0033118  -0.00108308  0.00274842
  0.01318286  0.01611252]",-4.485681507208015,0.011269204858803302
AME,0.47570118476141243,0.4772532595842362,[ 0.00185236 -0.00027672  0.00061413 -0.00081578  0.00012747 -0.00054491],"[ 0.01052597 -0.00533623 -0.00431256  0.00582965 -0.00609167  0.00258572
 -0.00355895 -0.00510708  0.0005219  -0.00394719  0.00157089  0.00531933
 -0.00834028  0.008088   -0.01410117  0.00397517 -0.00456674  0.00183459
  0.0091298   0.01996129]",-4.386678800148877,0.012441982988568086
AMGN,0.48581982399329277,0.4872658311120706,"[1.35701140e-03 7.84579453e-04 3.60292405e-04 7.73938940e-05
 2.06758271e-04 3.11542416e-04]","[ 0.01283938 -0.00398528 -0.00291176  0.01193788 -0.0079777   0.00428123
 -0.00687428 -0.00717169  0.00118697 -0.01022311  0.00678081 -0.00109037
 -0.00371715  0.00487504 -0.01226731 -0.001595   -0.00414186 -0.00747876
  0.00994338  0.01069208]",-5.255467519166087,0.0052189057830512075
AMP,0.4863389629338093,0.48769526545682534,"[1.18307119e-03 1.31977453e-03 7.32557035e-05 6.45091039e-05
 1.41820583e-04 1.53603886e-04]","[ 0.01264744 -0.00426415 -0.00220866  0.01120815 -0.00671639  0.00479534
 -0.00743568 -0.00397463 -0.00217317 -0.00892669  0.00474422 -0.0025295
 -0.00241164  0.00491122 -0.01142394  0.00490078 -0.00791862 -0.00152876
  0.01096833  0.00910505]",-4.9589475145349535,0.007020312722759722
AMT,0.4772791914353271,0.4787344613976021,"[2.45840228e-03 1.18622654e-03 4.84469586e-04 6.18570276e-04
 2.26454663e-05 2.90611290e-04]","[ 0.01172164 -0.00452604 -0.0034185   0.00925201 -0.00701637  0.0036354
 -0.00597952 -0.00635437  0.00026587 -0.0093885   0.00624167 -0.00243447
 -0.00103754  0.00337233 -0.00690932  0.00096082 -0.00228752 -0.00119365
  0.00717467  0.01501167]",-4.933461393110007,0.007201532754045978
AMZN,0.47560617236651603,0.47738245360974885,"[-6.40501156e-05 -9.45097771e-05  1.10002781e-04  2.69088520e-05
  6.71087405e-05  2.47018978e-04]","[ 0.00724641 -0.00704092 -0.00686812 -0.00243549 -0.00586333 -0.00019735
 -0.00391659 -0.00872847 -0.00336594 -0.0086142   0.00079007 -0.00575713
 -0.00018277 -0.0009755   0.00010945  0.0046221  -0.0012418   0.00943013
  0.00092515  0.01146419]",-4.767810846763294,0.00849896534711795
ANET,0.47475267956324047,0.47730035445012325,"[ 7.53421439e-05  1.64631288e-04 -3.04715240e-04  7.43713176e-04
 -6.08109441e-05 -1.62643355e-04]","[ 3.71547763e-03 -9.45431034e-03 -8.61502820e-03 -1.37513851e-02
 -1.53203756e-03 -4.00349097e-03  4.62061067e-03 -1.01155445e-02
  1.83127372e-03 -3.55757249e-03  7.83044534e-05 -3.96555626e-04
 -2.20404145e-03  1.86966653e-04 -1.28578677e-03  2.00789695e-03
 -2.00531000e-03  2.22855372e-03  3.29542090e-03 -2.68020443e-03]",-4.78120393718976,0.008385896794500431
ANSS,0.4864687266936671,0.4876228287647837,"[ 1.60121563e-03  3.87975985e-05  7.94778755e-04 -6.57881203e-04
  3.31963260e-04  6.01185354e-05]","[ 0.01639687 -0.00325452  0.00264116  0.01697878 -0.00341432  0.00698977
 -0.00502859 -0.00206395  0.00107367 -0.01065538  0.00787581 -0.00601271
 -0.00144636  0.00074808 -0.01221041 -0.00336564 -0.00857968 -0.00610812
  0.00522089  0.01792933]",-4.943691687276685,0.00712823452601345
AON,0.4884716473846364,0.489559123165783,[ 0.00055693  0.00020442  0.00040409 -0.00031593  0.00024157  0.00026945],"[ 1.47551807e-02 -4.00573110e-03  2.09317321e-03  1.37047585e-02
 -1.94555661e-03  7.06997312e-03 -5.38332966e-03  3.57964959e-03
 -4.50479758e-03 -6.01044352e-03  3.40514216e-03 -6.10111478e-03
  1.39090258e-03  3.73289690e-04 -5.43272329e-03  5.16774112e-03
 -9.41351257e-03  8.60437482e-05  7.82106121e-03 -2.82162327e-03]",-5.621692401949961,0.003618511947250595
AOS,0.48591664637113113,0.4870731423106136,[ 0.00078033  0.00093588  0.00016296 -0.00013593  0.0003442   0.0002735 ],"[ 0.0159304  -0.00283315  0.00074501  0.01799599 -0.00556754  0.00671585
 -0.00421109 -0.00301785  0.00564462 -0.00744854  0.0105372   0.00242253
 -0.00250253  0.00639032 -0.01136185 -0.00400214 -0.00234708 -0.00844861
  0.00461537  0.01745936]",-5.332770211995921,0.00483066948111772
APA,0.48117491455247424,0.483393645889121,"[ 1.27352038e-03  2.90746818e-04  1.11082814e-04  1.25413125e-04
 -8.55590942e-06 -4.44496673e-04]","[ 0.00660266 -0.00874091 -0.0057786  -0.01043869  0.00045856 -0.00396972
  0.00968237 -0.01435099  0.01112896 -0.00578715  0.00499637  0.00195887
 -0.00643762  0.00058451 -0.00956431 -0.00705575 -0.0040635  -0.00124027
 -0.0075409   0.02135499]",-4.997279159126288,0.006756304843747318
APD,0.4813539939409118,0.4824470942166242,[0.00231955 0.00101246 0.00071212 0.00026346 0.00025206 0.00047185],"[ 0.01498689 -0.00333729  0.00073774  0.01634277 -0.00510525  0.007292
 -0.00749908  0.00127165 -0.00280294 -0.00688439  0.00506879 -0.00297932
 -0.00042573  0.00271716 -0.00647618  0.00139939 -0.00343384 -0.00086605
  0.00546028  0.01406275]",-4.631551202585319,0.009739639224832548
APH,0.48231174503517693,0.48344377476746214,"[1.75888676e-03 4.34040023e-04 7.12717041e-04 4.46513212e-06
 3.94334042e-04 2.73775882e-04]","[ 0.01452158 -0.00376005  0.00096769  0.01447872 -0.00366015  0.00696746
 -0.00607925  0.00236466 -0.00306521 -0.00564528  0.00408578 -0.00283894
 -0.00096901  0.00251245 -0.0080295   0.00168856 -0.00621319 -0.00270842
  0.00650671  0.00949   ]",-4.9169069762147695,0.007321742182782732
APTV,0.483854179042853,0.4851938409376186,"[1.43400189e-03 1.93382040e-04 4.18439183e-04 4.19201497e-05
 1.59749108e-04 1.12886077e-04]","[ 0.01277072 -0.00388966 -0.00314215  0.01285675 -0.00889482  0.00496287
 -0.00921658 -0.00523165 -0.0020555  -0.00930636  0.00465805 -0.00082293
 -0.00412049  0.00601353 -0.01247306  0.00313225 -0.00549505 -0.00168497
  0.01039526  0.0158748 ]",-5.09672231600296,0.006116762559299017
ARE,0.47637767241724077,0.47730441844287946,"[-2.50930199e-04  7.20607119e-04  2.02483644e-06 -2.06027935e-04
  2.28335473e-04  3.64255083e-04]","[ 0.01756216 -0.00366837  0.00694693  0.01578279  0.00441392  0.00808856
  0.00290347  0.00682347  0.00327237 -0.00254821  0.00684449 -0.00386192
  0.00186176 -0.00248298 -0.0028493  -0.00490904 -0.00463555 -0.00493356
  0.00412155  0.00199765]",-5.657524416225754,0.0034911488406783545
ATO,0.4820305197040438,0.48296176573056276,"[1.38656886e-03 2.24329120e-03 2.30808114e-04 3.65097753e-05
 1.45687447e-04 6.59384466e-04]","[ 0.01681603 -0.0040942   0.00582672  0.01340876  0.00335799  0.00658565
  0.00253997  0.00146192  0.00466013 -0.00693189  0.00867578 -0.00544386
  0.00051043 -0.0001688  -0.0101347  -0.00111815 -0.01065045 -0.00407617
  0.00785367  0.01082335]",-4.949907097629629,0.007084067025100802
AVB,0.4778389719704328,0.4788458955004257,"[1.14450307e-04 3.73193468e-04 2.94176707e-05 1.51803795e-04
 4.48915869e-05 9.31013797e-05]","[ 0.0167652  -0.00395035  0.00610797  0.01468149  0.00388668  0.00782247
  0.00263163  0.00631658  0.00422278 -0.00329415  0.00968673 -0.00392347
  0.00428788 -0.00105596 -0.00325436 -0.00453155 -0.00629826 -0.00890238
 -0.00047631  0.00405049]",-5.58352799018436,0.0037592793951097335
AVGO,0.48322115607636146,0.4841952602664613,"[2.10614597e-03 1.50646499e-03 3.19615862e-04 2.44782279e-04
 9.80565242e-05 2.36326118e-04]","[ 0.01566793 -0.00305019  0.00207298  0.01759474 -0.00312862  0.008177
 -0.00509408  0.00521439 -0.00145892 -0.00273654  0.00495704 -0.00020373
  0.00062415  0.00194869 -0.00163438 -0.00181166  0.00038034 -0.00418228
  0.00265426 -0.00095327]",-5.157371153346179,0.005756813591025723
AVY,0.4818177297727057,0.4827682918329912,[ 0.00095498  0.00060036  0.00023329 -0.00052915  0.00036514 -0.0001053 ],"[ 0.01667157 -0.00259331  0.00255462  0.0197755  -0.00328639  0.00838811
 -0.00338823  0.00368057  0.00358886 -0.00304892  0.00908079  0.00242779
  0.0006013   0.00367204 -0.00377626 -0.00536668  0.00012945 -0.00819033
 -0.00280274  0.00692218]",-5.574682411277887,0.003792679903262944
AWK,0.48091256597224186,0.4820315460474022,[ 0.00055861  0.0008874   0.00026483 -0.0001319   0.000136    0.00050472],"[ 0.01746738 -0.00353022  0.00549738  0.01567043  0.0020476   0.00669556
  0.00317888 -0.00045593  0.00883748 -0.00685763  0.01146144 -0.00165199
 -0.00089989  0.00174274 -0.01131016 -0.00644564 -0.00638629 -0.00906231
  0.00530666  0.01615898]",-4.998888175197569,0.006745442581791753
AXP,0.48466639435094966,0.48614307701852605,"[1.06144368e-03 5.33933765e-04 3.33888489e-04 5.13905990e-05
 2.03851379e-04 3.64254333e-04]","[ 0.01029481 -0.00518611 -0.00486816  0.00726061 -0.00816435  0.00369239
 -0.0088231  -0.00321569 -0.00533669 -0.00598461  0.00128688  0.00089701
 -0.00381215  0.00812518 -0.01111187  0.01106434 -0.00674597  0.00180622
  0.01891323  0.00444494]",-4.952947089554073,0.007062564219290226
AZO,0.4797368284741278,0.4807684658627552,"[ 3.07538042e-04  8.60559663e-04 -3.19722206e-05 -5.12497732e-04
  1.83382646e-04  7.64443007e-05]","[ 0.01308336 -0.00302183 -0.00366422  0.01663794 -0.01000591  0.00667923
 -0.0094365   0.00148994 -0.00255214 -0.00019891  0.00180047  0.00879006
 -0.00433028  0.00855388 -0.00162856  0.0023434   0.00624308  0.00134813
  0.00083085 -0.00387438]",-5.96159156894162,0.0025758091301043484
BA,0.479708614161008,0.48085061360816217,"[-3.65888907e-04  5.74952718e-04  1.26593642e-04 -1.18401143e-03
  4.74438889e-04  8.33071210e-05]","[ 0.01402556 -0.00421399  0.00053069  0.01165384 -0.00293494  0.00510055
 -0.00281983 -0.00324415  0.00248799 -0.00942562  0.00933208 -0.00541172
  0.00337237  0.00083246 -0.00224856  0.00099766 -0.00160847  0.00193931
  0.00382491  0.01850946]",-4.478547364815587,0.011349888432762557
BAC,0.48315867651935157,0.4848899933380578,"[ 9.68599532e-04 -5.37868281e-05  7.28455226e-05  9.22618051e-05
 -4.15055756e-05 -1.29805018e-04]","[ 0.0061572  -0.00714599 -0.00881302 -0.00135992 -0.00852109  0.00122392
 -0.00819107 -0.00138521 -0.00977985  0.00040747 -0.00624185  0.00550377
 -0.00618921  0.00858395 -0.00513252  0.01512375 -0.0015153   0.01005816
  0.01747599 -0.00255419]",-5.102402282933685,0.006082118033262043
BAX,0.48239201077279553,0.4835781427648128,[0.00250332 0.00124436 0.0006577  0.00056153 0.00012156 0.00061814],"[ 1.46751895e-02 -3.21254401e-03 -7.85621398e-05  1.59597754e-02
 -5.69864275e-03  6.56506144e-03 -6.32207042e-03 -6.49340811e-04
 -5.45357202e-04 -6.32422730e-03  4.89485334e-03 -6.16347082e-04
 -2.76391907e-03  2.81308538e-03 -7.56320166e-03 -2.34357696e-03
 -2.39352530e-03 -3.10884602e-03  1.65283887e-03  1.14144065e-02]",-4.838503395403888,0.007918896644657924
BBY,0.48173802832682244,0.4828651609730921,[ 0.00101646  0.00037178  0.00015866  0.0001509   0.00011903 -0.00011355],"[ 0.01348911 -0.00348977 -0.00152654  0.01495186 -0.00676897  0.00665816
 -0.00767344  0.00146773 -0.00219932 -0.00379928  0.00484605  0.00206111
 -0.00027086  0.00585043 -0.00299358  0.00368327  0.00065301  0.00114746
  0.00112928  0.00908423]",-4.533097579399625,0.010747333739548311
BDX,0.479120916954593,0.4801418019709055,[0.00116172 0.00136325 0.00011879 0.00022104 0.00018915 0.00032251],"[ 0.01518967 -0.00323014  0.00139442  0.0169051  -0.00382651  0.00794936
 -0.0058866   0.00451862 -0.00175374 -0.00354542  0.00572073 -0.00048969
  0.00130773  0.00286074 -0.00198074 -0.00068647  0.00132274 -0.00453367
  0.00813829  0.00546559]",-5.146422136681574,0.005820191367989128
BEN,0.4789221537764159,0.4805678971804319,"[ 1.80453120e-03 -7.40646692e-05  6.75203800e-04  1.32784991e-04
  1.62989617e-04  2.56889832e-04]","[ 0.00888033 -0.00573413 -0.00709126  0.00402764 -0.00991694  0.00166928
 -0.00909552 -0.00889528 -0.00456048 -0.00943268  0.00112325 -0.00118703
 -0.00495325  0.0063956  -0.01147086  0.00879232 -0.00598656  0.00338533
  0.01624516  0.00929098]",-4.554170893550012,0.0105232214869986
BIIB,0.48114504632915855,0.48230461428718685,[ 0.00104851  0.00075938  0.00093306 -0.0003699   0.00078455  0.0012324 ],"[ 0.01324053 -0.00493438  0.00177061  0.00977877  0.00092244  0.00665511
 -0.00118343  0.00955785 -0.00458969  0.00345575 -0.00143747  0.00197288
 -0.00168607  0.00138764 -0.00106176  0.00165902 -0.00120753 -0.00219886
  0.00984701 -0.01301715]",-4.6402332990995205,0.009655444758184242
BIO,0.4833594830437125,0.48432781588531015,"[ 2.50525377e-04 -6.20365378e-05  9.62847340e-04 -3.36483214e-04
  8.48793208e-04  1.12177659e-03]","[ 0.01616164 -0.00275365  0.0015995   0.01921133 -0.00502662  0.00817427
 -0.006768    0.0024768  -0.00094325 -0.00514866  0.00524825 -0.00042839
 -0.00206122  0.00196429 -0.00545716 -0.00571943  0.00190916 -0.00473056
  0.00298185  0.01797567]",-4.9807592965291665,0.0068688450867094705
BK,0.48176344440771174,0.4831472203899922,"[1.57645423e-03 1.22030540e-04 4.40149531e-04 9.97919001e-05
 9.45317577e-05 1.75068482e-05]","[ 0.01091411 -0.00466951 -0.00462809  0.00955219 -0.00912439  0.00449854
 -0.01072745 -0.00265723 -0.00710703 -0.00678046  0.00026368 -0.00088463
 -0.00382514  0.00592167 -0.00937973  0.00857439 -0.00593187  0.00294626
  0.01107919  0.00536607]",-5.087350479559967,0.006174357320354322
