,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4928093255290594,0.49410507258982883,"[ 6.26881519e-04  1.01084946e-04  1.39771649e-04  3.24803492e-04
 -7.05033655e-05  9.55318009e-05]","[ 7.09980645e-03  2.57150784e-05  3.40941147e-03  3.19329457e-03
 -7.55467430e-03  6.02582975e-03  3.30578760e-03 -3.04147564e-03
  2.28954907e-04  3.40185144e-03 -2.35759985e-03 -1.52296396e-03
  2.56448703e-03  3.25409483e-03  1.08005403e-03  5.31004833e-03
 -3.92381657e-03 -7.42822580e-03  1.57271036e-03 -6.18581347e-03]",-5.372783730269995,0.004641193480143769
AES,0.49287823564408123,0.4944698927800469,"[ 5.11142351e-04 -2.61081454e-04  2.36190307e-04 -6.22369276e-05
  3.63506029e-05 -8.24084984e-05]","[ 1.04802870e-02  1.11057045e-03 -1.62210575e-03  1.40558218e-03
 -3.10415431e-03  8.69007905e-03  7.58970349e-05 -1.25358254e-03
  4.10771751e-03 -4.34315307e-03 -6.15757612e-03  3.40963392e-03
  3.69740888e-03  6.69925190e-04  6.50865079e-03  2.33651307e-03
 -1.01880908e-02 -4.39185016e-03 -1.26535667e-02 -8.03935449e-03]",-5.659097533319625,0.0034856611722640226
AFL,0.49080257237069286,0.4921806206100899,"[ 7.00656100e-04  1.86852166e-03 -3.43285536e-04  3.33692685e-04
 -2.02284893e-05  4.91141855e-05]","[ 7.82470376e-03 -1.43369199e-04  1.87346068e-03  3.62859756e-03
 -5.21011024e-03  5.33771858e-03  1.15332917e-03 -2.93183120e-03
  1.62630810e-03  3.16535517e-03 -2.71039856e-03 -7.09887104e-04
  3.78685487e-03  1.67794599e-03 -2.32850917e-03  4.81085570e-03
  7.89212560e-05 -4.57382621e-03 -1.05182423e-03 -3.67499281e-03]",-5.685486408806318,0.0033948815476821798
AIG,0.4912459711301378,0.49226007690694307,"[ 6.11424155e-04  9.60713182e-04 -1.67696732e-04  2.88165576e-04
 -9.59576508e-05 -5.11605671e-05]","[ 0.00617408 -0.00078524  0.0045661   0.00520092 -0.00829647 -0.00063736
  0.0029121   0.00166806  0.00181455 -0.00177379 -0.00353544 -0.00063014
  0.0023772   0.00500906  0.00242971  0.00190705 -0.00406654 -0.00478946
 -0.00531662 -0.00685707]",-5.956314785512645,0.0025894370411841798
AIZ,0.49353708656656564,0.4944850300223864,"[ 3.72803923e-04  5.65950610e-04 -9.75177455e-05  1.86359289e-05
  2.27510366e-06 -8.46880846e-05]","[ 0.00460417  0.00111106  0.00760186  0.00218762 -0.01241312  0.00709239
  0.00534251 -0.00196403  0.00370788  0.00050108 -0.00969243 -0.00048548
  0.0078259   0.00402585  0.00644057  0.00532761 -0.01428049 -0.0103104
 -0.01005824 -0.01184147]",-6.740872615835219,0.0011816156101165953
AJG,0.49218260162626803,0.4935480958598219,"[ 4.51673249e-04  1.53223860e-03 -4.08385353e-04  2.92076740e-04
 -1.09323338e-04 -8.33536949e-05]","[ 0.00736236  0.00092431  0.00276918  0.00227266 -0.00595941  0.00694411
 -0.00040909 -0.00180904  0.00775439 -0.00030908 -0.00934112  0.00040974
  0.00373938  0.00215231  0.00973409  0.00587846 -0.01266745 -0.00795188
 -0.01575326 -0.01421739]",-5.400952219263278,0.004512282214225759
AKAM,0.4942418786015471,0.495697585880342,"[9.74181562e-04 1.83346488e-04 3.40749125e-04 2.29698401e-04
 7.38861401e-05 1.76293877e-04]","[ 0.00710967  0.00093277  0.00304049  0.00166791 -0.00634255  0.01110364
  0.00089733 -0.0060663   0.00443584  0.00547786 -0.00629578 -0.0007841
  0.00425495  0.00049027  0.00464406  0.00667519 -0.00961088 -0.00562308
 -0.00650729 -0.0099649 ]",-6.006539462390628,0.0024625953560699298
ALB,0.4924260899966501,0.49406919124982085,"[ 5.05264833e-04  5.55034836e-05  1.36778250e-04  1.31959770e-04
 -7.77211396e-06  2.67303112e-05]","[ 1.00807903e-02  1.92984068e-05 -1.74171825e-03  3.04811639e-03
 -1.80821095e-03  6.47375628e-03 -1.10860114e-03 -2.97530153e-03
  3.03625548e-03  1.58394060e-03 -3.03459477e-03  7.85843711e-04
  2.74381863e-03  9.08375889e-05  5.35228406e-04  5.16639132e-03
 -3.79340141e-03 -3.72892107e-03 -2.03977419e-04 -6.51517125e-03]",-6.270206751011647,0.00189183740347589
ALGN,0.4899289854840714,0.4910513370276988,"[ 1.67316712e-04  4.48776091e-04 -3.43421987e-05  1.28190066e-04
  2.76146863e-05  1.21376716e-04]","[ 0.00597616 -0.00114244  0.00411595  0.0058097  -0.00611898 -0.00114145
  0.00023009  0.00055436  0.00339157  0.00044402 -0.00281278 -0.00022247
  0.00105214  0.00169895  0.00217726  0.00348902 -0.00422512 -0.00154293
  0.00020886 -0.00622306]",-5.59148883859103,0.003729471148617645
ALK,0.4913550297374133,0.4923629388570587,"[ 2.88456980e-04 -2.66577065e-04  1.67133611e-04 -1.57804794e-04
  5.80453780e-05 -1.00824568e-04]","[ 4.08649610e-03 -1.64886214e-04  7.43695256e-03  3.81133907e-03
 -1.00874233e-02  5.20667914e-03  3.24039204e-03 -3.29890451e-03
  2.37348572e-03  3.35202961e-03 -4.48486423e-03  3.84128069e-05
  3.54738747e-03 -1.98595902e-04  3.28698121e-03  4.85106763e-03
 -8.65401585e-03 -1.83720388e-03 -5.37309164e-03 -6.10986600e-03]",-6.051146445378598,0.0023551603954101905
ALL,0.48992632230785044,0.49134241916336674,"[ 1.17860323e-03  5.54906778e-04  6.64347446e-05  7.43690228e-04
 -2.77958835e-04  2.70998029e-05]","[ 0.01164895 -0.00060782 -0.00391954  0.00495758 -0.00079372 -0.00020073
  0.00065093  0.00171276 -0.0029713  -0.00246791  0.00452234 -0.00023551
 -0.00321299  0.00686013 -0.00064393 -0.00428994  0.0034816   0.00040705
 -0.002817    0.00072392]",-5.582591315517628,0.003762802266518935
ALLE,0.49080521974267927,0.4921418720105869,"[ 4.19267020e-04  2.49869623e-04 -3.29118289e-05  7.07757889e-05
 -7.01390985e-05 -1.47752378e-04]","[ 9.24477372e-03 -6.79907820e-04  8.07127127e-04  4.81123022e-03
 -4.42573513e-03  4.41384906e-03  7.64348638e-04 -2.20518725e-03
  4.80002905e-04  2.00124708e-03 -5.59776095e-04  2.19707216e-04
  2.35561441e-03  2.57608415e-03 -1.90800835e-03  9.18879064e-05
 -1.49563741e-03  9.20361008e-04 -2.10319522e-03  1.02042145e-03]",-5.567968837212661,0.0038182280042746222
AMAT,0.4893929841591078,0.4910569678348378,"[-5.27260034e-05  1.95095031e-05 -4.58023651e-05 -5.59334317e-05
 -1.39950174e-05 -7.81870089e-05]","[ 0.01195007 -0.00091474 -0.00563923  0.00582884  0.00304994 -0.00117854
 -0.00383021  0.00078319  0.00057571 -0.00068373  0.00358198  0.00090842
 -0.00270735  0.00104982 -0.00257166  0.00080033  0.00386342  0.00069615
  0.00317219  0.00244881]",-6.287749389049459,0.001858938990839606
AMCR,0.49278403868910453,0.49430233273472235,"[ 2.79188527e-04 -6.33547670e-04  2.54267993e-04 -3.13754615e-04
  5.21574482e-05 -2.58132444e-04]","[ 9.94010577e-03 -1.79488693e-03 -3.15701349e-03  6.93859930e-03
  1.99114898e-03 -3.20291667e-03 -4.34109153e-03  8.66225616e-04
  1.48120989e-03 -5.98004001e-04  4.22409525e-03  2.15089291e-03
 -4.94906246e-03 -2.22952100e-03  4.35928855e-04  2.02105750e-03
  7.97978757e-04  4.58046840e-03  4.91999530e-05 -1.13553095e-03]",-6.2140953137212005,0.002001025832395083
AMD,0.49199048610567997,0.4934901850040943,"[ 8.36483353e-05  2.90661331e-04 -1.53133945e-04  3.28121869e-04
 -1.51398470e-04  4.90093424e-05]","[ 0.0092999  -0.00048852 -0.00041878  0.0048555  -0.00214565  0.00366186
 -0.00188724 -0.00136258  0.00409407 -0.00037831 -0.00286681  0.00141646
  0.00282345 -0.00035799 -0.00131427  0.00452469 -0.00159212 -0.00186927
 -0.00035762 -0.00085565]",-6.047708905074053,0.0023632702852436666
AME,0.4913937609638939,0.4925878148897267,"[ 1.10379379e-03  1.27635565e-03 -7.76684382e-06  2.49034930e-04
  2.25751198e-05 -7.79778679e-06]","[ 0.00392022 -0.00118635  0.00640736  0.0067038  -0.00634767 -0.00247101
 -0.00226928 -0.00084575  0.00733838  0.00601915 -0.00368736 -0.00305984
 -0.00226006 -0.00116568  0.00514124  0.01531928 -0.00232275 -0.00968033
 -0.00068222 -0.01906522]",-5.680590428940869,0.0034115435745760655
AMGN,0.4896480890509764,0.4908068912166359,"[ 4.66492121e-04  2.92929415e-04  9.30389387e-05 -1.06990157e-04
  9.27703492e-05 -6.08869447e-05]","[ 0.00618248  0.00011085  0.00470227  0.00322266 -0.00853784  0.0059013
  0.00298265 -0.00294709  0.0023057   0.00345946 -0.00488755 -0.00172593
  0.00434538  0.00352464  0.0015465   0.00510962 -0.00482608 -0.00704475
 -0.00494231 -0.00757324]",-5.88950116322066,0.0027683573109807554
AMP,0.4918035651219145,0.4931214109493209,"[ 5.19341018e-04  1.70040424e-03 -3.67362860e-04  4.05365678e-04
 -8.43095596e-05  5.24623230e-05]","[ 0.00668156 -0.00035657  0.00292506  0.00446637 -0.0047559   0.0026698
 -0.00160843 -0.00172249  0.00638418  0.00321708 -0.00513028 -0.00143212
  0.00091466  0.00134121  0.00488869  0.00779414 -0.00458672 -0.00582097
 -0.00874151 -0.0147477 ]",-5.381888647748621,0.004599127590335519
AMT,0.49130236826954965,0.4924287896327235,"[7.68721005e-04 4.99279152e-04 1.96994621e-04 7.87721228e-05
 1.08356644e-04 8.74165890e-05]","[ 6.61115736e-03 -1.83171021e-05  4.01680178e-03  3.77521431e-03
 -7.78718936e-03  3.38820712e-03  2.80057725e-03 -1.21586437e-04
  1.46806430e-03 -2.17240413e-03 -3.02094407e-03  1.55247608e-03
  9.58034329e-04  1.74868836e-03  5.61700615e-03  1.65300412e-03
 -7.25820385e-03 -2.04240098e-03 -1.13659229e-02 -5.79715239e-03]",-5.455201271185352,0.00427401645877756
AMZN,0.48501149044579317,0.48599441918210085,"[ 6.98532380e-04  2.46938067e-05  1.46901207e-04 -2.24293194e-04
  3.57101562e-05 -3.15936867e-04]","[ 6.36302368e-03 -1.31709302e-03  3.75417144e-03  5.68503560e-03
 -6.71870779e-03  3.73324219e-04  2.13713048e-03 -1.12196560e-03
 -8.56550945e-04  2.26504317e-03  1.53874376e-03 -1.90880482e-04
  4.05546029e-05  2.98276130e-03 -2.08089759e-03 -1.42420687e-03
  8.94873212e-04  3.47117341e-03 -2.13885867e-03  4.11809573e-03]",-6.382334729619716,0.001691169919279703
ANET,0.4934121517644878,0.49430001490426423,"[2.71063559e-04 1.56336937e-04 6.16393886e-05 9.27563052e-05
 1.40719024e-05 6.10971282e-05]","[ 4.20592475e-03 -9.57366278e-04  6.66550888e-03  5.36118501e-03
 -8.14963946e-03 -4.74889331e-04  4.98345191e-04  9.76784894e-05
  5.59584409e-03  7.54764756e-04 -6.25390281e-03  1.49121942e-04
  3.73122746e-03  6.91485160e-04  3.50816544e-03  3.83969122e-03
 -7.36133462e-03 -1.46557039e-03 -7.57206232e-03 -7.04164649e-03]",-6.518233619908952,0.0014762744624678885
ANSS,0.4912602597747197,0.4922629211405655,"[1.28507759e-03 6.52396522e-04 3.15961635e-04 3.20193217e-04
 7.42315045e-05 1.74911547e-04]","[ 4.92982608e-03 -1.22047019e-03  5.47776985e-03  6.56870223e-03
 -7.08427048e-03 -2.36637567e-03  4.04129074e-04 -1.45427818e-04
  3.29009752e-03  4.38937755e-03 -2.08732727e-03 -2.97642869e-03
 -2.42896827e-05  2.69148309e-03  1.37985219e-03  7.52462210e-03
 -8.23541981e-04 -6.29976739e-03 -8.95592966e-04 -8.22795180e-03]",-6.238502363581112,0.0019527778852596765
AON,0.49415530969257454,0.4954444500756466,"[ 6.56662116e-04  9.80253468e-04 -1.34028367e-04 -3.37645663e-05
  1.76404678e-05 -2.05936606e-04]","[ 0.00743563  0.00055873  0.00270824  0.00283483 -0.00626907  0.00526772
  0.00053631 -0.0007449   0.0059025  -0.00157974 -0.00776112  0.00074909
  0.00321399  0.00318988  0.00897128  0.00300494 -0.01217777 -0.005895
 -0.0152033  -0.01111274]",-5.596998013011047,0.0037089813343695963
AOS,0.4899360433455098,0.49125572948420754,"[8.38336637e-04 1.53621936e-04 3.45237226e-04 2.05284144e-04
 8.86261660e-05 2.01045497e-04]","[ 0.00915328 -0.00119164 -0.00115431  0.00598879 -0.00114033 -0.00184115
 -0.00205967  0.00127878  0.00215425 -0.00094493  0.00041488  0.00012529
 -0.00038476  0.00383004 -0.00183156 -0.00254101  0.00317168  0.00212146
 -0.00474244  0.00645243]",-5.520657050893071,0.004003216760627286
APA,0.49177083031153623,0.4934998735377553,"[-2.85559503e-04  1.17315048e-04 -1.10238961e-04 -7.78783848e-05
  2.98159491e-05  1.81969051e-05]","[ 1.32604898e-02  7.55628823e-04 -5.53250454e-03  2.13523053e-03
 -4.01759368e-04  6.58628396e-03  5.35657886e-04 -3.81919174e-05
 -5.39201785e-05 -4.78688183e-03 -1.60412904e-03  2.45427763e-03
  2.58747197e-03  3.29417998e-03  9.64513341e-04  8.23494540e-04
 -3.65867066e-03 -5.45881461e-03 -1.42643734e-03 -3.58457815e-03]",-6.947063884970223,0.0009614539529112088
APD,0.49753620223895967,0.49903696950973525,"[6.97464351e-04 4.33734668e-04 1.54606678e-04 2.25448116e-04
 5.95145818e-05 1.85598046e-04]","[ 0.00710845  0.00075287  0.00301975  0.00203182 -0.00604798  0.00972555
  0.00010256 -0.00514444  0.00629194  0.0046404  -0.00866049 -0.00078353
  0.0070022   0.00025668  0.00223747  0.00893418 -0.00850248 -0.00865535
 -0.00163599 -0.01072829]",-5.741914033623115,0.003208620985673662
APH,0.48829786983867113,0.489817438450578,"[-1.40313481e-04  1.40846060e-03 -4.28847823e-04  2.19922623e-04
 -2.63053390e-05  1.07628408e-04]","[ 0.0105606  -0.00139524 -0.00370951  0.00643874  0.00160122 -0.00233455
 -0.00354659  0.00049201  0.00115302  0.00184751  0.00359621 -0.00144712
 -0.00314665  0.00350328 -0.00390582  0.00128655  0.00831251 -0.00064052
  0.00068149  0.00230304]",-5.502855737898257,0.004075117338832886
APTV,0.49028455599584003,0.49190840168047384,"[ 2.19307668e-04  1.72200606e-04 -3.67963737e-05  4.13502322e-05
 -4.73399170e-05 -9.57135067e-05]","[ 1.08288099e-02 -7.16368313e-04 -3.60331906e-03  4.84273576e-03
  1.27914135e-03  1.17399093e-03 -3.93351260e-03 -2.79365056e-04
  3.63903467e-03 -5.35353626e-04 -2.88069122e-04  1.60339629e-03
 -4.69315884e-04  4.60391715e-05 -5.10760829e-04  1.59857804e-03
  6.14958411e-04  1.10133560e-03 -1.86021126e-03  1.05961693e-03]",-6.352204640641774,0.0017429004283959217
ARE,0.49361180407363064,0.49494072115355947,"[ 5.82126296e-04  3.44764634e-04  4.62513948e-05  1.80079666e-04
 -4.91756154e-05 -3.53178782e-05]","[ 7.49482593e-03  8.84864507e-05  2.60237107e-03  3.24784491e-03
 -6.38126960e-03  5.86272385e-03  1.94629570e-03 -2.75801279e-03
  1.65418038e-03  2.89447663e-03 -2.73531214e-03 -1.34861647e-03
  1.26193339e-03  3.49814636e-03  3.52259124e-03  4.26635324e-03
 -4.62063684e-03 -5.95622591e-03 -6.13136479e-03 -8.51727141e-03]",-5.366550898478408,0.0046702115969966184
ATO,0.491526816218911,0.4927484272708135,"[5.79609402e-04 1.54899303e-04 1.89041989e-04 2.05605127e-04
 2.58916273e-05 1.43535631e-04]","[ 0.00688075  0.00020694  0.00388753  0.00294634 -0.00823037  0.0063314
  0.00384141 -0.00261044  0.00014665  0.00192295 -0.00277994 -0.00071107
  0.0026307   0.0034172   0.00272878  0.00319735 -0.00594916 -0.00572927
 -0.00397019 -0.00463685]",-5.443765670856541,0.004323172934007426
AVB,0.4918358049317994,0.492998012608773,"[ 9.01681652e-04 -1.27518091e-04  2.53846247e-04  2.28635285e-04
 -7.47357950e-05 -5.20910897e-05]","[ 0.00622831  0.00014034  0.00488404  0.00334439 -0.00904985  0.00526597
  0.00407252 -0.00209771  0.00053371  0.00176834 -0.00341244 -0.00078596
  0.00323397  0.00310181  0.00215522  0.00449829 -0.00525543 -0.00671332
 -0.00327332 -0.0067169 ]",-5.602271163664235,0.0036894747926901794
AVGO,0.4893647276112913,0.49075998843484414,"[ 6.13831818e-04 -1.23029776e-04  1.88682309e-04  8.29941269e-05
 -3.09034738e-05 -7.57623766e-05]","[ 9.52744138e-03 -6.53891259e-04 -1.47557729e-03  4.85701976e-03
 -9.50213291e-04  8.65455687e-04 -2.60796015e-03  7.47777331e-04
  4.16791088e-03 -2.45997122e-03 -2.30936930e-03  1.56122236e-03
  8.74098850e-05  2.60318339e-03  3.85752966e-03 -2.29654613e-03
 -5.69438079e-03  2.21372990e-03 -6.88652224e-03  1.86576094e-03]",-5.7466813279503635,0.003193360948496055
AVY,0.49462950365994796,0.495852727111356,"[ 4.58419275e-04  1.16121568e-03 -2.97577102e-04  2.31073491e-04
 -9.70048306e-05 -9.78213691e-05]","[ 6.41903852e-03  1.42480429e-05  4.05267009e-03  4.08403229e-03
 -6.91227858e-03  2.49984081e-03  4.64134443e-04 -1.85438739e-04
  5.92549806e-03  1.42521593e-04 -7.01066549e-03 -8.06396096e-04
  2.51218764e-03  3.31399354e-03  7.58958616e-03  6.23099986e-03
 -1.00116242e-02 -9.10914818e-03 -8.84386474e-03 -1.10915999e-02]",-5.921925372719239,0.0026800351396939256
AWK,0.49248860339503725,0.4939967709835821,"[ 4.16419199e-04 -2.05708083e-04  1.82122367e-04  2.33502987e-04
 -5.18379530e-05  9.42623361e-05]","[ 0.00964031  0.0007312  -0.00014267  0.00179789 -0.00498677  0.0089536
  0.00258545 -0.00333102 -0.00010377  0.00138183 -0.00220257 -0.00021915
  0.00224784  0.00349637  0.00263016  0.00320915 -0.00539534 -0.00656458
 -0.00231624 -0.0061578 ]",-5.987688725586769,0.0025094573972891045
AXP,0.493905018895179,0.49541032900508025,"[ 7.72620851e-05  5.85596690e-04 -2.40063499e-04 -5.55298260e-05
 -4.81810060e-05 -2.04662228e-04]","[ 0.00846342  0.00048023  0.00064016  0.00276263 -0.00339603  0.0066443
 -0.00159995 -0.00213922  0.00616906 -0.00055994 -0.00599304  0.00196608
  0.00171845 -0.00105337  0.0077904   0.00560321 -0.01063006 -0.00355179
 -0.0113594  -0.01095592]",-5.642876427605342,0.0035426635213020325
AZO,0.4904264844462424,0.491672031920238,"[ 9.21274372e-04  6.93279711e-04  1.85006389e-04 -1.15105783e-06
  1.58864212e-04  5.24711035e-05]","[ 5.66413600e-03  3.20370739e-04  5.41542366e-03  3.34883569e-03
 -8.67691537e-03  5.84427009e-03  2.23305855e-03 -3.53224261e-03
  4.16372518e-03  5.70820088e-03 -6.43639199e-03 -3.16903121e-03
  4.81162424e-03  3.15542338e-03  1.59298242e-03  1.03998385e-02
 -4.12381971e-03 -1.24450182e-02 -8.49673570e-05 -1.37945506e-02]",-5.778962632615403,0.003091921203367745
BA,0.491991215911331,0.4932070262611109,[ 0.00041232  0.00139899 -0.00041724  0.0003305  -0.00016762 -0.00013307],"[ 0.00428466 -0.0001289   0.00663782  0.00433289 -0.00825075  0.00383826
  0.00047034 -0.00347298  0.00536606  0.006296   -0.00482806 -0.00212377
  0.00043218 -0.00125903  0.00597466  0.0135859  -0.00653537 -0.00878218
 -0.00578776 -0.02257544]",-5.443336033172337,0.004325030731076443
BAC,0.4903278185047088,0.4912989146758093,"[ 1.08744613e-04  1.00504732e-03 -3.56049033e-04  7.33376406e-05
 -7.91939240e-05 -1.58994860e-04]","[ 0.00562203 -0.00081402  0.00479299  0.0052226  -0.00713888  0.0004097
  0.00097605 -0.0001853   0.00337791  0.00097876 -0.00345287 -0.00059027
  0.00136993  0.00302647  0.00307317  0.00127893 -0.00423134 -0.00022413
 -0.00739122 -0.00578788]",-5.819004891703872,0.00297055970308908
BAX,0.49233699438069706,0.4934547303393333,"[ 7.50636319e-04  2.44509155e-04  1.19465203e-04  1.46116788e-05
  1.80881890e-05 -1.10930185e-04]","[ 0.00479317  0.0003227   0.00634222  0.00294356 -0.00931458  0.00731091
  0.00252549 -0.00339258  0.00397765  0.00098429 -0.00708823  0.00217155
  0.00648419 -0.00226387  0.00288524  0.00448494 -0.01028656 -0.00172281
 -0.0082112  -0.00305633]",-6.396414396965331,0.0016675256516985838
BBY,0.4897412063219236,0.49130277386098253,"[-1.11614013e-05  4.84043133e-04 -4.99749523e-05  2.23421811e-04
  3.86872659e-05  2.75258297e-04]","[ 1.02427225e-02  4.24372557e-05 -2.08230568e-03  3.30782858e-03
 -1.73160158e-03  5.71159214e-03 -4.44479248e-04 -1.77318897e-03
  1.21634901e-03 -1.32157724e-03 -1.22197643e-03  2.75976149e-03
  2.14240562e-03 -1.17934445e-03  2.32709491e-04  2.20023429e-03
 -4.09348108e-03 -6.75995431e-05 -1.57375701e-04 -4.46217359e-03]",-5.72511879042735,0.003262965643869846
