,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48018112843565114,0.4811481073407301,"[ 8.63141756e-04  2.26677000e-03 -5.18726414e-04  1.25563459e-04
 -2.84667959e-04 -9.33849011e-05]","[ 1.36211438e-02  9.76043950e-05 -1.11632881e-02  3.97185163e-03
  3.46015059e-03 -7.62672808e-03  7.11809342e-03  4.33342444e-03
 -3.01360605e-03  3.21343359e-03 -3.86618483e-03  2.38278228e-03
 -2.60439038e-03 -2.68519533e-03  4.83321211e-03  2.59241592e-03
 -3.01760491e-03 -1.36955307e-03  6.35109011e-03  1.23494151e-02]",-4.912878416703536,0.007351297750100747
ADSK,0.4816777470644597,0.4832583487634424,"[-6.13880194e-04 -6.37019317e-04 -1.72404059e-04  1.54624177e-04
  5.66268956e-06  1.43509149e-04]","[ 0.01575158 -0.00653207 -0.00047265  0.01271938 -0.00891489 -0.00028964
  0.00626671 -0.00161956 -0.00417257  0.00539201 -0.00693097 -0.00389245
  0.00096587 -0.00472052  0.01219904  0.00069485  0.0026737   0.0035525
  0.01863716  0.01991824]",-4.787132606786915,0.008336326670768196
AEE,0.47712501648226285,0.47785275504064256,"[ 1.99040042e-03 -2.78575079e-04  5.37534492e-04  8.72552203e-05
 -3.01210214e-04 -3.54551916e-04]","[ 0.01165225  0.00256738 -0.01147102 -0.00364624  0.00980583 -0.00268897
  0.00413245  0.00286425  0.00055444  0.00845507 -0.01938556 -0.00117651
  0.00593658 -0.00647889  0.00041741  0.00245134  0.00616015 -0.00248126
  0.01138284  0.00070919]",-5.14098634995316,0.005851914829857465
AEP,0.4815401322669402,0.4826401929364414,"[ 1.99726356e-03  3.72006990e-04  6.15945112e-04  6.06258146e-04
 -2.32156690e-04  3.50454740e-05]","[ 1.36403618e-02 -1.41213526e-03 -7.75264311e-03  4.28243569e-03
  2.10695585e-03 -4.17021965e-03  6.74862115e-03  3.30512479e-03
 -4.53838496e-03  6.39383214e-03 -1.05416126e-02 -3.42023862e-03
  2.91808377e-03 -4.95050140e-03  6.79104082e-03  2.77194322e-03
  4.55187415e-05 -5.10948539e-04  1.67507977e-02  1.01103033e-02]",-4.7764160981272665,0.008426143388973375
AES,0.48393427033596,0.48589058208281793,"[ 6.55914045e-04 -1.29131843e-04  1.08637891e-04  3.58361903e-04
 -2.53026824e-04 -8.09830151e-05]","[ 0.01664942 -0.0091476   0.00398305  0.01703853 -0.01572025  0.00384524
  0.00280638 -0.00633657 -0.00096357  0.00049283  0.00347894 -0.001447
 -0.00036773  0.00096779  0.00747458  0.00198751 -0.00322535  0.00540482
  0.00366855  0.01469843]",-4.9681942028929456,0.006955697278665135
AFL,0.4812954956563213,0.48275595821380995,[ 0.00102673  0.00181289 -0.00028031  0.00024058 -0.00016619  0.0003135 ],"[ 0.01473051 -0.00358701 -0.00490087  0.00970432 -0.00657952 -0.00333838
  0.00769645 -0.00278642 -0.00093897  0.00677328 -0.0071159  -0.00254215
  0.00412788 -0.00046951 -0.00194942  0.00372019  0.00188829 -0.00200826
 -0.00153231  0.01319133]",-4.54710891487029,0.010597799276218303
AIG,0.4808961146498265,0.4826141139930462,"[ 1.08038395e-03  7.13387934e-04 -2.40285064e-04  9.38919466e-04
 -4.31343472e-04  2.34919294e-06]","[ 1.55364315e-02 -5.83618875e-03 -1.59724467e-03  1.32368191e-02
 -1.14793206e-02 -1.28157586e-03  6.98641803e-03 -5.33063879e-03
  1.04004305e-04  5.38329127e-03 -2.80057007e-03 -5.61320174e-04
 -7.45100490e-04  1.52134485e-03 -1.17002904e-03 -8.54423481e-04
  3.28714452e-03  5.37076283e-05  1.77115480e-03  6.31863438e-03]",-4.469847459487626,0.011449062163119172
AIZ,0.47897028670470115,0.4797577427376317,[ 0.00097309  0.00215603 -0.00036569  0.00023628 -0.00021791  0.00044299],"[ 1.24274083e-02  1.67496363e-03 -1.16078883e-02 -1.30393010e-03
  9.59950322e-03 -4.17803082e-03  3.02204306e-03  5.86722437e-03
 -2.20214599e-03  2.72287303e-03 -9.75276464e-03  2.43670016e-05
  5.51309599e-03 -5.48831756e-03  2.53947239e-03  8.70058336e-03
 -2.17127867e-03 -4.22621762e-03  2.26338367e-03  1.93562145e-02]",-4.550849289134586,0.010558233581928015
AJG,0.4783675935237563,0.48019616545488014,"[-3.20713999e-04  6.82275149e-04 -4.58019371e-04  4.57216371e-04
 -1.53045198e-04  8.93358094e-05]","[ 0.01645926 -0.00768019  0.00077393  0.01663478 -0.01529341 -0.00060239
  0.00732729 -0.00601419 -0.001772    0.00479133 -0.00025006 -0.00345415
  0.00173523  0.00218301  0.00039693  0.00201422 -0.0013091   0.00067686
  0.00324331  0.00950391]",-4.917045017382676,0.007320731550696734
AKAM,0.48454730448687705,0.48587540063694107,"[2.29153476e-03 5.57691558e-04 6.97710702e-04 4.02122920e-04
 1.65002641e-05 8.50726565e-04]","[ 1.34088691e-02 -2.79102251e-03 -3.40710185e-03  4.09190819e-03
  2.77867892e-04  3.75882663e-03 -1.88216006e-03 -8.49761957e-04
  1.11808908e-03 -1.49510309e-03 -1.84749079e-04  5.53576017e-05
  4.62570251e-03  1.78030352e-03 -5.58360810e-03  4.31621920e-03
  5.69569627e-03 -1.15733316e-03 -1.48677797e-02  1.77840979e-02]",-4.338909441802685,0.013050753051236883
ALB,0.4798952687380025,0.4812236398281977,"[ 1.72477486e-03  6.48531506e-04  2.69547504e-04 -2.85583426e-04
  5.30019822e-07 -2.22182288e-04]","[ 0.01447995 -0.00266939 -0.006552    0.00821521 -0.00410433 -0.00548128
  0.01041784 -0.00029643 -0.00443578  0.01009856 -0.01101408 -0.00638158
  0.00404424 -0.0017234   0.00182269 -0.0007501   0.00744051  0.00200839
  0.00540282  0.00864134]",-4.646711205094792,0.009593099844957969
ALGN,0.47468980373576025,0.4758978154741663,"[ 1.99240164e-03  1.36528951e-04  5.59693000e-04 -3.78764885e-04
 -4.68682963e-05 -5.94639929e-05]","[ 1.38751180e-02  2.66893600e-05 -1.06097532e-02  6.07753860e-03
 -2.69329239e-03 -7.71260579e-03  9.87204323e-03 -2.70460838e-03
  2.54898679e-03  8.10609774e-03 -6.50941481e-03  3.76679001e-03
 -3.96726445e-03  2.98228790e-03 -1.05107068e-02 -4.18606993e-03
  6.81576490e-03 -6.06229686e-03  4.78745307e-03 -5.86262455e-03]",-4.868275802190713,0.007686607099985938
ALK,0.4877557596981547,0.4889224527688095,"[4.63008028e-04 4.89660004e-04 1.14863604e-04 1.24314889e-04
 2.27161392e-06 6.07292587e-04]","[ 0.01232296 -0.00096533 -0.00513854 -0.00052195  0.00644181  0.00525215
 -0.00588214  0.00141394  0.00299809 -0.00508439  0.00077752  0.00407299
  0.00380788  0.00078146 -0.00725718  0.0074709  -0.00084091 -0.00684934
 -0.00464988  0.01144334]",-4.3548920998672775,0.012843825359875535
ALL,0.47272387664990867,0.47518432800103755,"[ 1.06884080e-03 -5.72503939e-04  2.07986853e-04  7.80399273e-04
 -6.16457047e-04 -8.32935057e-05]","[ 1.64766925e-02 -6.80084350e-03 -1.84048654e-03  1.58319754e-02
 -1.17288189e-02 -4.72486297e-03  1.04204600e-02 -3.66416747e-04
 -8.73514941e-03  4.97627904e-03  3.86299122e-03 -7.19332803e-03
 -2.21144760e-03  3.38587886e-03  6.24681491e-03 -3.80552156e-03
 -4.93204073e-05  6.75328386e-03  9.46941481e-03  2.77783372e-03]",-4.621955803553368,0.00983354475965877
ALLE,0.4840932564263995,0.4855737575653985,[ 0.00230907  0.00300377 -0.00020119  0.00068402 -0.00045143  0.00017393],"[ 0.01455688 -0.0038572  -0.00400905  0.00920123 -0.00590618 -0.00145004
  0.00494317 -0.00264858  0.00025134  0.00306483 -0.00116835  0.00139066
 -0.00204052  0.0017716  -0.00281828 -0.00091218  0.0037881  -0.00332741
  0.00997099  0.01090332]",-4.368304860034686,0.012672704378444685
AMAT,0.4803269733730361,0.48202596250414315,[-0.00019409  0.00040423 -0.00025653  0.00084205 -0.00018097  0.00059226],"[ 0.01567786 -0.00623406 -0.00116485  0.01353643 -0.01092192 -0.0010419
  0.00612406 -0.00376996 -0.00167865  0.00322034  0.00106249 -0.00091672
 -0.00208731  0.00219899  0.00110847 -0.00165431  0.00356263  0.00192882
  0.00141535  0.01078606]",-4.586581533474438,0.010187624970225066
AMCR,0.4772612819775016,0.47918855577554176,"[-2.05045426e-03 -1.24797664e-03 -7.37280652e-04 -5.62039753e-04
 -6.63014299e-05 -9.91126471e-04]","[ 1.69832577e-02 -8.93054254e-03  2.42016950e-03  1.80760750e-02
 -1.60947949e-02  1.17196584e-06  7.44929191e-03 -4.52684612e-03
 -5.21019987e-03  4.24358211e-03  1.87712311e-03 -6.56279031e-03
  1.81195713e-03  2.20479899e-03  4.51446241e-03  1.39459267e-03
 -4.16857004e-03  2.78129040e-03  1.36849857e-02  5.86955106e-03]",-4.3905213254864215,0.0123942660890945
AMD,0.47442527326430867,0.47328570370794365,"[ 3.45491997e-03  2.26269426e-03 -2.65419728e-05  1.78397102e-04
 -6.33841738e-04 -2.61185531e-04]","[ 1.17535031e-02  2.59632290e-03 -1.06254544e-02 -2.81719435e-03
  6.37774552e-03 -1.56990425e-04  1.05696012e-03 -2.64709004e-03
  7.66977126e-03  5.53554159e-03 -1.36150138e-02  4.50825283e-03
  4.14815828e-03  3.22245782e-05 -1.46210345e-02  2.58819596e-04
  1.57547106e-02 -5.93058045e-03 -1.60296060e-02  6.29886200e-03]",-4.539493043280963,0.01067881888048209
AME,0.4748762737858478,0.47599385153631285,"[ 1.40668596e-03  1.13650655e-03 -3.92788457e-04  6.14337631e-04
 -3.25635211e-04  3.62343984e-05]","[ 0.01374609 -0.00269864 -0.00466559  0.00531925 -0.00074285  0.00065449
  0.00172934 -0.00085718  0.00139312  0.00248129 -0.00888641  0.00174649
  0.00393148 -0.00571231  0.00631485  0.00778799 -0.00285104 -0.00018791
 -0.00116336  0.01872111]",-4.208542728735094,0.014868019295881892
AMGN,0.478013346981929,0.47968178955523727,[ 0.00134165  0.0007217  -0.00010708  0.00032113 -0.00055653 -0.00012128],"[ 0.01492115 -0.00638623  0.00125411  0.01097873 -0.00930219  0.00422456
  0.00207048 -0.00490735 -0.00043667  0.00283878 -0.0023698  -0.003678
  0.00360613  0.00107452  0.00131763  0.00075596  0.00479234  0.00382408
  0.00013377  0.01238425]",-4.950517534494124,0.007079743969048762
AMP,0.4774935510024638,0.479247218136318,"[ 7.47357218e-04  6.68340797e-04 -1.98147688e-04  3.64033406e-04
 -2.96509670e-04  1.35491555e-05]","[ 1.57581534e-02 -5.96860909e-03 -1.37371863e-03  1.41921910e-02
 -1.32905939e-02 -1.29405348e-03  7.29668747e-03 -6.82952319e-03
  7.59800239e-04  5.63678817e-03 -1.85551667e-03 -1.75030963e-03
  2.13445837e-03  3.31386973e-03 -4.93135847e-03  1.90535590e-03
 -5.09920628e-05 -7.66027937e-04 -4.31672225e-03  4.05548296e-03]",-4.76859534075673,0.008492300574431596
AMT,0.4809621254744372,0.48246102571290533,"[ 1.82960521e-03 -3.10576858e-05  5.92106112e-04  4.62715654e-04
  1.50498241e-05  1.48300824e-04]","[ 0.01559761 -0.0045628  -0.00455676  0.01240946 -0.00888459 -0.00475768
  0.00888966 -0.00281095 -0.00078826  0.00638353 -0.00721844  0.00088177
 -0.00030035 -0.00403804  0.00727153  0.00425843 -0.00405663 -0.00065004
  0.00857512  0.01659886]",-4.558427055756546,0.010478528127975445
AMZN,0.4799961932594018,0.48103432936365625,"[ 2.17482517e-03  4.62849427e-04  3.58932660e-04  8.12765649e-05
 -2.08965921e-04 -2.64423350e-04]","[ 0.01327616 -0.00026033 -0.00976356  0.00333831  0.0033417  -0.00520494
  0.00515384  0.00327409 -0.00193474  0.00206073 -0.00161048  0.00256895
 -0.00355979  0.00016095 -0.00014542 -0.00098493  0.00250005 -0.00158044
  0.00477053  0.00588709]",-4.831518161627601,0.007974405634901613
ANET,0.4783371798999037,0.4801836172897964,"[ 5.26024656e-04 -9.48759243e-04  3.36370232e-04  3.09152920e-04
  5.88389538e-05  5.45744694e-05]","[ 0.01567634 -0.00740614  0.00226815  0.01393591 -0.01362658  0.00416264
  0.00242864 -0.00816462  0.00287961  0.00261557 -0.00126207 -0.00016357
  0.00221594  0.00231016 -0.00316074  0.00189261  0.00185691  0.00127041
 -0.00965371  0.00231994]",-4.678237376195313,0.00929538372051695
ANSS,0.47750229531372257,0.4789575357638402,"[ 4.82881887e-04 -8.02210038e-04  4.50372132e-04  6.64364983e-04
  3.61200773e-05  7.83968766e-04]","[ 0.01463594 -0.00479562 -0.00221697  0.00895456 -0.0045528   0.00076111
  0.00271304 -0.00058135 -0.00227853  0.00107371 -0.00068113 -0.00122538
  0.00086721 -0.00032163  0.00251603  0.00200169  0.00270394 -0.0008602
  0.00768926  0.02079251]",-4.444383489358151,0.011744344312724666
AON,0.4769364476833017,0.47888118143915154,[ 0.00064813  0.0006545  -0.00022577  0.00091986 -0.00033722  0.00018238],"[ 0.0170607  -0.00898624  0.00260584  0.01842619 -0.01688904  0.00070491
  0.0061225  -0.00588975 -0.00270461  0.00282602  0.00233091 -0.0038294
  0.00216756  0.00153669  0.00427075  0.00438708 -0.00540673  0.00210346
  0.00304601  0.01541095]",-4.817279861605944,0.008088759787287089
AOS,0.4905769727545378,0.4918882238445957,[ 0.00161838  0.00039855  0.0004677  -0.00017554  0.00020289  0.00013894],"[ 1.40643455e-02 -2.66153509e-03 -6.15814053e-03  6.57167505e-03
 -6.05737165e-04 -2.87468746e-03  4.38636989e-03  2.33809159e-03
 -3.98768059e-03  1.08280645e-03  1.15264937e-03 -1.49928549e-03
  3.21313388e-04  1.32954892e-03  3.67659935e-05  1.64957826e-03
  1.74899831e-03 -6.41294116e-04  1.42341781e-03  1.48609164e-02]",-4.666610558772973,0.009404090180385122
APA,0.4841301508215076,0.48555187675162137,"[ 1.06888228e-03  1.76619970e-03 -2.64246217e-04  2.08502175e-04
  5.15849767e-05  2.57055535e-04]","[ 0.01462085 -0.00417071 -0.00341805  0.00902158 -0.00524798 -0.00071061
  0.00452804 -0.00200825 -0.00037355  0.00402874 -0.00700524 -0.0003903
  0.00280165 -0.00386973  0.00678744  0.00492398 -0.00060308  0.00324695
 -0.00705274  0.01655878]",-4.4151405437363,0.01209285443069571
APD,0.4782250766145654,0.47958963795852694,"[ 2.03787615e-03  2.19369251e-03  7.40735276e-05  5.27270316e-04
 -3.62850402e-05  8.22753946e-04]","[ 0.01316086 -0.00306389 -0.00135877  0.0033953  -0.00154893  0.00746429
 -0.00314862 -0.00560257  0.00659129  0.002582   -0.01265158  0.00116994
  0.00907558 -0.00404167 -0.0026762   0.00726247  0.0072614  -0.00141768
 -0.01240804  0.01976914]",-4.585071528987985,0.010203019949955443
APH,0.47605634737755864,0.4777660498286949,"[ 1.92818705e-03  1.66913800e-04  5.60379027e-04  7.81849430e-04
 -5.23319291e-05  7.10062703e-04]","[ 0.01563998 -0.00698158  0.00065037  0.01338235 -0.01092051  0.0011465
  0.00508938 -0.00356779 -0.00324794  0.00375271 -0.00101344 -0.00523228
  0.00329763  0.00146275  0.00135656  0.00119446  0.00327342  0.002503
  0.00041861  0.01279927]",-4.463457764258977,0.01152245240192559
APTV,0.47980257207980026,0.4808091967231439,[ 0.00119506  0.0004631  -0.00018583  0.00024422 -0.0004789  -0.00020138],"[ 0.0131218  -0.00021789 -0.00932649  0.00256375  0.00406517 -0.00408715
  0.00440274  0.00323434 -0.00187755  0.00273284 -0.00498245  0.00091523
  0.00032365 -0.00187326  0.00144078  0.001949    0.00338995 -0.00032089
 -0.00238756  0.01388007]",-4.476323018056882,0.011375162619166147
ARE,0.48148703680872,0.4829700713077444,[-0.00029048  0.00033212 -0.00032444  0.0010119  -0.00011952  0.00013985],"[ 0.01576621 -0.00595951 -0.00199534  0.01215909 -0.00680025 -0.00280867
  0.00857808  0.00180193 -0.0089626   0.00634335 -0.00523983 -0.00779813
  0.0002773  -0.00346644  0.01382514 -0.00236943  0.00339228  0.0061794
  0.02386138  0.01360071]",-4.530228610717913,0.010778211776339527
ATO,0.4771749630252441,0.4778284209950885,"[ 1.35507160e-03 -2.59120984e-05  2.50642185e-04 -2.73271647e-05
 -2.93282836e-04 -2.41954101e-04]","[ 0.01191313  0.00278188 -0.01311351 -0.00312959  0.01141159 -0.00562529
  0.00519134  0.00652027 -0.00288706  0.00587213 -0.01278799 -0.00031166
  0.00141638 -0.0051916   0.00339869  0.00095894  0.00268916 -0.00125555
  0.01200603 -0.00043869]",-5.157508475927523,0.005756023104800131
AVB,0.47991489876475096,0.4808573090815691,[ 0.0011842   0.00020604  0.00018798  0.00025462 -0.00029012 -0.00020941],"[ 0.01324722  0.00012    -0.01043094  0.00280676  0.00411644 -0.00654217
  0.00793607  0.00418944 -0.00420924  0.00678859 -0.01014366 -0.00188529
  0.00082669 -0.00427723  0.00591163  0.00116838  0.0005829   0.00018139
  0.01393604  0.00705376]",-5.026552003760514,0.006561395278425754
AVGO,0.4885565476099265,0.48985783775033653,[ 0.0016507   0.00044831 -0.00013816  0.00131988 -0.00072867 -0.000132  ],"[ 0.01336299 -0.00216436 -0.00542928  0.00405921  0.0016335   0.00079601
 -0.00056457  0.00144604 -0.00021322 -0.00339038  0.00637479  0.00351038
 -0.00355427  0.00470621 -0.00680403 -0.00117896  0.00339554 -0.00330193
 -0.00105047  0.00277417]",-4.426150041763492,0.011960448373210477
AVY,0.48038952705836324,0.48178691823537345,[ 0.00298442  0.00092062  0.00047452  0.000244   -0.00032867 -0.00020727],"[ 0.01439879 -0.0032906  -0.00477885  0.00830361 -0.00479183 -0.00163611
  0.00476177 -0.0026711   0.00141832  0.00388404 -0.00577008  0.00191647
  0.00123539 -0.00168413 -0.00038251  0.00418418  0.00032282 -0.00393715
  0.00382474  0.01709733]",-4.256003789211267,0.014178851022248713
AWK,0.4744273545624418,0.47446313503994986,"[ 2.15943854e-03  1.95187100e-04  7.15795742e-04  5.82711549e-06
 -8.28197791e-05 -1.17664747e-04]","[ 0.01232241  0.00181812 -0.01207057 -0.0019981   0.01113592 -0.00520795
  0.00448707  0.00784383 -0.00442462  0.00403664 -0.01075139  0.00021735
 -0.00041455 -0.00684853  0.00954535  0.00129778  0.00103728  0.00063334
  0.01491233  0.00769905]",-5.249909366021612,0.005247994024204136
AXP,0.47363743783269596,0.47498951640955167,[-0.001257   -0.00088401 -0.00104261  0.00011665 -0.00015797 -0.0010252 ],"[ 1.46210723e-02 -6.14524277e-03  1.34769535e-03  8.02107909e-03
 -3.07862008e-03  6.38182097e-03 -2.30854124e-03  6.33689124e-05
 -2.61802248e-03 -1.19338579e-03 -4.55375157e-03 -3.68424948e-03
  7.96541442e-03 -5.77365982e-03  1.08871307e-02  1.02422031e-02
 -4.35144584e-03  1.88719674e-03  5.12996982e-03  2.68981368e-02]",-4.2408564898819785,0.014395257169490663
AZO,0.4841368885233333,0.48494438098623077,"[ 1.50560596e-03  2.78480644e-03 -7.04989000e-05  3.16271962e-04
 -1.38152901e-04  7.29171095e-04]","[ 0.01163446  0.00227254 -0.0110374  -0.00374063  0.0111565  -0.00071151
 -0.00149783  0.00389684  0.00303238 -0.0009586  -0.00609594  0.00673339
  0.00011422 -0.00309766 -0.00239985  0.00513027 -0.00119564 -0.00598857
  0.00193901  0.00516478]",-4.472834244099403,0.01141491729749423
BA,0.48312478560774996,0.4845400649833006,"[ 9.71812669e-04  1.10190257e-03 -3.56679921e-04  3.82421772e-04
 -3.26466383e-04 -9.85837394e-05]","[ 1.47421188e-02 -3.53503764e-03 -5.33613300e-03  9.42489116e-03
 -5.06295737e-03 -3.77060054e-03  6.94662151e-03 -6.94262514e-04
 -2.45651095e-03  4.32618788e-03 -2.84471861e-03 -1.50902792e-03
  1.04940702e-03  2.26793236e-04 -6.25689114e-05  2.01967358e-03
  2.33278311e-03 -1.51845950e-03  2.33474873e-03  1.71236539e-02]",-4.385265279014454,0.012459582430137497
BAC,0.47701381528564957,0.4787953743715371,"[-3.92529676e-04  1.31921345e-03 -7.05453109e-04  5.01986830e-04
 -6.42702029e-05  2.59048011e-04]","[ 1.57932898e-02 -6.73468150e-03 -1.19312235e-04  1.41842328e-02
 -1.23801241e-02  2.01311396e-05  5.93539340e-03 -5.12719775e-03
 -1.14577748e-03  3.94473270e-03  6.37019675e-05 -2.53658454e-03
  1.27985322e-03  3.05267293e-03 -3.04355998e-03  6.98685772e-04
  2.23514949e-03 -6.19956928e-04 -1.95798022e-04  7.91260266e-03]",-4.6465270760067705,0.00959486637631363
BAX,0.4755773764934739,0.4773365911654489,[ 0.00088714  0.00066924 -0.00023567  0.00044143 -0.00015818 -0.00024504],"[ 0.01449651 -0.00582113  0.00162506  0.00956981 -0.00970188  0.00717853
 -0.0013426  -0.00927245  0.00739896  0.00182506 -0.00502848  0.00294651
  0.00398177  0.00157676 -0.00937412  0.0033948   0.00477284 -0.00510208
 -0.00397865  0.0033805 ]",-5.0650708530662705,0.006313463558704822
BBY,0.48558137000867374,0.486354437536729,[-0.00066511  0.00124569 -0.00044182 -0.00047724  0.00010574  0.00012813],"[ 1.15829618e-02  1.42168618e-03 -9.13766294e-03 -4.61642926e-03
  1.39834803e-02  2.63257184e-03 -6.43179977e-03  7.51267842e-03
 -6.64397751e-04 -7.92604350e-03  4.96744568e-03  4.88376689e-03
 -7.90432728e-04  5.22630847e-04 -7.70830079e-04  3.91514507e-03
 -1.05200834e-03 -9.71708119e-05 -9.69363715e-03  4.80563599e-03]",-4.710457927367927,0.009000654992334921
BDX,0.4765762599317354,0.4782457045302454,[ 0.00056928  0.00029923 -0.00039068  0.00060681 -0.00052971 -0.00026395],"[ 0.01482394 -0.00608001  0.00046374  0.01074226 -0.0090508   0.0028896
  0.00373825 -0.00463089 -0.00113533  0.0046215  -0.00359178 -0.00472311
  0.003451    0.00207336 -0.0020031  -0.00126959  0.00674771  0.00213787
  0.00406874  0.00268832]",-4.815470173111067,0.008103411176038218
