,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4875642317429006,0.48910170586038126,[0.0007749  0.00036161 0.00035949 0.00050579 0.00016708 0.00089404],"[ 0.00907268 -0.00460853 -0.00502324  0.00755844 -0.00564951  0.00675044
 -0.00438     0.00027421  0.00234495 -0.00402193  0.00936527 -0.0007415
  0.00255867  0.001004   -0.00379083 -0.00309344 -0.00598283 -0.00559788
 -0.0004252   0.00480746]",-5.062827541412257,0.006327642523054999
ADSK,0.4873710187883392,0.4891717713034822,"[ 1.78987037e-03 -1.17051213e-03  6.55163154e-04  2.60002533e-05
 -6.75293361e-05 -8.67714832e-05]","[ 0.00331462 -0.00585596 -0.01268379  0.00530194 -0.01026518  0.00414159
 -0.00717825  0.00170378  0.00306451  0.00152473  0.01042184  0.00541314
  0.00286718  0.00155067 -0.00185283 -0.00854134 -0.0031516  -0.00966534
 -0.00320149  0.01626605]",-5.343507455452432,0.00477907887294993
AEE,0.4839297824937766,0.48527391900788375,[0.00015743 0.00044184 0.00017185 0.00013319 0.00016246 0.00028344],"[ 0.00981784 -0.00482195 -0.00328641  0.00777225 -0.00332097  0.00870083
 -0.00011551  0.00605261  0.00469179  0.00204307  0.00897378  0.00365432
  0.00132672  0.00053288 -0.00450577 -0.00740054 -0.00498036 -0.00845122
 -0.00305811  0.01343126]",-5.48814536233426,0.004135506933163511
AEP,0.48421122108090764,0.48551851647756994,"[2.02614283e-04 2.32499317e-04 1.35153022e-04 3.05476355e-05
 1.01934325e-04 1.17583514e-04]","[ 0.01043564 -0.00460819 -0.00272516  0.00828605 -0.00302525  0.00899704
  0.00059588  0.00470518  0.0067578   0.00012547  0.01157734  0.00265096
  0.00181548  0.00011073 -0.00627223 -0.00921226 -0.00563658 -0.01134862
 -0.00066893  0.01374729]",-5.889280881118741,0.002768967197719182
AES,0.49007382548796613,0.4920483270223281,"[-1.41857016e-04 -8.31390630e-04  2.97740273e-04  5.03768659e-05
  1.38653950e-05  6.54858949e-05]","[ 5.03737410e-05 -8.46232063e-03 -1.43090098e-02 -5.34509684e-04
 -8.08144677e-03 -3.12716181e-03 -1.63771820e-03  2.23131411e-03
  2.46024882e-03  8.83235409e-03  3.45832027e-03  1.09954071e-02
 -1.50103888e-04 -3.66928458e-04  6.17600493e-03 -1.18705426e-02
  5.59384512e-03 -7.79931522e-03 -1.34995412e-02  1.47532088e-02]",-5.386026017795578,0.004580138606914257
AFL,0.48603439729940473,0.4878153474858254,"[7.25356383e-04 4.65849870e-05 1.30851756e-04 1.67591312e-04
 1.92061839e-05 2.99322968e-04]","[ 3.24137679e-03 -6.82215487e-03 -1.11131078e-02  3.18499382e-03
 -7.32010507e-03  2.21977096e-03 -2.68625519e-03  4.44909851e-03
  2.29718700e-03  6.42849729e-03  4.69955490e-03  8.23475634e-03
 -7.30117521e-04 -2.85277121e-05 -9.00899358e-04 -1.00537498e-02
 -2.05664958e-04 -6.86708885e-03 -8.64683649e-03  1.92404792e-02]",-5.252516648925746,0.0052343288413438955
AIG,0.48761932183079704,0.48937314251545916,"[ 7.44476887e-04 -4.40006931e-04  1.98096793e-04  1.47643676e-04
 -6.75778747e-05  1.87813299e-04]","[ 0.00361525 -0.00545017 -0.01240786  0.00624572 -0.01035599  0.00625585
 -0.0078991   0.00387644  0.00245828  0.00198454  0.01036081  0.00505576
  0.00260345  0.00254884 -0.00587069 -0.00581798 -0.007788   -0.0080173
  0.00397917  0.01447386]",-5.6833329944347035,0.0034022000114112784
AIZ,0.4908758629288118,0.4927178211777194,"[ 7.45275549e-04 -2.65524268e-04  2.61091820e-04  2.23932334e-04
 -1.14838034e-05  2.54071051e-04]","[ 3.61300073e-03 -6.69993511e-03 -1.08093949e-02  2.55417391e-03
 -7.51083318e-03 -7.99996812e-06 -3.82120581e-03 -1.97749303e-04
  8.64946909e-04  2.80427827e-03  3.47830280e-03  6.76555023e-03
 -1.49666949e-03  2.31840896e-03 -2.34654979e-03 -5.47874990e-03
 -8.37153260e-05 -4.76876380e-03 -1.49881364e-03  1.13417983e-02]",-5.07580616926597,0.006246049036634569
AJG,0.4896255739257429,0.4914165750617621,[0.00049052 0.00028856 0.00026385 0.0002765  0.00015368 0.00056807],"[ 5.80877305e-03 -5.87494563e-03 -8.60152656e-03  4.25498721e-03
 -7.07778084e-03  1.71186637e-03 -5.22823600e-03 -1.79706040e-03
  6.93962881e-06 -1.11069087e-03  4.86676072e-03  3.86786468e-03
  9.70032615e-05  3.97824113e-03 -1.96662603e-03 -9.60418069e-04
 -4.56902777e-04 -3.40988278e-03  5.16296387e-03  2.09888538e-03]",-5.456810454457908,0.0042671443137388245
AKAM,0.48767821827043817,0.48960582351751214,"[ 1.31946494e-03 -1.32079896e-03  6.37049172e-04 -1.18903142e-04
  7.86189155e-05  2.15641342e-04]","[ 0.00354421 -0.0064248  -0.01123961  0.00381544 -0.00833443  0.00258102
 -0.00554796  0.00260629  0.00020014  0.00306557  0.0048446   0.00475153
  0.00080113 -0.00083668  0.00163235 -0.00796849  0.0001239  -0.0046588
 -0.0086254   0.01748915]",-5.2399287589777925,0.005300634445035824
ALB,0.4923259081732751,0.49407021931054507,"[-3.15867674e-04 -1.14997005e-04 -3.96461812e-04 -4.23849240e-05
 -1.37699391e-04  2.42910952e-04]","[ 0.0038293  -0.005997   -0.01117084  0.00455958 -0.00849549  0.00324882
 -0.00464     0.00177256  0.00354083  0.00216     0.00994023  0.00577236
  0.00348765  0.00246377  0.0011016  -0.00566578 -0.00225918 -0.00752303
 -0.00326976  0.00647808]",-5.342663650998765,0.004783113182832303
ALGN,0.4874964310744139,0.4889281918900179,"[-1.62572899e-04  3.97943099e-04 -3.94936276e-04  1.44461860e-04
 -7.47519560e-05  4.58081603e-04]","[ 1.08361217e-02 -5.84940027e-03 -4.75063733e-04  4.42299701e-03
 -4.00752427e-04  2.93345218e-03  1.07470230e-03  3.15718674e-04
 -1.25327480e-03 -1.70033629e-03 -2.82986067e-05 -5.30064277e-04
 -1.04838875e-03  1.92964634e-04  3.85994913e-03  2.00367183e-03
  3.82597270e-03  4.33159495e-03  9.41619104e-04 -5.00676721e-03]",-5.256021716955899,0.005216014278307783
ALK,0.480192024424746,0.48147516256271194,"[ 6.17933160e-04 -2.65608124e-05  1.47384214e-04  1.15346424e-04
  7.10776921e-06  1.98349051e-04]","[ 0.01141547 -0.00428216 -0.00214209  0.01014694 -0.00370852  0.01127877
 -0.00076365  0.00313137  0.00789982 -0.00568887  0.01573026 -0.00430372
  0.00371991 -0.00181062 -0.013432   -0.0059083  -0.01574398 -0.00835595
  0.01156333  0.01552737]",-6.2759869127932,0.0018809338198158057
ALL,0.48703275405444874,0.48835203308629027,"[1.02731987e-03 4.43553980e-04 2.53827210e-04 1.73281318e-04
 9.96850179e-05 2.49371682e-04]","[ 0.01092999 -0.00400037 -0.00286277  0.00980449 -0.00464438  0.01100049
 -0.00348102  0.0048139   0.00364629 -0.00231984  0.0111697  -0.0002323
  0.00299134  0.00051713 -0.00582742 -0.00521498 -0.00756525 -0.00785558
  0.001064    0.01123889]",-5.7066536067674924,0.003323776618822301
ALLE,0.4915780008345454,0.4930517622780071,"[ 1.05855659e-03  4.69657503e-04  8.14460645e-05  3.63159947e-04
 -1.25462384e-04 -7.44259362e-05]","[ 1.02989534e-02 -5.77720470e-03 -1.29361002e-03  4.62945174e-03
 -9.55455448e-04  3.39499588e-03  6.96047949e-04  1.53647937e-03
 -1.38873872e-03  9.02956718e-05 -1.37269233e-03  1.52865672e-03
 -3.63971627e-03  4.19871945e-04 -1.78772973e-03 -4.34986039e-04
  1.96593769e-03  2.67633574e-03  3.01043718e-03  5.01551300e-03]",-5.047862030351075,0.0064230510653357714
AMAT,0.48542380155982723,0.48689913481792035,[ 0.00112639  0.00020238  0.00016419  0.00070151 -0.00022393  0.00020125],"[ 0.00833779 -0.00453434 -0.00610455  0.00844532 -0.0065323   0.00948135
 -0.00560383  0.00565939  0.00127071  0.00044274  0.00801408  0.0020688
  0.00133583  0.00012677 -0.00520967 -0.00694574 -0.00556691 -0.00802062
  0.00026148  0.01391918]",-5.341233116337764,0.004789960488514181
AMCR,0.4846061202788809,0.4861014231223984,"[-1.98826510e-04 -1.23808752e-03  2.27272329e-04 -2.29241338e-04
  9.36865497e-05  4.52922019e-04]","[ 0.00812121 -0.00442863 -0.00632199  0.00842875 -0.00650295  0.00945258
 -0.00496898  0.00545404  0.00290645  0.00016759  0.01120566  0.00240767
  0.00445759  0.00284593 -0.00172285 -0.00175346 -0.00643386 -0.00476345
  0.00202034  0.00500203]",-5.240220378149251,0.00529908890377644
AMD,0.49369507877577895,0.4955341585170902,"[-5.97502587e-04 -9.24571519e-05 -1.16215467e-04 -7.91315851e-06
  4.01868926e-05  2.16287993e-04]","[ 0.00732076 -0.00689617 -0.00519599  0.00155955 -0.00294576 -0.00319514
  0.0015021  -0.00657138  0.00216456 -0.00226054  0.0009756   0.00366467
 -0.00467552  0.0027612  -0.00539375 -0.00179778  0.00281269  0.00017695
  0.00474676  0.01144299]",-5.401887463999064,0.00450806409883109
AME,0.4873571970849064,0.4891596467670898,"[ 5.21238584e-04 -3.98879178e-04  5.82986631e-05 -8.81844028e-05
 -8.15654687e-05 -1.58094992e-04]","[ 0.00496041 -0.00661557 -0.00894318  0.00293734 -0.0059948   0.00050704
 -0.00203086  0.00015327  0.00169457  0.00297185  0.00331774  0.00736003
 -0.00231799  0.00317247 -0.00386077 -0.00471542 -0.00020567 -0.00369089
 -0.00202185  0.01434612]",-5.070001541108843,0.006282410458915348
AMGN,0.48586992308280275,0.48764072546193865,"[ 1.29434454e-03 -9.48833571e-04  4.72317107e-04  3.40877164e-04
 -8.57459081e-05  4.36253915e-04]","[ 0.00480456 -0.00617497 -0.00956678  0.00375195 -0.00742287  0.00147608
 -0.00527799 -0.00080094 -0.00059487 -0.0004203   0.00343276  0.00215738
 -0.00078428 -0.00067886 -0.00207528 -0.00621444 -0.00117889 -0.00534563
 -0.00016445  0.00728899]",-5.221039175374449,0.005401712881808186
AMP,0.488113756517038,0.4897767556712027,"[1.10375007e-03 4.90733882e-04 1.31385828e-04 4.02872539e-04
 8.18110474e-06 4.95548312e-04]","[ 0.00756584 -0.00541404 -0.00637748  0.00558623 -0.00594353  0.00396442
 -0.00502202 -0.00040399 -0.0008812  -0.00236674  0.00359193  0.00066081
 -0.00116043  0.00088674 -0.00538077 -0.00239294 -0.00434089 -0.00190158
  0.00080454  0.01002646]",-4.906917551841849,0.007395248705260877
AMT,0.4847293101038819,0.48637965478497414,"[ 1.20096986e-03 -2.73316617e-04  3.87801063e-05  2.98902292e-04
 -1.91738447e-04  2.82389389e-04]","[ 7.17784112e-03 -5.44420567e-03 -6.91526193e-03  5.25735247e-03
 -5.94911962e-03  3.12706345e-03 -3.60788178e-03 -1.82258342e-03
  1.88348745e-03 -3.05591214e-03  6.59640874e-03  4.21379277e-04
  4.81241397e-04  6.90232309e-05 -2.86788072e-03 -4.48213278e-03
 -1.92580523e-03 -3.39902956e-03  3.22040896e-04  1.36298526e-02]",-5.220924349108271,0.005402333175941718
AMZN,0.48877301695805153,0.49051402728347515,[ 0.00138274 -0.00043207  0.00086142 -0.00015548  0.00018756 -0.00059518],"[ 8.09488127e-03 -7.26824288e-03 -3.26798376e-03  7.22480779e-04
 -1.17084466e-03 -3.59999752e-03  1.89781379e-03 -6.02924743e-03
 -1.27508401e-03 -3.57099288e-03 -2.48932029e-03 -1.33287380e-03
 -3.63038797e-03 -1.80924740e-03  9.86724416e-04  9.29562263e-06
  2.57777461e-03  6.02784988e-03 -2.33569130e-03  5.66319127e-03]",-5.713004527846152,0.003302734465088397
ANET,0.4867674131792427,0.4887195256580425,"[-1.82719493e-04  8.94693009e-04 -1.98962375e-04  4.93858175e-04
 -1.42062322e-04 -7.15637819e-05]","[ 0.004364   -0.00810432 -0.00843411 -0.00131284 -0.00403024 -0.00729885
  0.00190389 -0.0074348   0.00204552  0.00107111 -0.00042836  0.00725528
 -0.00412407  0.00259442  0.00243114 -0.00443347  0.0087486  -0.00224523
 -0.00638695  0.00124887]",-5.793376159031926,0.003047675350810251
ANSS,0.48837898125359497,0.48988886720346525,"[ 1.20958253e-03 -7.37380848e-04  4.94311946e-04 -4.94461016e-05
  5.97332234e-05  1.15393988e-04]","[ 0.00648028 -0.00538411 -0.00784608  0.00646755 -0.00660025  0.00658108
 -0.00370195  0.00430959  0.00304903  0.00120359  0.00885277  0.0020684
  0.00229682 -0.00256975 -0.00139372 -0.0106537  -0.00372864 -0.00954748
 -0.00665849  0.01541308]",-5.312552107253014,0.00492933047098292
AON,0.486271073203977,0.4877174568106762,"[ 3.63441016e-04 -1.71829958e-04  3.68258528e-04 -5.13636514e-05
  1.95153267e-04  2.87247799e-04]","[ 0.0084554  -0.00374744 -0.00728055  0.01082218 -0.00883529  0.01282937
 -0.00908011  0.0065675   0.00222315 -0.00140488  0.01345512  0.00097339
  0.00518675  0.0016617  -0.00513349 -0.00576269 -0.00932492 -0.01098096
  0.00199068  0.0072997 ]",-5.961166840580206,0.002576903381658879
AOS,0.4879410521895584,0.48932317431394023,"[2.40628486e-04 7.57753526e-04 6.23684787e-05 7.56219769e-06
 2.19966090e-04 2.63479251e-04]","[ 0.014051   -0.00569175  0.00384788  0.00475456  0.00244223  0.00227863
  0.00371806 -0.00354893 -0.00040724 -0.00579642 -0.00161146 -0.00312624
 -0.0049726   0.00025699 -0.00645735  0.00270952 -0.00103734  0.00533348
  0.00563012  0.00547863]",-5.595852627364092,0.003713231982205611
APA,0.48705377436283087,0.4890263583920369,"[ 6.85645686e-04 -6.76593683e-05  2.19879438e-04  7.31243587e-05
 -3.42091108e-05 -2.03836657e-04]","[ 0.00150143 -0.00841835 -0.01234722 -0.00112845 -0.0063778  -0.00607278
  0.00194644 -0.00405826  0.00642274  0.00466105  0.00573466  0.01011841
 -0.00112084  0.0016481   0.00187592 -0.01019847  0.00439545 -0.00771146
 -0.0138529   0.01338325]",-5.749344150669454,0.0031848689058320365
APD,0.49060618280706414,0.49208829364684387,[0.00156686 0.00094176 0.00068272 0.00056094 0.00023068 0.00027783],"[ 0.00906011 -0.00566844 -0.00343034  0.00515946 -0.00284673  0.00431308
 -0.00103705  0.00242772 -0.00060536  0.00038571  0.0011653   0.0009715
 -0.0017319  -0.0022799   0.00032725 -0.00558382  0.00178252 -0.00105547
 -0.00507246  0.01347167]",-5.086687325385502,0.0061784532291453515
APH,0.4885441010117491,0.4899637345572549,"[ 1.60464802e-03  6.53395008e-04  2.65707676e-04  5.17511031e-04
 -5.42586084e-05  1.70131144e-04]","[ 0.01008951 -0.00494523 -0.00270226  0.00702591 -0.00312782  0.00697238
 -0.00170075  0.0032133   0.00060521 -0.00110754  0.00383836 -0.00033303
 -0.00125322 -0.00190954 -0.00495585 -0.00561803 -0.00363407 -0.00350804
 -0.00111474  0.0125289 ]",-5.213911183612206,0.005440353799195767
APTV,0.48829753243600155,0.490011034047736,"[ 1.11138251e-03 -1.20773051e-04  3.01155873e-04  3.64567263e-04
 -5.58791267e-05  2.39417348e-04]","[ 0.00668492 -0.00535675 -0.00792485  0.00587239 -0.00732348  0.00455225
 -0.00631358  0.00023759 -0.00039122 -0.00175175  0.00515974  0.00161795
 -0.00037456  0.00135313 -0.00548762 -0.00340211 -0.00447528 -0.00327857
  0.00154828  0.01389293]",-5.275771132581782,0.0051140116063965475
ARE,0.4861344870329928,0.4874061758873826,"[-9.17693934e-05  1.39731211e-04  1.84405469e-05 -5.05396563e-05
  1.09566787e-04  2.10645223e-04]","[ 0.01243776 -0.00495164  0.00142323  0.00702926  0.00059612  0.00671348
  0.00293322  0.00223264  0.00277652 -0.0030397   0.00499305 -0.00307126
 -0.00017471 -0.00232723 -0.00464313 -0.00235308 -0.00490271 -0.00151228
  0.00510886  0.00289291]",-6.450507480384697,0.001579720288224529
ATO,0.48274073931184214,0.4840577053987438,[0.00061546 0.0009498  0.00019388 0.00021046 0.00023466 0.00047333],"[ 1.04657213e-02 -4.63595853e-03 -2.54379606e-03  8.13513408e-03
 -2.97584878e-03  8.55196713e-03  7.94793180e-04  3.69117281e-03
  6.86521533e-03 -1.26008102e-03  1.19447947e-02  6.76700470e-04
  2.46489879e-03 -9.33781688e-04 -6.06674133e-03 -8.38627262e-03
 -6.96832173e-03 -9.84648345e-03 -6.33369354e-05  1.36268908e-02]",-5.366344375348508,0.004671176203316259
AVB,0.48548636914539006,0.4867488494707361,"[-9.89629529e-05  1.37957729e-04  5.90591783e-05  2.62872117e-05
  8.47117441e-05  1.66097645e-04]","[ 0.01241368 -0.00462278  0.00066407  0.00729034 -0.00053145  0.00686679
  0.00199292  0.00216727  0.00359963 -0.00154198  0.00609858  0.00063618
  0.00018878  0.00010717 -0.00116741 -0.00455054  0.00050211 -0.00544068
 -0.0029815   0.00284993]",-6.0824043479736885,0.0022826816885736212
AVGO,0.4909708611968804,0.4922754536575197,"[ 1.32630379e-03  6.13019640e-04  1.91911899e-04  4.81612748e-04
 -8.03021583e-05  1.09259175e-04]","[ 1.21965889e-02 -4.96868772e-03  9.64870648e-04  6.72890093e-03
 -6.14507403e-05  7.10200181e-03  8.67546022e-04  3.75280131e-03
 -5.99319142e-04 -1.81421776e-03  1.59043712e-03 -2.77913500e-03
 -9.32788562e-04 -2.71540307e-03 -1.25479495e-03 -1.53073540e-03
 -2.13112122e-03  8.78760428e-04  2.12855460e-03 -3.83307046e-04]",-5.604622177220103,0.003680810975804605
AVY,0.488462932329644,0.48973460817645303,"[ 3.45185860e-04  5.09484820e-04  2.10997683e-04 -2.28373057e-05
  2.12110897e-04  1.66148882e-04]","[ 0.01234469 -0.00422593 -0.00016838  0.0086001  -0.00202965  0.00912067
 -0.00136198  0.00416535  0.00148453 -0.00119591  0.00631842  0.00109284
  0.00111289  0.00152137 -0.00122304 -0.00318732 -0.00097728 -0.00554318
 -0.00213734  0.0042068 ]",-5.941619582581813,0.002627770311742486
AWK,0.48489369988400777,0.48625875712565114,"[9.77467936e-05 4.38826945e-04 3.93918399e-05 2.83261835e-04
 4.38354363e-05 2.95693862e-04]","[ 0.01012832 -0.00567527 -0.00156403  0.00526994 -0.00057194  0.00436189
  0.00426284  0.00183213  0.0057063  -0.00018915  0.00689422  0.00092154
 -0.00012309 -0.00223898 -0.00374957 -0.00754802 -0.00319135 -0.005887
 -0.0013334   0.01137155]",-5.685722357537717,0.0033940806241799116
AXP,0.48915105541825327,0.4909345321575845,"[ 1.35513340e-04 -3.41532705e-05 -1.11137541e-05  1.38551827e-04
 -8.87455450e-05  1.14961098e-05]","[ 0.0046882  -0.0053536  -0.0112192   0.00623264 -0.01000402  0.00508993
 -0.00837506  0.00151972  0.00150126  0.00105243  0.009233    0.0067704
  0.00191634  0.00559432 -0.00416476 -0.00430963 -0.00334143 -0.00926191
  0.00329733  0.00979479]",-5.700423035967008,0.003344550293092217
AZO,0.48909208800955406,0.4904186665051864,"[ 2.97562954e-04  8.58214474e-05 -1.38018086e-04 -2.13929388e-04
  4.42330986e-05  1.63145128e-04]","[ 0.01269303 -0.00437214  0.00056569  0.00888375 -0.00154847  0.01001953
 -0.00205335  0.00413937 -0.00094934 -0.00438747  0.00358586 -0.00464996
 -0.00114331 -0.00040893 -0.01021481  0.00327943 -0.01117309  0.00404907
  0.01142696  0.00280691]",-5.8241796487741855,0.0029552274827345493
BA,0.48755794248880757,0.4890334369188001,"[ 5.12910576e-04  8.10127794e-04  2.02745368e-04  2.74069138e-04
  1.01425901e-04 -1.74637424e-05]","[ 1.14282345e-02 -5.95992837e-03  7.57456455e-05  3.88411398e-03
 -6.28799968e-05  5.77541880e-04  2.45024507e-03 -4.53828179e-03
  1.10639084e-03 -4.53957707e-03  1.15741783e-03 -8.21564527e-04
 -2.80336777e-03  1.91636050e-05 -1.69590818e-03 -1.72106394e-03
  2.47901024e-03  5.32753243e-04 -1.03409868e-03  8.99219003e-03]",-5.738717219661193,0.003218894762967022
BAC,0.4892282106167892,0.4912609651235829,"[ 5.14606498e-04 -4.88400911e-04  3.50628719e-05  1.26355557e-04
 -1.43090308e-04  1.20757748e-04]","[ 0.00577906 -0.00562696 -0.00876221  0.00520472 -0.0074428   0.00379793
 -0.00563618  0.00067208  0.00013392 -0.00023647  0.0050729   0.00379751
 -0.00084924  0.00398694 -0.00729305 -0.00030475 -0.00579358 -0.00179242
  0.00830937  0.00790053]",-5.52008526153766,0.004005506411895146
BAX,0.48928870668499413,0.49081322463178767,"[1.52900986e-03 4.59615425e-04 4.57714311e-04 6.33550749e-04
 4.25758018e-05 5.34400747e-04]","[ 0.00764576 -0.00533309 -0.00603958  0.00589286 -0.00546266  0.00534364
 -0.00466411  0.00290911 -0.00110733  0.00042828  0.00390964  0.00233431
  0.00068916  0.00093906  0.00076416 -0.00307001 -0.00086288 -0.00313129
 -0.00309908  0.00497924]",-5.336500138247445,0.004812685001449609
BBY,0.49039621705094405,0.4919482489907763,"[5.39890674e-04 2.29497833e-04 1.60932632e-04 2.17744281e-04
 6.19820379e-06 4.16914138e-05]","[ 0.00895779 -0.00590891 -0.00344451  0.0043681  -0.00293163  0.00304038
 -0.00226931  0.00155155 -0.00321879  0.00069927 -0.00160265  0.00268488
 -0.00236532  0.00182244  0.00241699  0.00135594  0.00395033  0.00487662
 -0.0032584   0.00583764]",-4.8649188179024385,0.007712454279264704
BDX,0.48887586293337243,0.49021886483698207,"[ 5.40096313e-04  8.07685843e-04 -8.32726186e-05  2.75136557e-04
  5.08270981e-06  2.70948929e-04]","[ 0.0107523  -0.00470489 -0.00179515  0.00758835 -0.00254923  0.00801595
 -0.00114568  0.0040842   0.00122358 -0.00134066  0.00535441 -0.00086455
  0.00048931 -0.00164212 -0.00186218 -0.00442612 -0.00158525 -0.00327253
  0.00330555  0.00734424]",-5.544405651339721,0.003909265980659387
BEN,0.48820135573352325,0.49000596304764577,[ 0.00098694 -0.00058858  0.0002143   0.00035036 -0.00014177  0.00038118],"[ 0.00568969 -0.00586118 -0.00896204  0.00452389 -0.00745919  0.0018756
 -0.00536098 -0.00258979  0.00080564 -0.00250253  0.00567028  0.00209443
 -0.00059901  0.00222767 -0.00633197 -0.00283541 -0.00450941 -0.00368065
  0.00451007  0.0111398 ]",-5.08074841805458,0.006215255665280227
