,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.4793505290113343,0.48033619815488743,"[ 4.69887714e-04 -2.34405416e-04  1.07834479e-04  2.95340801e-05
 -9.72726341e-05 -2.16923522e-04]","[ 0.01073843 -0.00952705 -0.01081309  0.00086297 -0.01082542  0.01171287
  0.00393083  0.00568027  0.00221751 -0.00052911  0.00360037  0.00281477
  0.00178259 -0.00373902 -0.00316265  0.00030467  0.00418666 -0.00129983
 -0.00796863  0.00293671]",-5.752292051295915,0.003175494053644702
AMZN,0.47032856653276095,0.4713082042037429,"[ 2.15611128e-04  5.26474090e-04 -1.15689406e-04 -9.97195515e-05
  1.52184343e-05 -1.62392817e-04]","[ 0.00932414 -0.01109137 -0.0123356   0.00644163 -0.00187509  0.01228992
  0.00211561 -0.00313594 -0.0028157   0.00372452  0.00639569  0.00360903
 -0.00058012 -0.00404966  0.00392637  0.00158954  0.00194686 -0.00510847
 -0.00028015 -0.00061783]",-5.385569097095737,0.004582231845237437
ANET,0.47673228453664773,0.478053610063288,"[ 1.72892862e-03 -1.32838180e-03  5.59114179e-04  4.60589388e-05
 -3.28169015e-04 -7.90323981e-04]","[ 0.00899541 -0.01163175 -0.01168752  0.00656959 -0.00197906  0.00724916
 -0.00391553 -0.00329681 -0.00391446  0.00997911  0.00670923  0.00721118
  0.00408394  0.00705393  0.02206697 -0.00429056  0.00339513 -0.00917852
  0.01167294 -0.01429401]",-5.062237503329882,0.00633137717480028
ANSS,0.4761565528495071,0.4775747263236622,"[-2.37596526e-03 -9.43414006e-04 -8.06241237e-04  3.62729846e-04
 -5.19914762e-04 -1.16895812e-05]","[ 0.00982756 -0.00568544 -0.00581008  0.00451893 -0.00576179  0.00429266
  0.00101076  0.00242419  0.00286193 -0.0015758  -0.00038482 -0.00208731
 -0.00101986  0.00754453  0.00480567 -0.00565869 -0.00596812  0.00175952
  0.01216908 -0.00033186]",-4.358457487679458,0.012798113679832966
AON,0.48048051497628524,0.48148497458844586,"[ 3.81997660e-04 -1.29287106e-04  1.47863672e-04 -8.77481937e-05
  3.13275105e-05 -1.01931089e-04]","[ 0.00953011 -0.01009488 -0.01146338  0.00537571 -0.00459615  0.01223882
  0.00342168  0.00156877  0.00274538  0.001298    0.0052479  -0.00284496
 -0.00206789 -0.00547683 -0.00176664 -0.00394312 -0.0039515  -0.00228906
 -0.00222588 -0.00403435]",-5.120664658348183,0.00597205220122341
AOS,0.48055078128815604,0.48115209958411764,"[ 7.42305503e-04  2.21323288e-04  6.97209663e-05  2.43635916e-05
 -4.54478496e-05 -2.14135387e-04]","[ 0.00959112 -0.01341944 -0.01486846  0.0044045  -0.00602869  0.01446232
  0.00135203  0.00243552  0.0023396   0.00671493  0.00814677 -0.00122358
 -0.00091853 -0.00222812  0.01246136 -0.00375365 -0.00361674 -0.00836003
  0.00966587 -0.00077896]",-5.409992565352815,0.004471673456539225
APA,0.48049855758697163,0.48158112351739885,"[ 1.45101908e-03  4.74368640e-04  2.33646501e-04  3.49499236e-04
 -6.47938573e-05 -5.06452690e-05]","[ 0.00916532 -0.00933682 -0.01044374  0.00681815 -0.00243952  0.0106397
  0.00274097 -0.00034312  0.00191507  0.00117357  0.00455485 -0.00332634
 -0.00264915 -0.00380986 -0.00125525 -0.00573922 -0.00878057 -0.00158789
 -0.00112411  0.00186535]",-5.252460333983031,0.005234623620572908
APD,0.47858760528531363,0.47952957920084177,"[ 1.38386645e-03  9.72342324e-04  9.65717842e-05  4.62567263e-04
 -7.49561770e-05  2.22922873e-05]","[ 0.00948929 -0.01247291 -0.01394047  0.00466574 -0.00618428  0.01398206
  0.00219002  0.00342426  0.00407694  0.00448286  0.00636566 -0.00367786
 -0.00174698 -0.00026688  0.01149054 -0.00516675 -0.00471796 -0.00587584
  0.01582272 -0.00425963]",-5.3927777586016115,0.004549318858739364
APH,0.47791587550714965,0.47929678367311584,"[ 1.85522020e-04  3.25146380e-05 -2.42172178e-05 -8.05234758e-05
 -3.30041779e-05 -1.82423612e-04]","[ 0.0108902  -0.00434324 -0.00481199  0.00025849 -0.01243391  0.00456474
  0.00216355  0.00867905  0.00595542 -0.0017143   0.00215158 -0.0020764
  0.00029089 -0.00219874 -0.00241473 -0.00399952 -0.00130801 -0.00238967
 -0.00732132 -0.00013438]",-5.274110880677074,0.005122509206032832
APTV,0.47650216402608925,0.47779647066147407,[ 0.00067926  0.00108353 -0.00038176  0.00049958 -0.00031205 -0.000234  ],"[ 0.01039746 -0.00743905 -0.00799897  0.00208364 -0.00953712  0.0069339
  0.00098296  0.00581613  0.00421107  0.00151655  0.00327722 -0.000929
  0.00123197  0.00183814  0.00629969 -0.0073537  -0.00489033 -0.00283778
  0.00913152 -0.00032306]",-4.934262130755156,0.007195768523793109
ARE,0.4786471982217499,0.4795166757375386,"[ 1.55025884e-04 -3.56455741e-05  2.03124413e-04 -3.21550714e-04
  2.11875751e-04  1.24835110e-06]","[ 0.01032741 -0.01093731 -0.01233402  0.00235821 -0.00871465  0.01292015
  0.00313398  0.00411028  0.00192342  0.00222586  0.00571406  0.00187172
  0.0011062  -0.00476527  0.00119945 -0.00115423  0.00214111 -0.0036185
 -0.00035909  0.00097446]",-5.924615704733547,0.0026728346455611083
ATO,0.4752189895450181,0.4763219483564273,"[-5.24361649e-04  4.81027028e-04 -2.07361079e-04 -4.42786155e-05
  7.65931470e-05  1.58200487e-04]","[ 0.01030899 -0.00654964 -0.00755069  0.00254974 -0.00824262  0.00858135
  0.00422226  0.00358956  0.00211743 -0.0030716   0.00194481 -0.00084542
 -0.00379555 -0.00401648 -0.00725545  0.0081207   0.00693271 -0.0002507
 -0.01366276  0.00219229]",-4.720655827744156,0.008909333643838177
AVB,0.47823487646330254,0.4795476804659417,"[-4.29731139e-04 -1.04335978e-04  1.50124768e-04 -5.87706535e-04
  3.43001430e-04  7.00556175e-05]","[ 0.01070411 -0.00463488 -0.00501181  0.00087591 -0.01107293  0.00434231
  0.00147077  0.0066493   0.00400331 -0.00027875  0.0037153  -0.00057959
 -0.00072361 -0.00707009 -0.00901973  0.00115575  0.00359695 -0.00018313
 -0.01335091 -0.0023709 ]",-5.176295658626992,0.005648893133296758
AVGO,0.4783979016104608,0.4797770642302829,[ 0.0006454  -0.0002595   0.00014871  0.00025248 -0.00015185 -0.00010235],"[ 1.07385261e-02 -5.20698257e-03 -5.57936080e-03  4.68130493e-04
 -1.25297091e-02  4.65199948e-03  1.15905993e-03  9.60275029e-03
  7.77587491e-03  3.19625945e-05  2.85967062e-03 -4.86755207e-03
 -9.85445206e-04 -1.31938081e-03 -5.76701761e-05 -5.31091117e-03
 -3.55598378e-03 -2.10107024e-03 -2.07139500e-03 -1.15864251e-03]",-5.552384959307025,0.0038781968633469716
AVY,0.47880002485665474,0.4797816369964426,"[ 3.17088701e-04  9.84668580e-04 -3.09718711e-04  4.72396985e-06
 -6.38452506e-05 -2.41278506e-04]","[ 0.0094532  -0.01061261 -0.01204114  0.00559136 -0.00413186  0.0125596
  0.00255346  0.00076465  0.00190083  0.00389637  0.00742455 -0.00232049
 -0.00262314 -0.00669486  0.00322431 -0.0021906  -0.00345225 -0.00614312
  0.00241259 -0.00311023]",-5.767122324202124,0.0031287480946424087
AWK,0.47212950533914433,0.4731586409921875,"[-4.87143795e-04  1.40279230e-03 -6.13221907e-04  2.71112179e-04
 -1.18458205e-04  7.20205741e-05]","[ 0.00972467 -0.00834441 -0.00942757  0.00518846 -0.00358845  0.01016717
  0.00388646 -0.00199038 -0.00290229 -0.00165051  0.00276265  0.00497189
  0.00033175 -0.00440495 -0.00743249  0.00263456  0.00341341  0.00085637
 -0.01196363  0.00290492]",-5.1823898423062325,0.005614572425526501
AXP,0.47793679938623107,0.4788722847743085,"[ 8.09750965e-04  7.04571729e-04 -2.35958116e-05  1.55593268e-04
 -4.39735700e-05 -1.19565976e-04]","[ 9.45666742e-03 -1.22306169e-02 -1.35910735e-02  5.73835185e-03
 -3.79842225e-03  1.33718264e-02  1.72599749e-03  7.86600592e-05
  7.78842235e-04  5.16678128e-03  7.19912312e-03 -1.25877328e-04
 -2.71755483e-04 -3.38765898e-03  6.98272117e-03 -6.28503190e-03
 -6.34113586e-03 -4.66320999e-03  1.09625956e-02 -2.68254995e-03]",-5.525506404834557,0.003983850739946184
AZO,0.47362994445988976,0.475211425075481,[-0.00079852  0.00037417 -0.00053662  0.00011776 -0.00024105 -0.00018638],"[ 1.08936488e-02 -5.08313498e-03 -4.27084529e-03  3.30423055e-05
 -1.26152558e-02 -8.75558893e-04 -5.17918487e-03  8.30906380e-03
  4.82492192e-03  8.04141428e-03  6.54910868e-03  3.96711899e-04
  2.04682175e-03 -1.56031336e-03  4.83831133e-03 -3.50510848e-03
  3.21184365e-03 -2.98293605e-03  5.17930774e-03 -8.68426637e-03]",-4.678286108719103,0.00929493074404609
BA,0.4787954083390628,0.4797631285712384,"[ 4.90552496e-04 -2.86118175e-05  3.37587696e-04 -2.58796428e-04
  2.57558277e-04  9.06550243e-05]","[ 0.01015904 -0.01230727 -0.0133457   0.00269425 -0.00803213  0.01210064
  0.00028529  0.0031574   0.00120628  0.00698084  0.00822342  0.00162395
 -0.00046582 -0.00498344  0.00442606  0.00183294  0.001657   -0.00298914
  0.01085098  0.00814506]",-5.062151738557566,0.006331920207208317
BAC,0.47742408650588364,0.4785431116586894,"[ 8.54844581e-04  4.14616864e-04 -2.06772550e-04  6.06365500e-05
 -2.61117814e-04 -5.97326542e-04]","[ 9.28655795e-03 -9.85295126e-03 -1.06989836e-02  6.28116760e-03
 -3.15771827e-03  9.62781713e-03  5.94321877e-04 -8.46629697e-05
  1.22319887e-03  4.61589276e-03  6.16184226e-03 -7.12562725e-04
  2.94129294e-04 -1.97745759e-03  6.40732696e-03 -9.05310727e-03
 -8.56494502e-03 -3.70940977e-03  1.16005393e-02 -2.16572996e-03]",-4.972550032479636,0.006925465337055364
BAX,0.4724845968446263,0.4734016204315541,"[-1.08169752e-05  8.43609787e-04 -4.09827666e-04  3.39338741e-04
 -2.27077484e-04 -1.02186813e-04]","[ 0.00975566 -0.011103   -0.01263877  0.00469305 -0.00456824  0.01355386
  0.00343439 -0.00068134 -0.00178658  0.00232613  0.005911    0.00447999
  0.00124812 -0.00411221  0.0031674  -0.0001651   0.00220485 -0.00460796
  0.00108879 -0.00082202]",-5.9586300896754345,0.0025834486419813803
BBY,0.47751647174049583,0.4789737847653145,"[-1.79097310e-04 -4.53079115e-05  4.06340309e-04  1.02590368e-04
  3.36052243e-04  7.51662447e-04]","[ 0.01013239 -0.006122   -0.00585793  0.00322592 -0.0074871   0.00218363
 -0.00301973  0.00316707  0.00137973  0.00617083  0.00603627  0.00339746
  0.00538666 -0.00196894  0.00450324 -0.01315046 -0.00683207 -0.00394201
  0.00167488 -0.00492558]",-4.585697478773713,0.010196635370225613
BDX,0.47014007518187717,0.47102458457524843,[ 0.00036928  0.0007056  -0.0002353   0.00022137 -0.00016767 -0.00018718],"[ 0.01020842 -0.0121859  -0.01374166  0.00267075 -0.00695825  0.01427857
  0.00289554 -0.00011886 -0.00390157  0.00375846  0.00672015  0.00900533
  0.00276099 -0.00365068  0.00617907  0.00545533  0.00827246 -0.00636283
  0.001547    0.00726178]",-5.869549139069611,0.00282414634426681
BEN,0.4735454183874198,0.4749591805557147,"[ 4.24001348e-04 -1.14395731e-05 -9.71357901e-05  2.54494953e-04
 -2.44218968e-04 -2.48163983e-04]","[ 0.01046287 -0.00698527 -0.0070341   0.00143856 -0.010959    0.00433869
 -0.00139757  0.0077352   0.00595293  0.00398956  0.00395083 -0.00227268
  0.00165118  0.00354383  0.01010371 -0.01019338 -0.00704548 -0.00401055
  0.01098341 -0.00177786]",-4.731922718248004,0.008809516527391474
BIIB,0.47368269630612514,0.4750645401144148,"[-9.42556306e-04 -7.01664409e-04  1.17899529e-04  1.22323860e-05
  9.75706776e-05  4.20993955e-04]","[ 0.00940626 -0.00521751 -0.00574758  0.00642916 -0.00241998  0.00573675
  0.00310044 -0.0015691  -0.00076585 -0.00412385 -0.00122642  0.00218028
  0.00181333  0.00689059  0.00477533 -0.00795548 -0.00453161 -0.0014703
  0.00058852 -0.0080303 ]",-4.68546761181684,0.009228418285686489
