,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4954480333124138,0.49696166701797434,"[-3.73312818e-04  7.89690403e-05 -6.25210199e-05  5.44928671e-05
  1.63725840e-05  5.62183536e-05]","[ 0.00652877 -0.00811681 -0.00509162  0.00779842 -0.00429032 -0.00084239
  0.00298568  0.00269207 -0.00440124 -0.00245596  0.00496387  0.00486796
 -0.0062407  -0.00063891  0.00367193  0.00420098 -0.0077294  -0.00429552
 -0.00262978  0.00386738]",-6.016941795721134,0.0024371113944477276
ADSK,0.49712242779171195,0.4975894780669494,"[ 4.28663448e-04  7.32967754e-05  1.36970983e-04  9.27790727e-08
  3.82655086e-05 -4.39591515e-05]","[ 0.00239161 -0.00235456 -0.00942853 -0.00224278  0.00381326  0.00077689
 -0.00058922  0.00328243  0.00202317 -0.00015326 -0.00178807  0.00475797
 -0.00126399 -0.00088467 -0.00424422  0.00209686 -0.00015912 -0.00431856
 -0.00502828 -0.00445724]",-6.506247346099796,0.0014940759661118195
AEE,0.49473048469976466,0.49618287814686823,"[ 2.57808161e-04 -4.21938004e-04  7.74866750e-05  2.41637641e-04
 -9.73776838e-05  2.60911148e-04]","[ 4.11109014e-03 -6.56927262e-03 -4.22716198e-03  2.46388430e-03
 -1.27804718e-03  3.17939798e-03 -1.79259492e-04  8.28137370e-04
 -5.52498372e-04  1.76978747e-03 -2.68887686e-03 -1.98331519e-06
  1.60719083e-04  2.60501257e-04 -4.59957958e-03 -3.30771036e-03
  7.05716994e-03 -2.59683497e-03  3.79568936e-03 -1.09101019e-02]",-5.927254726490786,0.002665790275988592
AEP,0.4949213554147307,0.4964593174861172,"[ 8.73912977e-05 -2.88672189e-04  3.65250039e-05  1.99167316e-04
 -7.17638901e-05  2.14181578e-04]","[ 0.00478183 -0.00796514 -0.00300336  0.0043338  -0.00259891  0.00319874
 -0.00017606  0.00111394 -0.0019614   0.0004014  -0.0009918   0.00065442
 -0.00081903 -0.00066648 -0.00203321 -0.00116271  0.00416796 -0.0034226
  0.00163195 -0.00617405]",-6.262442958643977,0.001906582400753906
AES,0.49691118662330935,0.49823788492804827,"[ 1.61123057e-04  5.19750409e-05 -1.54201935e-04  2.96688249e-04
 -1.88269175e-04  4.35285089e-05]","[ 4.08888270e-03 -4.63503888e-03 -7.87833789e-03  1.94856679e-03
  1.75002582e-04  2.61059542e-05  9.41572929e-04  2.26947247e-03
  1.27058823e-03 -8.42233443e-04  1.04832254e-03  5.73749881e-03
 -3.62436303e-03  1.71311090e-03 -7.17752466e-03  1.51412613e-03
 -1.32285710e-03 -7.99099352e-03 -3.63626088e-03 -6.43278365e-03]",-5.853622799856107,0.0028694847359068
AFL,0.49756319171500984,0.49901860353014543,"[-4.01475599e-04  2.08549649e-04 -3.24808356e-04  1.18308011e-04
 -1.33583704e-04  3.11826809e-05]","[ 0.00518769 -0.00788383 -0.00361828  0.00481534 -0.001921    0.00251172
 -0.00147434  0.00267506 -0.00233337 -0.00338882  0.00215032  0.00356951
 -0.00187783 -0.00213555  0.00126171  0.00420499 -0.00129112 -0.0038293
 -0.00466466  0.00067106]",-5.951026450402567,0.0026031671246471272
AIG,0.5009559681723994,0.502168538349625,"[ 5.40015869e-05  3.53865623e-04 -2.92230004e-04  1.19786044e-04
 -1.74716347e-04 -1.81314101e-04]","[ 0.0051931  -0.00507276 -0.00892033  0.00342895  0.00077975 -0.00169236
  0.00097483  0.00453945  0.00074608 -0.0029995  -0.00010065  0.00953277
 -0.00358092 -0.00552478 -0.00216377  0.00884163 -0.00301101 -0.01158599
 -0.01123638  0.00305499]",-6.229030573728692,0.001971362060780437
AIZ,0.47685260766091503,0.4781413613376454,"[-6.81301880e-04 -2.76144393e-04 -5.64824748e-05 -9.94963616e-05
 -4.85360600e-05  9.45768719e-05]","[-9.74586974e-03 -1.32637629e-03  2.01242950e-02 -1.38291804e-02
  9.64193437e-03 -8.33304568e-04  1.20756102e-02  3.19529476e-03
  1.83773478e-03 -5.19393079e-04  5.83460601e-03  1.26753266e-02
 -6.95080469e-03 -5.01783536e-03 -7.87869071e-05  3.82427048e-04
 -4.06928086e-03 -1.13353989e-02  4.17141392e-03 -3.54429596e-03]",-3.7818263792214863,0.02278104657691458
AJG,0.4916876533660741,0.4930276050357286,"[-8.91950373e-04 -9.87180324e-05 -4.54813837e-05  9.33857882e-06
 -4.02131111e-05  7.18550115e-05]","[-0.00881333 -0.00104591  0.01994141 -0.01369111  0.00979027 -0.00070694
  0.01182901  0.00290635  0.00158461 -0.00082713  0.00589174  0.01241149
 -0.00655081 -0.00458518 -0.00089622  0.00030933 -0.00335401 -0.01211044
  0.00456458 -0.00281017]",-3.749701762211145,0.023524760782538158
AKAM,0.5018188882495475,0.5031357209165369,[-0.00021997 -0.00046145  0.00038513 -0.00017695  0.0002533   0.00012679],"[ 0.00699725 -0.00524816 -0.01063883  0.00757807 -0.0027299  -0.0057851
  0.00571115  0.00409589 -0.00134147 -0.00343035  0.00618188  0.01177251
 -0.01054976 -0.00125189  0.00172574  0.00810407 -0.01340834 -0.00852513
 -0.00955415  0.00632594]",-5.932897012064786,0.0026507914795085947
ALB,0.50072834807963,0.5020505415053078,"[-4.16042930e-04 -3.81521310e-04  1.41528870e-04 -5.05081323e-05
  1.21945389e-04  2.52552128e-04]","[ 4.67328265e-03 -3.65078143e-03 -1.02049264e-02  3.28447771e-03
 -1.39846136e-03 -2.89908581e-03  4.71928321e-03  8.59484732e-04
  3.18722996e-03  1.81327663e-03 -4.35165029e-05  7.09973723e-03
 -3.96363680e-03  1.65367039e-03 -7.13090179e-03  4.07715744e-03
 -6.43742282e-03 -7.07906324e-03 -1.09581850e-02 -6.24163571e-03]",-5.903304681349259,0.002730406768731472
ALGN,0.49673847923387127,0.4980130764602505,"[ 2.42577367e-04 -1.39850173e-04  4.08811299e-05 -7.83873398e-05
  1.43021802e-05  3.24896692e-05]","[ 0.00311184 -0.0053041  -0.00506668 -0.00020698  0.0015672   0.00398727
 -0.00322988  0.00172732  0.00251792 -0.00079442 -0.00317385  0.00329924
  0.00133698 -0.00275324 -0.00379708  0.00231606  0.00408847 -0.00528644
 -0.00262792 -0.00276155]",-6.127852855696871,0.0021812594149860456
ALK,0.49132876663210967,0.49249029833021996,"[2.46831710e-04 8.48822351e-04 5.35105568e-05 1.93479852e-04
 1.16618303e-04 1.60803939e-04]","[ 1.91602040e-03 -2.72486324e-03 -7.48195188e-03 -2.73209991e-03
  1.92725452e-03  2.81453024e-03 -5.56977064e-04 -2.87812902e-04
  2.79861268e-03  3.10694761e-03 -3.29481863e-03 -6.57912652e-05
  4.71349148e-04  1.94011231e-03 -2.46477108e-04 -3.37096079e-03
  2.16260220e-03  5.96401639e-03  3.31598893e-03  6.00673747e-04]",-6.171901249431128,0.0020872638165116016
ALL,0.49644809676395407,0.49783238964826754,"[-1.00251648e-04 -2.04954191e-04 -3.77147518e-04  9.60546959e-05
 -2.35918380e-04  1.15613065e-04]","[ 0.00495247 -0.00654709 -0.00616373  0.00382147 -0.00151446  0.00160096
  0.00064883  0.00249978 -0.00228866 -0.00060161  0.00068588  0.00335432
 -0.0009624  -0.00322454  0.00238328  0.00240903 -0.00079134 -0.00189534
 -0.00121127  0.00211744]",-5.175886142425965,0.005651206920287007
ALLE,0.4962299666535246,0.4977486427885013,"[ 1.93359672e-05 -4.79965381e-04  6.26906590e-05  1.39669021e-05
 -1.21142720e-05  2.22792047e-04]","[ 0.00436427 -0.00641981 -0.00464353  0.00349855 -0.00281265  0.00231404
  0.00065197 -0.00100884  0.00331192  0.00166303 -0.00200431  0.00344502
 -0.0009748   0.00025012 -0.00459736  0.00048493  0.00077328 -0.00332712
 -0.00466708 -0.00790162]",-5.705708625937917,0.0033269190085240498
AMAT,0.49473449997983754,0.4958441227377257,"[ 2.96111351e-04 -1.40658376e-04  1.65946591e-04 -3.19270609e-05
  2.00260288e-05 -1.09961394e-04]","[ 0.00180597 -0.00335938 -0.00642929 -0.0032174   0.00340006  0.00488774
 -0.00461353  0.00133927  0.00282357 -0.00084428 -0.0019353   0.00078181
  0.002651    0.00075989 -0.00197715 -0.00033893  0.00305981  0.00370559
  0.00208849 -0.00509972]",-6.185261384158949,0.0020595631450921735
AMCR,0.49499178162636065,0.4957021635015756,"[ 1.32939509e-04  4.24088801e-04 -1.40655521e-04  1.37044397e-04
 -8.42804424e-05 -7.53311288e-05]","[ 0.00068612 -0.00248146 -0.00652507 -0.00571066  0.00523376  0.00581046
 -0.00522302  0.00164947  0.00205392  0.00077676 -0.00418764 -0.00185959
  0.00412209  0.00030237 -0.00068064 -0.00312012  0.00625403  0.00667544
  0.00621239 -0.00340703]",-6.1404739632452605,0.0021539025057102307
AMD,0.49257492042101336,0.49380313301964196,"[ 3.15386552e-04 -9.80889620e-04  4.37496511e-04 -2.37027661e-04
  9.03652068e-05 -8.13396396e-05]","[ 0.00167199 -0.00354694 -0.00554468 -0.00306935  0.00181582  0.00541419
 -0.00268188 -0.00141234  0.00591714  0.00415933 -0.0074218  -0.00018247
  0.00354514 -0.00025092 -0.00528814 -0.00389587  0.00760734  0.00269026
  0.00018474 -0.01405787]",-5.929586266025523,0.0026595821206609337
AME,0.49524500640879615,0.4965280011444923,"[-1.84593352e-04 -1.03031487e-04 -1.54693977e-06 -1.76431838e-04
  4.20569767e-05 -1.13937911e-04]","[ 0.00311537 -0.0054307  -0.00511368  0.00044712 -0.00083688  0.00462588
 -0.0026771  -0.00091767  0.0030246  -0.00049499  0.00097168  0.00064226
  0.00133115  0.00318668  0.00051217  0.00182334 -0.00502075  0.00567926
  0.00025624  0.0013656 ]",-6.312930450095412,0.0018127133821258551
AMGN,0.4909469702358626,0.49230284489381176,"[-1.60200346e-04 -4.16853910e-04  1.32176753e-05 -1.36408972e-04
  8.32416195e-06  8.26677144e-05]","[ 2.06585487e-03 -6.43702631e-03 -9.52051347e-05 -2.44115775e-03
  1.24624876e-03  1.06877132e-02 -7.78893622e-03 -9.12369905e-04
  6.92138848e-04  1.29596825e-03 -5.79414331e-03 -7.77295777e-03
  9.88323477e-03  1.77681887e-05 -4.13313034e-04 -4.72777563e-03
  1.35849632e-02  9.26257335e-03  1.10479915e-02 -7.45829180e-03]",-6.088138569848833,0.0022696297424422483
AMP,0.4976787821222756,0.49885799222574073,"[-1.07864022e-04  2.98680195e-04 -1.06196870e-04  1.18348280e-04
 -6.12794101e-05 -1.07704937e-04]","[ 4.32135336e-03 -4.64200347e-03 -8.03580174e-03  2.27315270e-03
  2.31945203e-04  6.99670494e-05 -4.46897847e-04  2.84491867e-03
  2.24247397e-04 -3.70443901e-03  3.99350334e-03  5.44243479e-03
 -1.88791466e-03  5.63243723e-04  5.06409124e-04  7.35413394e-03
 -7.87644104e-03 -1.47005106e-03 -7.49366144e-03  7.24931861e-03]",-6.084406099185669,0.0022781168980486985
AMT,0.4993709999644699,0.5008024406775833,"[ 2.48196028e-04 -2.27129536e-04  4.07753622e-05  6.26402343e-05
 -2.32662830e-05  1.74237016e-04]","[ 0.00475279 -0.00472234 -0.00835985  0.00378761 -0.00216857 -0.00149855
  0.00388656  0.00018452  0.00373357  0.00217585 -0.00137657  0.00688343
 -0.00427595  0.00049514 -0.00691314  0.00118513 -0.00087862 -0.00740171
 -0.00717763 -0.00650388]",-5.443858132132623,0.004322773226400249
AMZN,0.4970772628033204,0.4981497170106414,"[ 4.07949528e-04  8.97832233e-05  8.13378667e-05 -5.51526403e-05
  3.15071265e-05 -6.52100126e-05]","[ 0.00369871 -0.00304589 -0.01062095  0.00075667  0.00200618 -0.00188004
  0.00213217  0.00401696  0.00045592 -0.000407   -0.00036749  0.00661596
 -0.00244096 -0.00158503 -0.00436871  0.0063728  -0.00499138 -0.00835287
 -0.01188051  0.00032798]",-6.7252835910694415,0.0012001801708667775
ANET,0.49717809697994336,0.4981836758996324,"[ 1.63662890e-04  1.35852530e-04  1.24444357e-04  2.77174043e-06
  6.32331822e-05 -5.89645292e-05]","[ 0.00208696 -0.00167448 -0.00981991 -0.00252407  0.00273535  0.00101202
 -0.00063186  0.00117619  0.00327663 -0.00028634  0.00115252  0.00324489
 -0.00035721  0.00350713 -0.00221387  0.00337216 -0.0071928   0.0016554
 -0.00181006  0.00346472]",-6.555949721953757,0.0014216320704779194
ANSS,0.4942593933451595,0.49565472274421785,"[ 3.07465055e-04  1.47376643e-04  4.84773624e-05  3.36260829e-04
 -7.95184147e-05  1.29711078e-04]","[ 4.39689215e-03 -6.92771010e-03 -4.02933265e-03  3.02732768e-03
 -1.35038350e-03  3.42624698e-03 -2.19241122e-03  8.98931120e-04
  1.98503321e-03 -1.73188116e-03 -1.00915628e-03  4.24157522e-03
 -8.97394175e-05 -3.38805397e-03  7.49115560e-04  4.55639506e-03
 -8.06157410e-04 -3.29632070e-03 -1.53304034e-03  7.06445460e-04]",-6.3073865705782355,0.0018227907547751219
AON,0.4983030629455171,0.49956200584973603,"[-1.08161128e-04  2.81107877e-04 -6.91038475e-05  3.27353940e-04
 -2.56570552e-05  3.60572513e-04]","[ 0.00461489 -0.00513076 -0.0078962   0.00274223  0.00044461 -0.00040115
  0.0004226   0.00370192 -0.00063255 -0.00261139  0.00166348  0.00589451
 -0.00223583 -0.00153357 -0.00202184  0.00633035 -0.00407262 -0.00607864
 -0.00936961  0.00073803]",-5.564787796878322,0.0038303932804205835
AOS,0.4947598700754695,0.49591141544827533,[-0.00011399  0.00062466 -0.00013055 -0.00011814  0.00014111  0.00017645],"[ 0.00266042 -0.00362547 -0.0078281  -0.00141787  0.00258879  0.00180676
 -0.00069899  0.00213714  0.00214718  0.00136173 -0.0039756   0.00306715
  0.00096534 -0.00177011 -0.00487231  0.00199738  0.00204265 -0.00426596
 -0.00764816 -0.00600597]",-6.300874691806713,0.0018346992785463585
APA,0.49533590635980707,0.4960319932998515,[ 0.00027074  0.00045054 -0.00011071  0.00023957 -0.00012105 -0.00011427],"[ 0.00284406 -0.00308098 -0.01010813 -0.00162841  0.00288099  0.00070006
  0.0003561   0.00297921 -0.00086661  0.00051373  0.00012475  0.00136088
 -0.00028641  0.00206638 -0.00062381  0.00132023 -0.00363463  0.00305509
  0.00115883  0.00281647]",-6.014318040296722,0.0024435141746803803
APD,0.49837857324873414,0.4997364751720575,"[-1.65083098e-04 -2.00944987e-05  7.73409649e-05  4.62210060e-05
  9.25312660e-05  2.47101007e-04]","[ 0.00420918 -0.00387625 -0.00855032  0.00241475 -0.0013822  -0.0003144
  0.00115492 -0.00058418  0.00677758 -0.00069656  0.00166077  0.00900288
 -0.00429411  0.00257507 -0.00677472  0.00537035 -0.00893055 -0.0062078
 -0.01242411 -0.00233571]",-6.112900920720292,0.002214118505252944
APH,0.497433096034564,0.4984483692105314,"[ 3.33087481e-04  2.35019742e-04  5.54094792e-05  6.86335840e-05
  6.29624618e-06 -5.45238954e-05]","[ 0.00273426 -0.00142244 -0.01176919 -0.00170761  0.0033889  -0.00155813
  0.00126236  0.00280589  0.00375748  0.00012413 -0.00090231  0.00684189
 -0.00198714  0.00064029 -0.00655447  0.00345934 -0.00219441 -0.00544886
 -0.00637642 -0.00392935]",-6.351365759913027,0.0017443631274066558
APTV,0.49596085204352675,0.4971936588653863,"[-2.37808222e-04 -3.26543097e-04 -4.50671352e-05  4.19281641e-05
 -9.56534598e-05 -5.13498995e-05]","[ 0.00348053 -0.00505013 -0.00606217  0.00066552  0.0011338   0.00269483
 -0.00244425  0.00265226 -0.00042296 -0.00279581  0.00194245  0.00235795
  0.00027426  0.00113425 -0.00169143  0.00321186 -0.00181209  0.00037921
 -0.00690522 -0.00288031]",-5.883938690317314,0.002783799131047154
ARE,0.4970733060169609,0.49844559271960726,"[ 3.29525431e-04 -3.93025837e-04  1.52379309e-04  1.88507798e-04
 -5.88458862e-05  1.77011474e-04]","[ 0.00352229 -0.00397099 -0.00776949  0.00090591 -0.0001402   0.00102626
  0.00047732 -0.0002045   0.00576745  0.00136956 -0.00220425  0.00560521
 -0.00078647  0.00188202 -0.0110509   0.00137674  0.00150369 -0.00769134
 -0.00793949 -0.01033699]",-5.460342249895134,0.004252100214899205
ATO,0.4960510732556435,0.4975533912163717,"[ 1.68897864e-04 -3.20773122e-04  2.36193151e-05  1.73482751e-04
 -7.37565254e-05  2.44827534e-04]","[ 0.00484512 -0.00726436 -0.00435868  0.00402152 -0.00165512  0.00189982
  0.00049584  0.00192119 -0.00119135  0.00050679 -0.00194721  0.00241609
 -0.00142311 -0.00125536 -0.0054132  -0.00097858  0.00600677 -0.00710336
 -0.00137682 -0.01046903]",-6.233701092818792,0.0019621762446050506
AVB,0.49106852252300964,0.49258482105796136,"[-1.09044200e-04 -1.00327912e-04 -1.03398733e-04 -3.14557818e-05
 -4.50920967e-05  8.48251439e-05]","[-0.0070869  -0.00111177  0.02031485 -0.01261443  0.00880627  0.00253129
  0.00773257  0.0004691   0.00640185 -0.00346563  0.00662674  0.01566325
 -0.00803626 -0.00376167 -0.00180376  0.00028188 -0.00412954 -0.01338965
  0.00736032 -0.00394806]",-3.3698041482048837,0.034396373275280466
AVGO,0.4962099451878282,0.49745680381505714,"[7.92948705e-05 5.97610206e-04 3.27955528e-05 1.56321229e-05
 1.38686256e-04 1.15658491e-04]","[ 0.00306952 -0.0044745  -0.00718895 -0.00088735  0.00148514  0.00339522
 -0.0020323   0.00084247  0.0040094   0.00091605 -0.00398151  0.00274637
  0.00211271 -0.001632   -0.00258224  0.0018171   0.00212753 -0.00034309
 -0.00092283 -0.00429909]",-5.724544045635065,0.0032648415554146215
AVY,0.4948676396839978,0.49607339533955996,"[-5.32509812e-05  1.46468991e-04 -1.36828543e-04 -1.56746214e-04
  4.29593019e-05  1.22616637e-04]","[ 1.36540393e-03 -3.49732120e-03 -5.21678630e-03 -3.99381956e-03
  3.05889106e-03  6.15969985e-03 -4.10839918e-03 -3.77730532e-04
  4.86136475e-03  3.13172623e-03 -7.35254727e-03 -1.30681312e-03
  5.79788438e-03 -4.05267059e-05 -8.16258277e-03 -2.66405279e-03
  1.04842802e-02 -3.02456145e-04 -1.34051955e-03 -1.08925359e-02]",-5.8940779663070195,0.002755716035077524
AWK,0.4925098111835789,0.49402201615340213,"[ 8.46812460e-05 -3.21667737e-04  4.70058194e-05  1.13661070e-04
 -5.34004956e-05  1.64150791e-04]","[ 0.00433529 -0.00787053 -0.00214565  0.0029736  -0.00171297  0.00474062
 -0.0013469   0.00096955 -0.00233416  0.00147066 -0.00309804 -0.0020519
  0.00169667 -0.00081034 -0.00249626 -0.00371704  0.00891073 -0.0008111
  0.00376027 -0.01017738]",-6.383822019536346,0.0016886565288448832
AXP,0.5026500586251814,0.5039156221137882,"[1.37188836e-04 2.60523051e-04 2.82130959e-04 2.32565836e-04
 1.07515973e-04 4.27432519e-05]","[ 0.00498474 -0.00215762 -0.01252943  0.00364565 -0.00216061 -0.00451747
  0.00486188 -0.0008557   0.00869228 -0.00034908  0.00391974  0.01247868
 -0.00695286  0.00526855 -0.01067232  0.00724834 -0.01304637 -0.00962816
 -0.01354827  0.00045825]",-5.899415376590001,0.002741046830580997
AZO,0.49161271372788845,0.4930601125706675,"[-4.64448924e-05 -1.62070307e-04  1.02448166e-04 -9.50420647e-05
  9.02261698e-05  1.38270614e-04]","[ 3.46527720e-03 -7.21071580e-03 -1.68367124e-03  1.73740033e-03
 -1.91398967e-03  5.92035384e-03 -1.68367553e-03 -5.72197780e-04
 -1.82567824e-03  3.21773221e-03 -4.12584105e-03 -5.99645097e-03
  6.11804927e-03 -5.42002035e-05  1.02855570e-03 -2.61378306e-03
  7.02260465e-03  6.68109818e-03  7.26356789e-03 -3.81423392e-03]",-6.506882826173767,0.0014931268122224907
BA,0.49684972292594815,0.4981326172696646,"[-4.68232427e-04  4.10950507e-04 -2.07128352e-04  8.81363948e-05
 -4.52032509e-05 -9.18258753e-05]","[ 3.66302403e-03 -4.81650328e-03 -7.97429934e-03  1.02157523e-03
 -6.01375527e-04  1.37029609e-03  1.76580440e-03  2.60303673e-04
  1.61336636e-03  2.97680492e-03 -2.35286448e-03  1.69107340e-03
 -6.81972448e-04  5.49101082e-04  7.37525638e-05  3.80864421e-04
 -2.60486608e-03  1.92716254e-03  1.01983053e-03 -5.58228457e-04]",-5.74678587580277,0.003193027106918445
BAC,0.4973548526890513,0.4984346668912187,"[ 1.42365252e-04  2.40060108e-04 -3.04229898e-06 -8.40381413e-05
  2.47976469e-05 -1.86496537e-04]","[ 3.03355035e-03 -2.61926347e-03 -9.81122388e-03 -5.55048099e-04
  2.00617238e-03 -1.25727558e-04  1.24882064e-04  1.94346053e-03
  3.45197594e-03 -6.54360646e-04 -2.01848489e-04  6.05366421e-03
 -1.78234108e-03 -9.56742563e-05 -2.43771870e-03  3.66781566e-03
 -2.38974058e-03 -1.97518793e-03 -5.51925457e-03  1.91548148e-03]",-6.360862858210944,0.0017278751571827373
BAX,0.4932521235339845,0.49449202149787047,"[3.68345646e-04 3.48173607e-04 1.32433767e-04 1.18317131e-05
 1.10429161e-04 9.96198598e-05]","[ 0.00184213 -0.00400832 -0.00519035 -0.002372    0.00133603  0.00509367
 -0.0017654  -0.00070791  0.00214942  0.00468402 -0.00700815 -0.00410579
  0.00643866  0.00024482 -0.00374868 -0.00316801  0.00859847  0.00414504
  0.00582652 -0.00761677]",-5.792542931459857,0.0030502158161891803
BBY,0.49541980796139895,0.4964679598916502,"[-1.12488171e-04  3.28311028e-04 -1.96631369e-05 -3.22106721e-04
  2.15192714e-04  1.08474341e-04]","[ 0.00187069 -0.00294916 -0.00776208 -0.00342984  0.00461564  0.00319247
 -0.0030154   0.00299261  0.00243416  0.00033108 -0.00473354  0.00266815
  0.00130134 -0.00260509 -0.00359389 -0.00109957  0.00779156 -0.00109178
 -0.00149505 -0.00759031]",-5.699128761169177,0.0033488818627627043
BDX,0.4948641840352704,0.49608382106788407,"[ 3.13012154e-05 -1.43797864e-04 -7.95911961e-05 -1.26045437e-04
 -5.85931388e-05 -1.59573411e-04]","[ 2.77188320e-03 -4.07272873e-03 -6.91842625e-03 -7.78092338e-04
  1.71866241e-03  2.57083781e-03 -1.57829174e-03  1.58409929e-03
  1.85731612e-03  3.40337659e-05 -1.56616259e-03  1.92391668e-03
  1.61329827e-03  9.62714251e-04 -5.39659226e-03  1.52928030e-03
  1.53374775e-03 -1.65669501e-03 -4.77529366e-03 -6.72174324e-03]",-5.740541850020473,0.003213026824896158
