,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4840813007142724,0.48532849139931056,[0.00152532 0.00088903 0.00050553 0.00061307 0.0001848  0.00063089],"[ 0.01084851 -0.00671039  0.00083521  0.00297584 -0.00057117 -0.00087443
 -0.00068988 -0.00372389 -0.00362429 -0.00475784 -0.00262858 -0.00078503
 -0.00118146  0.00240866  0.00345774  0.00275588  0.00538713  0.00239709
 -0.00687488 -0.00468621]",-4.7810065348831765,0.00838755235327062
ADSK,0.4894261435850476,0.49099961803386444,"[ 1.55020767e-03 -3.60873224e-04  5.60081356e-04  2.48457647e-04
 -2.60109568e-05 -5.12042792e-05]","[ 0.0079453  -0.00634123 -0.00521054  0.00516287 -0.00502821  0.00299874
 -0.00385747 -0.00134033 -0.00653116 -0.00373323 -0.00388983 -0.00075869
  0.0007451   0.00320032  0.00828666  0.00446186  0.01120446  0.00446281
 -0.0134443  -0.00245407]",-5.097740755143784,0.0061105361800258585
AEE,0.4831685041247789,0.4844522158107023,"[3.36667174e-04 1.14841817e-03 1.40680293e-06 2.13941836e-04
 2.08198192e-04 4.53038615e-04]","[ 1.26653791e-02 -6.05083760e-03  4.84530330e-03  7.64594669e-03
  2.47458917e-03  9.72999163e-03  1.13968480e-03  6.07266074e-03
 -3.16884273e-03  4.47187882e-03 -3.20778670e-03  3.42432929e-03
 -1.38512699e-05 -2.98210313e-03  6.92326113e-03 -7.35275302e-03
  8.46224153e-03 -5.35252985e-03 -1.74156847e-02  1.34161104e-02]",-5.465827757793243,0.004228839143311431
AEP,0.48347338773652343,0.48456643456915655,"[ 9.82119579e-05  8.70257320e-04 -3.87007149e-05  1.37105276e-04
  1.61735141e-04  3.53285936e-04]","[ 0.01376931 -0.00609754  0.0076291   0.00728751  0.00509268  0.00856052
  0.00338317  0.00454074 -0.00137423  0.00243673 -0.00319366  0.0015005
 -0.0009466  -0.00371576  0.00649241 -0.00749323  0.00925015 -0.00688469
 -0.01561545  0.01109875]",-5.7644666496262,0.0031370680741009886
AES,0.48502038997276825,0.4868022527193175,"[6.22738348e-05 3.66342871e-05 1.50417012e-04 1.44946023e-04
 9.48940976e-05 3.10954360e-04]","[ 0.00626751 -0.00572386 -0.00821634  0.00803753 -0.00618727  0.0090265
 -0.00277207  0.00368296 -0.00211729 -0.00017463  0.00154345 -0.001795
  0.00112085 -0.00288474  0.0041582  -0.0007808   0.0054455   0.00438323
 -0.00974813  0.0038733 ]",-5.403162275755897,0.004502320827290189
AFL,0.48621539128267477,0.48755195564137577,"[8.77885116e-04 9.73475427e-04 4.62412854e-05 1.77682858e-04
 7.10615174e-05 7.31588025e-05]","[ 0.00945079 -0.00640147 -0.00188858  0.00444764 -0.00239389  0.00185719
 -0.00188517 -0.00169454 -0.00509748 -0.00309212 -0.00496111  0.00092979
 -0.0031907   0.00505543  0.00247629  0.00615148  0.00567069  0.00753006
 -0.00754529 -0.00096596]",-4.882787954465032,0.007575863395597679
AIG,0.48885590163061293,0.49046237880987836,[ 0.00026032  0.0001291   0.00022133 -0.0001091   0.00019954  0.00017557],"[ 0.00840304 -0.00626622 -0.00449747  0.00570829 -0.00490015  0.00483794
 -0.00429341  0.00143191 -0.00774372  0.00060139 -0.00573542  0.00351313
 -0.00123244  0.00300251  0.00578668 -0.00015518  0.00881061 -0.00090686
 -0.00843212  0.0069096 ]",-5.353564677482454,0.004731255503847692
AIZ,0.48853392282298735,0.4902856796461087,"[4.38847105e-05 5.75803679e-04 8.07935792e-05 4.42290442e-04
 9.22775710e-05 5.86064485e-04]","[ 0.00636774 -0.00574055 -0.00796668  0.00779284 -0.00588393  0.00898148
 -0.00212811  0.00416216 -0.00073659  0.0005265   0.00213411 -0.00208646
 -0.00173455 -0.00505502 -0.00183975 -0.00257959 -0.00048391  0.00578062
  0.00084663  0.00638271]",-5.11669541794266,0.00599580381888102
AJG,0.4883057340180767,0.4898846160651387,[0.00077343 0.00153323 0.00017447 0.00031898 0.00031136 0.00062848],"[ 0.00807402 -0.00642775 -0.00516902  0.00449051 -0.00510347  0.00235802
 -0.00365723 -0.00067756 -0.00557287 -0.0015039  -0.00271845  0.00182692
 -0.00065553  0.00273206  0.00394338  0.00110887  0.00695329  0.00037328
 -0.00018726 -0.00053355]",-5.222933159160244,0.005391491807524402
AKAM,0.48011545549604745,0.4814031876784264,"[9.16991633e-04 5.51568250e-04 2.27867348e-04 1.58565238e-06
 1.43330042e-04 3.61446590e-05]","[ 0.01006261 -0.00625607 -0.00011054  0.00604416 -0.0007938   0.00406273
 -0.00138863 -0.00166441 -0.00751091 -0.0054202  -0.00968036 -0.00237273
 -0.00243568  0.00401644  0.01078048  0.00603186  0.01791334  0.00323627
 -0.01913567 -0.00322378]",-5.598938072651764,0.003701792664853156
ALB,0.4899154284930507,0.49168773802586463,"[-6.78692940e-04  3.29050365e-04 -1.92562250e-04 -8.97453179e-05
  1.02872901e-04  1.95497278e-04]","[ 0.00598412 -0.00574052 -0.00843929  0.00773998 -0.00575721  0.0078105
 -0.00185383  0.00214229 -0.00088669 -0.00174098  0.00212264 -0.0014134
  0.00104246  0.0010446   0.00463417  0.00362942  0.00743439  0.00441278
 -0.00659369 -0.00645356]",-4.966036661248135,0.006970720686198436
ALGN,0.4828787060018521,0.4843966315282141,[-0.0005226   0.00099996 -0.00019375  0.00024738  0.00015682  0.00057481],"[ 7.40894060e-03 -6.11355050e-03 -5.22104773e-03  5.78185900e-03
 -2.99674661e-03  4.42897509e-03  8.87097183e-04  1.60298887e-04
  3.16141552e-03 -2.12390368e-03  5.93698994e-03 -3.84679766e-05
  4.51676131e-04  2.25176809e-03 -3.32245939e-04  3.40597101e-03
  9.21823149e-04  3.55657589e-03  4.68459237e-03 -8.26544126e-03]",-4.981671442722544,0.006862582552418341
ALK,0.48338458215983965,0.484280707704577,"[ 9.72335787e-04  4.05967663e-04  6.91814774e-05  4.37352972e-04
 -1.52323319e-04 -1.64847376e-05]","[ 0.0145806  -0.00694432  0.00898606  0.00323127  0.00561705  0.00059822
  0.00320982 -0.00147907 -0.00206    -0.00129191 -0.003413    0.00220453
 -0.0008257  -0.00051664  0.00583293 -0.00728701  0.00718087 -0.01115433
 -0.01258228  0.0154426 ]",-5.773616731707175,0.0031084945680492915
ALL,0.4874351059439316,0.48688103534762717,"[1.64171197e-03 9.51203230e-04 4.63351597e-04 4.55495790e-05
 3.01471127e-04 1.93804131e-04]","[ 0.01299059 -0.00641934  0.00576732  0.00471267  0.0035665   0.00305488
  0.00246891  0.00010971 -0.00150435 -0.00065481 -0.00290275  0.00216352
 -0.00250616  0.00187587  0.00262777 -0.00053483  0.00490871 -0.00104918
 -0.00894424  0.00266891]",-4.9574587162032415,0.007030772336825453
ALLE,0.4834160673945668,0.48458643847599786,"[ 1.63771588e-03 -4.52938509e-04  7.58339972e-04  1.79314415e-04
  9.91255162e-05  7.88017978e-05]","[ 1.18771554e-02 -6.79600964e-03  2.70295623e-03  2.86078412e-03
  4.66013663e-04 -3.36379923e-05 -3.20458629e-04 -1.50720766e-03
 -3.75172914e-03 -7.13177534e-04 -3.66772543e-03  3.53679579e-03
 -3.53969367e-03  3.02482451e-03 -2.20357374e-04  1.25968777e-04
  2.69996204e-03  9.27786553e-04  3.61923932e-03  2.90949967e-03]",-5.2269125962703304,0.005370079337991924
AMAT,0.4869658680545388,0.4883396000159772,[ 0.00283258  0.0008084   0.00044423  0.00076687 -0.0002178  -0.00016778],"[ 0.0109242  -0.0065563   0.00024633  0.00442099 -0.0021626   0.00317945
 -0.00330372  0.00116811 -0.00778083  0.00167247 -0.00571458  0.00501044
 -0.00071198  0.00269869  0.00554698 -0.00193599  0.00653006 -0.00272541
 -0.01144173  0.00592405]",-4.798293671404881,0.008243801689247548
AMCR,0.4848556049319872,0.4864565870973004,[-0.00082837 -0.00139555  0.00039272 -0.00027246  0.00020273  0.00033405],"[ 0.00738828 -0.0056376  -0.00533285  0.00801326 -0.00325779  0.00880591
  0.00011705  0.00366956  0.00084045  0.00069862  0.00254354  0.00131348
 -0.00027729  0.00199026  0.00217216  0.00252218  0.00489622  0.00308684
 -0.00274177 -0.00276615]",-4.969641043077297,0.006945640773164629
AMD,0.48742991080686604,0.4886789628772453,"[2.98898866e-04 5.96401230e-04 4.37898018e-05 3.19566485e-04
 4.35172379e-05 3.16317958e-04]","[ 0.0104029  -0.00711164 -0.00061091  0.00117213 -0.00199948 -0.00356935
 -0.00144576 -0.00488187 -0.00268384 -0.00427253  0.00032177  0.00075985
 -0.00086858  0.00285946 -0.00044515  0.00268424 -0.000583    0.00592534
  0.00297952  0.00154818]",-5.579348077999761,0.0037750257390999887
AME,0.4842417012372983,0.4857436660073011,[0.00053288 0.00058278 0.00016507 0.00018536 0.00015344 0.00032917],"[ 0.00921557 -0.00641154 -0.00302903  0.00487736 -0.0040552   0.0035661
 -0.00381482  0.00074366 -0.00687332  0.00034322 -0.00391708  0.00362781
  0.00026199  0.00354119  0.00593377  0.00130396  0.00655407  0.00295222
 -0.01289408  0.00737125]",-4.979233752583847,0.006879331808686651
AMGN,0.48413793626555,0.48583532030209414,"[ 1.38681669e-03 -2.46137821e-04  6.51096474e-04  4.36259455e-04
  6.72386881e-05  3.38621189e-04]","[ 0.00764554 -0.00610104 -0.00601061  0.00626054 -0.00578261  0.00560867
 -0.00441119  0.0013024  -0.00663423 -0.00122253 -0.00352039 -0.00084845
  0.00027129 -0.00209509  0.0063     -0.00320189  0.00817455 -0.00292785
 -0.01074511  0.00358292]",-5.268877075087493,0.005149389705641789
AMP,0.48736528615335656,0.4887644362720413,[0.00099619 0.00079288 0.00036676 0.00023748 0.00025004 0.00044485],"[ 0.0095239  -0.00648298 -0.00192312  0.00416244 -0.00267833  0.00130661
 -0.00241457 -0.00213052 -0.00606535 -0.00367817 -0.00605893 -0.00052049
 -0.00395094  0.00199151  0.00177569  0.00243892  0.00521722  0.00404579
 -0.00514178  0.00226288]",-4.793746177168206,0.008281375698962416
AMT,0.4826987880957236,0.4843944286025519,[ 0.00060592 -0.00051942  0.00023637  0.00058758 -0.00022128  0.00016654],"[ 0.00689948 -0.00621104 -0.00724994  0.00553164 -0.00607757  0.00406101
 -0.00326809 -0.00019664 -0.002765   -0.0029556   0.00281543 -0.00232039
  0.0036745  -0.00201821  0.0059627  -0.00096038  0.00423119  0.00313511
 -0.01232479  0.00696795]",-5.245388180736112,0.005271774895919449
AMZN,0.4877800627398567,0.4888653525067956,"[ 1.41994187e-03 -5.26687158e-04  5.57277116e-04 -4.38300019e-05
  3.93565567e-05 -2.13990717e-04]","[ 0.01226063 -0.00814517  0.00226244 -0.00280168 -0.00130682 -0.01002931
 -0.00245479 -0.00793002 -0.00442563 -0.00369659  0.00068325  0.0043818
  0.00090776  0.00357643 -0.00083705 -0.00235142 -0.00505204 -0.00178481
  0.00353563  0.00924281]",-5.829681444470306,0.0029390130699826363
ANET,0.487361928240002,0.4890105178658204,"[ 8.99231300e-04  8.82784884e-04 -4.35989347e-05  2.39493429e-04
 -3.02055715e-05 -2.77381956e-05]","[ 0.00683375 -0.00702014 -0.0081035   0.00176911 -0.00754938 -0.00267522
 -0.00473315 -0.00445404 -0.00280974 -0.00432616  0.00600293  0.00043579
  0.00619411  0.00254427  0.00469185  0.00153704 -0.00071272  0.00122928
 -0.00666032 -0.00469607]",-5.441156392173336,0.004334468026601709
ANSS,0.4858564932031256,0.48712174730974606,[0.0016401  0.0004286  0.00051575 0.00012831 0.00017967 0.00010873],"[ 0.01055467 -0.00671134  0.00027457  0.00321919 -0.0009765  -0.00070815
 -0.00115327 -0.00400945 -0.00468066 -0.00544389 -0.00384749 -0.00115406
 -0.00097941  0.00324792  0.00521386  0.00392562  0.0071468   0.00287311
 -0.01265788 -0.00452171]",-4.695766377910448,0.009133864692747531
AON,0.483796910617164,0.4851204627531437,"[ 6.57804254e-04  1.62904994e-04  4.75444065e-04 -4.91768312e-05
  2.99569513e-04  3.33172263e-04]","[ 0.00889348 -0.00605094 -0.00199716  0.00621569 -0.00092552  0.00449966
  0.00080012 -0.00095886 -0.00175442 -0.00465555 -0.00494183 -0.00231937
 -0.00658176  0.00398907 -0.00042695  0.00805782  0.00713176  0.00667234
 -0.00051716 -0.0159668 ]",-5.216978051245619,0.00542369451318488
AOS,0.485137047783079,0.4860556155299472,"[ 2.32655716e-04  1.33563373e-03 -1.10244465e-04  6.27278774e-05
  2.12765523e-04  3.00981997e-04]","[ 1.42446945e-02 -7.81962655e-03  6.89590549e-03 -1.09162152e-03
  2.48682644e-03 -6.55431085e-03 -1.02983923e-04 -5.06098408e-03
 -4.46753104e-03 -1.01640648e-03 -3.07466204e-03  6.41956590e-03
 -1.55698793e-03  4.03572232e-03  6.74936228e-04 -3.89668788e-03
  3.35314725e-05 -5.53749544e-03 -2.80859868e-04  1.14928155e-02]",-5.884919683903139,0.0027810695810098107
APA,0.48535348546277013,0.486773190428262,"[ 6.36301266e-04  1.48825277e-04  2.80757579e-04 -6.79579597e-05
  1.84947281e-04  1.26147783e-04]","[ 0.00755813 -0.00676591 -0.00535732  0.00273832 -0.00383592 -0.00177137
 -0.0005771  -0.00513522  0.00112255 -0.00696541  0.00496748 -0.00293945
  0.00144442  0.00299283  0.00090008  0.00673357 -0.00083951  0.01007086
 -0.00920236 -0.00551282]",-5.463040364591328,0.004240643024177552
APD,0.4855418200734739,0.48667533705903876,[0.00174506 0.00065173 0.00069148 0.00046014 0.00027156 0.00059008],"[ 0.012651   -0.00705491  0.00384743  0.00186194  0.00040596 -0.00188913
 -0.00166969 -0.00291505 -0.00661853 -0.00165434 -0.00517176  0.00332931
 -0.00081049  0.00267929  0.0049766  -0.00143341  0.00600133 -0.00128695
 -0.00853033  0.00770653]",-5.300633022365508,0.004988435116225666
APH,0.48569290971876916,0.4868298089173283,"[2.41364434e-03 1.06033914e-03 5.17747168e-04 7.53126527e-04
 1.25096218e-05 2.89373892e-04]","[ 0.01251554 -0.00686352  0.00394092  0.00279488  0.00093679 -0.00051563
 -0.0009657  -0.00242023 -0.006272   -0.00203156 -0.00640618  0.00261628
 -0.00249495  0.00314572  0.00392059 -0.00013169  0.0054413  -0.00130636
 -0.01130841  0.00448559]",-4.862245338988826,0.007733100950074388
APTV,0.4844193472945755,0.48566246468389995,[0.00085012 0.00013814 0.00041048 0.00014536 0.00015093 0.00024383],"[ 0.01125375 -0.00665497  0.00127346  0.00346884 -0.00103267  0.00041336
 -0.00223076 -0.00236432 -0.00731822 -0.00342856 -0.0075098  -0.0003229
 -0.00349556  0.00155983  0.00376687  0.00216973  0.00806731  0.0051129
 -0.00596185  0.00217898]",-5.447486968709816,0.004307115016526602
ARE,0.4865015332314084,0.48750222841116997,"[2.11160602e-04 5.79180345e-04 7.47507832e-05 1.50855114e-04
 1.36248852e-04 3.19560365e-04]","[ 1.36692310e-02 -6.58858760e-03  7.46867686e-03  4.08113698e-03
  5.31231545e-03  1.81039214e-03  4.15145469e-03 -8.34203898e-04
 -1.95977068e-05 -1.20397288e-03 -2.71294774e-03  2.13992400e-03
 -2.78148877e-03  7.13875231e-04  2.92309871e-03 -4.66243093e-03
  6.42515202e-03 -9.22753498e-03 -5.97931058e-03  6.69755566e-03]",-6.142412945046669,0.0021497301742942026
ATO,0.48387241190038993,0.4850803084544548,"[ 7.89708211e-05  1.39740001e-03 -6.83528608e-05  2.95268294e-04
  2.53903623e-04  6.53140981e-04]","[ 0.01267164 -0.00630843  0.00502848  0.00596776  0.00301176  0.00622432
  0.00239163  0.00317066 -0.00027934  0.00186213  0.00062011  0.00126246
  0.00097704 -0.00471932  0.00494537 -0.00876729  0.00504932 -0.00658193
 -0.01308815  0.01355847]",-5.323626491406042,0.0048750423304244166
AVB,0.48447808743254395,0.48558163007316457,"[ 1.44034261e-04  5.21390859e-04 -7.14989784e-05  4.02460149e-04
 -6.66664359e-05  2.47533856e-04]","[ 0.01264346 -0.00593965  0.00567815  0.00714837  0.00440352  0.00712161
  0.00418136  0.00184203  0.00137017 -0.00223852 -0.00048366 -0.00335078
 -0.00178123 -0.00250525  0.00337569  0.00101411  0.00718336  0.00442358
 -0.00817297 -0.00788972]",-5.798092505249813,0.003033335301596114
AVGO,0.486751109261498,0.48749855233935413,"[ 1.76660203e-03  1.09178278e-03  2.59330146e-04  5.93297669e-04
 -3.65563767e-05  1.47094583e-04]","[ 0.01272045 -0.0066314   0.004992    0.0036371   0.00288429  0.00100945
  0.00173245 -0.00112886 -0.00244664 -0.00088437 -0.00420779  0.00317506
 -0.00367317  0.0025074   0.0017265  -0.00222955  0.00568997 -0.00637919
 -0.00208686  0.00114631]",-5.421367026298888,0.004421098756689854
AVY,0.4863174873961666,0.48739970519486236,[0.000814   0.00090848 0.00022402 0.00016834 0.00021245 0.00033128],"[ 0.01262397 -0.00601     0.00555579  0.00666741  0.00417586  0.00620987
  0.00360497  0.00140397 -0.00029242 -0.00154121 -0.00331483 -0.00026865
 -0.00355506  0.00213636  0.00326382  0.00397747  0.00876033  0.00464401
 -0.0077398  -0.0093286 ]",-5.486508951210232,0.00414227986284977
AWK,0.4856970783054897,0.48670464093950266,"[5.72579387e-04 1.16585269e-03 8.96749726e-05 3.98551574e-04
 1.85579077e-04 5.64262790e-04]","[ 0.01426833 -0.00696314  0.00774827  0.00312565  0.00422244  0.00122121
  0.00230281  0.000182   -0.00117722  0.00124509  0.00010371  0.00361087
  0.00107957 -0.0021878   0.00422954 -0.00886189  0.00317568 -0.00891882
 -0.00990061  0.01469599]",-5.569072528027857,0.003814016185796209
AXP,0.48949418103917264,0.4913186057492418,"[-4.43520614e-04 -3.21191913e-05 -2.70979199e-04  2.59722734e-05
 -1.53632092e-04 -1.57489027e-04]","[ 0.00576408 -0.00610472 -0.00986195  0.00658517 -0.00794664  0.00743999
 -0.0038977   0.00419715 -0.0013286   0.00248519  0.00450993  0.00131752
  0.00067881 -0.00294703 -0.00173899 -0.00276693 -0.0027572   0.00435547
  0.00360665  0.00419382]",-5.361835992415995,0.004692283197842119
AZO,0.4891748963170501,0.4903140800746558,[ 0.00027123  0.00079121  0.00011139 -0.00023203  0.00032877  0.00022205],"[ 0.01332932 -0.00711005  0.0051267   0.00234119  0.00125796  0.00032483
 -0.0011957   0.00062344 -0.00648301  0.00397044 -0.00636581  0.00948921
 -0.00360443  0.0041116   0.00045295 -0.0059993   0.00093862 -0.00980983
 -0.00292303  0.01362965]",-5.2984471491942635,0.004999351128875882
BA,0.48577237070432727,0.4867897607667768,"[7.13430163e-04 6.68971211e-04 1.02388614e-04 8.03798290e-05
 1.04406356e-04 8.49225358e-05]","[ 0.01390756 -0.00755044  0.0061109  -0.00032115  0.00160008 -0.005436
 -0.00108661 -0.00478839 -0.00543406 -0.00195402 -0.0024042   0.00398753
  0.00125625  0.00170453  0.00448082 -0.00418079  0.00287471 -0.00345996
 -0.00547923  0.01044593]",-5.9381933748338325,0.0026367890399402127
BAC,0.4860732944541726,0.48785106366348197,"[ 6.28559779e-04 -1.01593111e-04  3.58755046e-04 -6.49558860e-05
  1.48909234e-04  7.45992963e-05]","[ 0.00658944 -0.00594365 -0.00775351  0.00671281 -0.00622143  0.00675524
 -0.00342436  0.0028317  -0.00428399  0.00105367 -0.00256863  0.00234362
 -0.0032337   0.00157594 -0.00016221  0.00039575  0.00297247  0.00237757
  0.00081108  0.00622029]",-5.272089395176737,0.005132874757494342
BAX,0.486306810696817,0.4880202935933016,[ 0.0009321  -0.00018767  0.00067448  0.00046853  0.00018229  0.00065695],"[ 0.00668922 -0.00533157 -0.0066669   0.00958315 -0.00429228  0.01158263
 -0.00084349  0.0049882  -0.0007892  -0.000531   -0.00032473 -0.00395905
 -0.00274832 -0.00443123  0.00078044  0.00017799  0.00491817  0.00679676
 -0.00433408 -0.00025742]",-5.271984411608339,0.00513341365328963
BBY,0.4918099693618649,0.4933679546846774,"[ 2.85369634e-04  1.97703792e-04 -1.79803142e-05 -2.50826466e-04
  5.61402205e-05 -2.39413285e-04]","[ 0.00687822 -0.00657988 -0.0072136   0.00370971 -0.00575499  0.00065303
 -0.00260304 -0.00224752 -0.00167469 -0.0027173   0.00232959  0.00279186
  0.00021179  0.00803666  0.0002838   0.00899618 -0.00046323  0.00964116
 -0.00216571 -0.00612885]",-4.876652039999472,0.007622491151063121
BDX,0.4890764616463679,0.49027933124649603,[ 0.00192229  0.0009496   0.00030863  0.00119572 -0.00023136  0.00043371],"[ 1.23915922e-02 -6.57237805e-03  3.84063912e-03  3.89180459e-03
  1.30667849e-03  1.89288189e-03  3.11928844e-04 -2.37093120e-04
 -2.74698854e-03 -3.93382251e-04 -1.19400500e-03  2.04419573e-03
  5.78428878e-05  1.62673434e-04  3.80815241e-03 -2.27901792e-03
  5.33540359e-03 -8.34309830e-04 -1.73217152e-03  3.47594563e-03]",-5.0889052495920595,0.00616476507342652
BEN,0.484537208651981,0.48618031547936474,"[7.57760999e-04 7.06358538e-05 4.50703407e-04 2.60714438e-04
 1.70710144e-04 4.31826961e-04]","[ 0.00812137 -0.00631237 -0.00523263  0.00538233 -0.00558157  0.0042567
 -0.00468284  0.00076231 -0.00734366 -0.00092529 -0.00423559  0.00016245
 -0.00028145 -0.00138203  0.0053611  -0.00275169  0.00705014  0.00013505
 -0.00864641  0.01034362]",-4.912297643713899,0.0073555684252991456
BIIB,0.48884292640179505,0.48982488027898924,"[ 5.69163539e-04  1.44151827e-04  2.74347898e-04 -1.59823491e-04
  1.91554496e-04  4.46875245e-05]","[ 1.43145261e-02 -7.72798636e-03  6.95277720e-03 -7.14476498e-04
  2.39613719e-03 -5.11961346e-03 -5.14220008e-06 -3.05985235e-03
 -3.61382730e-03  1.43184267e-03 -1.71141417e-03  7.48422056e-03
 -2.03663882e-03  1.78130674e-03 -2.22814866e-03 -7.27799324e-03
 -3.42364818e-03 -8.68890432e-03  6.61856379e-03  8.98539095e-03]",-5.69364725070032,0.003367289197661536
