,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4891683235457972,0.4906665406815792,"[-7.46632234e-04  2.57158340e-04 -2.82094566e-04 -5.17310692e-05
  1.24015597e-05  9.52165814e-05]","[ 1.28337724e-02 -9.00508580e-04 -5.09513911e-03  4.78528804e-03
  3.27713611e-05  3.04593868e-03  5.23891963e-04 -1.89439049e-03
 -3.27252673e-03  4.48717672e-03  2.43939837e-03 -4.02371665e-03
  1.26960719e-03  7.56640907e-04 -5.98575278e-03  8.23000803e-03
  2.60189821e-03 -8.14450026e-03  7.17473962e-03 -1.33550320e-02]",-5.769246033989577,0.0031221105922504128
AEE,0.4887772924247778,0.48984934320053597,"[ 1.22643662e-04 -7.78697333e-05  3.68512398e-05  8.98152681e-05
 -4.17972483e-05  4.60212579e-06]","[ 0.00654874 -0.00040836  0.00504849  0.00188566 -0.006431    0.00723058
 -0.00096389 -0.00313902  0.00462967  0.00148289  0.00032552  0.00073277
 -0.00296487  0.00082639  0.00118207  0.0023851   0.00418227 -0.00346385
  0.00317932 -0.00201037]",-6.118337519733544,0.0022021138924730155
AEP,0.48925658476243966,0.4903592004330596,"[ 1.73773789e-04  1.85594378e-04 -2.41581430e-05  2.26298065e-04
 -7.07656708e-05  7.04490952e-05]","[ 0.00738744 -0.00071519  0.00415473  0.00329551 -0.00661473  0.0050903
  0.00024027 -0.00226482  0.00325155  0.00204895 -0.00021801 -0.00077585
 -0.00161331  0.00115644  0.0016936   0.0034614   0.00076142 -0.00377301
  0.00150084 -0.00427485]",-5.79075790825009,0.0030556653845718977
AES,0.4872564983424334,0.48882736442249536,"[ 1.28737359e-04 -3.36571876e-04  7.23572370e-05 -2.63451099e-05
 -5.40904003e-05 -1.24981812e-04]","[ 0.01195127 -0.00160474 -0.00373386  0.00858524 -0.00060584 -0.0033895
 -0.00059234  0.00213685  0.00081774  0.00165193  0.00012032 -0.00588373
  0.00055659  0.00341582 -0.0002577   0.0082381  -0.00133626 -0.01100622
 -0.00390049 -0.01332326]",-5.853800130758787,0.0028689759327029563
AFL,0.4882033382695886,0.4894038072493034,"[ 7.03486682e-04  9.53359535e-04 -5.67419733e-05 -8.12286492e-05
  7.47440995e-05 -1.63643721e-04]","[ 0.00932168 -0.00098839  0.00132008  0.00506548 -0.0056603   0.00250699
  0.00141924 -0.00121999  0.00214461  0.00269159 -0.00260581 -0.00279639
  0.0033964   0.00200873 -0.00189788  0.00397891 -0.00185896 -0.00445807
 -0.00274058 -0.00280243]",-5.716129688739433,0.0032924290000029195
AIG,0.4914832761500142,0.4925855264374554,"[ 5.06314599e-04  3.90428063e-04 -5.29265402e-05  2.04477904e-04
 -1.01197994e-04 -8.44433878e-05]","[ 9.04149542e-03 -1.18942069e-03  2.40016210e-03  6.25916285e-03
 -7.91014145e-03  3.44602787e-04  3.90458220e-03  5.52332012e-04
 -1.40449298e-03 -4.37299740e-05 -1.43980835e-03 -1.07085214e-03
  3.52321895e-03  1.45632579e-03 -2.48905226e-03  3.63589957e-03
 -2.83586510e-03 -2.29168955e-03 -1.09508874e-03 -7.59775598e-03]",-5.946839683530727,0.0026140888258810334
AIZ,0.4855381837251458,0.4864313208711309,"[ 1.89650614e-04  6.07224985e-04 -1.33681711e-04 -9.28324020e-06
  5.26451414e-06 -8.41772563e-05]","[ 0.00671675 -0.00111635  0.006191    0.00663108 -0.00983234 -0.00034606
  0.00258661  0.00053997  0.00293418  0.00243896 -0.00309374 -0.00586396
  0.00216789  0.0043967   0.00117004  0.00627982 -0.00413109 -0.01083849
 -0.00268619 -0.0110322 ]",-6.798575805401214,0.0011153625104829657
AJG,0.4881240323668243,0.48965312010056333,"[-4.32081708e-04  2.71054446e-04 -2.57803738e-04  1.38168090e-05
 -5.48415765e-05 -1.80219184e-05]","[ 1.20752697e-02 -1.41032698e-03 -4.01527527e-03  7.83902781e-03
 -4.30024715e-04 -2.25061660e-03 -9.63040202e-05  1.42710940e-03
 -1.33690329e-03  2.50834503e-03  1.76918571e-03 -6.54317700e-03
  2.92890012e-04  3.96331402e-03 -3.35071459e-03  8.07429428e-03
  2.48474050e-03 -1.13324762e-02  4.04571398e-05 -1.52461680e-02]",-5.649736470268595,0.003518443867315877
AKAM,0.48949890709529137,0.4909475537789476,"[2.32813622e-04 3.07259660e-05 1.57282076e-04 1.11384633e-04
 5.49298264e-05 1.66582683e-04]","[ 0.01108729 -0.0009039  -0.0023725   0.00423341 -0.00153861  0.00398801
 -0.00016254 -0.00222554 -0.00078327  0.00419549  0.00210028 -0.00443913
 -0.00089006  0.00360107 -0.00219306  0.00326829  0.0026648  -0.00501275
  0.00161322 -0.00515565]",-5.7579713842458915,0.003157510481318869
ALB,0.49146948237780574,0.4931685680928402,"[ 3.01294746e-05 -8.59019237e-05  2.87994349e-05 -1.90994107e-05
 -5.86881421e-08 -1.99510708e-05]","[ 0.01273583 -0.00070125 -0.00583478  0.00372032  0.00243772  0.00400662
 -0.00232705 -0.00090754 -0.00027385 -0.00086538  0.00300316  0.00123651
 -0.00135772  0.00172422 -0.00401521  0.00040808  0.00516101 -0.00054613
  0.00537095 -0.00044827]",-5.993787426285221,0.002494199541547143
ALGN,0.48814803572746335,0.4894856574558009,"[-2.40152007e-04  3.11388663e-04 -5.83175440e-05  4.20723162e-05
  7.09876253e-05  1.93400171e-04]","[ 1.01343657e-02 -1.37765853e-03 -8.43025313e-05  7.30709867e-03
 -4.64112544e-03 -2.13009045e-03  1.84355377e-03  2.67575261e-03
 -7.99979235e-04 -2.59810338e-03 -1.13809120e-04 -1.51510044e-03
  1.69610962e-03  4.42045084e-03 -1.63216923e-03  4.56056161e-04
 -2.63157764e-03 -2.28750345e-03  2.48204701e-03 -3.47023573e-03]",-5.549290648043388,0.0038902157971550896
ALK,0.487695724956938,0.4886722166659027,"[ 1.85566526e-04 -3.00750067e-05  1.03092552e-04 -5.05650431e-05
  4.66522070e-05 -7.22389812e-06]","[ 0.00676602 -0.00102986  0.0060362   0.00539253 -0.00982931  0.00145298
  0.00271064 -0.00013065  0.00277469  0.00140453 -0.00304902 -0.0036181
  0.00188333  0.00401544  0.00274298  0.00370491 -0.00654056 -0.00702641
 -0.00499185 -0.0067296 ]",-6.206779604445159,0.00201571843350941
ALL,0.49216068728858425,0.4935911916911389,"[ 7.11575152e-04 -6.70782527e-05 -4.01861523e-05  4.57588787e-04
 -3.30403755e-04 -2.25602223e-04]","[ 0.00963965 -0.00093759  0.0002157   0.00462967 -0.00355375  0.00263037
 -0.0002831  -0.00030367  0.00198269 -0.00087668  0.00061762  0.00059056
 -0.00242469  0.00246488  0.00438808 -0.00126781 -0.0019504   0.00299718
 -0.00764908 -0.00154039]",-5.480074619418889,0.004169018596552145
ALLE,0.48940363549063753,0.49056999945579477,"[ 4.44324838e-04  1.94478988e-04 -1.22605825e-05 -2.68004564e-05
 -5.41518483e-05 -2.27437357e-04]","[ 7.23458105e-03 -9.07104563e-04  4.70966665e-03  4.76204670e-03
 -7.44453337e-03  2.69134023e-03  2.53408458e-05 -9.17799896e-04
  6.89675869e-03  1.64255225e-03 -4.60649630e-03 -2.55238885e-03
  1.47962494e-03  3.40735879e-03  5.02663046e-03  1.54103329e-03
 -6.86936649e-03 -2.82402028e-03 -9.48409955e-03 -2.02651674e-03]",-5.758478152806673,0.003155910759655156
AMAT,0.4906919420319778,0.49238152739824875,"[-4.32112944e-04 -4.26663833e-05 -1.28625636e-04  5.97602410e-05
 -5.19276502e-05  5.68481454e-05]","[ 0.01273575 -0.00126717 -0.0053039   0.00644154  0.0009589  -0.00022378
 -0.00115674  0.00131709  0.00022178 -0.00145359  0.00078513 -0.00094244
  0.00044076  0.00289713 -0.0010612   0.0018168  -0.00148169 -0.00324207
 -0.00033761 -0.0007443 ]",-6.450176537744225,0.0015802431715453429
AMCR,0.49106608328854034,0.49282466134222935,"[ 2.26226852e-04 -3.64574511e-04  2.31249668e-04 -3.51737799e-06
  4.53093395e-05  5.81443201e-05]","[ 0.01335552 -0.00170606 -0.00615171  0.00943985  0.00094635 -0.00516388
 -0.00016806  0.00397183 -0.00146102 -0.00188787  0.00115846 -0.00374934
  0.00049021  0.0039334   0.00090836  0.00492507 -0.00577016 -0.00739485
 -0.00308587 -0.00900145]",-6.479945078338228,0.0015338949210691427
AMD,0.4910830251794231,0.49263651917534707,"[-1.21630347e-05  3.88629982e-04 -1.99596881e-04  3.12545149e-04
 -1.53637334e-04  3.53325355e-05]","[ 1.09232605e-02 -8.26319561e-04 -2.73466376e-03  4.09550166e-03
  3.67725862e-05  2.95705512e-03 -2.47956366e-03  3.27195615e-04
  2.69227443e-03 -3.66405146e-03  8.01547721e-04  3.15749651e-03
 -5.33853194e-04  1.79118983e-03 -3.07279905e-03 -1.11380951e-03
  4.59668289e-03  1.54013331e-05  2.21953719e-03  4.67020580e-03]",-5.932077290019123,0.0026529652825582227
AME,0.4879479226998863,0.4892127749164232,"[ 5.05850739e-04  3.15320122e-04  1.30236679e-04 -3.63909467e-05
  1.01494784e-04  2.15327937e-05]","[ 0.01041385 -0.00121309 -0.00066775  0.00634708 -0.00443721  0.00010068
  0.00199451  0.00014727 -0.00068429  0.00194448 -0.00064035 -0.00272755
  0.00262466  0.00035325 -0.00234595  0.00848448 -0.00318466 -0.00824529
  0.00277596 -0.01235282]",-5.9561999652484845,0.0025897343780991004
AMGN,0.4887316537217576,0.4898482252584089,"[-7.35702900e-05  1.14931237e-04 -2.35847674e-05 -1.20117973e-04
  6.22722308e-05 -1.32705111e-05]","[ 9.56052802e-03 -6.75592123e-04  2.44740864e-03  3.55474320e-03
 -6.84510116e-03  5.98648730e-03  1.64171106e-03 -2.40994354e-03
  6.35400737e-04  1.70149305e-03  1.44232125e-04 -7.00596206e-05
  4.40749889e-04  1.95138270e-03 -2.05640518e-03  1.23621408e-03
  2.23029254e-03 -7.66760578e-04 -7.93210079e-04 -1.52690644e-03]",-5.784697557157755,0.003074240017170077
AMP,0.4911725979745571,0.49269253399814716,"[-3.03142830e-04  6.29350249e-04 -2.89885516e-04  1.86842965e-04
 -5.44682004e-05  1.18202092e-04]","[ 0.01240275 -0.00121144 -0.00440754  0.00625107 -0.000659    0.00027704
  0.00073672  0.00039411 -0.00276265  0.00112729  0.00203831 -0.00283127
  0.00106381  0.00244765 -0.00472336  0.00440654  0.00262446 -0.00451336
  0.0010664  -0.00966823]",-5.587063412953956,0.0037460122194954712
AMT,0.4842875822571526,0.4852613389060472,[0.00055002 0.00038289 0.00022843 0.00013675 0.00013368 0.00024564],"[ 0.00822942 -0.00151786  0.00393416  0.00906251 -0.00901862 -0.00412822
  0.00339867  0.00186775  0.00219032  0.00440153 -0.00437031 -0.00936881
  0.00431757  0.00413418  0.00234628  0.01096519 -0.0099568  -0.01499305
 -0.00727729 -0.01653119]",-5.877356043317972,0.002802184343337378
AMZN,0.48792770252389783,0.48884541026189543,"[ 7.52011205e-04 -3.02769170e-05  1.90114769e-04 -2.68789813e-04
  6.35534258e-05 -3.20716681e-04]","[ 0.00662576 -0.00069699  0.00672028  0.00338188 -0.01092383  0.00491586
  0.00332048 -0.00209801  0.00339801  0.00130294 -0.00424354  0.00032557
  0.00269479  0.00123955  0.0037862  -0.00044613 -0.00744103  0.00308475
 -0.00949857  0.00192826]",-6.3638129343543826,0.0017227853053193634
ANET,0.4896959368591811,0.4908215047904557,"[ 4.10033457e-04 -6.51507733e-05  1.47498336e-04  7.28480994e-05
 -5.65876077e-06 -7.09393707e-06]","[ 0.0087511  -0.001633    0.00242338  0.00804981 -0.00708909 -0.00333353
  0.00250286  0.00294224  0.00126129 -0.00145373 -0.00271407 -0.00330357
  0.00406421  0.0042846  -0.00240575  0.00306235 -0.00277762 -0.00552936
 -0.00233123 -0.00839639]",-6.224236369675225,0.0019808358642908826
ANSS,0.48899235100273275,0.49005044558634253,"[7.16134041e-04 2.45509063e-04 2.84886802e-04 8.83746129e-05
 1.35705317e-04 1.79361053e-04]","[ 0.00778262 -0.0007876   0.0046425   0.00370835 -0.00824452  0.00452538
  0.00159086 -0.00124671  0.00294706 -0.0007114  -0.00182355  0.00182943
  0.00087257  0.00079487  0.00109456  0.00135695 -0.00238108 -0.00044955
 -0.00218722 -0.00189953]",-6.003226230260764,0.002470768037645802
AON,0.4886187467329928,0.49004518160197574,"[ 3.72818520e-04  9.53934451e-04 -2.11017525e-04  1.02936166e-04
 -1.89669871e-05 -6.29182290e-05]","[ 1.13897252e-02 -1.34422623e-03 -2.51709473e-03  7.19968830e-03
 -2.20858978e-03 -9.80397474e-04  7.75025260e-04  4.45593512e-04
 -8.19110109e-04  3.44980333e-03  4.03382481e-04 -5.83872032e-03
  1.43679568e-03  2.38691979e-03 -2.53225218e-03  8.85355254e-03
  6.63737585e-05 -9.70890054e-03 -1.74232205e-03 -1.75318255e-02]",-5.322007036623202,0.004882943637220656
AOS,0.4922404359292945,0.4935813310111963,[ 0.00071463 -0.00041187  0.00052397  0.00013676  0.00013548  0.00027418],"[ 0.00833574 -0.00089465  0.00240573  0.00474895 -0.00476778  0.0022086
 -0.00150574  0.00022035  0.00740079 -0.00187341 -0.0040345   0.00092483
  0.00118094  0.00291604  0.00340386 -0.00184255 -0.00340741  0.00163376
 -0.01059926  0.00496117]",-5.49209214750297,0.004119217143031302
APA,0.4893015333644673,0.49106007293613085,"[-5.02329606e-04  2.45395631e-04 -2.01081482e-04 -1.52175994e-04
  4.47612457e-05 -5.06806997e-06]","[ 0.01389681 -0.00132946 -0.00750612  0.00653554  0.002034   -0.00026513
 -0.00035418  0.0007496  -0.00194893  0.00047499  0.00129946 -0.00168057
  0.00169267  0.00134773 -0.00313667  0.00514871 -0.00196012 -0.00502679
  0.00150607 -0.00498705]",-6.807841988479768,0.001105075093415059
APD,0.49267544915491013,0.4941134224042556,"[1.08206374e-04 3.88406821e-04 1.58274257e-07 1.86245512e-04
 2.20803759e-05 1.86694491e-04]","[ 0.01094209 -0.00088063 -0.00233114  0.00437044 -0.00113828  0.00346763
 -0.00100171 -0.00153328  0.00140511  0.00261316  0.00021105 -0.00285768
  0.00139521  0.00260461 -0.00499316  0.00394621  0.00357033 -0.00599483
  0.00605792 -0.00391179]",-5.5821834925866565,0.0037643371365242515
APH,0.4916993035633586,0.49325262093167477,"[-4.79157981e-04  8.01107512e-04 -3.81960717e-04  2.69212249e-04
 -7.78053141e-05  1.82764483e-04]","[ 1.19300417e-02 -8.33328389e-04 -3.22071702e-03  4.30466232e-03
 -5.83727519e-04  3.75467833e-03 -1.39143175e-03 -8.94767322e-04
  2.12943646e-03 -4.06552073e-04 -1.77199790e-06  9.87651994e-04
  5.67481084e-04  1.57377107e-03 -1.79069153e-03 -1.02474330e-04
  1.63019399e-03  1.20173828e-03 -2.99266674e-03  3.05513984e-03]",-5.43287910743147,0.004370494547858241
APTV,0.48954640664290394,0.4912189680907438,"[ 8.65198070e-05 -2.45834224e-04  5.06620254e-05 -3.16022581e-05
 -4.12757486e-05 -1.07853202e-04]","[ 0.01216642 -0.00118469 -0.00453845  0.00586454  0.0012275   0.00052712
 -0.00251913  0.00102273  0.00284733 -0.00165557 -0.00030418 -0.00049962
  0.00067395  0.00273188 -0.00134324  0.00162919 -0.00014227 -0.00327503
 -0.00150579 -0.00080586]",-6.174954591574553,0.002080900405715166
ARE,0.4917236773298699,0.4929204810583282,"[-1.29788081e-04  9.51372278e-05 -4.91281151e-05  2.12011123e-04
 -3.86440978e-05  1.78590778e-04]","[ 0.00776362 -0.0007451   0.00344739  0.0035923  -0.00594714  0.00471671
 -0.0001464  -0.00225811  0.00367366  0.00267772 -0.000362   -0.00165882
 -0.00211761  0.00154738  0.00362921  0.00352838 -0.00041668 -0.00324296
 -0.0048913  -0.00697464]",-5.518705355408189,0.004011037450023607
ATO,0.48632324368307317,0.48738990276057337,"[ 3.93778387e-04  2.30765448e-04  5.33010935e-05  1.52890030e-04
 -2.54366364e-05  2.38130127e-05]","[ 0.00690244 -0.00109337  0.00547736  0.00558367 -0.00854799  0.00156279
  0.00126189 -0.00077796  0.00444282  0.00328502 -0.00297381 -0.00468392
  0.00039896  0.0027871   0.00456765  0.00592961 -0.00562729 -0.00793724
 -0.00565322 -0.00808507]",-5.905343833531803,0.0027248447266622067
AVB,0.4877463236084862,0.4887435437202942,"[ 2.20200115e-04 -1.76534677e-05  1.15382271e-04  1.68823322e-04
 -3.10089245e-06  1.33732073e-04]","[ 0.00622865 -0.00091628  0.00638547  0.00476631 -0.00859878  0.00255211
  0.00058868 -0.000833    0.00484442  0.00175798 -0.00175357 -0.00259434
 -0.00123052  0.00252794  0.00363207  0.00436446 -0.00119534 -0.0063492
 -0.00300825 -0.00654097]",-6.003224990304355,0.0024707711012923643
AVGO,0.4855663250514129,0.48709565271121374,"[ 4.17981338e-04 -1.67421859e-04  2.01191221e-04  1.08883158e-04
 -1.88155510e-05  7.35841945e-06]","[ 0.01031343 -0.00179129 -0.00050777  0.01050219 -0.00305428 -0.0069634
 -0.00099031  0.00459703  0.0056737   0.00017031 -0.00412453 -0.00865746
  0.00203858  0.00806421  0.00528689  0.00420167 -0.01001484 -0.01062834
 -0.00983569 -0.00733265]",-5.951859048110981,0.002601000635696551
AVY,0.4874487399762104,0.4887435701573063,"[-6.81974797e-05  8.22229441e-04 -3.21626453e-04  1.17554195e-04
 -6.99919506e-05 -4.44479088e-05]","[ 0.0108765  -0.00141447 -0.00121674  0.00776257 -0.00401496 -0.0018348
  0.00204417  0.00074378 -0.00120736  0.00394502 -0.00068553 -0.00654501
  0.0032614   0.00176409 -0.00350464  0.01125411 -0.00255721 -0.01302263
  0.00348793 -0.01628739]",-5.508259189148473,0.004053157025127638
AWK,0.48848384147194956,0.48967398164712866,"[ 2.98889559e-04 -9.53660666e-05  9.83706721e-05  1.26142888e-04
 -4.51325089e-05  4.01341838e-06]","[ 0.00830774 -0.00088433  0.00275892  0.00434747 -0.00586805  0.00378707
  0.00020719 -0.00221471  0.0038796   0.00416887 -0.00162692 -0.00336499
 -0.00045316  0.00152074  0.00374322  0.00556969 -0.00390335 -0.00583605
 -0.00296118 -0.00707493]",-6.229504927896092,0.001970427158726325
AXP,0.4900613765302004,0.4915455918467028,"[-2.77549350e-04  2.91870232e-06 -2.05404131e-04 -3.25999635e-04
 -2.00822521e-05 -3.28370830e-04]","[ 1.21934472e-02 -1.31443168e-03 -3.76848304e-03  7.11562606e-03
 -1.40820820e-03 -7.23951150e-04  5.95835637e-04 -8.95931529e-05
  1.60529319e-04  4.38462899e-03 -1.29780281e-03 -5.84308622e-03
  3.40569587e-03  6.59359263e-04 -1.94937029e-03  1.15931822e-02
 -4.97863233e-03 -1.18775483e-02 -2.82218564e-04 -1.78118534e-02]",-5.41951248117842,0.004429305491343889
AZO,0.48847709867623745,0.48957249359337085,"[3.84775794e-04 5.10485591e-04 1.05889047e-05 5.08473228e-05
 6.43477670e-05 6.05321034e-05]","[ 0.0077666  -0.00037304  0.00351002  0.00136297 -0.00600252  0.00830673
 -0.00018218 -0.00393475  0.00408031  0.00148403 -0.00123451  0.003269
 -0.00032174 -0.00221422  0.00033716  0.00233407  0.00130189  0.00167952
  0.00134816 -0.00201853]",-6.2815522542407285,0.0018704948560111356
BA,0.4889468384370813,0.4902924908629829,"[ 3.57168267e-05  8.25214181e-04 -3.62035391e-04  1.74392138e-04
 -1.28400785e-04 -1.03092184e-04]","[ 0.01231309 -0.00114554 -0.00360991  0.00630492 -0.00291602  0.00050718
  0.00370887 -0.00050419 -0.00722842  0.00398101  0.00350062 -0.00488241
  0.00179205  0.0009391  -0.00696901  0.0096379   0.00255349 -0.00919834
  0.00643611 -0.01831506]",-5.276162496677331,0.0051120105574644775
BAC,0.48925270538261506,0.4903926729088514,"[ 1.84648153e-04  5.54940665e-04 -1.95769836e-04 -2.40203698e-05
 -4.68879485e-05 -1.84203690e-04]","[ 0.00939821 -0.00123795  0.00165887  0.0063745  -0.00704729  0.00021985
  0.00339848  0.00033294 -0.00082751  0.00137094 -0.00179253 -0.00323105
  0.00387615  0.00307912 -0.00241255  0.00281236 -0.00340456 -0.00236236
 -0.0027314  -0.00820914]",-5.632321899234333,0.003580252682936989
BAX,0.4871161776370789,0.488140371569488,"[ 6.19630775e-04  3.22619900e-04  1.25730465e-04  1.01939897e-04
  1.85297567e-05 -6.26096319e-06]","[ 0.00723675 -0.00116118  0.00467949  0.00632977 -0.00765637 -0.00025131
  0.00112367  0.00103715  0.00328884  0.00058477 -0.00198931 -0.00410691
  0.00145019  0.00434769 -0.00090179  0.00485108 -0.00014108 -0.01013982
 -0.00119726 -0.00567205]",-6.258926618109924,0.0019132983946719337
BBY,0.49149155872106204,0.4930934002451895,"[ 2.17304599e-04  4.25850301e-04 -7.24581453e-05  5.99691708e-05
 -2.87650838e-06 -1.23172554e-05]","[ 1.18217755e-02 -1.16070507e-03 -3.80128736e-03  5.68093588e-03
 -2.30068964e-05  9.58877765e-04 -1.19832758e-03  5.89075678e-04
  7.86502312e-04 -1.07720010e-03  1.12060536e-03  1.01759857e-04
 -7.04835459e-04  1.38468209e-03 -1.81063776e-04  2.88166910e-03
 -3.83553070e-04 -2.40217440e-03  4.82791026e-04 -5.81294444e-03]",-5.6857580087596,0.0033939596232154187
BDX,0.4881828708501839,0.4891902869943208,"[ 7.19246146e-05  1.06394101e-04 -5.54201318e-05  8.45376631e-05
 -6.21825346e-05 -4.29867999e-05]","[ 8.46637168e-03 -8.81909102e-04  4.32209825e-03  4.59553928e-03
 -8.77237072e-03  3.77598956e-03  2.62532543e-03 -8.35090707e-04
  3.97981467e-04 -3.77103147e-04 -1.34193881e-04  1.34186594e-05
  3.32047908e-04  2.93124949e-03 -5.36010111e-04  2.72319015e-04
  1.90254152e-04 -1.35090370e-03 -1.10511247e-03 -4.21341719e-05]",-6.0567514882689,0.0023419965468118656
