,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4955497064174856,0.49699225769628896,[-0.00023679 -0.00051149  0.00024074 -0.00010431  0.0001499   0.00023818],"[ 3.97964329e-03 -6.45936509e-03 -3.12524443e-03  1.57095557e-03
  1.96097520e-03  3.53644753e-03 -6.48063305e-05  3.17248991e-03
 -1.36819735e-03  3.21107335e-03 -7.84580904e-03  8.23098166e-04
 -5.56618809e-04 -2.75855260e-03 -3.56305698e-03 -1.81888245e-03
  5.58702438e-03 -7.67164618e-03 -5.97228736e-03 -1.28355034e-02]",-5.75587199443015,0.0031641462898035814
ALGN,0.49478949804461686,0.496364830412076,"[ 1.83372071e-04 -4.05286874e-04  1.97367662e-04  3.67144812e-05
 -1.14753590e-05  7.52816956e-06]","[ 0.0038564  -0.00735458 -0.0003854   0.00135841  0.00210958  0.00736066
 -0.0050035   0.00345957 -0.00203292 -0.00077949 -0.00488678 -0.00044336
  0.00268278 -0.00407152  0.00080908 -0.00082737  0.00736227 -0.00207833
  0.00283353 -0.0025716 ]",-5.971462071919958,0.00255050966305005
ALK,0.4946837256707066,0.4959581315450075,[0.00022648 0.00039084 0.00011855 0.00010988 0.0001271  0.00026918],"[ 0.00409201 -0.00456874 -0.00800027  0.00277736  0.00041363 -0.00055249
  0.0010543   0.00219108 -0.0002295  -0.00037637  0.00039422  0.00285737
 -0.00391024 -0.0015421   0.00246153  0.00058149 -0.00232119  0.00039818
  0.00010802  0.00486162]",-6.224953518684151,0.001979415819066835
ALL,0.49372914375876975,0.4951808994745488,"[-6.07910275e-05 -3.97326144e-05 -1.88470864e-04  3.02100372e-04
 -2.54060126e-04 -1.07964157e-04]","[ 3.99960091e-03 -5.56877834e-03 -5.42433655e-03  1.39312147e-03
  1.46363595e-03  4.03107124e-03 -2.87726093e-03  1.45844195e-03
  3.66085486e-04 -4.49657627e-04 -3.75203955e-03  1.44621414e-03
  2.75666488e-03 -2.87069039e-03  7.08721973e-05  2.34094124e-03
  1.20074350e-03 -1.29369273e-03 -3.65146739e-03  2.10542524e-03]",-5.166665456646448,0.005703555899421186
ALLE,0.4926581454153459,0.49446261517556667,"[-2.17846754e-04 -6.58818074e-04  1.09645471e-04  3.35745900e-05
 -6.63551049e-05  5.07884132e-06]","[ 0.0040052  -0.00872082  0.00239903  0.0017346   0.00194532  0.00903732
 -0.00436181  0.00353653 -0.00258313  0.00222922 -0.01001632 -0.00118373
  0.00222143 -0.00544386 -0.00125648 -0.00387396  0.01285754 -0.0050331
 -0.00026708 -0.01196461]",-6.031841551604834,0.0024010682137107628
AMAT,0.49626856051282214,0.49760776653377825,"[ 3.45464272e-04 -3.25016010e-04  1.87571568e-04 -2.10500375e-05
  1.52029396e-06 -6.22788477e-05]","[ 0.00360933 -0.00507923 -0.00518556  0.00018659  0.00404461  0.00431861
 -0.00336773  0.003419   -0.0002255  -0.00101918 -0.00198851  0.00209481
 -0.00159598 -0.00084161 -0.0009313  -0.00037815  0.00113085 -0.00102681
  0.00032508 -0.00509449]",-6.168973806245919,0.0020933831153266296
AMCR,0.5020609047839536,0.503287682690119,"[ 5.62860650e-05  4.07891646e-04 -2.50628004e-04  1.23851048e-04
 -1.40951920e-04 -1.53288611e-04]","[ 0.00438275 -0.00424656 -0.00913489  0.00314333  0.00073203 -0.00178069
  0.00088607  0.00389474 -0.00174496 -0.00325461  0.00728341  0.00247243
 -0.00477044  0.00129616  0.00499409  0.001893   -0.00869889  0.00569789
  0.00533544  0.00690957]",-6.058485252476516,0.002337939594939862
AMD,0.49432388958350226,0.4956814250184122,"[ 2.65548286e-04 -8.41932203e-04  3.59241246e-04 -2.34284562e-04
  8.41053513e-05 -9.16520276e-05]","[ 0.00372693 -0.00532934 -0.00426658  0.00085106  0.00164353  0.00422441
 -0.00188233  0.00058139  0.00127226  0.00201393 -0.00715244  0.00224291
 -0.00068196 -0.00243546 -0.0025387  -0.00155348  0.00529421 -0.0033548
 -0.00269649 -0.01212768]",-5.934436105298865,0.002646714802275443
AME,0.4942044016835392,0.49582042965285483,"[-2.89255984e-04 -1.89968881e-04 -1.31353478e-05 -1.98535083e-04
  5.13797952e-05 -5.28438786e-05]","[ 0.00421096 -0.00827717  0.00013241  0.00227028  0.00157869  0.00599719
 -0.00308404  0.00417267 -0.00190498 -0.00060968 -0.00328185  0.00165468
 -0.00269709 -0.00366864  0.00077957  0.00046861 -0.00155236 -0.00503027
 -0.0035644  -0.00193645]",-6.461438008035966,0.001562547138707531
AMGN,0.496774752188771,0.4984182589195036,"[-3.24338311e-04 -5.81767991e-05 -3.25253976e-05  1.20895416e-04
 -1.69742894e-05  1.64329984e-04]","[ 0.00451997 -0.00963784  0.00246975  0.00339248  0.00048918  0.00663296
 -0.00165716  0.0053081  -0.005139    0.00115675 -0.0029916  -0.00187681
 -0.00052405 -0.00191368  0.00194389 -0.00292001  0.00405664  0.0013141
  0.0057536  -0.00272166]",-6.638038864222994,0.001309593016818049
AMP,0.49261116775086944,0.49404669993311434,"[-2.89488878e-04 -1.55484168e-04 -4.05060344e-05 -1.58113234e-05
 -2.84740204e-05 -5.69239499e-06]","[ 0.00335309 -0.00692967 -0.00030006 -0.00127183  0.00673961  0.00824885
 -0.00531831  0.00613463 -0.00209563  0.00101092 -0.00937054  0.00050241
  0.00054583 -0.00543298 -0.00219529 -0.00177857  0.0074211  -0.00728955
 -0.00482032 -0.00536429]",-6.195211883845735,0.002039171086503669
AMT,0.49495717177511417,0.49642542511134746,"[ 2.62950754e-04 -2.79471518e-04  2.19472040e-04  1.16815491e-04
  1.56810042e-05  1.22211382e-04]","[ 4.04795609e-03 -6.48569290e-03 -2.87298195e-03  2.10801812e-03
  3.67558526e-04  3.90397202e-03 -2.39547957e-04  1.07283373e-03
 -5.44217046e-05  3.32162218e-03 -7.77088281e-03  1.41896677e-03
 -1.52918418e-03 -1.92906090e-03 -3.99547033e-03 -3.20407619e-03
  8.43525958e-03 -6.83030179e-03 -3.19302923e-03 -1.10139839e-02]",-5.4096688510007755,0.00447312123573555
AMZN,0.48873258114301743,0.48994839882738134,"[-2.98818865e-04  1.82941637e-04 -4.79933721e-05 -4.70574217e-06
  5.67528899e-05  1.34599847e-04]","[ 0.00304702 -0.00545804 -0.00336747 -0.0029216   0.01012714  0.00580388
 -0.00316497  0.0086702  -0.00224406  0.00345149 -0.01456055  0.00145387
 -0.00114226 -0.00745212 -0.00566996 -0.00207514  0.00862804 -0.0161897
 -0.0115166  -0.01146668]",-6.083396704025481,0.0022804175791727842
ANET,0.4969139541084032,0.49816966077477165,"[ 1.81436267e-04  1.40935107e-04  7.91719178e-05 -8.27056887e-05
  8.78432649e-05  2.09870818e-05]","[ 0.00390418 -0.00559505 -0.00609576  0.00069992  0.00474131  0.00123324
 -0.00054462  0.00627671 -0.00116425 -0.00081222 -0.0017106   0.0040773
 -0.00627317 -0.00293772 -0.00115667  0.00195617 -0.00655594 -0.01060093
 -0.00679152  0.00068963]",-6.503092155040393,0.0014987975060053937
ANSS,0.4914271190500755,0.49294739179650426,"[ 2.95824287e-04 -7.63895708e-05  9.86740733e-05  3.87652246e-04
 -1.24687358e-04  1.39410738e-04]","[ 3.41021378e-03 -4.64587313e-03 -3.74570762e-03 -4.80304620e-04
  2.40968030e-03  7.28306431e-03 -6.01638773e-03 -1.35919788e-03
  3.35453508e-03  7.99089694e-05 -7.81004893e-03  2.29123824e-03
  3.99834333e-03 -3.43593223e-03 -2.62656310e-03  1.22726607e-03
  5.78888346e-03 -2.95905088e-03 -1.23160228e-03 -4.59708408e-03]",-6.383092775792094,0.0016898884201746638
AON,0.4951186279727387,0.49572462107387655,"[ 9.87997005e-04 -3.97179660e-04  3.57669518e-04  3.50335011e-04
 -1.12147503e-04  1.68802273e-05]","[ 0.0032263  -0.00279303 -0.0083075  -0.00102489  0.00419566  0.00312056
 -0.00373974  0.00092636  0.00243841 -0.00066955 -0.00431064  0.00259906
  0.00345089 -0.00063063 -0.00519689  0.0025683   0.00286507 -0.00578021
 -0.01084569 -0.00544699]",-5.588538512800873,0.0037404905509513826
AOS,0.4896216120888263,0.4909352539687345,"[-1.38876645e-04 -2.02581802e-05  5.27108541e-05  4.58166848e-05
  3.99744418e-05  1.42726870e-04]","[ 0.00314224 -0.00573402 -0.00188448 -0.00202723  0.00739358  0.00803896
 -0.00536893  0.00567028 -0.00171231  0.00229863 -0.01333125 -0.00041202
  0.00381084 -0.00673782 -0.00333114 -0.00253664  0.01358804 -0.00796367
 -0.00586934 -0.01299749]",-6.119896323202425,0.0021986839037322664
APA,0.4970961345143013,0.4983112057299886,"[ 3.38956601e-04  4.46285305e-04 -1.18967702e-04  2.49828425e-04
 -1.20337378e-04 -4.15481608e-05]","[ 0.00423511 -0.00462137 -0.00847095  0.00235413  0.00219505 -0.00152474
  0.00187748  0.00523711 -0.00263574 -0.000837    0.00290675  0.00166882
 -0.00317367  0.00026096  0.00214566  0.00171426 -0.00649877  0.00043525
  0.00079761  0.00482889]",-6.027444852794404,0.002411648228996574
APD,0.49149658479424596,0.49306705545165397,"[-1.10855532e-04 -2.97131830e-04  1.77904372e-04 -9.96808825e-07
  9.07984578e-05  2.02078969e-04]","[ 0.00378878 -0.00776453  0.00075062  0.00062944  0.003127    0.00789873
 -0.00459892  0.00319144 -0.00024716  0.00096456 -0.0085221   0.00224582
 -0.00240535 -0.00493232 -0.00317241 -0.00186881  0.00558903 -0.01070039
 -0.00817243 -0.01095197]",-5.9898715886081,0.0025039855698305866
APH,0.492924736407291,0.4940951809579342,"[ 3.70813891e-04  8.67360883e-05  8.73183538e-05  1.26017110e-04
 -3.00324816e-05  8.34978318e-07]","[ 2.91699628e-03 -3.81585435e-03 -6.45901128e-03 -2.16741022e-03
  7.40019954e-03  4.00445859e-03 -3.13891557e-03  5.01399053e-03
 -3.97402341e-05  1.38382081e-03 -8.71355742e-03  2.15728517e-03
 -6.09914098e-04 -3.82459713e-03 -4.47648513e-03 -1.70346194e-03
  7.73899107e-03 -9.32941031e-03 -4.23121636e-03 -1.03315870e-02]",-6.304742783155675,0.0018276162019641832
APTV,0.4935088748715718,0.494880188716583,"[-1.18670710e-04 -2.15608367e-04  2.59011545e-05  1.07873722e-04
 -3.27227295e-05  9.93841620e-05]","[ 0.0030846  -0.00411909 -0.00529931 -0.00166787  0.00562552  0.00574573
 -0.00571097  0.00272052  0.00119298 -0.00136508 -0.004454    0.00204684
  0.00257675 -0.00128644 -0.00454251  0.00122134  0.0040024  -0.00501825
 -0.01000611 -0.00777287]",-6.003806371810196,0.0024693350581538177
ARE,0.49269291764752443,0.49425976034914526,"[ 8.36158512e-05 -3.54278678e-04  1.33198381e-04  2.41464614e-04
 -7.59271072e-05  1.35652236e-04]","[ 3.93661214e-03 -7.62551569e-03  2.48328539e-05  1.46360482e-03
  1.70026357e-03  7.09003327e-03 -3.21686452e-03  2.71489342e-03
 -1.57811805e-03  1.79613337e-03 -7.04423919e-03 -1.91382505e-04
  1.00565000e-03 -1.89157905e-03 -4.10765885e-03 -3.11994478e-03
  9.83796377e-03 -6.63487642e-03 -1.43666060e-03 -1.22524199e-02]",-5.378768252914756,0.004613501098155724
ATO,0.4937837892074415,0.49538109153441046,[ 0.0001584  -0.00024251  0.00010597  0.00034562 -0.00011156  0.00016076],"[ 4.20922342e-03 -7.76764536e-03 -3.91870275e-04  3.07834690e-03
 -9.24102636e-04  6.05702796e-03 -2.09259841e-03  1.74012553e-03
 -2.76561972e-03  1.48709173e-03 -4.12616625e-03 -2.27812695e-03
  3.45006283e-03 -5.63521148e-05 -2.04625720e-03 -3.78960130e-03
  1.22902815e-02 -2.75473433e-04  5.44574049e-03 -1.19825342e-02]",-6.048795980410486,0.002360702628274392
AVB,0.4925262767271477,0.49412901571863393,"[-2.85492674e-04 -3.75832874e-04 -1.56646823e-05  1.70766426e-04
 -1.08096175e-04  7.51972785e-05]","[ 4.08780654e-03 -7.79298905e-03  1.97255662e-04  2.10419176e-03
  8.82299393e-04  6.85063834e-03 -2.77221710e-03  2.70215846e-03
 -2.49379225e-03  1.91317378e-03 -6.44014010e-03 -1.54426490e-03
  3.38172402e-03 -1.39353339e-03 -3.63482075e-03 -2.81742134e-03
  1.08278126e-02 -4.85890886e-03  7.41158366e-05 -1.17627974e-02]",-5.6847697477614245,0.003397315399058496
AVGO,0.49465631855132736,0.49608034369971526,"[1.35172208e-04 1.89111969e-04 1.50796598e-04 6.76459857e-05
 1.23166964e-04 2.47324867e-04]","[ 3.63084778e-03 -5.52686915e-03 -3.81171982e-03  3.28881016e-04
  3.08488634e-03  4.80908481e-03 -2.66193925e-03  2.23982622e-03
  3.52756494e-04  1.36817534e-03 -7.23139602e-03  1.85344428e-03
 -2.10339778e-04 -4.00084549e-03 -9.72907782e-04 -5.66971237e-04
  3.91880523e-03 -3.62428612e-03 -3.53824502e-05 -6.56775900e-03]",-5.564241499652246,0.0038324863853211044
AVY,0.4931377260631102,0.49469744057523163,"[-2.90002339e-04 -6.51109271e-04  1.72883311e-04 -2.48178212e-05
  1.23518060e-05  9.11982123e-05]","[ 0.0036276  -0.00841471  0.00294799 -0.00045422  0.00538641  0.01073226
 -0.0060858   0.00612124 -0.00405901  0.00236112 -0.01261817 -0.00268745
  0.00420591 -0.006539   -0.00189248 -0.00514421  0.01799451 -0.00548329
  0.00155456 -0.01322519]",-6.2257943653902155,0.001977752133345792
AWK,0.49441448484254247,0.4960374210982785,"[ 4.27985164e-05 -1.42377555e-04  4.28467742e-05  1.76897594e-04
 -5.56264938e-05  9.63451712e-05]","[ 0.0049037  -0.00796153 -0.0014977   0.00545461 -0.00396346  0.00324742
  0.00025677  0.00104541 -0.00332108  0.00040004  0.00112504 -0.00201032
  0.00207979  0.00151478  0.0010394  -0.00216949  0.00604948  0.00400962
  0.0069662  -0.00626547]",-6.3299789305653835,0.0017820713159410182
AXP,0.49279236010146127,0.4942275808699612,"[2.23545621e-04 2.03755561e-06 1.75098784e-04 1.01734738e-04
 6.10063087e-05 1.70960481e-04]","[ 0.00358752 -0.00636646 -0.00197504 -0.00015645  0.00407925  0.00615919
 -0.00298205  0.0027713   0.00083901  0.00255019 -0.01004494  0.00317478
 -0.00355997 -0.00348607 -0.00649623 -0.00278606  0.00722364 -0.01422114
 -0.00670876 -0.01157592]",-5.675750833839601,0.0034280940807181947
AZO,0.49539574170177164,0.49699955666617507,"[-4.19444919e-04 -1.92574533e-04 -8.35292632e-06 -6.02127213e-05
  5.06710644e-05  1.21217001e-04]","[ 4.76486019e-03 -7.77376954e-03 -2.41508080e-03  5.45120566e-03
 -3.99802828e-03  2.10895200e-03  1.89742300e-03  8.09129631e-04
 -2.95866214e-03  1.78915204e-03 -6.56945148e-05 -1.60423951e-03
  2.62942983e-03  8.81796551e-04  1.82109516e-03  3.83828666e-04
 -2.36955571e-04  4.61975065e-03  4.76141877e-03  5.50868546e-04]",-6.455150327025817,0.0015724028891158726
BA,0.4947631647373657,0.4961036353146965,"[-1.42675124e-04  4.12614219e-04 -1.13923396e-04  1.81184870e-05
  4.85124952e-05  1.04915140e-04]","[ 0.00443222 -0.00505081 -0.00760782  0.00330965 -0.00010115 -0.0012093
  0.00246444  0.00159302  0.00086744  0.00071749 -0.00028965  0.00452076
 -0.00552392 -0.00060996 -0.0012122   0.00261405 -0.00796146 -0.00681134
 -0.00619929  0.00215681]",-6.436435321354696,0.0016021075121954768
BAC,0.4927839765859717,0.49398126015138205,"[ 8.23807067e-05  1.29835975e-04 -6.81760111e-06 -8.59868595e-05
  2.48087356e-05 -7.74409919e-05]","[ 0.00279176 -0.00299369 -0.00725977 -0.00275387  0.00687228  0.0042295
 -0.00364219  0.00219459  0.00284986  0.00150704 -0.00887458  0.00393445
 -0.00097341 -0.00279446 -0.00554569 -0.00032109  0.00464943 -0.00787326
 -0.00759453 -0.00509102]",-6.572717163282833,0.001397993669713316
BAX,0.4943370448448165,0.4958023643315605,"[-8.03521692e-06 -2.98251752e-04  2.10549347e-04 -1.30064600e-04
  1.27305046e-04  1.06402564e-04]","[ 0.00424531 -0.00728703 -0.00251485  0.00305624  0.00010338  0.00294378
  0.00086876  0.00341674 -0.00317173  0.0025335  -0.00400406 -0.00093921
  0.0005977  -0.00175708  0.00050433 -0.00173948  0.0040812  -0.00031109
  0.0049195  -0.00413173]",-5.930535018240265,0.0026570600328410542
BBY,0.4966143046935276,0.49784282154570364,"[-1.03734276e-04  2.10706763e-04  2.03566461e-05 -1.99699279e-04
  1.53648282e-04  6.19628675e-05]","[ 3.34291619e-03 -3.73648791e-03 -7.12632226e-03 -5.74472634e-04
  4.56125347e-03  2.93394490e-03 -2.62301302e-03  3.21646410e-03
  3.62387275e-06 -1.90685124e-04 -3.71637168e-03  1.71637375e-03
 -4.08814494e-04 -1.71195769e-03 -7.74365518e-04 -1.52030139e-03
  6.00334769e-03  2.16055305e-04  2.89156582e-04 -6.06847471e-03]",-5.627058751829037,0.0035991457554556726
