,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.4804463620956861,0.48170266610163914,"[-4.13769887e-04 -2.06335082e-04 -2.04546672e-05 -2.88734920e-04
  6.95601584e-05 -9.58651411e-05]","[ 0.01230346 -0.00291634 -0.00643871  0.00855811 -0.0094492  -0.00533399
  0.00369206 -0.01137013  0.00508191 -0.00260279  0.00129814  0.00011813
  0.0028938  -0.00590356  0.01090655 -0.00215086  0.00315911  0.00454644
  0.00465854 -0.01260194]",-4.985409230837287,0.0068369795520211805
AJG,0.4854139000408306,0.48700383805334274,[-0.00085316  0.00077972 -0.00077297 -0.00043822 -0.00015491 -0.00063945],"[ 0.00881681 -0.00799729 -0.00474068 -0.00120881 -0.00300862 -0.01042821
  0.00562098 -0.01408491  0.00740255 -0.01095588  0.00791488 -0.00225114
  0.00053227 -0.00670666  0.00810387 -0.01566658  0.00941718 -0.00491115
 -0.00352207 -0.0103835 ]",-4.606557901822743,0.009986132465977213
AKAM,0.47818836944366666,0.48055969194874343,[-0.00085156 -0.00100951  0.00050092 -0.00049839  0.00048284  0.00057643],"[ 6.92968301e-03 -1.37229829e-02  3.21933882e-03 -1.04968185e-02
  1.59935690e-02 -3.36064100e-03  1.14696789e-02  7.91734232e-03
  8.71156559e-05  3.27773571e-03  5.13651615e-03 -6.67972220e-04
  4.19116727e-03  1.52338106e-03  3.67819522e-03 -2.16223320e-03
  6.51102243e-03  1.00839050e-03 -5.05189837e-04  1.56756962e-03]",-4.768817232849901,0.008490416409129715
ALB,0.48912327519459503,0.4904825883876648,"[ 8.47776440e-04  9.81157921e-04 -4.20269479e-04  1.18822317e-05
 -2.40984206e-04 -6.51169830e-04]","[ 1.36509369e-02 -2.81553044e-03 -3.53954452e-03  1.04560070e-02
 -5.61013370e-03  1.24066833e-03  5.25365376e-03 -1.94641611e-03
  3.68570580e-03  9.78098546e-03 -4.48558128e-03  8.87279935e-03
 -4.99632477e-03  4.34153333e-05  7.49440071e-03  3.34846346e-03
  3.73256541e-03  1.29458038e-02  1.30663318e-02  3.73970329e-03]",-4.525240432195461,0.010832109735396554
ALGN,0.48606637260659696,0.4861499331211305,"[ 1.30141114e-04 -9.27114895e-04  9.17182115e-05 -3.00213354e-04
 -1.16455788e-04 -4.74967277e-04]","[ 0.0149487   0.00075429 -0.00841949  0.0157084  -0.01542887 -0.00345898
  0.00331762 -0.01204274  0.00592649  0.00404938 -0.00286963  0.0068579
 -0.00431026  0.00050944  0.00056179  0.00443441 -0.00164693  0.00388573
  0.01560867  0.00673912]",-4.802657131117938,0.00820790855875828
ALK,0.4733916941177961,0.4746996436473459,[ 0.00096454 -0.00310109  0.00094322  0.00044705 -0.00044401 -0.00026796],"[ 0.01234447 -0.00465799 -0.00205875  0.00796512 -0.00459169  0.00474124
 -0.00430348  0.00011809 -0.00433609 -0.00439234 -0.00010837 -0.00438271
  0.00137992 -0.00206283 -0.00024546 -0.00202348  0.00086381 -0.00434607
  0.00614878 -0.00293255]",-4.682547483093834,0.009255405839378542
ALL,0.4819937268533556,0.4832082348648527,"[ 3.49414645e-04  1.99982479e-04  7.31867580e-05 -2.20890737e-04
  9.20682624e-05 -1.57338419e-04]","[ 0.01250213 -0.00339392 -0.00517292  0.00884147 -0.00890265 -0.00276482
  0.00244888 -0.0104971   0.00619881 -0.0024844   0.00229339  0.00403112
 -0.00290941 -0.003321    0.00856852 -0.00658592  0.00551689  0.00474777
 -0.0018086  -0.01275975]",-4.772320626816055,0.008460723179423382
ALLE,0.4871001052490915,0.48822332067358903,"[ 1.29369763e-03  1.10464863e-03 -4.71977677e-05  5.59468557e-04
 -1.42416429e-04  1.52207396e-05]","[ 0.01430389 -0.00180719 -0.0043691   0.01350885 -0.01106605  0.00312908
 -0.00139185 -0.00690986  0.0039228   0.00040308  0.00044077  0.00692165
 -0.00521335  0.00222676  0.00258629  0.00178374  0.00180879  0.00759521
  0.01223802  0.00246136]",-5.020802278476181,0.006599230164626554
AMAT,0.48296996219094207,0.48379948861213334,"[-1.03174788e-04  9.08967003e-04 -3.97826930e-04 -6.58076603e-05
 -3.47905469e-05 -1.75320158e-04]","[ 0.01565137 -0.0008339  -0.00381083  0.01691926 -0.0135418   0.00718597
 -0.00503801 -0.00648923  0.00283728 -0.00042249 -0.00104085  0.00653118
 -0.00523088 -0.00078984  0.0080638   0.00018932  0.00321278  0.01180538
  0.00844791 -0.00499881]",-5.5707095866961005,0.003807777525458204
AMCR,0.47665323639337964,0.47778124128986,[0.00206119 0.00113021 0.0012466  0.00023047 0.00091988 0.00138728],"[ 0.01226314 -0.00344245 -0.00562939  0.00902503 -0.01103305 -0.00190317
 -0.00355856 -0.01201045  0.00229835 -0.0123965   0.00656334 -0.00458002
  0.00482619 -0.00338549  0.00604728 -0.00375266  0.0046416   0.00201941
 -0.0044666   0.0033115 ]",-4.387826968922618,0.012427705690159765
AMD,0.48134551732243996,0.4822580410193747,"[ 6.21950823e-04  1.96364063e-03 -3.58054384e-04  2.52823118e-04
  5.72694124e-05  1.06900719e-04]","[ 0.01607095  0.00019504 -0.00474157  0.01756246 -0.01259886  0.0058169
 -0.001331   -0.00270958  0.0004453   0.00851429 -0.00837843  0.00779189
 -0.00751366 -0.00016798  0.00253441  0.00636185 -0.00295461  0.0110963
  0.01396338  0.00215358]",-5.053994403184768,0.006383783047595231
AME,0.4842792294320325,0.4857014084421059,[ 0.00054835  0.0002238  -0.00057019  0.00103529 -0.00084355 -0.00054912],"[ 0.01201178 -0.00359902 -0.00571061  0.00690733 -0.00619987 -0.00621796
  0.00820151 -0.00877852  0.00651786  0.00389675 -0.00049636  0.00408083
  0.00190348 -0.00432919  0.01280516  0.0019053   0.00322247  0.01130803
  0.00631034 -0.00693121]",-4.243143652257678,0.014362370501814723
AMGN,0.49084734054025375,0.49207917756607955,"[-8.39902627e-04  1.05611013e-03 -7.26184676e-04  9.96586052e-05
 -1.43126458e-04 -5.81654163e-05]","[ 0.01352566 -0.00272024 -0.00401238  0.01128403 -0.00888675  0.0019078
  0.00047071 -0.00621484  0.00432183  0.00175546 -0.00060909  0.00757441
 -0.00721137  0.00075653  0.00379807 -0.00163261  0.00302376  0.00864686
  0.00398094  0.00014052]",-4.674951340181977,0.009325978927125061
AMP,0.4775233085632482,0.4790895429185127,[ 0.00024626 -0.00019155 -0.00035198  0.00037729 -0.00053276 -0.00058484],"[ 0.0108079  -0.0055008  -0.00507553  0.00302338 -0.00305943 -0.00922421
  0.01162932 -0.01051409  0.01029141  0.00216159  0.00550158  0.00575404
  0.00380438 -0.00074013  0.01166535  0.00162722  0.00474463  0.00652364
  0.01485685 -0.01392397]",-4.699641605917005,0.009098537379389482
AMT,0.48287078650394083,0.4841607586538544,"[-4.27293499e-04  5.09100556e-04 -2.10147112e-04 -2.46952071e-04
  1.44443628e-04  4.35514094e-05]","[ 0.01346123 -0.00213558 -0.00553599  0.01063688 -0.00824757 -0.00284221
  0.00688561 -0.00727725  0.00667039  0.00767256 -0.00234454  0.00895386
 -0.0034221   0.00019045  0.00711327  0.0048453   0.00103866  0.01127763
  0.01409298 -0.00105613]",-4.74469205066154,0.008697740056718847
AMZN,0.48968317073359435,0.49066753623091164,"[ 1.07766458e-03  9.13333379e-04 -8.26647256e-06 -1.66311208e-05
  3.51833425e-05 -2.27966402e-04]","[ 0.01551768 -0.00057624 -0.0046312   0.01667264 -0.01409703  0.00486743
 -0.00294259 -0.00875649  0.00572741  0.0002209   0.00094418  0.00956468
 -0.00677978  0.00261896  0.00512262  0.00165249  0.00202249  0.01156381
  0.00746716 -0.00575472]",-5.289488405128523,0.005044340258283805
ANET,0.4813533898419063,0.48254394854975885,"[ 5.71043462e-04  7.39200753e-06  1.52658053e-04 -4.76405529e-04
  1.57523174e-04 -3.26674857e-04]","[ 0.01333972 -0.00381856 -0.00212999  0.0105993  -0.00742108  0.00632482
 -0.00535182 -0.00266182 -0.00079091 -0.00456137  0.00142591  0.00078282
 -0.0024554  -0.00096506  0.00499388 -0.00391145  0.00608252  0.0070585
 -0.00258815  0.00442774]",-4.4948580448917195,0.011166265611059371
ANSS,0.47895865228132795,0.4804418477627196,[-0.00131453 -0.00092521 -0.00044577 -0.00040283 -0.0002356  -0.00050973],"[ 1.19622482e-02 -5.14777684e-03 -2.39657499e-03  5.92453372e-03
 -2.09138644e-03 -3.05352768e-04  5.82875615e-03 -2.54977426e-03
  5.05804704e-03  5.10708479e-03  1.34282015e-03  8.01241260e-03
 -3.97750049e-03  2.63006108e-03  4.65992436e-03 -2.66893180e-04
  6.12439065e-03  6.08294122e-03  1.68509151e-02  6.99212883e-06]",-4.634571975619475,0.009710262378031898
AON,0.47840198420721786,0.4795975359393426,[-0.00148302  0.00122047 -0.00109572  0.00017107 -0.00033101 -0.00021566],"[ 0.01205696 -0.00351024 -0.00564619  0.00810118 -0.00889621 -0.00366978
  0.00189413 -0.01034038  0.00429199 -0.00341469  0.00090683  0.00122739
 -0.00175681 -0.00450135  0.00624042 -0.00538712  0.00286369  0.00174412
  0.00228477 -0.0092251 ]",-4.650296631099298,0.009558766082672929
AOS,0.4869041033298524,0.48799897213179344,"[ 7.12272858e-04 -1.16208442e-04  2.26751262e-05  3.33788911e-04
 -2.55202038e-04 -2.23736056e-04]","[ 0.01417458 -0.00166005 -0.00504136  0.01340063 -0.01215558  0.00153534
 -0.00089897 -0.00962862  0.00565919 -0.00119396  0.00158331  0.00696833
 -0.00477763  0.00070211  0.00561624 -0.00016735  0.00253402  0.00881887
  0.00788474 -0.00585337]",-4.9943247988824435,0.006776294916571338
APA,0.4804161980388993,0.48185071038648214,[-0.00105405  0.00063976 -0.00034316 -0.00036356  0.00021568  0.00015292],"[ 1.14439051e-02 -5.06240451e-03 -4.15544607e-03  5.35217821e-03
 -4.92461698e-03 -4.44225160e-03  6.15937535e-03 -9.15404359e-03
  7.86828301e-03  6.40633232e-05  3.55469815e-03  5.86664013e-03
 -9.19832392e-04 -1.53722132e-03  1.06940218e-02 -1.22221003e-03
  3.53881032e-03  1.08735232e-02 -1.44826314e-03 -1.28737552e-02]",-4.922409623693581,0.0072815638615694265
APD,0.4885098470245478,0.49019775906627927,[-0.00013657 -0.00011068 -0.00025506 -0.00032317 -0.00012006 -0.00051362],"[ 0.00981122 -0.00764613 -0.00278071  0.00036147 -0.00029311 -0.00634442
  0.00847624 -0.00847235  0.00890404 -0.00126035  0.00578943  0.00557083
 -0.0015897  -0.00244245  0.01259657 -0.0077191   0.01019576  0.0100733
 -0.00376595 -0.00458844]",-4.636121370676859,0.00969522899482975
APH,0.4843487459500727,0.48564700809661104,[-0.000672   -0.00155633  0.00052344 -0.00031799  0.00023427  0.00033199],"[ 0.01245192 -0.00325532 -0.0056392   0.00858829 -0.00888415 -0.00444687
  0.00467986 -0.01168643  0.008167   -0.00105625  0.00339776  0.00565648
 -0.00120829 -0.00164626  0.00950677 -0.00218505  0.00492362  0.00732435
  0.00721446 -0.00941594]",-4.664316292286293,0.009425690438222827
APTV,0.4875530162890823,0.4886866991785752,"[-5.45949169e-05  7.42091260e-04 -5.77766713e-04 -1.59506482e-04
 -2.23585925e-04 -6.10053486e-04]","[ 0.0145925  -0.00127944 -0.00484413  0.01363844 -0.01004205  0.00159676
  0.00263603 -0.00527218  0.00375311  0.00685164 -0.00446597  0.00703312
 -0.00257493 -0.00231673  0.01054256  0.00478107  0.00184126  0.01410559
  0.01407997 -0.00345889]",-4.874739665632738,0.007637082155035239
ARE,0.4826673481895044,0.48417210044435793,"[-8.25124535e-04  2.41477574e-03 -9.36603813e-04  5.08370602e-04
 -1.49447460e-05  4.98599555e-04]","[ 0.01182219 -0.00598734 -0.00085683  0.0054468  -0.00080576  0.00317643
  0.00203548  0.00057055  0.0016341   0.00275824  0.00039089  0.00574809
 -0.00611464  0.00135615  0.00404546 -0.00472383  0.00816703  0.0088878
 -0.00337424  0.00929884]",-4.5612257356284935,0.010449243081066569
ATO,0.4862100363412482,0.48721166466007737,[ 0.00049988  0.00122865 -0.0003936   0.00017493 -0.00013007 -0.00023657],"[ 0.0155635   0.00065697 -0.00669599  0.01637441 -0.01270643  0.00054112
  0.0031315  -0.00529582  0.00211409  0.00979534 -0.00787181  0.00640936
 -0.00304623 -0.0011187   0.00401867  0.00905636 -0.00346664  0.01000539
  0.01545772  0.00362296]",-4.604152187099726,0.010010185172251076
AVB,0.4831726439100032,0.4845220723512832,[-0.00048418  0.00059728 -0.00060226 -0.00031946 -0.00012578 -0.00050408],"[ 0.01412894 -0.0020407  -0.00418199  0.01129093 -0.00533802  0.0009617
  0.00615179  0.0011387  -0.00022856  0.01370143 -0.00987617  0.00510367
 -0.00149616 -0.00329773  0.00854781  0.00763163  0.00141576  0.0141589
  0.01382187  0.01205102]",-4.624203774003347,0.009811464069288732
AVGO,0.47394411272156284,0.4750355586629812,[ 0.00268943 -0.00049367  0.00022057  0.00145468 -0.00096709 -0.00066102],"[ 0.01385999 -0.00304588 -0.00221085  0.01195274 -0.00750263  0.00777941
 -0.00633492  0.00059959 -0.00471131 -0.00206262 -0.00327365 -0.00154958
 -0.00405652 -0.00237777 -0.00123387 -0.00537905  0.00207984 -0.00457822
  0.00479936 -0.00406785]",-4.861945614226303,0.007735419099306224
AVY,0.48639904188297944,0.4874674648438243,"[ 9.29354798e-04 -1.53191810e-04  9.01351227e-05  1.53021071e-04
 -2.11135576e-04 -3.81470755e-04]","[ 0.0146725  -0.00038103 -0.00667063  0.01450829 -0.01302694 -0.00134861
  0.00313547 -0.0099171   0.00597177  0.00453156 -0.00252222  0.00732142
 -0.00260373 -0.00098692  0.00716964  0.00550186 -0.00067839  0.01010878
  0.01700887 -0.00421635]",-4.866315089613053,0.0077016931120401505
AWK,0.4865850287284514,0.4877969159588798,"[ 1.43903264e-03  7.59507679e-04  4.78552095e-05  2.13721269e-04
 -9.85457218e-05 -2.78914120e-04]","[ 0.01474124 -0.00099099 -0.00461966  0.01358679 -0.00809289  0.00244881
  0.00355432 -0.00051624  0.00036286  0.01150917 -0.00858434  0.00665843
 -0.00516653 -0.00105022  0.00387199  0.00505661 -0.00022519  0.01035009
  0.00622907  0.00579884]",-4.8909902534664855,0.007513978046858222
AXP,0.48077390939696385,0.48313023127380517,"[-2.19975091e-03  4.72959223e-04 -1.02987872e-03 -9.32968624e-04
 -1.11008280e-05 -6.11205930e-04]","[ 7.03352697e-03 -1.34185715e-02  2.61740599e-03 -9.69555009e-03
  1.35947511e-02 -4.13052683e-03  1.07071541e-02  3.87232016e-03
  2.81931059e-03  5.25776781e-04  6.89580359e-03  6.74651979e-04
  3.10307326e-03  9.66577973e-06  8.05285977e-03 -5.16951711e-03
  8.25251202e-03  4.50676514e-03 -3.92080832e-03 -7.12693980e-03]",-4.5959862600788695,0.010092262275560024
AZO,0.47785773548166577,0.47910045287817815,"[-9.43649247e-05  1.38659718e-03 -3.60235331e-04 -3.53059139e-04
  2.13323328e-04 -8.69382887e-05]","[ 0.0122344  -0.00292285 -0.0065364   0.00825128 -0.00898209 -0.00619875
  0.00561583 -0.01184726  0.00749018 -0.00101251  0.00403126  0.00431273
  0.00072496  0.00098274  0.0033233   0.00205649  0.00048739  0.00136328
  0.01277548 -0.00658179]",-4.477641220302452,0.01136017773298303
BA,0.48671422617012067,0.4879179171157556,[-0.00013013  0.00115762 -0.00033263 -0.00040205  0.0001911  -0.00014985],"[ 1.28386947e-02 -2.47389082e-03 -6.11295672e-03  1.00871456e-02
 -1.03409974e-02 -3.50663482e-03  3.20871552e-03 -1.10029849e-02
  6.30166893e-03  4.75590380e-05 -7.64866020e-05  5.48203844e-03
 -4.62616763e-03 -2.31413254e-03  5.57300868e-03 -3.01770820e-03
  2.36052778e-03  5.37519633e-03  4.65552418e-03 -4.19504899e-03]",-4.674454168816907,0.00933061668958469
BAC,0.4841403076958689,0.48523238039600125,[ 0.00022125  0.00165504 -0.00088607  0.00036804 -0.00043781 -0.00055443],"[ 0.01368048 -0.00171683 -0.00578714  0.01229606 -0.0117747  -0.00066333
  0.00026326 -0.01048341  0.00572628 -0.0024746   0.00331226  0.00523385
 -0.00271653  0.00160682  0.00280925 -0.00033027  0.00190921  0.00396645
  0.00357933 -0.00554927]",-4.813352780455284,0.008120587457397884
BAX,0.48890286207587763,0.4900415922643081,[ 0.00052003  0.00104964 -0.00043597 -0.00014824 -0.00012339 -0.00054837],"[ 0.01334145 -0.00334466 -0.00363609  0.01121854 -0.01075938  0.00282744
 -0.00350126 -0.01029165  0.00660628 -0.00694722  0.00742301  0.00788056
 -0.00759686  0.00593242 -0.00161873 -0.00346772  0.00330572  0.00352322
  0.00394759 -0.0001151 ]",-5.133409064907738,0.00589642487627663
BBY,0.47991493507705657,0.48244533346252827,"[-1.43317380e-03 -3.07983565e-05 -4.53865005e-04 -5.75083894e-04
  5.82226349e-05 -2.33683919e-04]","[ 7.19452384e-03 -1.39373793e-02  3.64968923e-03 -1.02024628e-02
  1.58165058e-02 -3.06319791e-03  1.21411823e-02  6.66843037e-03
  2.55817899e-03  3.49639054e-03  6.83920204e-03  1.61378390e-03
  5.22986856e-03  1.87379903e-03  7.80854469e-03 -7.34292941e-05
  5.57953297e-03  3.19973533e-03  9.38425000e-03 -1.67373155e-02]",-4.889127947150046,0.007527984413661104
BDX,0.486216870855504,0.487336463743843,[ 0.00037631  0.00070656 -0.00051441  0.00027894 -0.00040113 -0.000535  ],"[ 0.01358802 -0.00416812 -0.00168783  0.01103951 -0.00882016  0.00656837
 -0.00574606 -0.00670723  0.00427161 -0.00711595  0.00592301  0.00651431
 -0.0083459   0.0024086   0.00338129 -0.00899853  0.00649575  0.00567912
 -0.00890927 -0.01263566]",-5.1817024541803365,0.005618433142697344
BEN,0.48328336400645444,0.48485157607130236,"[ 3.63929680e-04  9.16265697e-05 -2.24663155e-04  5.15823373e-04
 -3.91335803e-04 -2.27828136e-04]","[ 0.01129688 -0.00550579 -0.0043633   0.00416484 -0.0039264  -0.006912
  0.0090288  -0.01076966  0.01029256 -0.0009092   0.00836632  0.0048417
  0.00718899 -0.00023206  0.01561315  0.00350119  0.0075383   0.01052081
  0.02045613 -0.0117497 ]",-4.7753599408759255,0.008435047422616648
BIIB,0.4891912676097165,0.4906441866718859,[ 0.00017726  0.00270618 -0.00163463  0.00071298 -0.00083273 -0.00097529],"[ 1.34302731e-02 -3.81241555e-03 -1.86865277e-03  9.87580086e-03
 -4.55586818e-03  5.11212790e-03 -1.63613647e-05  2.66688160e-04
  1.08762898e-03  2.83538305e-03  2.71922251e-03  6.11866819e-03
 -1.37567678e-03  9.19532561e-03 -5.62991059e-03  1.09706661e-02
 -4.51399685e-03  3.26008864e-03  1.59641964e-02  2.51577417e-03]",-4.462524510634658,0.011533210791763034
BIO,0.48415260110161606,0.48574334647939366,"[-1.12705083e-03  4.58112389e-05 -7.56761275e-04  2.47234007e-05
 -3.82362201e-04 -4.28622985e-04]","[ 0.01103959 -0.00590838 -0.00286711  0.00365125 -0.00117488 -0.00329479
  0.00763186 -0.00450363  0.00636764  0.003377    0.00334702  0.00690246
 -0.00178558  0.00219279  0.00591584 -0.00014757  0.00639763  0.00761945
  0.00969017  0.00379668]",-4.213929267449912,0.014788147443865567
BK,0.48253884785041434,0.48372740335419395,[ 0.00017613  0.00164789 -0.00072271  0.00036038 -0.00029295 -0.000301  ],"[ 0.01295672 -0.00226345 -0.00661424  0.0101993  -0.01090893 -0.00492779
  0.00425698 -0.01296706  0.00803052 -0.00158387  0.00344877  0.00456829
  0.00093708 -0.00178659  0.00957889  0.00019839  0.00352822  0.00703957
  0.00827692 -0.0095214 ]",-4.752472943290036,0.008630326484225582
