,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4749148458829581,0.47652409823192265,"[ 6.42259072e-06 -7.34627665e-04  4.46797541e-04 -8.25681263e-04
  4.03145414e-04 -1.21431689e-04]","[ 0.00999789 -0.00395167 -0.00273841  0.00456346 -0.00749511  0.00053031
 -0.00129192  0.00470871  0.00870416 -0.00082269 -0.00013487 -0.00779705
 -0.0012005   0.00026757 -0.00815969 -0.00373691 -0.00147367  0.00939879
 -0.01355421 -0.00933091]",-5.002142049690447,0.006723529428890482
AEP,0.4792823178667957,0.48083722303898807,[-0.0002294  -0.0006606   0.00032117 -0.00090924  0.00037383 -0.00022346],"[ 0.01024881 -0.0030291  -0.00251922  0.00389559 -0.00785657  0.0022458
  0.00210746  0.00360603  0.00540924 -0.00429432 -0.00030807 -0.00474842
 -0.00375833 -0.00378891 -0.01134712  0.00280217  0.00379657  0.00708802
 -0.02014336  0.00307889]",-4.785210922032239,0.008352361865000895
AES,0.4811938774502783,0.4826698356009776,"[ 3.11100425e-04  2.78445338e-04 -1.05386228e-04 -1.26589397e-04
 -5.59390303e-05 -3.17429205e-04]","[ 0.0107592  -0.00614891 -0.00649005  0.00294437 -0.00943145  0.00467562
  0.00130655  0.00446336  0.00541097  0.00031165  0.00437748 -0.00238543
 -0.00017451 -0.00451914 -0.00535355 -0.00168208 -0.00081552  0.00173901
 -0.00088096  0.00083657]",-5.112659496601689,0.006020051309038157
AFL,0.47773242671366967,0.4787757249854555,"[ 4.31990648e-04  1.11745464e-03 -4.09092949e-04 -5.53885050e-05
 -1.15992284e-04 -4.27889137e-04]","[ 0.00912961 -0.01113148 -0.01269002  0.0076719   0.00010017  0.0089576
  0.00288762 -0.00265654 -0.00150153 -0.00022669  0.00231661  0.00089038
 -0.00137707  0.00147453 -0.00016079  0.00085824  0.00136337  0.00049111
  0.00394216  0.00594456]",-5.7708217637485415,0.0031171948636264813
AIG,0.47728309682270376,0.47838027382978454,[ 0.00030864  0.00082155 -0.00046866 -0.00035313 -0.0001385  -0.00074062],"[ 0.00948516 -0.01023971 -0.01150414  0.0066623  -0.0018715   0.00774889
  0.00125996 -0.00092886  0.00118966  0.0026113   0.00496466 -0.00259081
 -0.00202936  0.00080708  0.00308521 -0.0022993  -0.00465851 -0.00394027
  0.00788255 -0.00033407]",-5.433734887820254,0.00436675596426632
AIZ,0.47999289902986053,0.481078932230385,"[ 1.42281771e-04  1.46063491e-03 -5.89852726e-04 -3.84309930e-05
 -1.22793362e-04 -3.91949066e-04]","[ 8.11521074e-03 -1.01645767e-02 -1.07115289e-02  1.02928630e-02
  4.57851715e-03  6.27560980e-03  4.04235685e-04 -4.52381317e-03
 -9.29433322e-06  9.52620589e-04  1.70300261e-03 -5.12956414e-03
 -3.79659662e-03  1.13015108e-03 -5.62567860e-03 -2.02995384e-03
 -4.30081577e-03  9.47685010e-03 -9.03892396e-03  5.45292201e-04]",-5.494710413279856,0.0041084460447104705
AJG,0.4805397143302909,0.48163476594648263,"[ 5.05519889e-04  2.48015731e-04 -1.21122558e-05 -1.94156105e-04
  5.45407739e-06 -3.12862637e-04]","[ 0.00874469 -0.01136205 -0.01219215  0.00853152  0.00081387  0.00716082
  0.00022797 -0.00156362  0.0025599   0.0022688   0.00307684 -0.00502926
 -0.00246406  0.00093716 -0.00302557 -0.00173506 -0.00135325  0.005063
 -0.00256854  0.00055497]",-5.919451962538016,0.002686672170560695
AKAM,0.4786270526900191,0.480679770660713,"[-2.53970257e-05  1.53557775e-03 -8.59683062e-04  4.83618854e-04
 -4.36381020e-04 -3.60192964e-04]","[ 0.01037741  0.00208092  0.00603314  0.00374488 -0.00751093 -0.00846275
 -0.00955965  0.00264752  0.00307666  0.00710249  0.00378524 -0.00067316
  0.00010406  0.00419056  0.00389679 -0.00205861 -0.00123221 -0.00173667
  0.00966225 -0.00500236]",-4.9340860614715565,0.007197035589144415
ALB,0.47295393712690814,0.47408221971534814,[ 0.00036719  0.00072548 -0.00024504  0.00031343 -0.00018801 -0.00012256],"[ 0.00944502 -0.00940309 -0.010491    0.00693963 -0.00093083  0.00713535
  0.00119508 -0.00207694 -0.00062525  0.0025829   0.00582651 -0.00169178
 -0.00392444 -0.0019547   0.00126514  0.00171149 -0.00068661 -0.00594457
  0.0013204   0.00271721]",-5.730101916545319,0.0032467463195796475
ALGN,0.4784110350182257,0.4795110862904381,"[-5.61865673e-04 -5.47060791e-05 -2.37116518e-04 -5.34192027e-04
  3.26684573e-05 -4.08035256e-04]","[ 0.00850827 -0.01374555 -0.01524123  0.00816942 -0.00104784  0.00905072
 -0.0005104   0.00081654  0.00657955  0.00633935  0.00770754 -0.00803644
  0.00113755 -0.00119453  0.00128977 -0.01163468 -0.01294453 -0.00407447
 -0.00599295 -0.01559635]",-5.729623740218281,0.0032482992080572347
ALK,0.47925971290091834,0.4813983819802473,"[-8.15156712e-04  5.16074752e-04 -5.61894077e-04 -7.36773165e-05
 -1.37996146e-04 -1.99304859e-04]","[ 0.01179818  0.00534829  0.00839523 -0.00073277 -0.01600985 -0.00606371
 -0.0013256   0.00761243  0.00472202 -0.00541338 -0.00390784  0.00313359
  0.00121469  0.00322539 -0.00355816  0.00272542  0.00541049  0.00185851
 -0.00110329  0.01198317]",-5.2543364509110155,0.005224812061280867
ALL,0.47968109339432397,0.4810857539874102,"[ 9.79229865e-05  1.29370248e-03 -3.26805092e-04 -3.62197490e-04
  1.43014037e-04 -2.51710791e-04]","[ 0.0101976  -0.00553486 -0.00557847  0.00470293 -0.0056965   0.00386999
  0.00109114  0.00169795  0.00345143 -0.00058049  0.00264445 -0.00445214
 -0.00506525 -0.00226493 -0.00463072  0.00385822  0.00350748  0.00098773
 -0.0076382   0.00351776]",-4.626463452382218,0.009789318346594944
ALLE,0.4736249617772164,0.47479854475823585,"[-6.09448428e-04  1.46545225e-04 -5.43614691e-04 -8.79661633e-04
 -4.78159743e-05 -9.16500927e-04]","[ 0.00833469 -0.01047281 -0.01068316  0.00981783  0.0038864   0.00500272
 -0.00284661 -0.00434933 -0.00034242  0.00636264  0.00545497 -0.00425501
 -0.00297118  0.00307559  0.0033498  -0.00324113 -0.00499301 -0.00058861
  0.00264957 -0.00818322]",-4.945630814496332,0.00711442536560256
AMAT,0.4738678409053906,0.4751276983353321,"[ 8.63939075e-04 -6.07948851e-04  1.43755921e-04 -4.02741807e-04
 -8.63653653e-05 -6.96701441e-04]","[ 0.00787199 -0.0115807  -0.01116726  0.0100419   0.00224269  0.00381019
 -0.0049812  -0.00058124  0.00778403  0.00707276  0.00236655 -0.01346216
 -0.00322067  0.01051281  0.00718723 -0.00919183 -0.01266351  0.00217429
  0.00672792 -0.00874985]",-5.351344081062777,0.004741773386544426
AMCR,0.4844303773854207,0.48561670828633297,"[ 1.24227648e-03  1.05815180e-03  2.01967417e-04  7.68154201e-04
 -1.66210718e-05  4.76494747e-04]","[ 0.00878779 -0.00773161 -0.00839512  0.00831012  0.00097909  0.00630228
  0.00331832 -0.00249696  0.0009783  -0.00374631 -0.0005678  -0.00553582
 -0.00611424 -0.00104172 -0.0097185   0.00248695 -0.00091418  0.01113448
 -0.01227634  0.01001242]",-5.168967035251283,0.00569044381222945
AMD,0.4749711248269241,0.4760263724832895,"[ 8.95882323e-04 -5.82565214e-04  3.48540947e-04 -3.00869184e-04
  3.19147515e-05 -3.96029049e-04]","[ 0.00863361 -0.01301761 -0.01452745  0.00848893  0.00100641  0.00871346
 -0.00066532 -0.00217245  0.00156852  0.0067935   0.00799098 -0.00421717
 -0.00108829  0.000252    0.00395597 -0.0061397  -0.00822213 -0.00300803
  0.0089481  -0.00993731]",-5.482033199651457,0.004160861230175661
AME,0.47106089582628863,0.4728212931778065,[-0.0010969   0.00040803 -0.0009094  -0.0008668  -0.00017507 -0.00104403],"[ 0.01147556 -0.00137709 -0.00090394  0.00095659 -0.01227413  0.00157318
  0.00187046  0.00508083  0.00361563 -0.00355029 -0.00053845  0.00054764
 -0.00081534  0.00330736  0.00245104  0.00087632 -0.00083217 -0.00378427
  0.01005149  0.01021757]",-4.873975801669221,0.007642918075520798
AMGN,0.4772974583624666,0.4786197095800099,"[-6.78542391e-04  3.83341347e-04 -4.20072067e-04 -2.37759925e-04
 -2.58907361e-05 -1.92558056e-04]","[ 0.01008284 -0.00709523 -0.0079501   0.00508454 -0.00481031  0.00654693
  0.0042091   0.00067266  0.00090961 -0.00522373 -0.00300548  0.00133247
  0.0004887   0.00652149  0.00196117 -0.00082757  0.00064456 -0.00073551
  0.00450116  0.00140929]",-5.386327061564916,0.0045787599922460275
AMP,0.47718968240840254,0.47841916352572894,[ 0.0005213   0.00171126 -0.00077177  0.00020698 -0.00035477 -0.00062924],"[ 0.01000376 -0.00946453 -0.01074972  0.00525886 -0.00438549  0.00756331
  0.00151982  0.00046537  0.00161407  0.00251508  0.00547547 -0.00153746
 -0.00134372  0.00037857  0.00436105 -0.00221453 -0.0049042  -0.00635917
  0.01141214  0.00286124]",-5.30568561632735,0.004963294146119941
AMT,0.4856575672254413,0.4867333256339656,"[ 9.92818074e-05  2.94843728e-05 -1.28573500e-04 -6.12807657e-05
 -1.17046859e-04 -2.96638714e-04]","[ 0.00880495 -0.01177766 -0.01260495  0.00773394 -0.00193295  0.00753556
  0.00118997  0.00154686  0.00690516 -0.00025986  0.00011369 -0.0071158
  0.00022072  0.00253728 -0.0056779  -0.00582557 -0.00321118  0.008428
 -0.01382925 -0.00383731]",-5.662838158503701,0.003472646976089726
AMZN,0.47374543206501263,0.47474686896699286,"[ 2.77910336e-04  6.27044713e-04 -9.55937978e-05 -1.33058091e-04
  5.44652128e-05 -1.50424591e-04]","[ 8.67146952e-03 -1.19832344e-02 -1.33699156e-02  8.85450043e-03
  2.24943031e-03  8.58707300e-03  1.07588436e-03 -3.76564746e-03
 -1.39415519e-03  2.97498660e-03  4.98066793e-03 -7.66667891e-04
 -1.44039689e-03 -1.12264975e-05  5.45437455e-04 -1.48324735e-03
 -1.12010443e-03 -2.32291364e-03 -2.12268359e-03 -3.63218902e-03]",-5.385532295618237,0.004582400481242597
ANET,0.4787111704674174,0.48006094870449545,[ 0.00078757 -0.00069551  0.00022409  0.00020372 -0.00022445 -0.00028116],"[ 0.00865529 -0.00807772 -0.00763157  0.00891201  0.00274976  0.0027387
 -0.0036725  -0.00449891 -0.0027185   0.00560633  0.00323927  0.00064653
 -0.00039411  0.00857123  0.01028208 -0.00331109 -0.0029594  -0.00728462
  0.00906902 -0.01183929]",-5.520584915373065,0.004003505545165698
ANSS,0.4776465805845405,0.47909871202804133,[-0.00215606 -0.0001264  -0.00106722 -0.00017345 -0.00042339 -0.00049052],"[ 0.01028417 -0.00698771 -0.00729629  0.00410767 -0.0073073   0.00473868
  0.00070542  0.00320874  0.00485255  0.00025221  0.00136387 -0.00232846
  0.00188741  0.00482151  0.00391718 -0.00704294 -0.00782493 -0.00152876
  0.01012746 -0.00468448]",-4.588750529092134,0.010165552003048054
AON,0.48045447047389006,0.4816016622424274,"[-1.40550346e-05  5.23783158e-05  9.62456401e-06 -3.43548856e-04
  1.17556178e-04 -1.62071542e-04]","[ 0.00927184 -0.01156237 -0.01302773  0.00698822 -0.00212266  0.00866642
  0.0016074   0.00029289  0.00393846  0.00225955  0.00476498 -0.00506554
 -0.00115654 -0.0009435  -0.00134331 -0.00449734 -0.00503428  0.00030629
 -0.00158653 -0.0055251 ]",-5.19728505102842,0.005531561961227935
AOS,0.47497126863430705,0.47595542407790453,"[ 9.94496048e-05  5.41471002e-04 -3.08695573e-04 -1.89536980e-04
 -7.66237717e-05 -3.94458411e-04]","[ 9.32908419e-03 -1.07420440e-02 -1.17305961e-02  7.02038994e-03
 -1.70069618e-03  7.28584258e-03  5.04897708e-04 -4.05446874e-04
  2.50414386e-03  2.69648015e-03  3.84920135e-03 -3.63140332e-03
 -1.69331837e-03  2.86849116e-03  3.88318034e-03 -2.57127695e-03
 -3.63564509e-03 -4.41514621e-03  5.86030997e-03  6.21032538e-05]",-5.620581271804009,0.003622534819512103
APA,0.479161942879912,0.480339132940078,"[ 1.38935679e-03  7.56920141e-04  7.48930574e-05  4.84581254e-05
 -5.67685281e-05 -3.76932027e-04]","[ 0.00988505 -0.01074777 -0.01257287  0.00525739 -0.00463882  0.00898938
  0.00182514  0.00092379  0.00248034  0.00373568  0.0077662  -0.00179721
  0.00016874 -0.00321676  0.00201716 -0.00525829 -0.00787624 -0.00696806
  0.0038878  -0.0009223 ]",-5.517409510841351,0.0040162385002591415
APD,0.47668692875219276,0.47794827709773113,"[ 9.36995371e-04  1.30225635e-03 -1.16161806e-04  2.38807054e-04
 -3.68456054e-07 -1.97411279e-05]","[ 0.01081688 -0.00817251 -0.01005808  0.0027762  -0.00893592  0.0090746
  0.00539412  0.00286582  0.00188491 -0.00266572  0.0027685   0.00106009
 -0.00090736 -0.00015109  0.0025249   0.0011496   0.00117182 -0.00589012
  0.01289917  0.00276497]",-5.369396734602421,0.004656939833715884
APH,0.48026497432673176,0.4817227189530987,"[-3.34096970e-04  5.65660390e-04 -4.13186771e-04 -2.93436784e-04
 -5.06558794e-05 -3.81572047e-04]","[ 9.91224055e-03 -9.07292000e-03 -9.14302448e-03  4.46668839e-03
 -8.39367518e-03  4.62369399e-03 -1.20171944e-03  6.15493026e-03
  1.11069331e-02  2.60984751e-03  2.52420937e-03 -8.78339902e-03
  1.38276383e-03  2.84646343e-03 -4.70897632e-05 -8.61028162e-03
 -7.07633299e-03  7.53423131e-05 -6.11428230e-03 -6.61642326e-03]",-5.171450798317124,0.005676327635936031
APTV,0.47328299640409527,0.4749133172559155,"[-3.35201216e-04  1.58907480e-03 -9.32265913e-04  8.93007913e-05
 -3.13951799e-04 -5.09503141e-04]","[ 1.15047471e-02 -2.50336816e-03 -2.62348425e-03  6.86283840e-04
 -1.29315915e-02  3.55598983e-03  4.02098379e-03  5.54796323e-03
  3.37752869e-03 -5.90351931e-03 -1.62797389e-03  3.58140935e-03
  3.04094441e-03  1.67939943e-03 -1.72205343e-03 -1.97074073e-03
 -4.06083994e-04  9.66447371e-05  4.84414347e-03  4.91025047e-03]",-4.833663069881447,0.007957319596978228
ARE,0.4824876092547859,0.483454544164081,"[-1.93912555e-04 -6.09996496e-05  3.40796830e-05 -5.40852147e-04
  2.10589068e-04 -1.63460138e-04]","[ 8.38672963e-03 -1.28735659e-02 -1.35568820e-02  9.18970331e-03
  6.32468854e-04  7.48645577e-03 -8.03277422e-05 -2.08771022e-04
  5.92344376e-03  1.86283477e-03  1.40397031e-03 -7.85384913e-03
 -5.27905223e-04  3.23965822e-03 -3.07852564e-03 -6.08209925e-03
 -4.38474685e-03  7.09011185e-03 -7.15154889e-03 -4.32411564e-03]",-5.890960862099564,0.0027643192907812818
ATO,0.47940349446736585,0.48077114478194927,"[-7.39011359e-04 -3.83123542e-04 -1.06289890e-04 -5.37285483e-04
  9.04759560e-05 -2.47600209e-04]","[ 0.00990444 -0.0058064  -0.0061364   0.00504755 -0.00570317  0.00500567
  0.00335563  0.00234504  0.00473678 -0.00454484 -0.00075654 -0.00466486
 -0.00297644 -0.00193796 -0.00945058  0.00120728  0.00313366  0.00667237
 -0.01801093 -0.00285439]",-4.80664332426697,0.008175255374081532
AVB,0.47901554639257005,0.48048337283290016,"[-1.12589493e-03 -1.25190427e-04 -3.38449590e-05 -9.00891675e-04
  4.04953809e-04 -2.82741750e-05]","[ 1.02029354e-02 -6.52261246e-03 -6.47849880e-03  3.80284435e-03
 -8.78120223e-03  3.96241410e-03  4.09188311e-04  5.22655948e-03
  8.15025409e-03  4.10873699e-04  3.63695868e-03 -5.68416830e-03
 -1.71911787e-05 -5.00670076e-03 -9.07527067e-03 -3.52753738e-03
 -4.38114581e-04  4.65001148e-03 -1.66536658e-02 -8.25012524e-03]",-5.025911997289713,0.006565595957949084
AVGO,0.4811786654826183,0.4826732155985918,"[ 5.88065113e-04 -3.59278263e-05  3.27891199e-06  4.06543854e-05
 -1.38151243e-04 -3.08848706e-04]","[ 0.00981037 -0.00861291 -0.00830361  0.00477264 -0.00787771  0.00376322
 -0.00177568  0.00614697  0.01222593  0.00256518  0.00179982 -0.01183925
 -0.00074494  0.00424263  0.0002087  -0.00819206 -0.00862402  0.00244873
 -0.0028277  -0.00526961]",-5.486173371707092,0.004143670160332636
AVY,0.4791053739054638,0.4802851687995458,"[-5.21148328e-04  1.18080396e-03 -5.14409560e-04 -8.12589130e-05
  9.02936721e-06 -5.98048311e-05]","[ 9.66048102e-03 -9.84156425e-03 -1.10488601e-02  6.11582201e-03
 -3.43094010e-03  7.80208310e-03  2.47127085e-03  5.65284001e-04
  2.49204376e-03  7.60898586e-05  3.65979599e-03 -1.87008963e-03
 -7.44432840e-04 -2.65951949e-03 -3.91224126e-03 -1.14844305e-03
  1.67379574e-04  3.43620196e-05 -3.93334450e-03 -7.20613260e-04]",-5.573668684534904,0.003796526593725536
AWK,0.4795229677468786,0.4806131379400488,"[-2.38952534e-04  8.71320777e-04 -4.24217768e-04 -1.02733287e-04
 -5.93011562e-05 -2.37140383e-04]","[ 0.0081664  -0.01128681 -0.0121107   0.00982952  0.00296911  0.00719539
  0.00059758 -0.00287953  0.00176816  0.00131847  0.00218219 -0.00456578
 -0.00063304  0.00055714 -0.0055335  -0.00556967 -0.00536249  0.00711837
 -0.01401924 -0.00627505]",-5.3837658818546315,0.004590502049777546
AXP,0.47751607394375406,0.4786450157618087,"[ 5.19777981e-04  9.51456839e-04 -2.18608072e-04  1.14608787e-04
 -7.31189008e-05 -1.78108269e-04]","[ 0.00985072 -0.01170099 -0.013792    0.00539089 -0.00453119  0.01009153
  0.00282946  0.00072348  0.00146103  0.0026262   0.00680867  0.00071541
  0.00200686 -0.00246805  0.00218768 -0.00515486 -0.00537119 -0.00585415
  0.00942058 -0.00260983]",-5.503937560408137,0.004070711168941946
AZO,0.47980753879245774,0.4817061569580582,"[-6.55903015e-04  4.54429600e-04 -4.53589562e-04 -7.69281488e-05
 -1.02552463e-04 -1.69707882e-04]","[ 0.01087178  0.00157386  0.00422271  0.00274263 -0.00938342 -0.00438666
 -0.00297955  0.00367625  0.00305287 -0.00139601 -0.00094856  0.00103969
  0.00025602  0.00147925 -0.00516696  0.00108573  0.00481158  0.00560082
 -0.00249814 -0.00284371]",-4.833071225665138,0.007962030484477274
BA,0.48044771148671084,0.48184581791177195,"[-4.24891905e-04  2.80602153e-04 -2.07735437e-04 -2.92196237e-04
  7.76534774e-05 -1.09120799e-04]","[ 0.01051697 -0.00398391 -0.00453044  0.00378596 -0.00643791  0.00498901
  0.00448906  0.00050619 -0.00123674 -0.00496902  0.00093057  0.00287703
 -0.00316556 -0.00439978 -0.00843703  0.00626263  0.00566507  0.00557411
  0.0004159   0.01489165]",-5.013067388082868,0.006650472407718353
BAC,0.4760696107265448,0.47725771044262855,[ 0.00085926  0.001192   -0.00053615  0.00016168 -0.00035972 -0.00071528],"[ 0.00981716 -0.00990394 -0.01137481  0.00551097 -0.00361576  0.00796217
  0.00123935 -0.00064566 -0.00062169  0.00380027  0.00694531  0.00186868
  0.0008709  -0.00031624  0.00538735 -0.00399406 -0.00653958 -0.00719461
  0.01601454  0.00223005]",-4.955353249511806,0.007045590988410126
BAX,0.4756947883633533,0.47677574864237354,"[-9.60133673e-04  8.09283239e-04 -6.59683928e-04  1.16442400e-04
 -1.72403499e-04 -5.48539838e-05]","[ 8.61582990e-03 -8.74225421e-03 -9.39808577e-03  8.94248515e-03
  2.09616900e-03  6.74089332e-03  3.54375468e-03 -3.44534541e-03
 -1.33328870e-03 -4.68438068e-03 -2.27131900e-03  4.00848250e-04
 -8.12600047e-04  1.40055970e-03 -8.03338130e-03  8.50661051e-06
  2.06093641e-03  8.79825139e-03 -1.13681896e-02  1.08790349e-03]",-5.715624994965591,0.0032940910878074417
BBY,0.47717700878026403,0.47885420201700657,"[ 8.91524416e-04 -1.44440298e-03  7.95597470e-04  6.63224130e-04
 -9.70268563e-05  4.63925483e-04]","[ 1.04312462e-02 -3.53928620e-03 -2.46198738e-03  4.18871797e-03
 -6.16787898e-03  2.69911660e-04 -2.65651426e-03  1.03646469e-03
 -9.87364640e-05  3.13382365e-03  4.10552325e-03  4.98908622e-03
  5.09369787e-03  4.22598943e-04  9.57060396e-04 -6.99980259e-03
 -6.74420870e-03 -2.80693641e-03  2.18024752e-03  3.00044921e-04]",-4.404002614941445,0.012228296655026423
BDX,0.47768741508811724,0.4787155911154751,"[-4.59202340e-05  6.57369364e-04 -3.53180498e-04  1.81245295e-04
 -1.64153550e-04 -1.34971670e-04]","[ 0.00778151 -0.01099135 -0.0116624   0.01094414  0.00548568  0.00707267
  0.00160295 -0.0050374  -0.00114386 -0.00166989 -0.00137848 -0.00251801
 -0.00239783  0.0038571  -0.00473653 -0.00023806  0.00072192  0.0075065
 -0.01040836  0.00266313]",-5.677762554997763,0.0034212046434606686
BEN,0.47390319806189074,0.4756104934741962,"[-9.81780139e-05  4.85303924e-04 -4.88617943e-04  1.39390746e-04
 -2.92384327e-04 -3.78820610e-04]","[ 1.11425828e-02 -2.56548351e-03 -1.74229905e-03  1.82231316e-03
 -1.13678263e-02  1.02182460e-03  1.25468863e-04  5.37929144e-03
  5.14280842e-03 -1.81125295e-03 -5.43915013e-04 -6.17074202e-05
  2.22983032e-03  4.91262400e-03  2.73913315e-03 -4.27755261e-03
 -4.28808863e-03 -2.03282190e-03  8.57417060e-03  2.87334405e-03]",-4.71167933837022,0.008989668204357181
