,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4771893681138839,0.47810772076971886,"[ 5.43070958e-05  5.10142974e-04 -6.35799613e-05 -6.47603035e-04
  1.86065746e-04 -6.56338580e-04]","[ 9.93683384e-03 -7.59379254e-03 -1.13946831e-02  3.00292771e-03
 -1.30454978e-02  6.24397240e-03  5.65250390e-06  1.24091993e-02
  8.82121427e-03  2.77291642e-03  6.55172443e-03  3.47510772e-04
  3.46108247e-03  4.44222460e-03  1.16499996e-02 -3.91226442e-03
  2.52414301e-03 -1.05531929e-02  1.80871998e-02  7.26223399e-04]",-5.056131699794461,0.0063701535800263255
ADSK,0.4751285244635316,0.47586163218571575,[ 0.00051995  0.00117464 -0.00023884  0.00033479 -0.00025004 -0.00073714],"[ 0.0117064  -0.01073329 -0.0150533   0.00058266 -0.01574598  0.00559953
 -0.00197863  0.00914011  0.00072376  0.00272595  0.00482929  0.00756263
  0.00491238  0.00035212 -0.00249212 -0.00765016 -0.00336458  0.00114675
 -0.00076693 -0.00878298]",-5.086143413708503,0.006181814676084727
AEE,0.4648944583851493,0.46586254555472095,"[-8.98635437e-04  1.78146574e-03  2.24595760e-04 -3.75395607e-05
  4.81242291e-04 -3.00033226e-04]","[ 1.21002472e-02 -9.67899434e-03 -1.13327960e-02 -1.52848284e-05
 -1.69217138e-02  8.71291994e-04 -6.37924533e-03  1.02932058e-02
  3.10237841e-03  4.83343535e-03  4.77520099e-03 -4.48977354e-04
 -5.02922245e-03  1.48257719e-03 -2.97161555e-03  6.67801820e-03
  1.97838033e-03  2.29782842e-03 -9.85830264e-03  5.60169608e-04]",-4.647496417517489,0.00958557018036749
AEP,0.4656672210439841,0.4666649939059018,"[-1.30347593e-03  1.52491563e-03 -3.86226035e-05 -3.05822877e-04
  3.61462731e-04 -6.00292782e-04]","[ 0.0116168  -0.00830076 -0.00928823  0.00052723 -0.01687559  0.00031654
 -0.0061743   0.01261286  0.0070102   0.00464733  0.00330128 -0.00416411
 -0.00635346  0.00509538  0.00406603  0.00844411  0.00276079 -0.00229921
 -0.00302099  0.01141795]",-4.418837581080311,0.012048229237600815
AES,0.47206841958513013,0.4728616168693871,[ 0.00078616  0.00134933 -0.00016786  0.00071127 -0.00033256 -0.00056498],"[ 0.0123429  -0.01077562 -0.01414002 -0.000673   -0.01929273  0.00353274
 -0.00452877  0.01378493  0.00502603  0.00431796  0.00533915  0.00244713
  0.00119256  0.00127535 -0.00203672 -0.00385371 -0.00327075  0.00305005
  0.00338121 -0.00269887]",-4.889428640514637,0.007525721138992057
AFL,0.46644295888298587,0.46720532101135087,[ 0.00099011  0.0014229  -0.00036339 -0.00027753 -0.0001663  -0.00118848],"[ 0.01108209 -0.01093602 -0.01667583  0.00178211 -0.01307214  0.00878483
  0.00205865  0.00696153  0.00038979 -0.00054904 -0.00031957  0.00629875
  0.00387261  0.00386122  0.00212573 -0.00616043 -0.00269781 -0.00093143
  0.01060603 -0.00280461]",-5.34392969701191,0.004777061373199844
AIG,0.4702159984151578,0.47146085581953634,[ 0.00037064 -0.00071495 -0.00082369 -0.00104394 -0.0006275  -0.00199449],"[ 6.19842197e-03 -4.15663430e-03 -1.01894957e-02  9.12964306e-03
  4.07904989e-05  1.41157170e-02  1.29880027e-02  3.57366130e-03
  1.05154446e-02 -5.99099297e-03  4.76168755e-03 -6.07967043e-03
  4.41481047e-03 -4.25538588e-03 -1.27098579e-03 -1.41639745e-02
 -4.86101579e-03 -4.40594384e-03  1.13959695e-02 -7.48921177e-03]",-4.567587936415077,0.010382973930871281
AIZ,0.4742588316094332,0.47549176722491215,[ 0.00024164  0.00107455  0.00021127 -0.00010314  0.00017238 -0.00076936],"[ 0.00809502 -0.00608399 -0.01081176  0.00669072 -0.00336203  0.01007772
  0.0069576   0.00261536  0.00579074 -0.00215113  0.00832883 -0.00304095
  0.00257125 -0.00696146 -0.00609815 -0.01133594 -0.00556907 -0.0048059
 -0.00390298 -0.00772042]",-4.650944587483512,0.009552574425343035
AJG,0.4700392129340784,0.47068417907745097,"[ 1.26171188e-03  6.03670116e-04  4.85482237e-04 -8.69558160e-05
  6.69336998e-05 -9.84395009e-04]","[ 1.25368729e-02 -1.26351428e-02 -1.79323510e-02 -8.64439398e-04
 -1.91436212e-02  6.41497314e-03 -2.32303457e-03  1.21055965e-02
  2.28673033e-03  2.44111958e-03  1.20788608e-03  4.93027927e-03
  1.30264971e-03  4.21751321e-03  6.87914164e-04 -1.97796963e-03
 -1.68243082e-03  2.44428350e-03  8.14983726e-03  6.99579161e-05]",-5.465323373910198,0.0042309726396246574
AKAM,0.4838143414563444,0.4852415158311225,[ 0.00117946  0.00190114 -0.00120268  0.00140882 -0.00111929 -0.00064439],"[ 9.54587937e-03 -4.30866636e-03 -3.05291774e-03  4.03593592e-03
 -9.13506199e-03 -2.34352319e-03 -8.02739506e-03  5.15562164e-03
 -7.99858307e-05  8.12001101e-03  1.18874812e-02  8.65971401e-03
  4.04216913e-03  3.31472599e-03  9.10725604e-03  2.59119832e-03
  8.12250503e-03 -4.58389649e-03  1.30140665e-02 -1.50970186e-03]",-4.822592276130221,0.008045902879929628
ALB,0.47374050251986377,0.47445268541854024,"[ 1.09707097e-03  4.65430028e-04 -5.53935859e-05  4.65519287e-05
 -1.93867573e-04 -6.41515899e-04]","[ 1.12739616e-02 -1.27228091e-02 -2.03874047e-02  1.09024851e-03
 -1.52429222e-02  1.08342110e-02  1.46136948e-03  9.37680294e-03
  5.59764398e-04  1.92208350e-03  5.30695174e-03  8.56554963e-03
  3.75961590e-03  1.22229666e-03 -2.91588145e-04  4.55614093e-05
  3.78775696e-03  1.28312104e-03 -3.33226060e-03 -1.68149948e-03]",-5.3893655193092975,0.004564868738169453
ALGN,0.4792092920059338,0.48009479026390206,"[-6.24054308e-05  4.50810088e-04 -3.56310072e-04  3.03014724e-04
 -4.23837645e-04 -8.96178808e-04]","[ 0.01053528 -0.01029877 -0.01632121  0.00251262 -0.01213092  0.00944494
  0.00244749  0.00762278  0.00244513  0.00076237  0.00634304  0.0046908
  0.0040764  -0.00237435 -0.00407891 -0.00689764 -0.0022306  -0.00145755
 -0.01168103 -0.00804486]",-4.809737473417428,0.008149999008242353
ALK,0.4754106763975313,0.47708790061965267,[ 0.00035539  0.00194207 -0.00057373  0.00044483 -0.00025902 -0.00042404],"[ 0.00810725 -0.00072746  0.0025436   0.00455245 -0.01214192 -0.00367335
 -0.00613698  0.01685459  0.01785413  0.00605938  0.00948493 -0.00834015
  0.00359069  0.00662239  0.02016279 -0.01135795 -0.00381159 -0.01954604
  0.02938007  0.00441634]",-4.973691605513864,0.0069175639234555384
ALL,0.47468314254982996,0.47568765114815376,"[ 9.61163577e-04 -2.69564911e-04 -2.74519566e-05 -8.99931996e-04
 -4.92982811e-05 -1.15100150e-03]","[ 0.0124723  -0.00966848 -0.01039674 -0.00073249 -0.0182752  -0.00109073
 -0.00844939  0.00994796 -0.00037664  0.00502728 -0.00084392  0.00514895
 -0.00336662  0.00870396  0.00370373  0.00878488  0.0032314   0.0045183
  0.00120005  0.00955057]",-4.892167529800498,0.007505137223396582
ALLE,0.48238870500001546,0.4835696517598546,[ 0.0008645   0.00147612 -0.00018615  0.0003335  -0.00014752 -0.00057179],"[ 9.43505429e-03 -6.54819576e-03 -9.57677020e-03  4.49355606e-03
 -8.29470467e-03  5.47389316e-03  2.24779074e-05  5.65136874e-03
  2.80817889e-03  3.06218495e-03  1.05238965e-02  5.30228371e-03
  6.08229676e-03 -1.75637658e-03  2.63600837e-03 -7.62639507e-03
  1.08587936e-03 -7.33568887e-03  2.44707082e-03 -1.27768667e-02]",-4.906330996679864,0.007399587698968288
AMAT,0.4784561766841046,0.4793695217975268,[ 0.00112319  0.00010559  0.00023212  0.00014421 -0.00018743 -0.00081599],"[ 1.04095188e-02 -7.99354320e-03 -1.15856385e-02  2.40865892e-03
 -1.36149172e-02  5.87340069e-03 -2.81673738e-05  1.18098250e-02
  7.70045746e-03  2.12569223e-03  6.01749438e-03  1.18475454e-03
  4.94733025e-03  2.22278916e-03  6.86569338e-03 -9.53809437e-03
 -2.02168845e-03 -9.44956276e-03  1.11363921e-02 -9.13732942e-03]",-4.968010314814661,0.00695697646608089
AMCR,0.46921925021737626,0.4696598835169258,[0.00220308 0.00171072 0.00105895 0.00113968 0.00048139 0.00109171],"[ 0.01154646 -0.01393807 -0.02279713 -0.00047997 -0.02094093  0.01202453
  0.00114956  0.01811975  0.00862452  0.00285448  0.00538065  0.00278228
  0.00252818  0.0038686   0.00449189 -0.00095024  0.00056036  0.00084969
  0.0110861   0.01427247]",-4.438842721723109,0.011809597605313058
AMD,0.46348602872098515,0.46414108575368074,"[ 1.99826828e-03 -1.48471569e-03  7.07103414e-04 -2.52689858e-04
 -9.30677818e-05 -6.58747783e-04]","[ 1.03530825e-02 -1.28277028e-02 -2.16219911e-02  2.49902861e-03
 -1.13819891e-02  1.34473676e-02  5.09805471e-03  4.48064460e-03
 -2.83193495e-03 -7.45694245e-04  4.95623226e-03  1.06278085e-02
  5.59805881e-03 -3.79326764e-03 -1.06135413e-02 -5.22353770e-03
  8.99584420e-05  1.03059679e-02 -3.30524005e-03 -1.30202523e-02]",-4.846448888653405,0.00785622640749915
AME,0.4663897389811253,0.4673545475520541,[-0.00039174 -0.00051452 -0.00120556 -0.00081042 -0.00061104 -0.00101932],"[ 9.76192969e-03 -6.07628501e-03 -8.80325721e-03  3.40305722e-03
 -1.22892392e-02  5.41284410e-03  9.95761927e-04  1.24228955e-02
  1.00070330e-02  9.74252950e-04  3.67048362e-03 -9.89015256e-04
  4.47917584e-03  4.13804580e-03  7.74546253e-03 -9.65395587e-03
 -3.57873926e-03 -5.64057865e-03  1.58519733e-02  1.46229485e-05]",-4.643411808053518,0.009624803563019245
AMGN,0.46516738822281006,0.46616192657802785,"[ 3.43188111e-06  1.33810855e-03 -6.19195182e-04 -1.72174492e-05
 -2.04452967e-04 -5.97555381e-04]","[ 0.00688926 -0.0053111  -0.0116681   0.00774007 -0.00295084  0.01411668
  0.01269644  0.00532512  0.00924644 -0.00730685 -0.0033127  -0.00266919
  0.00588805  0.00468737  0.00974012 -0.01334935 -0.00271981 -0.01086332
  0.01893912 -0.01016189]",-4.836625276162939,0.007933783251849203
AMP,0.4739995228057112,0.47505710147497804,[ 0.00133809  0.00052093 -0.00069494  0.00051579 -0.00084165 -0.00110291],"[ 8.58678240e-03 -5.67014348e-03 -9.82684969e-03  5.30006972e-03
 -8.15128969e-03  8.58186187e-03  4.64251354e-03  9.27221377e-03
  9.24685952e-03 -3.76265723e-04  6.73389451e-03  6.72093041e-05
  7.24912838e-03  1.47810557e-07  5.05799333e-03 -1.41607117e-02
 -3.95703528e-03 -6.89611212e-03  1.54345126e-02 -7.64269949e-03]",-5.058592847867915,0.006354494965803361
AMT,0.4768368121173594,0.477569953884019,"[ 5.43693681e-04 -8.80103300e-05  7.96871994e-05  5.99842610e-06
 -1.72705871e-04 -7.01925194e-04]","[ 0.00960891 -0.01060433 -0.01881896  0.00360641 -0.01128884  0.01319383
  0.00495195  0.01011899  0.00698764  0.00133541  0.01034854  0.00137698
  0.00326024 -0.00199449  0.00304962 -0.00296916  0.00289895 -0.0080601
  0.00016438  0.00122558]",-5.375490593818516,0.0046286473906274744
AMZN,0.4711278643330423,0.47236555117117673,[ 0.00053832  0.00114477  0.00035419  0.00014749  0.00015103 -0.00071426],"[ 0.00707631 -0.00413286 -0.00849112  0.00779631 -0.00279852  0.01003375
  0.00713177  0.00517668  0.00841535 -0.00131806  0.00809306 -0.00041142
  0.00723089 -0.00071692  0.00780506 -0.01279267 -0.00090154 -0.01308035
  0.01223786 -0.01125864]",-5.012489600701723,0.0066543160770590765
ANET,0.4737807328177655,0.4751460946703824,[ 0.00299978  0.00089597  0.0001948   0.00108687 -0.00069214 -0.00116128],"[ 0.00845089 -0.00507105 -0.00668353  0.00632332 -0.00226293  0.00465947
  0.00261918 -0.00342033 -0.00440417 -0.00181439  0.00070205  0.00847376
  0.00632765  0.00145277  0.00235443 -0.00981047 -0.00034734 -0.00916198
 -0.00328854 -0.02850251]",-4.611143344907857,0.009940446449279328
ANSS,0.4740645639926646,0.475251117082537,[ 0.00019341  0.00185097 -0.00092092  0.00113939 -0.00078313 -0.00044687],"[ 0.00811966 -0.00581633 -0.01073394  0.00655431 -0.0042626   0.01051809
  0.00754272  0.00389154  0.00541262 -0.0030132   0.00388072  0.00062999
  0.00532075 -0.0010838   0.00085537 -0.01090544 -0.00206129 -0.00380501
  0.01003868 -0.01202585]",-4.286360977013622,0.01375488868937803
AON,0.4744993465602084,0.4752427940488034,"[ 1.47889176e-03 -5.24186831e-04  3.39659720e-04 -3.33735267e-04
 -8.11256516e-05 -7.17275929e-04]","[ 0.012922   -0.01334667 -0.0177167  -0.00176971 -0.0198906   0.00382288
 -0.00573756  0.00910971 -0.0046617   0.00364836 -0.00225431  0.0113102
 -0.00078263  0.00729895 -0.00233885  0.00735652  0.00224127  0.01153558
 -0.00646226  0.00625147]",-5.081491597078603,0.0062106383336053925
AOS,0.4755015679616393,0.47608779576603266,"[ 9.97925299e-04  8.71143503e-04  2.46461667e-05  1.79665683e-04
 -1.53414426e-04 -7.78638974e-04]","[ 0.00990751 -0.00703649 -0.01058543  0.00326718 -0.01190702  0.00667085
  0.00201593  0.01075128  0.00771779  0.0002017   0.00326094  0.00142006
  0.00603919  0.00320334  0.00655261 -0.01156799 -0.00329224 -0.00708042
  0.01241634 -0.00845998]",-5.241281670822745,0.005293468002784781
APA,0.4703028522203157,0.47116167802027575,"[ 1.56652464e-03  6.95847968e-04 -6.54229550e-05  5.16127070e-04
 -3.56920390e-04 -4.41583082e-04]","[ 1.02543582e-02 -1.00010567e-02 -1.63249841e-02  2.89374261e-03
 -1.17513763e-02  1.00070945e-02  2.76356572e-03  8.07137357e-03
  2.68339448e-03  1.04706488e-03  6.31422971e-03  6.01439567e-03
  5.21897837e-03 -3.05027251e-04 -4.40567444e-04 -6.25643208e-03
 -1.47841866e-03  5.52530106e-05  1.70166610e-03  3.16761040e-03]",-4.932873257190277,0.007205769479898948
APD,0.46886965579917234,0.46959936625279336,[ 0.00106507  0.00207755  0.00018685  0.000232    0.00015313 -0.00060781],"[ 1.22560924e-02 -1.21326544e-02 -1.74089046e-02 -2.60492796e-04
 -1.69051289e-02  7.43718639e-03  9.76581539e-04  8.95612287e-03
  6.13776795e-04 -1.90442288e-03 -5.97404677e-03  3.76588952e-03
 -8.44303788e-05  4.69282234e-03 -4.74541386e-03 -3.41512766e-03
 -4.75808457e-03  7.85599732e-03  1.00148854e-03 -6.45880658e-03]",-4.8111129966985375,0.008138796201492614
APH,0.4737264582944701,0.4744020532773909,"[ 5.73011160e-04  6.60320546e-04 -2.13411684e-04  1.36782067e-05
 -2.23944079e-04 -7.81420978e-04]","[ 0.01205536 -0.0109092  -0.01481746 -0.00046521 -0.01945832  0.00403892
 -0.00516024  0.01448091  0.00462023  0.00568589  0.00578101  0.00511811
  0.00194634  0.00550683  0.00719482  0.00082587  0.00209057 -0.00421454
  0.00252936  0.00466823]",-5.187841288354024,0.005584048163146053
APTV,0.4770604839323639,0.47811485012134514,[ 0.0009239   0.00124878 -0.00030762  0.00028818 -0.00028928 -0.00073725],"[ 0.00868411 -0.00514339 -0.00811081  0.00492305 -0.00939717  0.00631801
  0.00206972  0.01079658  0.01000686  0.00147519  0.00749141  0.00024458
  0.0072954   0.00243603  0.01037658 -0.01278882 -0.00244543 -0.01101371
  0.02018613 -0.00561886]",-4.89559223603789,0.0074794782953592105
ARE,0.47366022081805154,0.4742757720335206,[ 0.0004734   0.00027257  0.00040145 -0.00026522  0.00029457 -0.00018912],"[ 0.01131917 -0.01210647 -0.01927615  0.00101961 -0.01575494  0.01061124
  0.00248312  0.0114409   0.00505042  0.00057659  0.00424921  0.00243642
  0.00289974  0.00013698 -0.00072843 -0.00649544 -0.00282016 -0.00247208
  0.001394   -0.00544264]",-5.545717802268507,0.0039041397975704394
ATO,0.46691961948711286,0.4678014709058917,"[-9.86895149e-04  2.01436190e-03  9.23328804e-05 -1.56939584e-04
  6.08361579e-04  1.43203053e-04]","[ 0.01156626 -0.01027153 -0.01394996  0.00065342 -0.01624576  0.00438969
 -0.00330491  0.01081164  0.00372499  0.0031732   0.00136425  0.00032089
 -0.00491272  0.00635388  0.00468064  0.01066211  0.00630856 -0.00067658
 -0.00252333  0.00808856]",-4.6296936204338595,0.009757748219083246
AVB,0.47414733235786927,0.4751224727928764,"[-1.32562410e-04  2.46857601e-05 -1.81468237e-05 -4.10172546e-04
  1.36585039e-04 -2.44994736e-04]","[ 1.08759556e-02 -8.75207617e-03 -1.23716873e-02  1.80663068e-03
 -1.48383620e-02  5.03648313e-03 -2.39165559e-03  1.22551620e-02
  7.08347155e-03  4.72313670e-03  1.07334878e-02  3.64900058e-04
  1.01183531e-03 -1.46208629e-03  8.32314603e-05 -7.04637693e-04
  2.65348707e-03 -2.85557492e-03 -3.90739460e-03 -5.43254067e-03]",-4.984820299263463,0.006841007251052105
AVGO,0.47789215676813834,0.4788483597531985,[ 0.0007811   0.00010272  0.00027794  0.00018355 -0.00013005 -0.00069084],"[ 1.04232118e-02 -7.69584145e-03 -1.10146577e-02  2.53509429e-03
 -1.34885594e-02  5.52448088e-03 -2.76260039e-04  1.24342030e-02
  9.78119684e-03  2.55851352e-03  7.93355550e-03 -3.07799798e-03
  1.55023837e-03 -6.72498033e-05  3.71494999e-03 -6.25982462e-03
 -1.93174020e-03 -8.17763671e-03  4.49554616e-03 -2.85992110e-03]",-5.102779320417748,0.00607982527903531
AVY,0.47278183561741427,0.4733935848541031,[ 0.00096414  0.00210457 -0.00081151  0.00018952 -0.00045574 -0.00109447],"[ 0.01326235 -0.01387254 -0.01868974 -0.00221067 -0.02088198  0.00479618
 -0.00433369  0.01031839 -0.00290187  0.0022858  -0.00290323  0.00939138
  0.00012648  0.00544522 -0.00486906  0.00194961 -0.00122994  0.01056273
 -0.00694735 -0.00196562]",-5.2387213728142,0.0053070382228614515
AWK,0.46842045456890025,0.4692577973172848,[-0.00144019  0.00472274 -0.00141929  0.00062222 -0.00016218 -0.00053774],"[ 0.01096386 -0.01196344 -0.01873197  0.00182035 -0.01285232  0.00946275
  0.00066782  0.00565412 -0.00284297  0.0018407   0.00326018  0.01013252
  0.00231622  0.00323388  0.00102145  0.00340614  0.00400845  0.00157572
 -0.00481889  0.00742986]",-4.603278134017017,0.0100189384303082
AXP,0.46660833704965554,0.4673759623474361,"[ 9.04771350e-04  9.51439325e-04  3.21135291e-05 -1.39239017e-04
  6.56996299e-05 -4.91980604e-04]","[ 0.0113923  -0.01004722 -0.01434823  0.00111243 -0.01460051  0.00666959
  0.00103635  0.0084562   0.00118663 -0.00092325 -0.00171554  0.00644549
  0.00534663  0.00268982 -0.00336364 -0.01115221 -0.00693844  0.00531226
  0.00512744 -0.00949332]",-5.355267379609077,0.004723206439563779
AZO,0.48315793670789775,0.4846405192234884,"[ 3.28067524e-05  2.11080992e-05 -1.88412855e-04  1.01254660e-04
 -2.50489000e-04 -5.83534918e-04]","[ 7.72223768e-03 -1.48311107e-03 -7.56263398e-04  6.68990690e-03
 -5.47455711e-03  1.23389170e-03 -1.06906870e-03  7.98528346e-03
  1.07408688e-02  3.82385450e-03  1.32473576e-02 -3.32259913e-03
  5.20455634e-03 -1.67630295e-03  8.40762244e-03 -1.10827399e-02
 -3.99139979e-05 -1.39784197e-02  1.59402838e-02 -1.50604231e-02]",-4.639271901495081,0.009664731943267968
BA,0.4752560414804023,0.4762761992190356,"[-3.54049143e-04  7.49616008e-04 -8.45291682e-05 -3.95677581e-05
  6.56346560e-06 -6.28682183e-04]","[ 0.01006713 -0.00768672 -0.01151995  0.00347994 -0.01053889  0.00683169
  0.00162844  0.00820211  0.00606765  0.0009841   0.00685339 -0.00030466
  0.00266136 -0.00190712 -0.00155653 -0.00804543 -0.00371478 -0.00151496
  0.00857155 -0.00344818]",-4.556003470594354,0.010503954532350477
BAC,0.4730448482508497,0.47428578053608766,[ 0.00115728 -0.00094159 -0.00014362 -0.00028696 -0.00049302 -0.00120519],"[ 0.00769353 -0.00405127 -0.00714819  0.00692897 -0.00388261  0.00814673
  0.00650627  0.00458554  0.00717747 -0.00262575  0.00544846 -0.00032478
  0.00797314 -0.00321926 -0.00146739 -0.01954756 -0.00892821 -0.00366436
  0.01104805 -0.01327191]",-4.8231783400693695,0.008041188847890832
BAX,0.4677811792299139,0.4684899199376144,"[-6.01533755e-04  2.13917243e-03 -5.68561255e-04  2.05896662e-04
 -8.11063548e-05 -6.69894043e-04]","[ 0.01194775 -0.01320146 -0.0198538   0.0003474  -0.01496343  0.00930751
  0.00147282  0.0056658  -0.00372379 -0.00078136 -0.00183021  0.00956983
  0.00314337  0.0024718  -0.00420139 -0.00403833 -0.00213628  0.00352771
 -0.00465018 -0.00899326]",-5.194110530880637,0.005549149918013819
BBY,0.4755592072640124,0.4765912594904618,"[-1.62489938e-04  4.14824688e-04  1.75326197e-04  4.48674624e-04
  8.49311784e-05  3.26622357e-04]","[ 0.01167597 -0.0084828  -0.00947496  0.00071935 -0.01531313  0.00015229
 -0.00664292  0.0079041  -0.00194719  0.00526865  0.0050609   0.01189995
  0.00729442  0.00351708  0.00225446 -0.00868382 -0.00371475 -0.00058565
  0.00202512 -0.00576485]",-4.721587636571763,0.008901035714742943
BDX,0.478261490138853,0.47911589193171195,"[-3.61347662e-04  1.17723090e-03 -5.21899332e-04 -2.78490146e-05
 -1.92990384e-04 -8.85488549e-04]","[ 0.00777106 -0.00645604 -0.01240223  0.00659717 -0.0051336   0.01131662
  0.00602519  0.00588251  0.00589902  0.00038305  0.00970307  0.00401292
  0.00788023  0.00031636  0.0098985  -0.00833278  0.00342939 -0.0127925
  0.01376099 -0.00457462]",-5.213137911095804,0.005444562302218343
BEN,0.4719942102184908,0.47269906748292934,[ 0.00145604 -0.00053973 -0.00035587  0.00021412 -0.00068146 -0.00076186],"[ 0.01072746 -0.00682223 -0.00851299  0.00197153 -0.01451403  0.0029929
 -0.00179808  0.01211557  0.00691363  0.00190239  0.00234382  0.00258512
  0.00576644  0.00468893  0.00582928 -0.0117235  -0.00561656 -0.00394893
  0.01170251 -0.00625977]",-4.761236015940899,0.008555028708036701
BIIB,0.4697755546411323,0.471072631782021,"[ 3.88512958e-04  3.42956453e-04 -3.88269613e-04  1.29262266e-03
 -7.10510360e-04  7.68473794e-05]","[ 0.00676945 -0.00563598 -0.01131222  0.00867034  0.00187349  0.01281417
  0.01159285 -0.00450656 -0.00123395 -0.00691409 -0.00047161  0.0044607
  0.0064942  -0.00214898 -0.00280475 -0.01337639 -0.00367057 -0.0061835
 -0.00799893 -0.02103061]",-4.375584652223147,0.012580784708095646
