,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.48058497164214176,0.48234306575059216,"[ 5.21752768e-05  1.12287426e-03 -9.78435182e-05  1.59439715e-04
  1.68254084e-04  3.76092814e-04]","[ 1.12657922e-02 -7.08551618e-03 -6.63525531e-03  2.93487033e-03
 -2.27438232e-03  4.85677004e-03 -5.99450948e-04 -4.11231971e-03
 -2.10352049e-05  4.78631754e-03  1.62717975e-03 -3.70037014e-03
 -2.19841681e-03  4.41751314e-03  2.51421520e-03 -1.42595309e-03
 -2.19692166e-03  5.27458385e-04  4.61419831e-04 -1.28636528e-03]",-5.195089599873666,0.0055437195761648675
AIZ,0.477770734292545,0.47948169255579176,"[-1.83589365e-04 -2.90152962e-04  1.45913411e-04 -8.37602709e-05
  7.65652431e-05  9.73173321e-05]","[ 1.22332733e-02 -7.30226034e-03 -8.39704254e-03  4.62169051e-03
 -1.38568935e-03  9.97258943e-04 -5.69035027e-05  1.69717664e-03
 -2.48124594e-03 -4.59981486e-03  6.14776573e-03  5.17277291e-03
 -9.34404393e-03  1.47733128e-03  1.03334960e-02 -2.39497808e-03
 -4.01239066e-03  4.25286658e-03 -9.19103023e-03 -3.76210259e-03]",-4.62086819838755,0.009844245591823026
AJG,0.48155035024519827,0.482644912500822,"[ 5.16453475e-04  9.82297556e-04 -1.96432431e-05  5.97750251e-04
 -2.43855419e-05  4.24350916e-04]","[ 0.00493682 -0.00845363  0.00501654  0.00813684 -0.00996949 -0.00148132
  0.00213511 -0.00105556 -0.00057615  0.00717416  0.00249578 -0.00922541
 -0.00237398  0.00423021 -0.00229235  0.00477863  0.00246213 -0.0055536
  0.01170427 -0.00678533]",-5.083977136936887,0.006195220712974518
AKAM,0.47188355263607434,0.4730607491911797,"[ 1.62983420e-04  8.73783583e-05  7.18094268e-04 -8.65747506e-05
  6.08295789e-04  9.50067086e-04]","[ 0.00970333 -0.00858398 -0.00459743  0.00971854 -0.00215043 -0.00641003
 -0.00223909  0.00795152  0.00075884 -0.00870549  0.00474624  0.00448547
 -0.01025339  0.00410658  0.01172467 -0.00592844 -0.00420216  0.00805832
 -0.00900146 -0.001499  ]",-4.733219389278138,0.008798100885286606
ALB,0.48139977855582644,0.482320007913946,"[ 8.82414181e-04  9.88943232e-04 -9.34405136e-05  1.99764715e-04
 -8.09080234e-05 -1.82786408e-04]","[ 0.00435936 -0.00906791  0.00554575  0.01058077 -0.00894018 -0.00577109
 -0.00099051  0.0037662   0.00420184  0.00218    -0.00054297 -0.00744925
 -0.00442346  0.00494313  0.00461196  0.00469955  0.0005698  -0.00644378
 -0.00329328 -0.01114951]",-5.270080084562728,0.0051431986657207275
ALGN,0.4758238077007028,0.47664061551876274,"[ 1.26378395e-04  4.07762853e-04 -9.22855233e-05 -9.14403574e-06
  2.68407918e-05 -1.08035626e-05]","[ 1.63286146e-03 -8.21027079e-03  1.20423014e-02  7.89810712e-03
 -1.55850843e-02 -1.30246388e-03  3.94281370e-03 -1.31189075e-03
  2.48306156e-03  7.95070954e-03 -4.14384002e-03 -1.02360417e-02
  4.28415204e-03  3.76806347e-03 -3.51874797e-03  8.57283646e-03
  4.67539347e-05 -1.31948366e-02  8.67512037e-03 -8.02284134e-03]",-5.799033801411387,0.0030304813781242843
ALK,0.4818763577725493,0.4835077912429274,"[-4.02191928e-04  7.68347039e-04 -3.06196892e-04 -1.86738568e-04
  1.00353199e-04  1.78504344e-06]","[ 0.01004328 -0.00635358 -0.0029406   0.0006533  -0.00723666  0.00800052
  0.00412492 -0.00683653 -0.00295092  0.00715775  0.0005975  -0.0048879
  0.00284233  0.00437067 -0.00378279 -0.00035162 -0.00037134 -0.00113135
  0.00811132 -0.00347801]",-5.400888432478972,0.004512570047377964
ALL,0.47751104126818117,0.47852678522390535,[0.00081005 0.0007344  0.00038329 0.00084942 0.00011596 0.00090404],"[ 0.00391824 -0.00952515  0.00557976  0.01194297 -0.00855797 -0.00623383
  0.00069042  0.002153   -0.0018971   0.00491911  0.00690153 -0.00582876
 -0.00571425  0.00019829 -0.00548532  0.00702508  0.00632915 -0.00283394
  0.01563823 -0.0026044 ]",-4.942188834773175,0.007138955264943354
ALLE,0.47710874081254934,0.4775964776921387,"[ 4.12059010e-04  2.17945024e-03 -3.27210884e-04  2.23878210e-05
  2.20334305e-04  1.71265940e-04]","[ 0.00466729 -0.00839582  0.00635594  0.00812001 -0.01196444 -0.00240272
  0.00354898  0.00130203 -0.00017317  0.00315625  0.00046116 -0.00719365
 -0.00138741  0.00628952  0.00064722  0.00113726  0.00060136 -0.00445991
  0.00056019 -0.00532237]",-5.152811450825085,0.005783122884162534
AMAT,0.47972124929553456,0.48059138275489816,"[ 7.16937286e-04  2.64594878e-04 -1.03984771e-06  1.12634959e-04
 -1.16478560e-04 -2.42315650e-04]","[ 0.00565473 -0.00845765  0.00409972  0.00851772 -0.00983167 -0.00351265
  0.00194661  0.00343383  0.00143436 -0.00102383 -0.00131927 -0.00396052
 -0.0007282   0.00819544  0.00535164 -0.00586378 -0.00525147  0.00095003
 -0.0055963   0.00441454]",-5.582850271509346,0.003761827992478863
AMCR,0.4723163464753136,0.4742326465199471,[-0.00039479  0.00047738 -0.00112374  0.0003201  -0.00084757 -0.00113105],"[ 0.01228134 -0.00705474 -0.00987175  0.0027349   0.00160119  0.00640552
 -0.00269129 -0.00737713 -0.00142847  0.00904795  0.00502863 -0.0032759
 -0.00202404 -0.00037662 -0.00561699  0.00318334  0.00331303  0.0001034
  0.00859966  0.00459847]",-4.7212594283276115,0.008903957587511144
AMD,0.47180036973757494,0.47269001118214726,"[-7.05478027e-04 -1.40884729e-05 -8.91642530e-05 -5.67161536e-04
  2.34990912e-04 -5.00350689e-05]","[ 0.00481863 -0.00884664  0.00550035  0.00970593 -0.01097601 -0.00442221
  0.00362097  0.00288258 -0.00187492  0.00149332  0.00191076 -0.00577021
  0.00088316  0.00710768 -0.00624839 -0.00349982  0.00447699 -0.00019269
 -0.00111907  0.00945199]",-5.6779690272115,0.00342049833268357
AME,0.48015108509133203,0.4817154190542159,[-0.00073358  0.00142395 -0.00036147 -0.00022284  0.00030841  0.00034928],"[ 0.01073234 -0.00704315 -0.00492178  0.0030758  -0.00432685  0.00372514
  0.00051947 -0.00183096  0.00085093  0.00151585 -0.00069007 -0.00262221
 -0.00079515  0.00590435  0.00393949 -0.00297401 -0.00316559  0.00056466
 -0.0012623  -0.00422246]",-5.021513061158122,0.006594541212721713
AMGN,0.47507162922666385,0.4760340206522734,"[ 1.00396923e-05  2.56923404e-04 -7.21873251e-05 -4.16761918e-05
  3.58663926e-05  2.77546201e-06]","[ 0.00317678 -0.00825255  0.00858618  0.00773521 -0.0129862  -0.00048668
  0.00415551 -0.00294107 -0.0015999   0.01028006  0.00160293 -0.01140228
  0.00182649  0.004248   -0.00906071  0.00493072  0.00464127 -0.0050155
  0.0182919  -0.00243956]",-5.742001852221873,0.0032083392214470076
AMP,0.479352789815221,0.4809786490739597,[-0.00014037  0.00138737 -0.00023553  0.00036181  0.0001002   0.0004899 ],"[ 0.01169217 -0.00706573 -0.00762939  0.00341723 -0.00100144  0.00337287
 -0.0024902  -0.0018137   0.00293746  0.00191379 -0.00101627 -0.00340745
 -0.00219867  0.00704113  0.00667112 -0.00528179 -0.00434329  0.00358814
 -0.00813254 -0.00404988]",-4.904559891336774,0.007412704760698833
AMT,0.4727796490059186,0.473457100644309,"[ 1.97196072e-04  5.18527088e-04 -2.27735330e-05  4.51981878e-06
  6.35510012e-05  3.56377890e-05]","[ 0.00245561 -0.00984367  0.0086236   0.01354112 -0.01130875 -0.00873215
  0.00270741  0.0046806  -0.00339133  0.00220553  0.00752513 -0.00503504
 -0.00513543  0.00222725 -0.00734581  0.00190664  0.00805491  0.00312139
  0.00925349  0.00132889]",-5.509013634206339,0.004050100294054086
AMZN,0.47884658808462044,0.4795924359673399,"[ 1.35012871e-05  1.19868784e-03 -1.46450991e-04 -8.10853991e-05
  2.27720912e-04  2.25155417e-04]","[ 7.67212950e-04 -9.22240133e-03  1.14556466e-02  1.20895078e-02
 -1.18110461e-02 -5.93707596e-03 -3.93177593e-04 -9.91174043e-05
  3.12846153e-03  1.17322279e-02  1.35601306e-03 -1.47967110e-02
 -2.34281780e-03  2.22608029e-03 -6.85014358e-03  1.31841039e-02
  7.51497507e-03 -1.19215882e-02  1.82618646e-02 -1.27447551e-02]",-5.289583343119247,0.005043861381487316
ANET,0.4792828369265674,0.4806274652195415,"[3.25122670e-04 1.80383408e-04 1.70957919e-04 1.51433649e-04
 6.70419580e-05 2.00129403e-04]","[ 0.00797258 -0.00815667 -0.00154538  0.00698073 -0.00349157 -0.00039091
 -0.00375374 -0.00102718  0.00559852  0.00592423 -0.00211922 -0.00896575
 -0.00222214  0.00663361  0.00449519  0.00061269 -0.00197247 -0.00137873
 -0.00119181 -0.01186324]",-4.924640668766024,0.007265336473144955
ANSS,0.48222159222263994,0.48340773338886733,[-0.00208577  0.00059108 -0.00058549 -0.00052814  0.00029252  0.00034067],"[ 0.00809125 -0.00758544  0.00082252  0.00547961 -0.00957836 -0.00046549
  0.00387672  0.00295071 -0.00046588 -0.00412071 -0.0012742   0.0006871
  0.00047328  0.00589403  0.00371785 -0.00378287 -0.00423    -0.00158362
  0.00057652  0.00403251]",-4.669713752108282,0.009374952703407246
AON,0.48089505518979464,0.48186715841047784,[-0.00060814  0.00132009 -0.00032623  0.00033775  0.00013058  0.00062166],"[ 0.00673617 -0.00869497  0.00132774  0.00886727 -0.00690021 -0.00327664
  0.00034918  0.00207004  0.00018963  0.00173151  0.00267586 -0.00453543
 -0.00374012  0.00445725  0.00068764  0.00018712  0.00036565  0.0005705
  0.00902199 -0.0038357 ]",-4.752582050701112,0.008629384903013829
AOS,0.47775837995916715,0.47852753140399756,[-0.00018561  0.00139079 -0.00031852 -0.00010221  0.00018948  0.00016302],"[ 0.00260142 -0.00856649  0.01018408  0.00912771 -0.01433032 -0.00364183
  0.00365831  0.00178679  0.00169311  0.00393217 -0.00222    -0.00832043
  0.00121619  0.00526122 -0.00082055  0.00505752  0.00022809 -0.0098484
  0.0048022  -0.00636816]",-5.516738716931481,0.0040189334723700855
APA,0.47549537237225714,0.4770720093159894,[-0.00079289  0.00271621 -0.00068303 -0.00041037  0.00045177  0.00031872],"[ 1.18030754e-02 -7.58682604e-03 -8.34610959e-03  5.54922830e-03
  3.42736745e-04 -1.13419624e-04 -3.68790548e-03  2.10621779e-03
  2.78398544e-03 -3.56509689e-03  1.56934124e-03  3.02878656e-03
 -7.20601574e-03  1.91538929e-03  1.19427891e-02  7.91673484e-05
 -6.30954837e-03 -1.65291988e-03 -7.94136222e-03 -1.11089380e-03]",-4.74531035134557,0.008692363900304131
APD,0.4794660645111423,0.48062532152078435,"[ 7.15180735e-04  1.15984059e-03 -4.00266586e-05  5.68571840e-04
 -4.19768644e-05  3.04914902e-04]","[ 0.00651309 -0.00774353  0.0030688   0.00566768 -0.01012459  0.00092211
  0.00337693 -0.00101998 -0.00061261  0.00351873  0.00020989 -0.00506975
 -0.00047394  0.00493145  0.00093536  0.00046124 -0.00093499 -0.00062159
  0.00119268 -0.01085491]",-5.180673886056587,0.00562421505696995
APH,0.4774714123637722,0.4785050197913703,"[ 1.02929372e-03  8.25134908e-04 -2.40563864e-05  4.63728992e-04
 -1.52264381e-04 -3.86656526e-05]","[ 0.00557515 -0.00889947  0.00306195  0.0096414  -0.00704562 -0.00399258
 -0.00146935  0.00181399  0.0038456   0.00396245 -0.00147538 -0.00888584
 -0.00022544  0.00838948 -0.00031838 -0.00378111 -0.00018519  0.00326815
  0.00333122 -0.00238929]",-4.981942137820931,0.006860725136367182
APTV,0.47854980844228495,0.4801834298740605,"[-5.79498889e-04  1.10459312e-03 -4.16826654e-04  6.10892895e-05
  5.05531483e-05  1.86425885e-04]","[ 0.01155642 -0.00672197 -0.00629602  0.00193128 -0.00413623  0.00542631
  0.00205315 -0.00304558 -0.00209675  0.00089517  0.0012813   0.00094002
  0.00056487  0.00340653 -0.00061892 -0.00378919 -0.00085817  0.00508991
 -0.00247753 -0.00329649]",-4.8590110968848865,0.007758152159762725
ARE,0.4715197333091086,0.47174008896716496,"[ 3.46850170e-04 -3.62995110e-04  8.07994273e-05 -1.76286090e-04
 -5.65918912e-05 -3.28877371e-04]","[ 0.00285698 -0.00928432  0.00846988  0.01146526 -0.01216782 -0.00591372
  0.0037388   0.00214777 -0.00309083  0.0051482   0.0049214  -0.00852478
 -0.00095935  0.00466721 -0.01083332  0.00200872  0.00908398 -0.00250713
  0.01151147  0.00583657]",-5.634301594963481,0.003573171883218377
ATO,0.47528707479402355,0.4759353214873535,"[ 6.18557480e-04 -3.61727869e-04  1.24036971e-04 -2.63710138e-04
 -6.51508829e-05 -4.97007298e-04]","[ 0.0017775  -0.00998177  0.00961074  0.0145923  -0.01118243 -0.01038939
  0.00124937  0.00589438 -0.00103614  0.00211939  0.00565967 -0.00556997
 -0.00370133  0.00066733 -0.01033983  0.00688865  0.01079681 -0.0021409
  0.01628506 -0.00232534]",-5.402348342874494,0.004505986906022766
AVB,0.47837275051784645,0.4796540897597172,"[ 2.82590036e-04 -9.87974476e-04  3.16747192e-04  1.57748872e-05
 -7.89350970e-05 -1.09031237e-04]","[ 0.00673664 -0.00790626  0.00210112  0.00592162 -0.00953241  0.00175475
  0.00542124 -0.00306888 -0.00724389  0.00488898  0.00821456 -0.00027666
 -0.00320387 -0.00254152 -0.00641247  0.00575785  0.00434939 -0.00115665
  0.00868141  0.00022535]",-5.114814895566065,0.006007089670450402
AVGO,0.47906562833079175,0.47917434857212965,"[-6.48500893e-06  1.18632435e-03 -3.55301841e-04  1.81517047e-04
 -2.00198659e-05  7.48900816e-05]","[ 0.00447321 -0.0088998   0.00557394  0.00997184 -0.00927693 -0.00469973
 -0.00041306  0.00252228  0.00415054  0.00372851 -0.00249447 -0.00949062
  0.00045739  0.00798845 -0.0006012  -0.00066543  0.00023432 -0.00184125
  0.00645361 -0.0045631 ]",-5.1371219047143795,0.0058745729866646005
AVY,0.47596796202263203,0.4772482936022942,"[-2.66376239e-04  2.27628185e-03 -6.29632292e-04  7.63996898e-04
 -5.13274968e-05  6.18350722e-04]","[ 0.0055628  -0.00805932  0.00307225  0.00681412 -0.00716387  0.00102433
 -0.00119568 -0.00435385  0.00365966  0.01142902 -0.00258892 -0.01134559
  0.0049015   0.00308624 -0.01145186  0.00717087  0.00730739 -0.00618137
  0.01080407 -0.00931607]",-4.640615806799999,0.009651752182477038
AWK,0.4738500068292527,0.4745422934103936,"[ 6.20044474e-04 -6.85484344e-04  3.95824102e-04 -2.30898669e-04
  7.76619037e-05 -1.81037293e-04]","[ 0.00218028 -0.00994776  0.00900049  0.01456232 -0.01100806 -0.0106573
  0.00141895  0.00654979 -0.00115476  0.00119485  0.00540944 -0.00566229
 -0.00310329  0.00199959 -0.01109178  0.00532822  0.01146769 -0.00297286
  0.0157135   0.00332667]",-5.4612033095715775,0.0042484404787157025
AXP,0.4825321511277747,0.4840926473583387,"[ 8.54198881e-04  2.47057003e-04  1.51107460e-04  4.29227653e-04
 -1.13207300e-04  7.19815144e-05]","[ 0.00990735 -0.00734515 -0.00405082  0.00363561 -0.00430229  0.0043151
  0.00087956 -0.00445372 -0.00149946  0.0063014   0.00253227 -0.00521439
 -0.00099376  0.00473091 -0.00160365 -0.00218812 -0.00014423  0.00338959
  0.00624004 -0.0014293 ]",-5.106332089545902,0.006058263388368948
AZO,0.4769431987036371,0.4777198543102964,[ 0.00073592  0.00049225 -0.00025905  0.00013756 -0.0002646  -0.00049752],"[ 0.00189016 -0.00846961  0.01119021  0.00951134 -0.01542627 -0.0029741
  0.00690402 -0.00074132 -0.00590086  0.007347    0.00613539 -0.00648979
  0.00025073 -0.0005672  -0.01374325  0.00888471  0.00844385 -0.0067069
  0.02589686  0.00362696]",-5.30771655112367,0.0049532242484482715
BA,0.47586548990759725,0.47712903189147376,"[-1.41264151e-03  8.49061889e-04 -4.50574581e-04 -1.77464694e-06
  1.42232441e-04  4.65711234e-04]","[ 7.06333720e-03 -8.15196011e-03  1.02140646e-03  6.87436508e-03
 -7.27950058e-03 -1.99575407e-05  1.40917521e-03 -1.32320815e-03
 -1.24266405e-03  4.75560936e-03  3.22134426e-03 -4.18084760e-03
 -1.89154430e-03  1.41898563e-03 -4.61094192e-03  4.05293530e-03
  5.13775117e-03  5.18237424e-04  3.73314023e-03 -1.27110972e-02]",-4.786276870645911,0.008343463419935172
BAC,0.4806879620608218,0.48233330333417407,"[-5.57785497e-04  2.37948403e-03 -6.98742807e-04  8.22342323e-04
 -4.85556795e-05  7.33040769e-04]","[ 0.01201395 -0.00648467 -0.00712705  0.00130411 -0.0037521   0.00635259
  0.00230408 -0.00413136 -0.00295451  0.00281855  0.00249433 -0.00255607
 -0.00132006  0.0073744   0.00246512 -0.00813554 -0.00276834  0.00497826
 -0.00647789  0.00801937]",-5.216142869628826,0.005428226175254407
BAX,0.47593991266116253,0.4767623201290641,"[-4.24151126e-05  2.51315211e-03 -8.47449313e-04  7.64585226e-04
 -2.31877544e-04  2.30238275e-04]","[ 0.00093961 -0.0083725   0.01263222  0.00918776 -0.01547656 -0.00238779
  0.00465171 -0.00185158 -0.00107681  0.01011406  0.00130425 -0.01008292
  0.00209901 -0.00018871 -0.0116204   0.01297714  0.00808548 -0.01018462
  0.01899129 -0.01490816]",-5.137091823152994,0.005874749705650493
BBY,0.4774662476904688,0.4788068189151812,"[ 5.46663243e-04 -1.21829765e-03  7.40379404e-04  7.72662764e-05
  1.67368507e-04  3.71312429e-04]","[ 0.00818027 -0.00732036  0.00020192  0.00394581 -0.00927511  0.00370574
  0.00582363 -0.00363266 -0.00613334  0.00492177  0.00485    -0.00397116
  0.00010585  0.00488494 -0.00541891 -0.00335576  0.00197659  0.00114869
  0.00472499  0.01174472]",-4.8742343735907525,0.007640942086986491
BDX,0.4788548146312017,0.4795162085415458,[ 0.00073842  0.00117614 -0.00011256  0.00069174 -0.00013204  0.00027294],"[ 0.00011116 -0.00936772  0.01268726  0.01253524 -0.01282186 -0.00652899
  0.00048588  0.0005548   0.00223564  0.01032078  0.00183934 -0.01223856
 -0.00226308  0.00053851 -0.0063999   0.01322847  0.00613462 -0.00958081
  0.01784423 -0.01589117]",-5.315815689138489,0.004913269419883488
BEN,0.48125039440516304,0.48291290341901705,"[-3.05098122e-04  3.96109862e-04 -1.99013224e-04  3.49266067e-04
 -8.07669977e-05  2.68195004e-04]","[ 0.01134912 -0.00633669 -0.00546558  0.00054376 -0.00549413  0.00769234
  0.00364071 -0.00550402 -0.0035253   0.00376166  0.00176827 -0.00129773
  0.00067141  0.00451621  0.00056448 -0.00407905 -0.00356993  0.00178952
  0.00123621  0.00559371]",-4.959401219369059,0.007017128295390148
BIIB,0.4758296300003603,0.47725464473796575,"[ 8.01029527e-04 -7.64461292e-04  2.70847395e-04  6.67637681e-04
 -3.33854741e-04  2.87327810e-05]","[ 0.00920531 -0.00733466 -0.00239943  0.00403836 -0.00641889  0.00396678
  0.00380027 -0.0046402  -0.00570165  0.0070325   0.00595104 -0.00617376
 -0.00071948  0.00624783 -0.00694079 -0.00561524  0.00329231  0.00471844
  0.00790563  0.01464807]",-5.192586134128115,0.005557615474922479
BIO,0.48013029126166323,0.4815289410246455,"[-7.88814188e-04  5.78199253e-04 -2.58767836e-04  2.43010450e-05
  1.30685496e-04  3.79210918e-04]","[ 7.16738296e-03 -7.84095280e-03  5.07957488e-04  5.78179584e-03
 -6.14445951e-03  1.99399914e-03 -5.64595570e-04 -4.15993453e-03
  1.94203989e-03  9.68576332e-03 -2.71312871e-04 -1.02033961e-02
  4.67584038e-04  4.88006978e-03 -2.86400012e-03  3.42601577e-03
  6.16103980e-05 -5.16063084e-03  1.65168878e-02 -1.33088627e-03]",-5.132715633531809,0.005900515060258705
