,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.48783922713158395,0.489191700404009,"[1.13659947e-04 8.37971776e-04 4.97535637e-05 5.91298606e-05
 2.38327767e-04 4.00749460e-04]","[ 0.01093538 -0.00643041 -0.00109428  0.00413116  0.00118154  0.00363467
  0.00210393  0.00301332  0.0002038   0.00519038  0.00126523  0.00650398
 -0.00042741  0.00103305  0.00247433 -0.00852168  0.00265273 -0.00734679
 -0.01073954  0.0123304 ]",-5.47914952741889,0.004172877106766951
AEP,0.4893327914474131,0.49053930856045996,"[2.87380184e-04 5.13891607e-04 9.16794877e-05 1.32620021e-04
 1.27947091e-04 2.75477267e-04]","[ 0.01237046 -0.00707694  0.00010542  0.00266717  0.00363151  0.0016711
  0.004356    0.00071434  0.00147819  0.00369545  0.00198264  0.00631171
 -0.00069854  0.0010058   0.0015809  -0.00983678  0.0021786  -0.00967077
 -0.00816128  0.01127786]",-5.804761671766583,0.0030131727916685464
AES,0.48821646908977007,0.48999023436683964,"[ 1.30969738e-04 -8.51244864e-05  1.99379001e-04  1.02311743e-04
  8.77614457e-05  2.43087021e-04]","[ 4.66915416e-03 -5.45560176e-03 -6.23655473e-03  5.68943458e-03
 -7.92254574e-03  4.63206046e-03 -3.76833633e-03  1.72528492e-03
 -6.66358415e-04 -2.98330219e-05  4.03723264e-03  1.01408973e-03
  1.52088118e-03  1.01356997e-04  2.75451123e-03 -1.44331316e-03
  2.13990657e-03  9.33085680e-04 -7.30094114e-03  4.49896015e-03]",-5.472336238249968,0.004201405199877382
AFL,0.487830962654035,0.4892048867333549,"[ 8.76057485e-04  9.21053110e-04  8.84538323e-05 -1.17369715e-05
  1.37183929e-04 -1.12018914e-05]","[ 1.31364771e-02 -6.57126076e-03 -3.71787230e-05  3.53235520e-03
  3.58687799e-05  1.81225524e-03 -3.81114019e-03 -1.59809178e-03
 -7.07547267e-03 -1.72821719e-03 -8.47816818e-03  2.51019300e-03
 -1.95020786e-03  4.00889126e-03  6.48232579e-03  3.89124203e-03
  8.41068599e-03  3.77956193e-03 -1.12763271e-02  2.72818704e-03]",-5.002111895122971,0.0067237321770692035
AIG,0.4924254208746953,0.4941051133477318,"[ 5.05050909e-04 -2.26890992e-04  3.06167564e-04  2.01811841e-05
  8.79655079e-05  9.61544745e-05]","[ 0.00734841 -0.00671756 -0.00440623  0.00274251 -0.00648258  0.00121353
 -0.0056181  -0.00081805 -0.00436585  0.00154276 -0.00217861  0.00606732
 -0.00042851  0.0045677   0.00329387 -0.00135348  0.00398325 -0.00302341
 -0.00483313  0.00708896]",-5.45564828834844,0.0042721063270278106
AIZ,0.4893228293119038,0.4911078005403661,"[-3.19171748e-05  7.32138593e-04  5.54475860e-05  2.63309488e-04
  1.64287387e-04  5.20827251e-04]","[ 0.00228228 -0.00483481 -0.00770574  0.00739509 -0.00881678  0.00657297
 -0.00173326  0.00305656  0.00207426 -0.00115982  0.00535166 -0.00195282
 -0.00215423 -0.00198802 -0.00464793 -0.00014073 -0.00290591  0.00468598
  0.00317527  0.00404786]",-5.106570962080195,0.006056816408468716
AJG,0.490972840628072,0.4926403253265795,[0.00076088 0.00110229 0.0002062  0.00024244 0.00025442 0.0004847 ],"[ 0.00661354 -0.00660052 -0.00489368  0.00266478 -0.00656377  0.00071298
 -0.00440791 -0.00244244 -0.00265008 -0.00135407  0.00011433  0.00350213
 -0.00050756  0.00389981  0.00175914  0.00089049  0.00350485 -0.0008464
  0.00198506 -0.00068301]",-5.311353486136281,0.004935242412958237
AKAM,0.4900976377891669,0.49142243830781696,"[ 9.30795196e-04  5.18547762e-04  2.81907388e-04 -1.91021212e-04
  2.57108263e-04  3.55628560e-05]","[ 0.01600401 -0.0094922   0.00171727 -0.00151249  0.00113315 -0.00370477
 -0.00633965 -0.00589435 -0.01074478 -0.0004326  -0.01122241  0.00799706
  0.0015864   0.00717059  0.01507886 -0.00163312  0.01547215 -0.00671355
 -0.02129049  0.00609966]",-5.66906728852247,0.003451082639821913
ALB,0.4942638723044044,0.49596380399858375,[-0.0005512   0.00039784 -0.00017934 -0.00014046  0.00013688  0.00017552],"[ 0.00752448 -0.00629252 -0.00426119  0.00372098 -0.00572794  0.00212276
 -0.00436907 -0.00072044 -0.00283126 -0.00014124  0.00156825  0.00386692
  0.00291656  0.00394819  0.00729526  0.00079818  0.00665959 -0.00159812
 -0.00934361 -0.00267536]",-5.122195166057468,0.005962918920350436
ALGN,0.4837211598826671,0.4851390437104951,[-0.00040208  0.00091644 -0.0001419   0.00016313  0.00017874  0.00050663],"[ 0.01062912 -0.0053683  -0.00168113  0.00561215 -0.00090093  0.00436846
 -0.0005483   0.00108196 -0.00117955 -0.00089629  0.00178611  0.00064219
  0.00138553  0.00089217  0.00411589  0.00085498  0.00427276  0.00181389
 -0.00017993 -0.00430073]",-5.066986766411084,0.006301379089714969
ALK,0.48984302875499325,0.4909292784097602,"[ 6.10671158e-04  2.54571904e-04  5.64916799e-05  2.08240186e-04
 -7.21744354e-05 -4.25513865e-05]","[ 0.01418554 -0.00874924  0.00144553 -0.00098228  0.00532046 -0.0029898
  0.00412038 -0.00442719 -0.00023111  0.00111512 -0.00100548  0.00730761
 -0.00143195  0.00254473  0.00260962 -0.01120994  0.00368566 -0.01314545
 -0.00739571  0.01646734]",-5.905049262124755,0.002725647506239477
ALL,0.4900498674057751,0.49121690460362327,"[1.23797665e-03 9.63023548e-04 2.69980791e-04 7.08541206e-06
 2.24605838e-04 9.12719537e-05]","[ 0.01642065 -0.00655414  0.00278866  0.00372896  0.00573949  0.00242754
  0.00131838  0.00010663 -0.00422114  0.00055573 -0.00620313  0.0030862
 -0.00134466  0.00125285  0.0063323  -0.0033026   0.00762578 -0.00249339
 -0.01187653  0.00525377]",-5.2785108226894195,0.005100019974507547
ALLE,0.4857761771661267,0.48706577145849356,[ 0.00174119  0.00022046  0.00029407  0.00045715 -0.00020177 -0.00022133],"[ 1.10623987e-02 -6.58876638e-03 -1.14642778e-03  2.62632308e-03
  4.10582133e-04  5.36483255e-04  4.71799199e-04 -3.01502476e-03
 -1.66657220e-03 -2.27942286e-03 -2.55209187e-03  2.93057275e-03
 -3.65275213e-03  4.26335407e-03 -1.24646549e-03  2.67452023e-03
  1.96674029e-03  1.26689804e-03  3.71656592e-03 -3.61433889e-05]",-5.370501678832229,0.004651797016704287
AMAT,0.48774999252322976,0.48912463900597936,"[ 1.63704684e-03  9.07860501e-04  1.87596179e-04  3.27726095e-04
 -4.85045541e-05 -1.23548688e-04]","[ 1.29992510e-02 -5.96599109e-03 -1.25801270e-04  5.10300609e-03
  8.03025181e-05  4.35875849e-03 -3.53103367e-03  2.45191431e-03
 -6.75104724e-03  2.24878690e-03 -8.04615258e-03  3.34978438e-03
 -1.74697211e-03  7.53983177e-04  6.66677428e-03 -3.60122840e-03
  8.68414987e-03 -1.76359783e-03 -1.14544917e-02  6.78177723e-03]",-4.985790110151108,0.006834375983794909
AMCR,0.48839793363984146,0.489928678900664,[-0.00079853 -0.0011639   0.00032768 -0.00032377  0.00024338  0.00032811],"[ 8.89555800e-03 -5.68731518e-03 -2.93939030e-03  5.12717235e-03
 -2.75227525e-03  4.13607767e-03 -1.43326040e-03  1.96316511e-03
 -1.31372323e-03  2.18558151e-03  1.59614799e-03  4.65221856e-03
  1.15694954e-03  3.54180818e-03  4.34190116e-03  2.79441883e-05
  4.67355297e-03 -1.26244024e-03 -4.86563837e-03  2.91725984e-04]",-5.09337897205418,0.006137247224947873
AMD,0.48526466165396215,0.48660748374709695,"[2.42251136e-04 5.66065828e-04 9.29462890e-05 1.79832977e-04
 1.13008586e-04 2.98679356e-04]","[ 0.01142132 -0.00584631 -0.00113466  0.00449752 -0.00019281  0.00235796
 -0.00096904 -0.0026955  -0.00288333 -0.00611052 -0.00283067 -0.00325935
 -0.00202696  0.0002422   0.00168137  0.00515273  0.00363323  0.00859233
 -0.00045964 -0.00059913]",-5.679635407441539,0.0034148032283076307
AME,0.48678904114021876,0.4880421942732318,"[5.94561424e-04 5.68392922e-04 2.55117279e-04 5.74559054e-06
 2.45069367e-04 2.79676227e-04]","[ 1.10028514e-02 -6.62952917e-03 -1.82982377e-03  3.40798981e-03
 -3.09252993e-03  2.13928287e-03 -5.45355776e-03  2.07213519e-05
 -6.41286948e-03  1.39078801e-03 -4.88477553e-03  4.90447340e-03
  6.44882022e-04  3.65453913e-03  7.39972473e-03 -2.72850098e-04
  6.73929764e-03  2.71749138e-04 -1.35661524e-02  8.86569789e-03]",-5.105828058711337,0.006061317709591981
AMGN,0.4886766835302795,0.490411705433759,"[ 1.36098630e-03 -2.02347076e-04  5.85257123e-04  4.20848945e-04
  3.84375935e-05  2.70974841e-04]","[ 0.00678668 -0.00668061 -0.00491993  0.00281139 -0.00720877  0.00114157
 -0.00592101 -0.00151022 -0.00401612 -0.00032546 -0.00046324  0.00327164
  0.00096869  0.00131486  0.00451903 -0.00509838  0.0039217  -0.00571501
 -0.00781093  0.00446154]",-5.361240410068541,0.004695078671268686
AMP,0.48974430155628607,0.49117784290390404,[0.00107658 0.00086616 0.00034988 0.00013091 0.00026399 0.00033199],"[ 0.01147396 -0.00677422 -0.00124627  0.00253444 -0.00163011  0.00037927
 -0.0039759  -0.00331866 -0.00610201 -0.00296716 -0.00707895  0.00185937
 -0.00259838  0.00288797  0.0037765   0.00103837  0.00576942  0.00086137
 -0.00715827  0.00388748]",-4.920599200132004,0.007294758516702878
AMT,0.48359373720797105,0.485209251264529,"[ 3.90591205e-04 -1.33302879e-04  2.05195508e-04  3.06488276e-04
 -4.85454813e-05  1.69395306e-04]","[ 9.80051778e-03 -6.14076561e-03 -2.78650699e-03  4.68386787e-03
 -4.38007510e-03  3.53984177e-03 -5.40894847e-03  6.07381686e-04
 -4.86037954e-03 -9.45029951e-04 -4.64944231e-04 -2.51428306e-04
  3.60307408e-03 -2.30428162e-03  9.08600296e-03 -5.08862162e-03
  6.37097209e-03 -2.80129456e-05 -1.41411170e-02  1.14501525e-02]",-5.293090019712441,0.005026205166252764
AMZN,0.4847981628068878,0.4861056742198711,"[ 1.24860186e-03 -5.19203803e-04  5.18442241e-04 -7.21293167e-05
  2.71810310e-05 -2.40549673e-04]","[ 1.15975128e-02 -6.66812321e-03 -1.01968223e-03  1.85238282e-03
  7.09398466e-05 -9.90795225e-04 -5.62337735e-04 -5.96226451e-03
 -2.17794370e-03 -6.91831979e-03 -1.39275744e-03 -1.84534772e-03
 -2.12861867e-03  8.16998473e-04 -7.38945847e-04  2.15356590e-03
 -4.47660509e-04  4.52319662e-03  1.53100913e-03  3.48716528e-03]",-5.931352051311665,0.0026548900135310157
ANET,0.48675380999760964,0.48850251948664336,"[ 7.70240927e-05  9.18230758e-04 -2.37633856e-04  1.17907882e-04
  9.55480087e-06  6.29296319e-05]","[ 0.00626003 -0.00654664 -0.00530451  0.00284127 -0.00740834  0.00062299
 -0.00469019 -0.00361212 -0.00151311 -0.00445783  0.00480526 -0.00035753
  0.00362974  0.0012444   0.00429055  0.00126251  0.00092161  0.00186751
 -0.00586211 -0.00402391]",-5.558634718620603,0.0038540346490392664
ANSS,0.4881942233189202,0.4892443504976701,"[ 1.25897254e-03  4.10755853e-04  5.02603460e-04 -2.13978682e-04
  3.32871215e-04  7.79388037e-05]","[ 0.01690435 -0.0070375   0.00271249  0.00311351  0.00377435  0.00138951
 -0.00323016 -0.00224143 -0.00883957 -0.00292629 -0.01087766  0.00042734
 -0.00049849  0.00078816  0.01133189 -0.00099156  0.01271702 -0.00010736
 -0.01757805  0.00179403]",-4.799258361887738,0.008235852806937387
AON,0.4864528484459032,0.4877209766417851,[ 0.00061694  0.00035623  0.00041259 -0.00026315  0.00040756  0.00029778],"[ 0.0136688  -0.00608969  0.00059699  0.00445638  0.00197456  0.00267534
 -0.00158587 -0.0013766  -0.00606369 -0.00290996 -0.00927949  0.00098483
 -0.00359861  0.00359463  0.00557667  0.00459234  0.01042351  0.00196789
 -0.0072009  -0.00995084]",-5.415367633072245,0.004447702389658064
AOS,0.48535420648119765,0.48643227173607767,"[ 2.87576713e-04  1.07713196e-03 -3.22525454e-07 -5.73143839e-05
  2.43017373e-04  2.30994102e-04]","[ 0.01492792 -0.00749232  0.00175939  0.0009319   0.00427636 -0.00152825
  0.00130542 -0.00486781 -0.00292421 -0.00300809 -0.0044259   0.00285832
 -0.00286708  0.00300973  0.00086451 -0.0011014   0.00208135 -0.00122252
 -0.00143383  0.00716982]",-5.8853038614564435,0.002780001361708685
APA,0.48322420726431203,0.4847050103309834,"[ 7.68167408e-04 -1.06541807e-04  3.57535195e-04  1.05439945e-04
  7.33049775e-05  9.65971455e-05]","[ 0.00966388 -0.00553111 -0.0024648   0.00546727 -0.00234031  0.0032987
 -0.00165876 -0.00268316 -0.00165072 -0.00797063  0.00167321 -0.00550743
  0.00168745 -0.00015228  0.0044124   0.00793337  0.00230772  0.01121282
 -0.01197072 -0.00560028]",-5.568594381493243,0.003815840280475931
APD,0.48712357864768974,0.4883870878592363,[0.00206948 0.00060132 0.00068865 0.00061439 0.00011758 0.00041531],"[ 0.01446715 -0.0063684   0.00109355  0.0036921   0.00236046  0.00188931
 -0.0015765  -0.001874   -0.00562019 -0.00297103 -0.00705705  0.00011384
 -0.00183957  0.00085087  0.00546419  0.00047809  0.00710936  0.0028164
 -0.0088853   0.00569933]",-5.186172673652868,0.00559337356609156
APH,0.489462271157514,0.4906570138622555,[0.00190167 0.00106845 0.00040454 0.00041101 0.00010305 0.00017099],"[ 0.01640129 -0.00686306  0.00246696  0.00317084  0.00408191  0.00167584
 -0.00180781 -0.0010669  -0.00732944 -0.00070773 -0.01000184  0.00236257
 -0.00230486  0.00110699  0.00706995 -0.00287269  0.00868379 -0.00157133
 -0.01338984  0.00691331]",-5.042585592747612,0.006457031462391543
APTV,0.48686203364392044,0.4882549032262383,"[ 6.67475118e-04  2.07407265e-04  3.47606459e-04 -6.46291649e-05
  2.18983781e-04  1.70221500e-04]","[ 0.0106862  -0.00653875 -0.001559    0.00297164 -0.00091561  0.00067875
 -0.00189338 -0.00365412 -0.00445523 -0.0042871  -0.0067697   0.00055064
 -0.00413677  0.00284768  0.00238185  0.00312845  0.00714532  0.00315314
 -0.00455533  0.00182291]",-5.489577003840673,0.004129590605828329
ARE,0.4929969983976314,0.4940668342845749,"[ 5.12744257e-05  5.26888990e-04  3.39956311e-05 -7.57151119e-06
  1.76691492e-04  2.58839544e-04]","[ 0.01462119 -0.00824257  0.00172744 -0.00019843  0.00543183 -0.00206358
  0.00373111 -0.00359832 -0.00077065  0.00140386 -0.00168337  0.00724617
 -0.00174362  0.00315786  0.00232584 -0.00901857  0.00382948 -0.01163048
 -0.00395733  0.00974363]",-6.390900587029188,0.0016767454659990775
ATO,0.4857040272274114,0.48696723109751344,"[4.17653091e-05 9.52527504e-04 7.84710432e-05 1.02335712e-04
 2.85287013e-04 5.31843459e-04]","[ 1.20036166e-02 -5.82731469e-03 -1.94847012e-04  5.24380382e-03
  2.92576557e-03  4.51826446e-03  3.70757828e-03  2.42622131e-03
  1.22225634e-03  1.48652035e-03  2.38802733e-03  1.29170763e-03
  8.49167000e-05 -2.79302991e-03  2.67459975e-03 -8.84924271e-03
  2.72145323e-03 -4.82380841e-03 -9.66693386e-03  1.11063214e-02]",-5.388917231201191,0.004566915573291487
AVB,0.48708411133920615,0.48814817651294984,"[ 7.88686455e-05  6.92409051e-04 -3.27852940e-05  8.93455965e-05
  1.25198549e-04  2.52117261e-04]","[ 0.01495826 -0.0056039   0.00211633  0.00557685  0.00628951  0.00445152
  0.00435234  0.00115781 -0.00086033 -0.0012297  -0.00242557 -0.0005285
 -0.00132685 -0.00105128  0.00507954 -0.00157762  0.00782702  0.00076182
 -0.00921205 -0.00381976]",-5.950162417045066,0.0026054173198598453
AVGO,0.49221714675836786,0.4933382889143745,"[ 1.66303007e-03  1.15289710e-03  1.68207045e-04  4.97640073e-04
 -3.19731282e-05  7.34267847e-05]","[ 1.43930523e-02 -7.22784837e-03  1.34057791e-03  1.58380239e-03
  4.16715381e-03 -3.05884512e-04  1.73598171e-03 -2.68896938e-03
 -2.64406988e-03  6.26798710e-05 -4.26163387e-03  5.29895218e-03
 -2.89848503e-03  3.52015866e-03  2.11567995e-03 -4.14022231e-03
  4.85325782e-03 -7.01882446e-03 -2.22265848e-03  2.02029465e-03]",-5.502356010006175,0.0040771542975507604
AVY,0.49049836528041235,0.49143097323920876,[ 0.0005186   0.00087956  0.00018318 -0.00015567  0.0003345   0.00026025],"[ 1.66190598e-02 -5.59912463e-03  3.17747314e-03  6.33457193e-03
  6.87114816e-03  5.55023114e-03  2.35736279e-03  2.32116381e-03
 -4.21652043e-03 -6.20729873e-04 -7.75145958e-03 -5.06163796e-05
 -2.09935300e-03  3.34072389e-04  7.91068962e-03  1.37571184e-03
  1.19046402e-02  2.99992846e-03 -1.23348056e-02 -4.86987021e-03]",-5.800479303525044,0.0030261039754214416
AWK,0.48697913467101306,0.48817828451786155,[0.00037666 0.00072451 0.00012825 0.00027144 0.00014566 0.00041912],"[ 1.21373429e-02 -6.54076985e-03 -3.01152319e-05  3.27968951e-03
  3.80579528e-03  1.84144673e-03  4.99758347e-03 -5.53881383e-04
  2.13098169e-03  6.30291459e-05  2.55008692e-03  2.29228262e-03
 -1.27301960e-03 -8.19355656e-04  2.50206679e-04 -7.51898163e-03
  1.27176688e-03 -5.38877568e-03 -5.38152932e-03  1.03212512e-02]",-5.667165428354362,0.003457652361797445
AXP,0.4879446675369804,0.4898138855646084,"[-5.11437704e-04  4.87727917e-05 -1.77597509e-04 -1.44973051e-04
 -7.66725605e-06 -7.96789494e-05]","[ 0.0005662  -0.00415096 -0.0089289   0.00927136 -0.01037311  0.00899522
 -0.00182641  0.00541383  0.00288433 -0.0006357   0.00632933 -0.00316435
 -0.0023267  -0.00265006 -0.00518218  0.00186303 -0.00217206  0.00742558
  0.00578136 -0.00085469]",-5.523468837224409,0.003991976380637447
AZO,0.4922256937219294,0.4934378172458802,"[ 3.40511643e-04  8.41139398e-04  7.99308491e-05 -3.30229202e-04
  3.20710606e-04  8.45297440e-05]","[ 1.28543645e-02 -6.76436332e-03  8.62683302e-05  2.83612175e-03
  1.66645820e-03  1.59622025e-03 -1.69580631e-04  1.83639244e-04
 -3.42819527e-03  3.07049041e-03 -5.29351988e-03  7.00194232e-03
 -4.47936913e-03  3.99987964e-03 -1.47684271e-03 -3.98485824e-03
  1.14886248e-04 -5.42948435e-03 -1.19215003e-03  8.84271824e-03]",-5.30338078287478,0.004974746905784661
BA,0.48810366119051907,0.4890950811187061,"[5.31279350e-04 5.91082884e-04 6.28877349e-05 1.52225616e-04
 4.47774626e-05 9.10631621e-05]","[ 1.43451269e-02 -7.32026396e-03  1.18945518e-03  1.08571348e-03
  3.60167115e-03 -1.36444796e-03  1.07141617e-03 -5.17833267e-03
 -2.84717941e-03 -4.29077600e-03 -3.36364263e-03  9.24695906e-04
 -1.51061226e-03  1.19819363e-03  3.52057623e-03 -1.71060318e-03
  4.92622779e-03  5.26678035e-05 -5.46159335e-03  7.70007635e-03]",-5.843959775361132,0.0028973470374479924
BAC,0.49057302688904975,0.4923014826519171,"[ 6.92671056e-04 -3.80729108e-05  3.17783993e-04 -6.23747117e-05
  1.27563552e-04  2.60548582e-05]","[ 0.00486143 -0.00647298 -0.00618023  0.00330824 -0.00811475  0.00186583
 -0.00452723 -0.00028358 -0.00189831  0.00162109  0.00064936  0.00584213
 -0.00200429  0.00462616 -0.00190706 -0.00045446 -0.00063067 -0.00185906
  0.00269594  0.00664636]",-5.368476865037221,0.004661225581798297
BAX,0.48609260023357,0.48778320242777307,[0.00167728 0.00049245 0.00081362 0.00044327 0.00034526 0.00072249],"[ 6.28586786e-03 -5.31908338e-03 -5.07526189e-03  6.03192885e-03
 -6.45970660e-03  5.37769214e-03 -3.81988211e-03  3.35359513e-03
 -1.98602629e-03  2.32037124e-03  9.69181913e-04  2.56300212e-03
 -2.38454518e-04 -2.15061359e-05  1.64334480e-03 -3.51381804e-03
  1.93724755e-03 -1.03468236e-03 -4.83615616e-03  4.97206489e-03]",-5.008486412466722,0.006681007947535761
BBY,0.4889424294633294,0.49039265489195377,"[ 9.01632717e-04  2.85937976e-04  1.82367917e-04  1.21274616e-04
 -5.74133257e-06 -8.10751264e-05]","[ 1.23302583e-02 -5.40973157e-03 -8.68335231e-04  6.06965774e-03
 -1.78980303e-03  4.92901813e-03 -5.08519615e-03  1.46308797e-03
 -6.66414909e-03 -1.11350147e-03 -5.19929658e-03  6.12749872e-04
  6.55038230e-04  2.51465505e-03  7.20513529e-03  5.94243977e-03
  6.59164750e-03  8.15695282e-03 -8.52835425e-03  2.97784475e-05]",-4.854598425052138,0.007792461982594235
BDX,0.4902378357315705,0.4914657090296848,[0.00096979 0.00153804 0.00012976 0.0004397  0.00018446 0.00049297],"[ 1.44419332e-02 -5.70230645e-03  1.36297316e-03  5.52739698e-03
  3.89262196e-03  4.62203026e-03  1.00350186e-03  1.88795274e-03
 -3.51416391e-03  4.04956940e-05 -5.20977819e-03  2.38534688e-04
 -1.92500728e-03 -1.70661175e-03  5.26433044e-03 -3.93837286e-03
  8.92138657e-03 -3.99880448e-05 -3.64188928e-03  4.78712780e-03]",-5.266376047664581,0.005162284589013721
