,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4949475972139638,0.4966077876544954,"[4.02446675e-04 1.18709355e-04 1.59829845e-04 2.20580657e-04
 2.16560012e-06 7.38467904e-05]","[ 0.0076832   0.00094367  0.0046851   0.00186477 -0.00785478  0.00288976
  0.00245253  0.00022395 -0.00106112  0.00511785  0.00662094 -0.00595986
 -0.00597732  0.00466259 -0.00740226 -0.00368217  0.00840566  0.01123913
 -0.00579237  0.01016584]",-6.090058359178376,0.0022652767112690503
ADSK,0.49143225964515463,0.49320578565428386,"[-1.03696744e-04 -5.32089262e-05 -1.83310219e-04 -5.16933139e-07
 -8.06352439e-05  5.19922875e-05]","[ 0.00907771  0.00124159  0.0031571   0.00081104 -0.00747293  0.00318401
  0.00261701  0.00097605 -0.00100842  0.0006407   0.00522714 -0.00168966
 -0.0039093   0.00287139 -0.00214799 -0.00542919 -0.00213213  0.00865376
 -0.01066712  0.00405288]",-6.150301690953273,0.0021328382149709674
AEE,0.49403464073388265,0.4959784774340563,[-0.00014309 -0.00044101 -0.00010623  0.00012698 -0.00014357  0.00010438],"[ 0.00900907  0.0023806   0.00638642 -0.00100492 -0.01103344  0.00280652
  0.00378855  0.00234009 -0.00062302  0.00236923  0.0077933  -0.00504485
 -0.00823012  0.00201513 -0.00605864 -0.00407394  0.00265719  0.01478553
 -0.0058902   0.01345245]",-6.071652121875068,0.00230735802322888
AEP,0.49354196201740724,0.49512962417675876,"[ 3.52448358e-04 -5.34797991e-04  1.49784878e-05  1.97524776e-04
 -1.78021668e-04  7.96465763e-05]","[ 0.0066347   0.00028628  0.00541098  0.00374577 -0.00775136  0.00212814
  0.00390249  0.00079728 -0.00304497  0.00163008  0.00837478 -0.00181468
 -0.00641215  0.00253008 -0.00302668 -0.00627557 -0.00014493  0.01260483
 -0.0065909   0.0090635 ]",-5.532715070423245,0.0039552357540531
AES,0.4886909266114128,0.49001855205343514,"[ 2.46214038e-04 -2.97272882e-04  1.10806764e-05 -1.69082515e-04
 -6.04914562e-05 -2.36947876e-04]","[ 0.00558026 -0.00174239  0.00095555  0.00835945 -0.00087916  0.00174323
 -0.00054311 -0.00129811 -0.0026245   0.00211026  0.0053625   0.00127069
 -0.00050702  0.00177619 -0.00396825 -0.00582352  0.00089017  0.00710089
 -0.01190015  0.00616727]",-5.489225188995867,0.0041310437127037285
AFL,0.4888157022387987,0.490474195490872,"[ 1.32905581e-04  6.87331274e-04 -9.81563558e-05  2.99209139e-04
 -5.76088362e-05  3.38977649e-05]","[ 0.01003801  0.00043397 -0.00248091  0.00165088 -0.00256858  0.00451887
  0.00043597 -0.00071438  0.00045815 -0.00165322 -0.00047161  0.00037285
  0.00101895  0.00318069 -0.00182318  0.00041736  0.0027242  -0.00145438
 -0.00318622  0.00100359]",-5.852409418764405,0.002872968627645015
AIG,0.48746778837351334,0.4885397764809956,"[ 4.47663887e-04  6.34275522e-04  7.61068372e-05  1.30890859e-04
  2.73612669e-05 -1.36987106e-04]","[ 0.00362695 -0.00352979 -0.00031891  0.01305261  0.00239052  0.00022001
 -0.00241619 -0.00016407 -0.00130272 -0.00402151  0.0006423   0.00453384
  0.00117784  0.00272323  0.00319421 -0.00080439 -0.00050778 -0.00337972
 -0.00272438 -0.00543596]",-6.135957865299793,0.0021636517380653687
AIZ,0.49156541793688596,0.4926349911391672,"[ 3.80858526e-04  6.62031279e-04  1.52544520e-05  1.19229989e-04
  4.43197985e-05 -2.90371449e-05]","[ 0.00299161 -0.00255324  0.00406369  0.01203377 -0.00179328 -0.00060932
 -0.00088249  0.00122522 -0.00158687 -0.00082435  0.00463651  0.00017228
 -0.00423516  0.00338354 -0.00023118 -0.00154825  0.00428086  0.00401822
 -0.00257465  0.00188052]",-6.5768632702825105,0.0013922094376822773
AJG,0.4915033197809013,0.49280339218559366,"[ 6.37174864e-04  7.82481269e-04 -1.55655875e-04  3.86971188e-04
 -1.74147225e-04 -8.73810380e-05]","[ 4.41815016e-03 -1.09203617e-03  5.46975826e-03  8.43169081e-03
 -4.03191469e-03  5.69175610e-05 -9.47737231e-04  6.34567854e-04
 -1.68905523e-03  4.31697604e-03  7.33989270e-03 -2.22376588e-03
 -3.04900439e-03  3.06595824e-03 -6.44940891e-03 -9.04762278e-03
  7.60404184e-04  1.36433203e-02 -1.45258311e-02  1.35068206e-02]",-5.459840200330349,0.004254235515930144
AKAM,0.490148385591289,0.4917597648394546,"[ 3.60912295e-04 -7.75526621e-05 -2.59331415e-05  1.63060217e-04
 -1.15054995e-04  5.70609730e-05]","[ 0.00840879 -0.00012865 -0.00081463  0.00394977 -0.00155593  0.00352656
 -0.00081073 -0.00231932 -0.00220072  0.00519966  0.00646422 -0.00010255
 -0.00144847  0.00041532 -0.00379138 -0.00603509 -0.0036807   0.00798613
 -0.00938943  0.00691433]",-5.981342020200427,0.0025254348324744713
ALB,0.48691769882189245,0.4885011175097748,"[ 8.58589803e-04  1.54496844e-04  1.80422597e-04  2.86040577e-04
 -8.80870063e-05 -4.93819573e-05]","[ 0.00935814 -0.00096144 -0.00644496  0.00455351  0.00265932  0.00532744
 -0.00136481 -0.0038083  -0.00071183  0.00049698 -0.00116282  0.00201922
  0.00332257  0.0038029   0.00060478  0.00112213  0.00197087 -0.00691014
  0.00094429 -0.00553254]",-6.229534298929197,0.001970369286094908
ALGN,0.493933846930394,0.4951597537148507,[ 0.00025619 -0.00027364  0.00016134 -0.00031891  0.00010885 -0.00016679],"[ 0.00649855 -0.00072963  0.00305771  0.00727591 -0.00241272 -0.00030173
 -0.00473296  0.00231495  0.00166078  0.001182    0.00439701 -0.00014455
 -0.00274858 -0.00268021 -0.00540571 -0.00063718 -0.00159208  0.00775743
  0.00081945  0.00515042]",-6.1859731407258955,0.002058097759059542
ALK,0.49065004564336334,0.491996628238077,[ 0.00135358 -0.00111421  0.00082392 -0.00022682  0.00013289 -0.00026966],"[ 5.83267022e-03 -9.78376515e-04  3.43056030e-03  6.76532661e-03
 -4.25891510e-03  1.37482411e-03  1.23366125e-03  5.60501451e-04
 -2.17838837e-03 -9.98813554e-05  5.66590434e-03  7.48412752e-04
 -2.96306932e-03  9.55906788e-04 -2.61868650e-03 -3.02607845e-03
  3.22123003e-04  5.72754503e-03 -3.51844087e-03  5.68585695e-03]",-5.347533304120066,0.004759877701076356
ALL,0.493040900019715,0.4947933558517164,"[ 1.07850971e-04  3.40599325e-04 -2.57881604e-05  3.66526500e-05
  3.54463659e-05  2.11060610e-05]","[ 0.00903446  0.00197595  0.00554613 -0.00055599 -0.01015396  0.00277731
  0.00290034  0.00253716  0.0007435   0.00115943  0.00467037 -0.00572533
 -0.00640577  0.00477262 -0.00559719 -0.00394565  0.0045255   0.01275116
 -0.00513097  0.01099711]",-6.186800674118524,0.0020563953189488
ALLE,0.4919911425472875,0.4935424365916428,"[ 4.16327636e-04  9.26635026e-05  2.41594508e-04  4.06238862e-04
 -6.95315223e-05 -5.79624752e-05]","[ 0.00952727  0.00105707  0.00068653  0.00130792 -0.0041811   0.00322438
 -0.00255557  0.00048266  0.00323028  0.00422547  0.00088358 -0.00611779
 -0.00261372  0.00285419 -0.00939921  0.00444656  0.01258555  0.0029686
  0.00908189  0.00771066]",-5.633409423219632,0.003576361188701067
AMAT,0.485728015885077,0.48740974116065056,"[ 2.50353884e-04  2.45456688e-04 -6.46159146e-05 -1.38222313e-04
  1.13526760e-05 -1.21737163e-04]","[ 1.07999616e-02  6.90196407e-04 -3.01242303e-03  1.21593642e-03
 -2.07890587e-03  4.24252126e-03 -1.16295373e-03  1.16276383e-04
  2.16909055e-03 -2.76429674e-03 -2.26558098e-03  3.89114422e-05
  9.21668540e-04  3.68666875e-03  1.40831326e-03  1.17247307e-03
 -7.93220162e-04 -4.15800755e-03 -1.69412587e-03 -6.88365938e-04]",-6.048578006292493,0.0023612172564334067
AMCR,0.4968671918909478,0.4982272872737664,"[ 1.89997732e-05 -7.90375777e-04 -2.56196926e-05 -7.60633937e-04
 -1.48119650e-05 -7.27121850e-04]","[ 8.58411791e-03 -8.50908454e-04 -1.52752088e-05  6.37402135e-03
 -2.22122727e-03  2.35713294e-03 -1.27120479e-03  4.56922936e-04
  1.40937725e-04 -1.87820550e-03  2.00795188e-03  1.09446223e-03
 -1.39687561e-03  2.12044471e-03 -2.80101412e-04 -7.00695986e-04
 -8.40560124e-04  1.41639137e-03 -2.16702098e-03  9.48870670e-04]",-5.713616500351503,0.0033007139007312633
AMD,0.4855953190530848,0.4871859356220887,"[ 2.60050667e-04 -5.55000813e-05  1.18296217e-04  5.87463308e-04
 -1.77377933e-04  1.89058898e-04]","[ 0.01165536  0.00084934 -0.00509872  0.00085216 -0.00062577  0.00435592
 -0.00357136  0.00084602  0.00493179 -0.00468596 -0.00596918 -0.00014071
  0.00184855  0.00265118 -0.00068252  0.00771535  0.00559511 -0.00796535
  0.00646172 -0.00250266]",-6.008359242931943,0.0024581180480544125
AME,0.4892817869018698,0.4905045757934168,"[ 8.78777616e-04  4.83015833e-04  1.03038646e-04  1.63132985e-04
 -1.51637606e-05 -6.06622676e-05]","[ 0.00598802 -0.00162423  0.00106117  0.00885117 -0.00048428  0.00022712
 -0.00370197  0.00122956  0.00038149 -0.00097697  0.00351984  0.00178558
 -0.00301466 -0.00109289  0.00095678  0.00059289 -0.00262739  0.00148445
 -0.00619016 -0.00211186]",-5.561210352353288,0.0038441208400412925
AMGN,0.4881507476709435,0.4897239964901873,"[ 5.29508175e-04 -1.78141560e-04  1.29902452e-06  4.76803517e-05
 -1.36586428e-04 -1.35658294e-04]","[ 0.00724082 -0.00052605  0.00095942  0.00493906 -0.00342055  0.00286699
  0.00185417 -0.00091107 -0.00265474  0.00014519  0.00449065  0.0012471
 -0.00055482  0.00332985 -0.00132203 -0.00712993 -0.00252826  0.00603507
 -0.01355873  0.00585176]",-5.8356329924980495,0.0029215733407132174
AMP,0.4860874544029765,0.4874738396302657,"[ 1.17288726e-04  1.10207006e-03 -5.09195264e-04  6.11700951e-05
 -1.99384220e-04 -3.73322498e-04]","[ 0.00557195 -0.00295446 -0.0046473   0.01054433  0.00451531  0.00299096
 -0.00085799 -0.00355839 -0.00374867 -0.0027123   0.00064205  0.00717963
  0.00574859  0.0044193   0.00483917 -0.00862519 -0.00829054 -0.00224191
 -0.01863057 -0.0034011 ]",-5.6324768902551625,0.0035796978189194155
AMT,0.4906635925891035,0.4919341004362774,"[1.40914931e-03 4.38188452e-04 3.51265087e-04 5.09358565e-04
 1.45968650e-05 4.04219492e-04]","[ 0.00485992 -0.00138946  0.00410302  0.00796068 -0.00451296  0.00102415
  0.00264837  0.00086714 -0.00315153 -0.00272699  0.00507983  0.0023783
 -0.00173092  0.00303999 -0.00012869 -0.00670546 -0.00212968  0.00594077
 -0.01347524  0.00596476]",-5.284827308849471,0.0050679072953385765
AMZN,0.4942964304014814,0.4955860457064151,"[ 9.93511829e-04  5.65106502e-05  2.84769455e-04 -1.23246050e-04
  6.08702071e-05 -2.73320821e-04]","[ 0.00596483 -0.00095864  0.00296193  0.00741171 -0.00264556  0.00056644
 -0.00242736  0.00089462 -0.00024322  0.0021532   0.00533631 -0.00023353
 -0.00218192 -0.00151696 -0.00690331 -0.00155836  0.00175337  0.00789748
  0.00079849  0.00888394]",-5.562047437401879,0.003840904330395004
ANET,0.4879118059962362,0.4889969118979553,"[-1.04918650e-04  2.50402671e-04 -4.99283046e-05  1.68213126e-05
  3.82481033e-05  7.41880119e-05]","[ 4.84167338e-03 -1.78591637e-03  3.03526988e-03  1.02919220e-02
 -1.06845504e-03 -1.37728583e-03 -4.81096819e-03  3.02088087e-03
  1.55807328e-03 -2.80246339e-03  2.20100327e-03  2.10245518e-03
 -1.03400809e-03 -4.27643753e-04 -8.37983185e-04 -2.45950219e-03
 -3.74451333e-03  4.89838657e-03 -7.03319289e-03 -1.97737441e-05]",-6.643088632930644,0.0013029965443297287
ANSS,0.49260060114159293,0.4937947082367318,"[ 1.20723578e-03  4.75258127e-04  1.93650791e-04  2.47311968e-04
 -4.64808462e-05 -1.14713865e-04]","[ 0.00474451 -0.001407    0.00494409  0.00916001 -0.0033103  -0.00089309
 -0.00277796  0.00234803  0.00026749  0.00038655  0.00494031 -0.00042866
 -0.00369038  0.00037777 -0.00215103 -0.00244106 -0.00114084  0.00585757
 -0.00707783  0.00521515]",-5.8135523067474,0.0029868011709910805
AON,0.4972754226184952,0.4984542866325213,"[ 2.06457525e-04  3.96002747e-04  6.78451834e-05  2.68566210e-05
  4.19314926e-05 -2.03693890e-04]","[ 0.00250452 -0.00053947  0.01162193  0.00852059 -0.00877248 -0.0017087
  0.0001768   0.00302869 -0.00082084  0.00645638  0.00972496 -0.00773266
 -0.00869964  0.00478098 -0.00980032 -0.00691368  0.00930964  0.01824437
 -0.00885889  0.0168743 ]",-6.0659637836918705,0.0023205204566694856
AOS,0.4843927820302632,0.4855907725921062,"[ 4.26795680e-04 -3.01420488e-04  1.99917327e-04 -8.19435506e-05
  3.65024231e-05  1.88796042e-05]","[ 0.0087299  -0.00168384 -0.00688329  0.00809366  0.00624717  0.00200183
 -0.00900097 -0.00070419  0.00363491 -0.00232633 -0.0036157   0.00445791
  0.00444675 -0.00215543  0.00062587  0.00461402 -0.0033642  -0.00749184
  0.00126452 -0.00346927]",-6.018002020678344,0.0024345288773902638
APA,0.4852104555893677,0.48697234152205293,"[-4.42647061e-04  9.80523639e-06 -1.48753682e-04 -6.93999379e-05
 -2.58921404e-05 -4.76776358e-05]","[ 0.0104862  -0.00011381 -0.00617989  0.00158786 -0.00035585  0.00638134
  0.00240951 -0.00264574 -0.00054491 -0.00426223 -0.0033445   0.00200799
  0.00277317  0.00618912  0.00138873  0.0022757   0.00500096 -0.00673567
  0.00473108 -0.00179421]",-6.484008696915337,0.0015276744046355667
APD,0.49239035828438554,0.49411920703865675,"[-1.89546818e-04  9.70239391e-06 -1.37712349e-04 -1.38295050e-05
 -6.04276305e-05 -5.47349693e-05]","[ 9.98391718e-03  1.09031623e-03  2.19665865e-04  6.06362424e-04
 -4.80724395e-03  3.81066170e-03  2.81783689e-05  3.02345299e-04
  1.15057072e-03  1.42788123e-03  1.78229768e-03 -3.02760951e-03
 -1.92430426e-03  4.15042431e-03 -4.28394241e-03 -2.14950493e-03
  3.07842333e-03  5.45761800e-03 -3.69764438e-03  6.56517910e-03]",-6.286572490490003,0.001861128061364344
APH,0.48595628538217084,0.4875083972833107,"[-3.99178381e-04 -5.19156405e-04  9.24006646e-05 -1.44582796e-04
  7.77255460e-05  1.70238008e-04]","[ 1.08156442e-02 -2.71961235e-05 -5.91124201e-03  2.66088818e-03
  1.30217246e-03  4.29856873e-03 -3.77455038e-03 -4.60106134e-04
  3.18851013e-03 -3.43947119e-03 -4.15216258e-03  1.33301720e-03
  1.61862036e-03  2.66933344e-03  3.13962374e-03  4.65623076e-03
 -5.59542772e-05 -8.09669084e-03 -9.90100909e-04 -5.99931186e-03]",-5.756564466931487,0.003161955963965414
APTV,0.4873833224692983,0.48879392573920283,"[ 6.68137367e-04 -3.22864607e-04  1.95896657e-04  1.20466098e-04
 -8.41146880e-05 -4.31850591e-05]","[ 0.01030938 -0.00049359 -0.00587611  0.00427198  0.00282853  0.00337381
 -0.00650162 -0.00053448  0.0038608  -0.00079342 -0.00308834  0.00084982
  0.00230433  0.00034613 -0.0018143   0.0044108   0.0016572  -0.00421502
  0.00200501 -0.00051482]",-6.204305241498394,0.0020207122281947986
ARE,0.4942912638747462,0.4958952951204855,"[ 5.76630721e-04 -6.53046975e-04  2.24536378e-04 -6.37360567e-05
 -6.12198255e-06  8.45432287e-05]","[ 0.00703938  0.00024877  0.00429166  0.00368456 -0.00671735  0.00232254
  0.00278279  0.00058339 -0.00215692  0.00185512  0.00690583 -0.00240549
 -0.00577065  0.00388819 -0.00197831 -0.00595548  0.00048651  0.01043715
 -0.01070666  0.00643686]",-5.359801022699807,0.004701841574254253
ATO,0.4925732118241565,0.49422778983457316,"[ 1.54986868e-04 -5.20269953e-04 -1.67990799e-05  1.09607119e-04
 -1.27096318e-04  1.46351678e-04]","[ 0.00748409  0.00075305  0.0050062   0.00227315 -0.00834169  0.00264889
  0.00405278  0.0010432  -0.00209107  0.00101691  0.0066562  -0.00260195
 -0.00566674  0.00361023 -0.00315201 -0.00510717  0.00138706  0.01015605
 -0.00639492  0.01024341]",-5.3365627224822045,0.004812383812666587
AVB,0.4916755567395856,0.49321008685307116,"[ 1.06548876e-03 -9.19226304e-04  3.36582367e-04  2.57124888e-04
 -1.87677645e-04  3.49284945e-05]","[ 0.00613183 -0.00048698  0.00419338  0.00533291 -0.00614242  0.00200831
  0.00387261  0.00058109 -0.00343196 -0.00114365  0.00666547  0.00090817
 -0.00404843  0.00257617 -0.00042652 -0.00621677 -0.00210928  0.00831228
 -0.01008229  0.00565421]",-5.341228141210543,0.004789984319236276
AVGO,0.48848379630796296,0.48957152999147974,"[ 6.09842984e-04 -1.19870042e-04  1.30694159e-04  2.51874564e-04
 -1.31116744e-04 -7.55112806e-05]","[ 6.89929500e-03 -1.32818511e-03 -6.13487382e-04  7.72144414e-03
  4.61585741e-04  9.92314428e-04 -5.20047057e-03  8.45599706e-04
  2.76337743e-03  6.27348441e-05 -6.04609088e-04 -1.25089522e-03
 -6.62909762e-04  3.23046815e-03 -1.13834586e-03  1.50645667e-03
  2.72424727e-03 -9.78043928e-04  2.63475403e-03  2.19888554e-03]",-5.975762870085745,0.002539563990205941
AVY,0.4944672991088009,0.4956253915968384,"[ 2.67048680e-04  5.53174113e-04 -8.16753275e-05  2.05385378e-04
 -7.52913530e-05 -1.51234987e-04]","[ 0.00557594 -0.00122612  0.0032861   0.00864064 -0.00230291 -0.00033933
 -0.00408392  0.00207171  0.00154168  0.00193333  0.00458175 -0.00271262
 -0.00622117  0.00028633 -0.00415263  0.00172514  0.00542767  0.00760549
  0.00093307  0.0059766 ]",-6.502990238732837,0.0014989502656971995
AWK,0.49491048846770125,0.49667888055649795,"[ 2.10807794e-04 -4.76197910e-04  3.83477036e-05  1.24514996e-04
 -1.19702151e-04  4.16217806e-05]","[ 0.00895588  0.00209013  0.00518813 -0.00055109 -0.00958528  0.00312373
  0.00304607  0.00133202 -0.00084384  0.00360503  0.00768572 -0.00488302
 -0.00737622  0.00212947 -0.00615021 -0.0044694   0.002444    0.01433663
 -0.00538382  0.01243624]",-6.231256360251298,0.0019669791092410817
AXP,0.4905928578298563,0.4920334720736918,"[ 1.80553823e-04  1.18939904e-03 -1.93087727e-04  3.05772104e-04
 -3.41060859e-05 -4.95472958e-05]","[ 0.00812681 -0.00020428  0.00073984  0.00447442 -0.0027429   0.00214344
 -0.00276417  0.00049425  0.00181341  0.00284856  0.00214824 -0.00377125
 -0.00307988  0.00313565 -0.00430471  0.00061553  0.0060443   0.00347914
 -0.00426543  0.00528305]",-5.795707327281543,0.003040578981426474
AZO,0.4902048468234873,0.4918087099925937,"[ 6.31029955e-04 -4.72256956e-04  3.51672979e-04 -1.07640001e-04
  1.01847694e-04  8.28211527e-05]","[ 0.00777201  0.00029278  0.00284789  0.00340097 -0.0057944   0.00251312
  0.00191869  0.00065347 -0.0013634   0.00031832  0.0049365  -0.00109873
 -0.00352074  0.00334797 -0.00124197 -0.00529661 -0.0011961   0.00754456
 -0.01126603  0.00454166]",-5.423973465844447,0.004409590434443872
BA,0.4910477819078271,0.4926529612272341,"[-1.52880146e-04  8.97226558e-05 -1.65674068e-04 -3.18542837e-06
 -4.02635094e-05  5.25835995e-05]","[ 0.00634679  0.00010363  0.00553784  0.00420058 -0.00777626  0.00177439
  0.00389557  0.00131219 -0.00262555 -0.00057629  0.00650131 -0.00103487
 -0.00507507  0.00464966  0.00034521 -0.00766227 -0.00192628  0.00929753
 -0.01650059  0.00273649]",-6.006787292350238,0.0024619851267819715
BAC,0.48714347401903996,0.48832232792168145,"[ 5.14956394e-05  5.36902029e-04  1.94456614e-05 -2.94979592e-05
  9.29904143e-05 -9.25533950e-05]","[ 0.00654883 -0.00224053 -0.00203588  0.00936344  0.00238449  0.00099413
 -0.00541073  0.0001913   0.00181631 -0.00156317 -0.00097544  0.00218506
  0.00153556  0.00088447 -0.0002292   0.00222829  0.00055084 -0.00305547
  0.00151837 -0.00417933]",-6.304947490509668,0.0018272421137779718
BAX,0.4904078956567148,0.4918892030765194,"[ 1.10941784e-03 -8.23702171e-05  3.77572077e-04  2.23754987e-04
 -4.03614107e-05 -1.06551300e-04]","[ 8.16269474e-03  1.57646457e-04  1.58371882e-03  3.44599043e-03
 -4.54170327e-03  2.26238334e-03 -3.40044183e-05  1.71018769e-03
  1.07545572e-03 -2.90785203e-03  7.03270686e-04  4.78463522e-04
  6.22133141e-05  6.89937354e-04 -4.82024951e-03  9.92606222e-04
  3.85611364e-03  1.60647571e-03 -9.26205035e-04  6.65026236e-03]",-6.147349448134922,0.002139144175056417
BBY,0.48781414436883563,0.48968614712980596,"[-1.85988556e-04  5.96794814e-05  6.70530900e-05  1.22472742e-04
  5.89860622e-05  1.88591653e-04]","[ 9.23919916e-03  6.13890786e-04  3.30335681e-04  1.62073651e-03
 -5.36622149e-03  3.86268928e-03  2.04449477e-03  6.98302867e-04
  7.52463088e-04 -2.34475910e-03 -6.91681228e-05 -2.22512506e-03
 -2.62458190e-03  5.81026966e-03 -1.76214240e-04  1.63247122e-03
  6.41342523e-03 -5.31991215e-04  1.66812187e-03 -2.29442508e-03]",-5.935476256540744,0.002643963249850371
BDX,0.4900214590845505,0.49148142828234637,"[ 1.15821809e-03 -9.36321842e-04  6.03944907e-04  4.76900784e-04
 -1.49277058e-04  6.02367180e-05]","[ 0.00720973 -0.00010272  0.00334436  0.00452541 -0.00557939  0.00167363
  0.0011278   0.00183073 -0.00028617 -0.00228509  0.00309471  0.0003513
 -0.0018154   0.0009129  -0.00390215 -0.00105434  0.00181468  0.00411027
 -0.00143627  0.00862945]",-5.446988242546244,0.004309263623213509
BEN,0.49460126772856544,0.4963113279419497,"[ 3.67448450e-04  6.35713031e-04  4.12158846e-05  2.13231693e-04
 -8.54297660e-06 -1.27413097e-04]","[ 8.73563702e-03  1.10453501e-03  2.77107583e-03  6.43559011e-04
 -7.27995154e-03  3.93884959e-03  3.03728829e-03 -4.06198646e-05
 -3.68455393e-04  2.97406974e-03  3.65102653e-03 -5.42708647e-03
 -3.77138331e-03  5.81805079e-03 -7.85203411e-03 -1.86774123e-03
  1.10252822e-02  8.09472906e-03 -1.15403808e-03  1.14226457e-02]",-5.925013472332679,0.002671771689959932
