,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4792076915469552,0.4802077278765171,"[ 5.54435427e-04  2.49706640e-03 -3.31804906e-04  4.29269195e-04
 -8.81414875e-06 -3.25106061e-04]","[ 0.01269079  0.00031681 -0.00962653  0.00280744  0.00120455 -0.00806334
  0.00645774  0.00424483 -0.00485472  0.00233404 -0.00240266  0.00183367
 -0.00211551 -0.00456385  0.00506846  0.00344409 -0.00322206  0.00033599
  0.00694205  0.0141489 ]",-4.934374141898931,0.007194962562669579
ADSK,0.48193257980553433,0.4836703086999421,"[-4.61714269e-04 -6.00673201e-04 -2.06841078e-04  1.01206715e-05
 -1.17897093e-04  2.25105465e-04]","[ 0.01638025 -0.00764218  0.00041435  0.0145915  -0.00715867 -0.00023878
  0.00729057 -0.00205689 -0.00594785  0.00593291 -0.00477795 -0.00238036
  0.00060316 -0.00650963  0.01005978  0.00122504  0.00083856  0.00699207
  0.02036388  0.02194536]",-4.79575684859736,0.008264741302207694
AEE,0.476597568086849,0.4772467094336667,[ 0.00175332 -0.00034351  0.00057319  0.00026963 -0.00014104 -0.0004526 ],"[ 0.00931678  0.00475583 -0.01166544 -0.00776335  0.00577765 -0.00297586
  0.00351791  0.0028014   0.00170033  0.01007463 -0.01628489 -0.00095807
  0.0066603  -0.00795127 -0.00102587  0.00264345  0.00683037 -0.00297218
  0.01014472 -0.00022076]",-5.15521117043093,0.00576926164898514
AEP,0.48088401540053455,0.4819403921630732,"[ 1.83825803e-03  2.46651675e-04  6.22120905e-04  7.46854844e-04
 -1.18296746e-04 -3.27274828e-05]","[ 0.01209856  0.00013909 -0.00814991  0.00151223  0.00093045 -0.00497646
  0.00686342  0.00240661 -0.0040586   0.00771359 -0.00938858 -0.00151643
  0.00330014 -0.00638614  0.00344264  0.00343173  0.00070183 -0.00067615
  0.01568722  0.00904691]",-4.7630892621471554,0.008539188815682858
AES,0.48389390811736893,0.4862181029972644,"[ 5.90689441e-04 -6.29621225e-05  1.65779104e-04  4.25244074e-04
 -1.89927268e-04 -1.38682502e-04]","[ 0.01779466 -0.01084945  0.00479706  0.01990867 -0.01148699  0.00491884
  0.00353328 -0.00662231 -0.00118653  0.00087672  0.00332588 -0.00097302
 -0.00032683  0.00069549  0.0059102   0.00247827 -0.00374687  0.00815532
  0.00474614  0.01582684]",-4.978039386449622,0.006887553158298494
AFL,0.4808923437531129,0.4825164875110593,"[ 7.75317965e-04  2.09632862e-03 -1.02397831e-04  4.87548431e-04
  6.85808446e-05  1.05726695e-04]","[ 0.01486473 -0.00458918 -0.00323475  0.01103236 -0.00566296 -0.00317265
  0.00833895 -0.00274452 -0.00212466  0.00704661 -0.00452976 -0.00211102
  0.00422762 -0.00112245 -0.00045541  0.00503811  0.00030301 -0.00154395
 -0.00196325  0.01569948]",-4.5676455852762325,0.010382375381501765
AIG,0.48101179886139983,0.4829109440764724,"[ 1.12658502e-03  7.89564719e-04 -2.43019999e-04  8.93535057e-04
 -4.72994146e-04  2.15970845e-05]","[ 0.01605899 -0.00685932 -0.00059535  0.01515935 -0.00873578 -0.00138174
  0.00819194 -0.00550472  0.00054299  0.00599444 -0.00128986 -0.00011705
 -0.0007539   0.0016358  -0.00069285 -0.00070378  0.00206775  0.00030372
  0.00178145  0.00728044]",-4.470528497776475,0.011441267567924837
AIZ,0.4781825150634706,0.47894332615251584,[ 0.00061492  0.00247827 -0.00014091  0.00058572  0.00010964  0.00016206],"[ 0.01109812  0.00240611 -0.01064506 -0.00309889  0.00495019 -0.00482128
  0.00211584  0.00619237 -0.00477615  0.00189698 -0.00685362 -0.00019019
  0.00533208 -0.00775228  0.00351026  0.01065333 -0.00322572 -0.003514
  0.00181778  0.02208235]",-4.5745220206027915,0.010311226554167628
AJG,0.47857547183826926,0.4809608762664331,[-0.00024776  0.00076034 -0.00046073  0.00038665 -0.0002099   0.00012079],"[ 0.01764907 -0.00936512  0.0020089   0.01975301 -0.0113197  -0.00042933
  0.00874984 -0.00634047 -0.00236226  0.00525797  0.00095084 -0.00220218
  0.00145468  0.00231194  0.00077169  0.00283389 -0.00235775  0.00151904
  0.00367655  0.01080802]",-4.919923683637036,0.007299687911163903
AKAM,0.48407511648209495,0.485558108348262,[0.00204777 0.00087342 0.0009469  0.00066845 0.00028407 0.00059838],"[ 0.01308608 -0.00346736 -0.00249863  0.00492892 -0.00157326  0.00427321
 -0.0023783  -0.0001968  -0.00082213 -0.00233855  0.00149658 -0.00067553
  0.00439818  0.00180901 -0.00290163  0.00551773  0.00301634 -0.00096288
 -0.01608572  0.02129378]",-4.370227976901255,0.01264835670612302
ALB,0.4793573207784059,0.48077740403228464,[ 0.00155612  0.00073618  0.00036539 -0.00012405  0.00014895 -0.00033727],"[ 1.39736260e-02 -2.75550280e-03 -5.39224623e-03  7.97500192e-03
 -3.66364798e-03 -5.64943677e-03  1.12186197e-02 -8.32711304e-04
 -5.62387630e-03  1.12664890e-02 -8.65470463e-03 -4.38029946e-03
  4.47841168e-03 -2.60855919e-03  1.03773632e-03 -3.32030429e-05
  5.98035121e-03  2.78604358e-03  5.05366915e-03  1.01309723e-02]",-4.647336681589677,0.009587101462610997
ALGN,0.4740962974602008,0.4754742343997757,"[ 1.68170872e-03  3.91706277e-04  8.30964233e-04 -2.63908746e-05
  2.91213272e-04 -3.48634196e-04]","[ 0.01336471 -0.00054135 -0.00822899  0.00622602 -0.00298643 -0.0076465
  0.01018288 -0.0023102   0.00253446  0.00838512 -0.0043133   0.00194317
 -0.00266718  0.0028604  -0.00660156 -0.0045937   0.00659378 -0.0065491
  0.00522695 -0.00407872]",-4.860013957195418,0.007750375716873346
ALK,0.48720373591876587,0.4884082837249376,[0.00025874 0.00068573 0.00027174 0.00032569 0.00020083 0.00042437],"[ 0.01123556 -0.00062155 -0.00508443 -0.00131098  0.00266584  0.00533149
 -0.0070243   0.00228202  0.00198643 -0.00615623  0.00181423  0.00235438
  0.00339975  0.00055491 -0.00429229  0.00841575 -0.0014506  -0.00801307
 -0.00560044  0.01308775]",-4.3660176843670175,0.012701722251379284
ALL,0.4725801308889605,0.4746554080558092,[ 0.0009165  -0.00060164  0.00026766  0.00092085 -0.00049473 -0.00017652],"[ 1.68421567e-02 -7.54728950e-03 -7.95115825e-04  1.67001620e-02
 -8.39841293e-03 -4.35035197e-03  1.11326663e-02 -1.71695668e-03
 -1.04152589e-02  5.54750340e-03  2.91375898e-03 -4.36301197e-03
 -1.38276705e-03  3.47316567e-03  3.80560535e-03 -3.51166500e-03
 -9.61592078e-05  8.58999162e-03  9.83168602e-03  2.91751663e-03]",-4.61654053610632,0.009886940480051796
ALLE,0.48321195256800303,0.48484487976500634,"[ 1.87426998e-03  3.37210187e-03  4.47673197e-05  1.11461760e-03
 -4.92535493e-05 -1.53026074e-04]","[ 0.01434225 -0.00446291 -0.00275999  0.00968496 -0.00494063 -0.00074721
  0.00484449 -0.00269638  0.0001676   0.00311684 -0.00031411  0.00068796
 -0.00110907  0.00167797 -0.00157338 -0.00066043  0.00302694 -0.00277871
  0.00977786  0.01268268]",-4.378525476355302,0.01254384118165702
AMAT,0.4804968026739739,0.4823786696460326,[-0.00013693  0.00048985 -0.00025134  0.00078537 -0.00022604  0.00060193],"[ 0.01632601 -0.00741403 -0.00012194  0.0156834  -0.00845539 -0.00110209
  0.00710804 -0.0040579  -0.00224402  0.0032996   0.00198209 -0.00028038
 -0.00218958  0.00229922  0.00130334 -0.00154809  0.00186903  0.00305829
  0.00187849  0.01234656]",-4.591323871468877,0.010139426187047641
AMCR,0.47779276559179695,0.4800507287671863,[-0.00174199 -0.00139411 -0.00090418 -0.00085796 -0.00034964 -0.00075049],"[ 1.81800711e-02 -1.03868605e-02  3.13814840e-03  2.09181328e-02
 -1.17019907e-02  7.10909692e-05  9.09775640e-03 -5.36352571e-03
 -6.40546227e-03  5.06789042e-03  2.12532582e-03 -4.06721208e-03
  1.40235710e-03  2.40127420e-03  3.27423311e-03  1.84708299e-03
 -4.26570120e-03  4.34535435e-03  1.51409769e-02  5.85329976e-03]",-4.39574885555093,0.012329643745270378
AMD,0.4723749969711276,0.4734017905347798,[ 0.00293787  0.00263349  0.00029192  0.00072967 -0.00013547 -0.00066951],"[ 1.00713209e-02  3.58966207e-03 -9.87360464e-03 -4.87928322e-03
  3.02384445e-03 -4.80139090e-05  4.25958464e-04 -1.49399870e-03
  9.46979461e-03  6.20604913e-03 -1.03480336e-02  2.18535495e-03
  4.99344977e-03 -2.88672825e-05 -1.09689848e-02  5.19935645e-04
  1.38273953e-02 -8.49350103e-03 -1.88788987e-02  8.83788426e-03]",-4.55121342066675,0.010554389696039381
AME,0.4747906643106168,0.47614607026627565,"[ 1.42741693e-03  1.45110099e-03 -3.12211032e-04  6.12070545e-04
 -3.18306641e-04 -7.23726563e-06]","[ 1.36636109e-02 -3.47223181e-03 -3.58214416e-03  6.52899301e-03
 -2.25492749e-03  4.02208290e-04  1.93903965e-03 -2.91444889e-04
 -7.82677544e-05  1.99283826e-03 -5.37312396e-03  9.75316072e-04
  3.19406727e-03 -7.65366384e-03  6.73061523e-03  9.40231938e-03
 -4.71206090e-03  2.07217678e-03 -7.74416473e-04  2.14029808e-02]",-4.219049142180944,0.014712627472812434
AMGN,0.47707217777198646,0.4789276541247905,"[ 1.01810816e-03  8.13976701e-04  4.77119783e-05  6.36432793e-04
 -2.78077415e-04 -3.42542389e-04]","[ 0.01477959 -0.00714274  0.00191142  0.01154334 -0.00699973  0.00594661
  0.00215021 -0.00509456 -0.00050183  0.00415718 -0.002339   -0.00325408
  0.00444693  0.00106657  0.00033224  0.00083457  0.00454374  0.00532217
  0.00015329  0.01320286]",-4.953516360538042,0.007058544850571305
AMP,0.47737876259855594,0.47936756346875115,"[ 6.25711156e-04  8.46953905e-04 -8.50323012e-05  4.84206572e-04
 -1.79958015e-04 -9.78334257e-05]","[ 0.01661168 -0.00764524  0.0003639   0.0169535  -0.01007982 -0.00076788
  0.00835253 -0.00671369  0.00043084  0.00602032 -0.00022526 -0.00157155
  0.00229102  0.00362684 -0.00283975  0.00276799 -0.00095533 -0.00054683
 -0.00428041  0.00578353]",-4.782048248950493,0.008378819471366553
AMT,0.4811238931219632,0.4828255058304141,"[1.83051793e-03 1.43672897e-04 6.84444229e-04 4.75321201e-04
 3.85302133e-05 1.02882115e-04]","[ 0.01638285 -0.00598454 -0.00271417  0.01482107 -0.00732805 -0.00519064
  0.00989714 -0.00277678 -0.00189453  0.00610322 -0.00407243  0.00082504
 -0.00067598 -0.00584413  0.00751349  0.0055781  -0.00558595  0.00182651
  0.00976967  0.01919906]",-4.57651545074541,0.010290692317929763
AMZN,0.47914995804166705,0.4802532102793533,"[ 1.95382822e-03  7.06145020e-04  5.51211824e-04  3.09562591e-04
  8.11789219e-06 -4.57829305e-04]","[ 1.25445688e-02 -4.61184349e-04 -8.10272950e-03  2.90854484e-03
  8.16555481e-04 -5.35442918e-03  4.49383923e-03  3.55751278e-03
 -4.35936162e-03  9.16214236e-04 -8.74436369e-05  1.64590038e-03
 -3.06490060e-03 -1.07436629e-03  1.79090991e-03 -6.48315616e-04
  1.53221600e-03 -1.47058041e-05  5.77601076e-03  8.36872597e-03]",-4.855340564497292,0.007786681034582196
ANET,0.47885042469566735,0.4809524082822103,[ 0.00072624 -0.0009083   0.00029693  0.00011925 -0.0001042   0.00016355],"[ 0.0166854  -0.00908815  0.00308192  0.01722223 -0.01048549  0.00438018
  0.0038142  -0.00776959  0.00323158  0.00309607  0.00044956 -0.00016456
  0.00151652  0.00266567 -0.00171915  0.00229369  0.00035181  0.00139987
 -0.00943387  0.00359875]",-4.669530367520911,0.00937667208288941
ANSS,0.4775685657880271,0.47917369234175505,"[ 5.55918336e-04 -7.51768180e-04  4.76249937e-04  5.97521059e-04
 -1.69542069e-05  7.88904381e-04]","[ 0.01477513 -0.00558945 -0.00146861  0.01028945 -0.00448572  0.00067309
  0.00313292 -0.00065878 -0.00411524  0.00078687  0.00072404 -0.00075758
  0.00040159 -0.00086622  0.00298072  0.0024602   0.00078121  0.0006893
  0.00853346  0.02304717]",-4.452303921553392,0.01165169143968491
AON,0.4773380305034126,0.47962563982802514,[ 0.00068417  0.00076125 -0.00020176  0.00088677 -0.00036102  0.00018288],"[ 0.01862923 -0.01097392  0.00384904  0.02207103 -0.01245221  0.00120189
  0.00740146 -0.00629836 -0.00387894  0.00299858  0.00306089 -0.00252221
  0.00173493  0.00140229  0.00401998  0.00555888 -0.0063474   0.00388925
  0.00384171  0.01702341]",-4.829514013364516,0.007990403551847882
AOS,0.49055480651542976,0.49196551210217343,"[ 1.52112699e-03  6.17545785e-04  6.09370057e-04 -6.39197202e-05
  3.22939532e-04  2.32938496e-05]","[ 1.38983318e-02 -3.33377968e-03 -4.75606313e-03  7.32898889e-03
 -1.96154727e-03 -3.11483836e-03  4.29155285e-03  2.32841511e-03
 -7.15546563e-03  5.33622668e-05  2.41004731e-03 -1.13185778e-03
  1.83768430e-04  7.21855545e-04  1.63341492e-03  2.45818778e-03
 -5.37620701e-05  7.50742120e-04  2.08790527e-03  1.78017902e-02]",-4.6786942063980055,0.009291138278284757
APA,0.48415815068128265,0.48571795325908185,[ 0.00103503  0.00201174 -0.00019046  0.00025056  0.00010051  0.00019484],"[ 0.01479481 -0.00500165 -0.00241039  0.01042804 -0.00489269 -0.00096085
  0.00516148 -0.0018712  -0.00131293  0.00401854 -0.00436138 -0.0001037
  0.00223209 -0.00539558  0.0061651   0.00628079 -0.00254208  0.00510995
 -0.00704776  0.01892545]",-4.427335655076881,0.011946276309339013
APD,0.4776836185071016,0.47921317340387043,[0.00179297 0.00245929 0.00024697 0.00077408 0.00019918 0.00061142],"[ 0.01258359 -0.00343112 -0.00103593  0.00376381 -0.00250634  0.00833944
 -0.0031482  -0.00450569  0.0073606   0.00352921 -0.00941655 -0.00017961
  0.00872789 -0.00504213 -0.00141761  0.00829345  0.00522839 -0.00134504
 -0.01350531  0.02240141]",-4.603479862099178,0.010016917532916092
APH,0.47589384425162584,0.47810437341782375,"[ 1.89936603e-03  2.88462173e-04  6.37246230e-04  8.18842764e-04
 -9.68476943e-06  6.44818579e-04]","[ 1.63119011e-02 -8.39430146e-03  1.72395186e-03  1.56481344e-02
 -8.53722170e-03  1.79416653e-03  5.94955599e-03 -3.87714354e-03
 -5.04132303e-03  4.16328550e-03  9.46276601e-05 -3.82663724e-03
  3.21993896e-03  1.37723965e-03  1.51492018e-03  1.90424223e-03
  1.64646320e-03  3.95891450e-03  8.03073071e-04  1.47680976e-02]",-4.4734746853470595,0.011407609054118376
APTV,0.47932761947855335,0.4804269340519573,"[ 9.71954157e-04  7.12384881e-04 -3.52499396e-06  4.70288429e-04
 -2.66372010e-04 -3.92068470e-04]","[ 0.01232193 -0.00020603 -0.00810999  0.00210721  0.00120231 -0.00465391
  0.00403368  0.00347245 -0.0040739   0.00184419 -0.00265871  0.00062222
  0.00033122 -0.00322077  0.00258626  0.00294332  0.00140202  0.00093857
 -0.00245059  0.01682459]",-4.490155031181533,0.011218904394756982
ARE,0.48176905239975254,0.4833116320522382,"[ 7.22867645e-05  9.31096635e-05 -5.80106851e-04  6.53103223e-04
 -4.62689307e-04  4.22842373e-04]","[ 1.55004000e-02 -5.60266870e-03 -2.35444758e-03  1.17535794e-02
 -5.09592907e-03 -3.69447040e-03  9.90272259e-03  3.23278070e-04
 -9.93969617e-03  7.86150327e-03 -4.83345686e-03 -4.07653584e-03
 -1.20294735e-05 -4.61061332e-03  8.92180808e-03 -2.64032860e-03
  2.85739610e-03  8.44332831e-03  2.53259176e-02  1.30324966e-02]",-4.56051001759732,0.01045672446971482
ATO,0.47598923925175785,0.47650989003404876,"[ 1.12468899e-03 -7.24252993e-05  3.17423894e-04  1.90514255e-04
 -1.08643132e-04 -3.73927962e-04]","[ 0.00957782  0.00510519 -0.01327088 -0.00763856  0.00699477 -0.00640053
  0.00429174  0.00615809 -0.00294593  0.00667482 -0.01116591  0.00010475
  0.0023028  -0.00698806  0.00158525  0.00121029  0.00365082 -0.00130451
  0.01127702 -0.00127764]",-5.142118507424272,0.00584529328978284
AVB,0.4791274373473078,0.48002038143788744,[ 0.00103125  0.00016264  0.00022453  0.0003952  -0.00017173 -0.00029095],"[ 1.17341231e-02  1.53534750e-03 -1.02055956e-02  4.76735306e-05
  2.10064345e-03 -7.39490583e-03  7.82358111e-03  3.50844125e-03
 -4.37218596e-03  7.57417483e-03 -8.62466823e-03 -6.74244403e-04
  1.42614481e-03 -5.81160064e-03  3.58809616e-03  1.71463558e-03
  9.75378097e-04  7.37837288e-04  1.34534202e-02  6.65432528e-03]",-5.0179882494389,0.006617826743317916
AVGO,0.48826649733010347,0.48965563761561737,"[ 1.63649115e-03  5.87858166e-04 -8.17569551e-05  1.33598222e-03
 -7.12234786e-04 -1.66160329e-04]","[ 0.01277097 -0.00221961 -0.00491651  0.0040806  -0.00038415  0.0004379
 -0.00107415  0.00171214 -0.00152109 -0.00461329  0.00644333  0.00256672
 -0.00360871  0.00524991 -0.00419047 -0.00139162  0.00241902 -0.00379619
 -0.00102288  0.00398919]",-4.425613468933958,0.011966867746913329
AVY,0.4799184205837137,0.48148290676086225,"[ 2.68076403e-03  1.25891406e-03  7.41338879e-04  5.73959383e-04
 -8.20684364e-06 -4.74595934e-04]","[ 0.01448741 -0.00431303 -0.00318681  0.00968814 -0.00465663 -0.00138152
  0.0049395  -0.00233421  0.00062382  0.00351433 -0.00305787  0.00094609
  0.001392   -0.00264242  0.00139812  0.00549212 -0.00139931 -0.0028661
  0.00356714  0.02006096]",-4.2834502693854875,0.013794983472598386
AWK,0.4735793727304479,0.474106254149585,[ 0.00188348  0.00010972  0.00075343  0.00022385  0.00010179 -0.00024054],"[ 0.00990256  0.0042497  -0.01236586 -0.00661984  0.00681506 -0.00573473
  0.00327388  0.00694877 -0.0043206   0.00466149 -0.0097107   0.00076842
  0.00050903 -0.00877765  0.00572749  0.00133878  0.0021506   0.00160086
  0.01407092  0.0062938 ]",-5.243734514064036,0.005280499866475744
AXP,0.47454368033183914,0.4760983431383726,[-0.0005902  -0.00110656 -0.00139893 -0.00051802 -0.00077544 -0.00052864],"[ 1.47100345e-02 -6.49549445e-03  6.73268816e-04  9.21493258e-03
 -3.60994893e-03  5.53943167e-03 -1.31324818e-03  1.24666635e-05
 -4.39374513e-03 -8.18049703e-04 -2.74283678e-03 -1.98074121e-03
  5.81496116e-03 -7.30974854e-03  8.72130882e-03  1.11775846e-02
 -5.62444970e-03  3.66395625e-03  6.53558927e-03  2.77838661e-02]",-4.240159792125678,0.014405289807314333
AZO,0.4831864649778127,0.4839703901621841,[0.00100385 0.0031329  0.00020291 0.00081652 0.00032619 0.00035432],"[ 0.00971119  0.00366097 -0.01079965 -0.00667636  0.0063117  -0.00096887
 -0.00315953  0.00466551  0.00310261 -0.00178998 -0.0045299   0.00449583
  0.00064311 -0.00470814 -0.00089729  0.00603392 -0.00083753 -0.00665901
  0.00096099  0.00633001]",-4.472610671578617,0.0114174696446357
BA,0.48300765232363996,0.4845915643125804,[ 0.00085421  0.00143173 -0.00020536  0.00050358 -0.00020079 -0.00022957],"[ 0.01514129 -0.00484626 -0.00344441  0.01136663 -0.00502904 -0.00390492
  0.00744925 -0.00065024 -0.00509539  0.00360947 -0.00031669 -0.00128159
  0.0009008  -0.00044017  0.00192878  0.00316227 -0.00014631  0.00020013
  0.00289725  0.02056549]",-4.409541419893295,0.01216075373117683
BAC,0.4773470299979308,0.4793885252412173,[-0.00025534  0.00143782 -0.00073563  0.00037035 -0.00017632  0.00032583],"[ 1.66635865e-02 -8.20481789e-03  1.00362732e-03  1.69017974e-02
 -9.55792876e-03 -2.14872820e-05  7.21935928e-03 -5.27025420e-03
 -1.88369712e-03  4.21776169e-03  1.40052680e-03 -1.65863523e-03
  8.96757686e-04  3.48802084e-03 -1.67061977e-03  1.11057036e-03
  7.38584351e-04 -4.77747363e-04  5.58624956e-05  9.31571449e-03]",-4.645866928577732,0.009601202493839665
BAX,0.47597069281243387,0.47795853185456433,[ 0.00102792  0.00069772 -0.00028193  0.00030374 -0.00027682 -0.00015702],"[ 0.01482638 -0.00672798  0.00172484  0.01174493 -0.00785181  0.00719386
 -0.00019021 -0.0084005   0.00954855  0.00270483 -0.00278392  0.00182362
  0.00321109  0.00217225 -0.00677613  0.00351745  0.00356343 -0.00695277
 -0.00458414  0.0041691 ]",-5.056898889993977,0.006365268334826055
BBY,0.4848270477066338,0.4855978827102746,"[-8.63884842e-04  1.40984441e-03 -3.20453785e-04 -2.86611938e-04
  2.87085387e-04 -2.42707864e-05]","[ 9.82298452e-03  2.80281382e-03 -9.46311675e-03 -7.21791586e-03
  7.83859286e-03  2.06167571e-03 -8.41545787e-03  8.12166869e-03
 -2.77398178e-03 -9.83067558e-03  4.70222856e-03  3.54540048e-03
 -1.02725906e-03 -3.49122396e-04  3.22586610e-04  4.39589716e-03
 -1.27617720e-03  2.27631245e-05 -9.93249045e-03  5.95992721e-03]",-4.718977554322466,0.0089242984957417
BDX,0.47637317345310887,0.47822571094469174,[ 0.00056694  0.00026837 -0.00041098  0.00060495 -0.00053716 -0.00025352],"[ 0.01471138 -0.00644589  0.00059271  0.01145066 -0.00692803  0.0033868
  0.00462304 -0.00497109 -0.0007689   0.00606577 -0.00290247 -0.00329307
  0.00369149  0.00258444 -0.00260587 -0.00130722  0.0060144   0.00204356
  0.00366708  0.00282345]",-4.813818108674657,0.008116809597936541
BEN,0.4776482280304831,0.4798016826572101,"[-8.41238484e-05  8.72246168e-05 -4.63518455e-05  4.17488515e-04
 -1.96872146e-04 -9.69281170e-05]","[ 0.01809655 -0.00963142  0.00191686  0.02080361 -0.01160723 -0.00085088
  0.00759969 -0.00585403 -0.00274571  0.00144489  0.00630725 -0.00076475
 -0.00130123  0.00479351  0.00152795  0.00283424 -0.00607692  0.00399854
 -0.00175947  0.00979245]",-5.091825580777313,0.006146788179750514
BIIB,0.48103231110566474,0.48286402957288804,"[ 3.84035746e-04  2.63662330e-03 -1.07331704e-03  8.79753423e-04
 -5.01316730e-04 -8.52656992e-05]","[ 0.01455932 -0.0066308   0.00129409  0.01043023 -0.0056841   0.00703307
 -0.00280699 -0.00376006  0.00160392 -0.00390339  0.00615412  0.00046668
  0.00110524  0.00616794 -0.00471087  0.00282443 -0.0002582  -0.00252079
 -0.00369874  0.00748299]",-4.771704216560239,0.00846594006366809
