,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48890292129304486,0.4902451394844482,[ 0.00057392 -0.00080337  0.0007167  -0.00015279  0.00030594  0.00032113],"[ 0.008444   -0.0069194  -0.00216014  0.00157998 -0.00250678 -0.00055648
 -0.00314445 -0.00327445 -0.00502812 -0.00421098 -0.0028187   0.00265125
 -0.00064298  0.00198302 -0.00163135 -0.00499609 -0.00454215 -0.00151342
  0.00853399 -0.00646948]",-4.9407391730751735,0.007149311839905999
ADSK,0.49112464634289504,0.49249088479066616,"[ 5.03380508e-04 -9.17763076e-04  5.03733441e-04 -1.23254651e-04
  1.10010104e-04  3.41909985e-05]","[ 0.00743917 -0.00705504 -0.00572058  0.00281421 -0.00448623  0.0032396
 -0.00426041 -0.00035982 -0.00615068 -0.00121674 -0.00424522  0.00656641
 -0.00011598  0.00533942 -0.0025656  -0.00541362 -0.00850516 -0.00140921
  0.00848388 -0.00865375]",-5.491121871883103,0.004123215858612533
AEE,0.4885052169993332,0.49049410613698063,"[-3.99475837e-04  9.20559491e-04 -2.04014484e-04  3.83408521e-04
  6.37697941e-05  5.33161781e-04]","[ 0.0038409  -0.00217174 -0.00537901  0.01361921  0.00116495  0.01148545
  0.00594052  0.00110187 -0.00118682 -0.00109836  0.00032562  0.00547199
  0.00027886  0.0023248  -0.00767702 -0.00397261 -0.00954875  0.00283104
  0.00082316 -0.01362482]",-5.407304435664525,0.004483710065448881
AEP,0.4892685671051088,0.4912346740287996,"[-3.09666183e-04  1.79138177e-04 -3.25413744e-05  1.68789835e-04
  4.62401596e-05  3.10773306e-04]","[ 0.00372085 -0.00251039 -0.00580874  0.01398201  0.00165653  0.01187918
  0.0067534  -0.00017354 -0.00330198 -0.00268878 -0.00203176  0.00705834
  0.00068399  0.00338204 -0.01008557 -0.00538106 -0.01266307  0.0045877
  0.00332218 -0.01724837]",-5.657555274617141,0.003491041111103228
AES,0.488588143892692,0.4901495596216245,"[-1.08573622e-04  9.72907636e-04  5.45648669e-05  4.06570257e-05
  3.32132298e-04  5.74990364e-04]","[ 0.00642282 -0.00476613 -0.00436194  0.00688791 -0.00220556  0.00662644
  0.00164582  0.00280188  0.00274017  0.0013316   0.00505334  0.00180537
  0.00011494  0.00126469  0.00085576  0.00121804  0.00184275  0.00055165
 -0.00648865 -0.00375507]",-4.8728686105865915,0.0076513849326086784
AFL,0.49103840740444005,0.49217773572234713,"[4.48776217e-04 2.49116847e-05 2.34579345e-04 3.28245362e-05
 1.08258567e-04 1.39635959e-04]","[ 9.00798349e-03 -8.52985383e-03 -4.63907287e-03 -1.21757410e-03
 -6.18909908e-03 -1.68836099e-05 -6.02695199e-03  3.39034652e-04
 -2.83261510e-03 -1.46471289e-03 -2.27022384e-03  1.05441048e-03
 -3.41219810e-03  2.89150145e-03 -1.48814253e-03 -4.20438750e-04
 -2.00138750e-03 -1.02343554e-03  4.31251284e-03 -7.06598701e-04]",-5.5341315144777266,0.003949637349734466
AIG,0.4962003379939573,0.4973410137520328,"[ 1.00122594e-04 -6.48456735e-04  3.00776753e-04 -5.47333849e-05
  9.36842366e-05  1.41019719e-04]","[ 0.00711738 -0.00758208 -0.0081088   0.0024197  -0.00675338  0.00525241
 -0.00577526  0.0027184  -0.00516844  0.00136442 -0.00447806  0.00709296
 -0.00166436  0.00729469 -0.00322174 -0.00267435 -0.009473   -0.0003353
  0.00654829 -0.00503011]",-5.542983170592097,0.0039148307932352485
AIZ,0.4849743037135623,0.48679814270935573,[-0.00029602 -0.00021715  0.00034704  0.00024822  0.00025011  0.00077952],"[ 0.00494617 -0.00121332 -0.00023554  0.0126638   0.00330712  0.00658028
  0.00572271 -0.00084444  0.00218275 -0.00089155  0.00574762  0.0015722
  0.00058412  0.00046491  0.00028081  0.00226143  0.00181431  0.00409873
 -0.00447655  0.00841982]",-4.97072287097496,0.006938130848164696
AJG,0.49228516750348356,0.49362608758707754,"[3.21419158e-04 3.76676352e-05 4.26480285e-04 2.84046342e-04
 2.32549295e-04 6.47245014e-04]","[ 8.07497924e-03 -8.11761128e-03 -6.22007471e-03  1.34347706e-03
 -4.80228935e-03  3.79048523e-03 -1.40739186e-03  2.61835014e-04
 -3.49661450e-03 -3.07530088e-03 -3.67954206e-03  4.52114310e-03
  3.96075683e-04  5.78976160e-03  8.35525203e-04 -4.60958636e-03
 -6.01687360e-03  7.07339055e-05  1.59036867e-02 -3.50591531e-03]",-5.372345062980611,0.004643229866522601
AKAM,0.49414268235181735,0.49526135952297734,"[ 4.85957235e-04 -6.26171467e-05  1.68705359e-04  4.37732766e-05
  1.70106681e-05 -1.07273025e-05]","[ 0.00859045 -0.01042592 -0.00923073 -0.00227672 -0.00870375  0.00315137
 -0.00597339  0.00159117 -0.00596473 -0.00264801 -0.00779696  0.00470971
 -0.0022916   0.00613846 -0.00392907 -0.00762264 -0.01314156 -0.00345493
  0.01528939 -0.01024968]",-5.759956824667624,0.0031512476516721085
ALB,0.48855735983899296,0.4901529955877123,"[-9.27527920e-04 -2.31853188e-04 -1.54055726e-04 -2.48032764e-04
  7.22682593e-05  5.59232418e-05]","[ 0.00703615 -0.00543831 -0.00360405  0.00559651 -0.00159818  0.00452532
  0.00147993 -0.00038047 -0.00096808 -0.0027834   0.00043328  0.00268573
  0.00203439  0.00282648  0.0057765  -0.00615993 -0.00168298 -0.00574544
  0.0103533  -0.00187924]",-5.41523509795411,0.0044482919054846205
ALGN,0.4833853887152871,0.48523827848972384,[-0.00062215 -0.00033958  0.00022724  0.00013528  0.00020216  0.00064358],"[ 0.00595967 -0.0027755  -0.00075859  0.00936306  0.00123456  0.00399057
  0.00072376 -0.00137178 -0.00171593  0.00104269  0.00463387  0.00609322
  0.00328678  0.0020362   0.00087546 -0.00151438 -0.00042023  0.0030763
  0.00388337 -0.00015621]",-5.252148480807898,0.005236256309135931
ALK,0.48944665499184603,0.4909745025409165,"[ 2.32037635e-05 -1.38885351e-04  1.25141021e-04 -2.70480882e-05
  6.61114704e-05  9.33375435e-05]","[ 5.78484386e-03 -4.03646493e-03 -3.27891286e-03  7.93889286e-03
 -1.09689945e-03  4.07013440e-03 -2.85255522e-03 -1.13556492e-03
 -4.87871595e-03  4.23146482e-04  3.68603004e-05  4.67153431e-03
 -2.24020047e-03 -1.82474461e-03 -1.54898013e-02 -4.73393903e-03
 -1.22505687e-02  3.80823087e-03 -1.08157838e-03 -1.73974572e-02]",-5.35712214200286,0.004714454133115133
ALL,0.49038206664351547,0.4918355458652589,[ 0.00090213 -0.00064187  0.00087335 -0.00017621  0.00041844  0.00041726],"[ 0.00740447 -0.00618364 -0.00403603  0.00416044 -0.0024381   0.0037079
  0.00046275 -0.00086116 -0.0020832  -0.00428338 -0.00274919  0.00068266
 -0.00313708  0.00194096 -0.00485118 -0.0018826  -0.00446238  0.00032145
  0.00449929 -0.00957579]",-4.749010602157116,0.008660259407696025
ALLE,0.48895709381893687,0.49000470695678267,"[ 8.75926513e-04 -6.79605862e-04  6.02001066e-04  5.47759185e-05
  1.25231523e-04  1.61476147e-04]","[ 0.00914578 -0.00823535 -0.00372629 -0.00069855 -0.00500307  0.00033665
 -0.00370378  0.00047723 -0.00075623 -0.00104506  0.00068557  0.00105254
 -0.00225012  0.00247646 -0.00139215  0.00265852  0.00118436  0.00350315
 -0.00101966 -0.00098323]",-5.831741788690832,0.0029329639251899978
AMAT,0.4885163898148079,0.4901503721533636,"[ 8.72484568e-04 -1.20649038e-03  7.15569647e-04 -2.72529760e-04
  1.60744074e-04 -8.94566133e-05]","[ 5.83494239e-03 -3.04425737e-03 -9.77585565e-04  8.87676873e-03
  8.82528375e-04  2.19597943e-03 -3.27807129e-03 -3.79620649e-03
 -7.72963687e-03 -9.88231094e-06 -7.34898038e-04  8.44363919e-03
  1.44284799e-03  2.28658963e-03 -6.38055837e-03 -4.81274157e-03
 -7.21545999e-03  2.56155264e-03  7.00517098e-03 -1.09475620e-02]",-5.145626081443903,0.005824826406440408
AMCR,0.4907371996463763,0.49222345850222043,[-0.00096698 -0.0005326   0.00022608 -0.00057434  0.00039411  0.00029625],"[ 0.00723743 -0.00629681 -0.00507023  0.00418187 -0.00365159  0.00513382
  0.0001266   0.00217991  0.00143508 -0.00011324  0.0037588   0.0011148
  0.00085481 -0.00111803 -0.00049312 -0.0050009  -0.00083198 -0.00134383
  0.01383522 -0.00743527]",-4.951337049568897,0.007073944388886864
AMD,0.4867121944901212,0.48814673462602104,[-0.00042893 -0.00035137  0.00021995 -0.00019606  0.00025071  0.00034407],"[ 0.00816393 -0.00433611  0.0031727   0.00413022  0.00127297 -0.00396223
 -0.00367319 -0.00568322 -0.00416039 -0.00202547  0.00205713  0.00266876
 -0.00068526  0.00174787  0.00050796  0.00438749  0.00539317  0.00466603
 -0.00549234  0.00404152]",-5.504560661203987,0.004068175495644968
AME,0.49103614893611636,0.49232498823839865,[-0.00048282 -0.00072438  0.00037071 -0.00021116  0.00029731  0.00044894],"[ 0.00743923 -0.00699863 -0.00565953  0.00254994 -0.00537443  0.00319735
 -0.00611819  0.00156065 -0.00448037  0.00261297 -0.00109632  0.00706544
 -0.0013611   0.00554062 -0.00546929  0.00148552 -0.00509748  0.00479308
 -0.00165473 -0.00774356]",-5.316770123898033,0.004908582261915203
AMGN,0.4855633773406658,0.4870321666566137,"[ 6.90045986e-06 -8.39208178e-04  6.53413202e-04 -6.85139315e-05
  3.31471609e-04  5.66129628e-04]","[ 0.00572331 -0.00462656 -0.00505939  0.00737711 -0.00275289  0.00537596
 -0.00422038  0.00093558 -0.00466028  0.00324788  0.00125064  0.00720399
 -0.00067796  0.00027567 -0.01262415 -0.00291114 -0.00799856  0.00543287
  0.00485318 -0.01898175]",-5.212953364079442,0.005445567172666684
AMP,0.49031633057923746,0.4916807881236312,"[ 2.96237530e-04 -6.01023635e-04  6.22019510e-04 -6.21432729e-05
  3.30448946e-04  5.04144694e-04]","[ 0.00810834 -0.00633892 -0.00174028  0.00243496 -0.00224447 -0.00072473
 -0.00415003 -0.00352324 -0.0060343  -0.00364418 -0.00369253  0.00327746
 -0.00173637  0.00292884 -0.00318347 -0.00329845 -0.00566301  0.00028869
  0.00865366 -0.00131205]",-5.281941614723154,0.005082552846781272
AMT,0.4874929953290433,0.4892709323611991,[ 0.00070132 -0.00135696  0.00071441  0.00081811 -0.00013541  0.00060295],"[ 3.79080594e-03 -8.39146246e-04 -2.50429789e-03  1.40098800e-02
  1.48212493e-03  7.90213295e-03  3.15816225e-05  6.20008657e-04
 -2.65063995e-03  3.93272861e-03  2.88492357e-03  7.40996618e-03
 -1.48695875e-03  3.72677941e-03 -7.61864592e-03  5.09984157e-03
 -2.07847530e-03  6.04024066e-03 -1.41801020e-02 -1.01507004e-02]",-4.85027520146091,0.007826223464704867
AMZN,0.4903576450161111,0.4913090948290312,"[ 1.03666438e-03 -4.00376479e-04  5.18614648e-04 -1.69640439e-04
  1.61754227e-04 -6.47728032e-05]","[ 0.00988155 -0.00767096  0.0012995  -0.00143521 -0.00212282 -0.00563046
 -0.00529361 -0.00460789 -0.00314027 -0.00315897  0.00114491  0.00022466
 -0.00195927  0.00058932 -0.00125938  0.00340021  0.00394019  0.00441471
 -0.00703995  0.00274968]",-5.868481190408737,0.0028271639986364476
ANET,0.4902319606200267,0.49164192994296047,"[-5.14404196e-04 -2.48412572e-04  7.92043242e-05 -3.47941391e-04
  2.07291883e-04  1.09684042e-04]","[ 6.77527753e-03 -6.12766955e-03 -5.67723176e-03  4.68127396e-03
 -4.20614334e-03  4.58160799e-03 -4.37138099e-03  1.29796506e-03
 -4.39537667e-03  2.23091978e-03 -6.55111832e-05  7.32420319e-03
  3.98072652e-04  2.93521608e-03 -7.15135959e-03 -4.11340809e-03
 -8.94570109e-03  2.71807673e-03  5.49522753e-03 -1.32593402e-02]",-5.368854069256946,0.004659467679404696
ANSS,0.49140726994721196,0.492602774567462,"[ 3.31061026e-04  3.31065735e-05  4.07870421e-04 -2.84894648e-04
  3.65209049e-04  2.72204021e-04]","[ 0.00910263 -0.00981924 -0.00631395 -0.00199505 -0.00638663  0.00125356
 -0.00308917 -0.00045749 -0.00340939 -0.00569141 -0.00558321 -0.00012042
 -0.00284097  0.00216409 -0.00193935 -0.00722842 -0.00768941 -0.00512016
  0.01251817 -0.00740116]",-5.418023441736164,0.004435905814773719
AON,0.4902007541417069,0.4915203063634278,[ 0.00070145 -0.00049534  0.00057327 -0.00021038  0.00025864  0.00012971],"[ 0.00890959 -0.0081591  -0.00317247 -0.00024211 -0.00374681 -0.00076718
 -0.00316719 -0.0029583  -0.00476903 -0.00538306 -0.00398318  0.00186993
 -0.00015789  0.00283744  0.00255201 -0.00683805 -0.00378718 -0.0045787
  0.01456907 -0.0018258 ]",-5.407428327437207,0.004483154605069877
AOS,0.48813587697456323,0.48925411957181864,"[-2.67145248e-05  3.25572352e-04  7.14430328e-05 -2.48892471e-05
  1.67487786e-04  2.52175804e-04]","[ 1.05459953e-02 -8.38962117e-03  8.22869209e-04 -2.88197197e-03
 -2.89130033e-03 -5.19205641e-03 -3.99672537e-03 -3.30181562e-03
 -5.63697161e-04 -2.77231886e-03  3.30623213e-03 -7.04142879e-04
 -1.17113913e-03  4.52201800e-04  7.11010747e-06  4.61496214e-03
  5.11675902e-03  5.78123121e-03 -8.20823751e-03  1.66536075e-03]",-6.119009310041604,0.002200635030500995
APA,0.4865724603113775,0.4881188313941334,"[ 2.72213238e-04 -2.64414079e-04  3.52787900e-04  5.68677884e-05
  1.71306029e-04  3.35120298e-04]","[ 7.47311664e-03 -4.72738801e-03  5.23487092e-05  5.42407675e-03
  1.00413964e-03  2.53135450e-04  7.27252299e-04 -5.21619699e-03
 -4.68929565e-03 -6.62951064e-03 -3.98792922e-03  1.46440310e-03
 -2.46948094e-03  3.76554706e-03 -5.83545638e-04  9.28723377e-05
 -1.57492803e-03 -1.02588303e-04 -3.86881247e-03 -1.34173319e-03]",-5.169270809551571,0.0056887154641692165
APD,0.4907076502441069,0.49189020789497734,[ 0.00083472 -0.00053321  0.00074936  0.00029953  0.0002397   0.00062556],"[ 0.00821484 -0.00642901 -0.00188092  0.00202366 -0.00278325 -0.00089182
 -0.00564653 -0.00238283 -0.0054816  -0.00053532 -0.00136158  0.00502886
 -0.00179446  0.00383889 -0.00495684  0.00204267 -0.00236152  0.00483288
 -0.00373712 -0.00663205]",-5.836417954197885,0.002919280917387461
APH,0.4916987246744819,0.492892983335271,[0.00070484 0.00010283 0.00036374 0.00016515 0.00015572 0.00031221],"[ 0.0085553  -0.00943554 -0.00762922 -0.00092463 -0.00708644  0.00327524
 -0.0038718   0.00152264 -0.00345078 -0.00231885 -0.00451691  0.00315026
 -0.00220573  0.00428787 -0.00453175 -0.00476507 -0.0106991  -0.00050293
  0.0063137  -0.00584816]",-5.636712673284214,0.003564567063570081
APTV,0.4909594743801868,0.4921444607958639,"[ 1.63752898e-04 -1.62834448e-04  1.94060516e-04 -3.39489040e-05
  1.14501782e-04  1.51628624e-04]","[ 9.67621306e-03 -9.69734058e-03 -4.98934951e-03 -2.65132028e-03
 -6.00540951e-03 -5.78213821e-05 -3.31855895e-03 -7.63670830e-04
 -2.91395750e-03 -4.84287021e-03 -4.47325026e-03  8.45865279e-04
 -2.27447099e-03  4.92616460e-03  2.08428769e-03 -1.85565378e-03
 -3.26897178e-03 -1.70136071e-03  3.95368806e-03  2.38459106e-03]",-5.817629461808201,0.002974648310863696
ARE,0.4882093280306936,0.48961926222027274,"[ 2.32226196e-05 -5.39737977e-04  3.76652341e-04  3.02614905e-04
  7.21594000e-05  4.83460329e-04]","[ 0.00702153 -0.00617967 -0.0048528   0.00448683 -0.00298601  0.00414609
 -0.00141011 -0.00013953 -0.00293904 -0.00146943 -0.00038556  0.00293625
 -0.00160358 -0.00095532 -0.01107296 -0.00503644 -0.00919189  0.00266121
  0.00340014 -0.01675847]",-5.3768104673858055,0.004622542191216251
ATO,0.48843774753196634,0.49008756489897537,[-0.00014099  0.00107107 -0.0001131   0.00029284  0.00014749  0.0005223 ],"[ 0.00594095 -0.00519857 -0.00624156  0.00800297 -0.00143404  0.00935015
  0.00600861  0.0016743   0.00146451 -0.00386219  0.00015811  0.00049482
 -0.0010203  -0.00010954 -0.00624888 -0.00543894 -0.00858143  0.00033379
  0.00176445 -0.01097854]",-5.444740623335024,0.004318960099830769
AVB,0.48938813145620874,0.4908856534225241,"[-2.44258810e-04 -5.83412739e-04  2.58876076e-04  3.47050059e-04
 -5.01948148e-06  4.44692148e-04]","[ 0.0070418  -0.00699114 -0.00647609  0.00456852 -0.00306441  0.00702438
  0.00389578  0.00104809  0.00056404 -0.00465888 -0.0004039  -0.00010289
 -0.00046807 -0.00153351 -0.00595322 -0.00844579 -0.00833262 -0.00078137
  0.01397932 -0.01335505]",-5.305868666196103,0.004962385698926016
AVGO,0.48661595694622556,0.4878047081841553,"[ 7.62673080e-04 -4.77080958e-04  5.64195105e-04  1.17623104e-05
  1.77621184e-04  2.12689638e-04]","[ 0.00924687 -0.00797917 -0.00261432 -0.00093181 -0.00496283 -0.00149819
 -0.00623977 -0.00025908 -0.00163606  0.00085465  0.00321285  0.00198195
 -0.00032277 -0.00044022 -0.00239129 -0.0009733  -0.00026503  0.00144625
 -0.00227734 -0.00413784]",-5.609790075287722,0.003661837987336909
AVY,0.4894100404099181,0.49085080788757296,"[ 4.06397154e-05 -5.14081557e-04  7.02566161e-04  4.10979856e-04
  3.26288671e-04  1.03837344e-03]","[ 0.0077685  -0.00661126 -0.00359305  0.00326885 -0.00243143  0.00240306
 -0.00083156 -0.00180007 -0.00379249 -0.00376538 -0.00237303  0.00343789
  0.00022987  0.00315008 -0.00010152 -0.00479497 -0.00314986 -0.0015611
  0.01166149 -0.01070213]",-5.191953325627849,0.005561133494235085
AWK,0.48788741492712157,0.4895536686150584,"[ 4.26437589e-04  1.30929419e-03 -1.28910584e-04  6.96108370e-04
 -3.99252821e-05  4.94718484e-04]","[ 5.55866910e-03 -3.73937271e-03 -3.80507629e-03  9.51263894e-03
  3.00837104e-04  7.28162751e-03  3.91178365e-03 -3.61276216e-04
 -9.09640361e-04 -2.64663345e-03  3.86178721e-04  2.15731501e-03
 -1.88926135e-03  1.42823552e-05 -9.38350004e-03 -1.74766424e-03
 -6.31865028e-03  3.61340619e-03 -3.94652331e-03 -1.47688560e-02]",-5.2353295723828985,0.005325069198844586
AXP,0.48317337022841284,0.4849985637025861,"[-7.69641398e-04 -1.96427144e-04 -3.23459867e-04 -2.10674588e-05
 -1.45752424e-04 -1.13711002e-04]","[ 0.00491227 -0.00184076 -0.00194394  0.01197217  0.00166168  0.00726272
  0.00307716  0.0003903   0.00021381  0.00170539  0.00516013  0.00547836
  0.00207834  0.00278962  0.00022003  0.00155799  0.00034413  0.004696
 -0.00251254  0.00319037]",-5.159459581150044,0.005744803446985146
AZO,0.4900713779745028,0.491292420517626,"[-1.63322544e-05 -1.37291014e-04  2.38527138e-04 -2.20490098e-04
  2.49506492e-04  2.24411601e-04]","[ 0.00776354 -0.00773166 -0.00660046  0.0014423  -0.00638741  0.00386637
 -0.00482792  0.00296413 -0.00173451  0.00138974 -0.00138278  0.00333321
 -0.00365924  0.00468775 -0.0051033   0.00202363 -0.00553552  0.00213196
 -0.00450745 -0.00595293]",-6.07324761842772,0.0023036795767117763
BA,0.4912000169832933,0.4923874409148042,"[ 5.85764987e-04 -6.71730705e-05  3.84205566e-04 -2.98709218e-05
  2.02292226e-04  2.20149438e-04]","[ 0.00966136 -0.00848734 -0.00186773 -0.00169496 -0.00389959 -0.00272699
 -0.00469395 -0.00300764 -0.00417478 -0.00357483 -0.00180757  0.00205047
 -0.00134714  0.00239377 -0.00265158 -0.00125042 -0.00375901  0.00251575
 -0.00043753 -0.00228329]",-5.717273652120869,0.0032886647352919417
BAC,0.4863614321130036,0.48853324609434307,"[-8.45968984e-05 -1.04684972e-03  5.11019353e-04 -3.59010643e-04
  2.99915519e-04  2.45414572e-04]","[ 5.35076065e-03 -2.84831799e-03 -3.01941474e-03  9.84101732e-03
 -3.30783566e-04  5.85566835e-03 -8.79789828e-04  2.50550696e-05
 -3.73840207e-03  1.42415904e-03 -5.72067722e-04  7.56748111e-03
 -2.45125809e-04  7.59340049e-03  4.54489848e-05  2.85580262e-03
 -2.97967723e-03  4.16150924e-03  1.39595668e-03  6.37379737e-03]",-5.126304310274316,0.005938466699810093
BAX,0.48550644931924164,0.4873408132561132,[-0.00055354 -0.00116561  0.00076356 -0.0001432   0.00049833  0.00091846],"[ 5.04843431e-03 -1.49648578e-03 -6.65754154e-04  1.22826080e-02
  2.80806986e-03  6.44556425e-03  4.43320086e-03 -8.16839939e-04
  9.23517299e-04  5.67089349e-05  5.66871028e-03  3.25857409e-03
  1.18447993e-03  5.70174278e-04 -1.24117040e-03  1.79481601e-03
  2.22195269e-03  4.54774702e-03 -3.56855551e-03 -1.45662052e-04]",-5.372123545406348,0.0046442585374695195
BBY,0.49109917336253295,0.49239814361737444,"[-7.59237743e-04 -6.67428712e-04  3.32450117e-06 -5.24782650e-04
  1.48237995e-04 -1.00883714e-04]","[ 0.00834224 -0.00781324 -0.00507342  0.00098565 -0.00507287  0.00239626
 -0.0036493   0.00085395 -0.00267507 -0.0001618  -0.00059846  0.00482888
  0.00040556  0.00470296 -0.00030589 -0.00196237 -0.00527789  0.00260511
  0.00762568  0.00278122]",-5.406961643954524,0.004485247307551234
BDX,0.4866007459534358,0.48816203740498343,[ 0.00088944 -0.00013692  0.00097316  0.00059499  0.00043426  0.00123555],"[ 0.00556289 -0.00222592 -0.00014648  0.00932084  0.00011774  0.00152357
 -0.00660942 -0.00151292 -0.00542913  0.00536701  0.00392163  0.00792047
 -0.00089809  0.00145837 -0.00812415  0.00423062  0.00078779  0.00649444
 -0.00664966 -0.01153116]",-5.025328461280794,0.006569428337667594
BEN,0.4887964905955091,0.4904716551635238,[ 0.00111396 -0.00158288  0.0013723   0.00046536  0.00037538  0.00105228],"[ 0.00534138 -0.00202759 -0.00044178  0.01034926  0.00148923  0.00260824
 -0.00344368 -0.00352897 -0.00768494  0.00094008 -0.00104444  0.00878636
 -0.00022977  0.00435359 -0.00628962  0.00029721 -0.00487329  0.00486381
  0.00033705 -0.00622271]",-4.607628997863112,0.009975442085268571
BIIB,0.4851479174822154,0.48639092199172723,"[ 4.78371306e-04 -9.93883849e-04  6.09940355e-04 -4.57549798e-04
  2.68562391e-04 -3.61625598e-05]","[ 0.00875542 -0.00731995 -0.0023707   0.00074561 -0.00352019 -0.00062261
 -0.00435894 -0.00158281 -0.00303899 -0.00112611  0.00109525  0.00244126
 -0.00100894 -0.00011897 -0.00581926 -0.00089726 -0.00223151  0.0045809
  0.00034773 -0.00549314]",-5.580310473975553,0.0037713944171852455
