,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4807862971807503,0.4824119557368237,[ 0.00060793  0.00230139 -0.00014116  0.0002811   0.00019058  0.00042178],"[ 0.0138991  -0.0029995  -0.00269387  0.00909814 -0.00502449 -0.00081205
  0.00663554 -0.0013942  -0.00240479  0.00470524 -0.00314978 -0.00413683
  0.00621755  0.00235126 -0.008451    0.00272736  0.00504852 -0.0023541
  0.0073275   0.00239453]",-4.568855188871905,0.010369824415285932
AIG,0.48460640305245445,0.4862281964775419,[ 0.00043954  0.00167687 -0.00018262  0.00074814 -0.00021915  0.00032977],"[ 0.0138228  -0.00328498 -0.00201234  0.00974243 -0.00614009 -0.00148097
  0.00909331 -0.00098394 -0.00541537  0.00438673 -0.00032941 -0.00329896
  0.00267644  0.00160377 -0.00352526  0.00155131  0.00253726  0.0006649
  0.00384472 -0.00203366]",-4.3946994227351475,0.01234258966977445
AIZ,0.4744197589684061,0.47475533816472726,[ 0.00146019  0.00241663 -0.00062279  0.00040179  0.00023131  0.00012231],"[ 0.00219026  0.00396044  0.01134056 -0.00796239 -0.00728109  0.01714902
  0.00247151 -0.00982811 -0.00450653  0.00085839  0.00715316  0.0011465
 -0.00014939  0.00361383 -0.01234981  0.0026838   0.00869435 -0.00630668
  0.01641095 -0.0072909 ]",-4.916987899729624,0.0073211497056434325
AJG,0.4789925196462173,0.480974081698065,"[-7.45548860e-04  1.28989754e-03 -4.82396881e-04  1.46595603e-04
  4.09898174e-05  3.08803632e-04]","[ 0.01736555 -0.00500082 -0.00614804  0.01497556 -0.00535976 -0.00746135
  0.0092358   0.00297851 -0.00241031  0.00268683 -0.00567657 -0.00160413
  0.00742399  0.00034764 -0.00798037 -0.00030843  0.00526411  0.00315545
  0.01183121 -0.00427272]",-4.873397567465377,0.007647338750138709
AKAM,0.482123839441938,0.48332128250425177,[0.00116578 0.00099967 0.00070625 0.00017409 0.00069076 0.00106629],"[ 0.010975   -0.00056529 -0.00082371  0.00267258 -0.00237896  0.00592373
 -0.00092735 -0.00402102  0.00124899  0.00205958  0.0017721  -0.00284758
 -0.00054656  0.00885649 -0.00651494 -0.01222017  0.00848865  0.00202669
  0.01054298  0.0096694 ]",-4.416300012459633,0.01207884126968835
ALB,0.4748891787825004,0.4769540970050265,"[-5.17631974e-05 -4.91444721e-04  4.39350477e-04  1.10788260e-05
 -1.14288281e-05  1.81892663e-04]","[ 0.01917161 -0.00542876 -0.00928445  0.01630137 -0.0030413  -0.00918486
  0.00586524  0.00452902  0.00143906  0.00124468 -0.00792016  0.00020228
  0.00707252 -0.00104959 -0.00510738 -0.00116337  0.00421515  0.00473149
  0.00831006  0.00131527]",-5.000497321515108,0.0067345969061808515
ALGN,0.47764056596586085,0.4795267224526497,[-0.00097544  0.00096242 -0.0001282   0.00020909  0.00017809  0.00074908],"[ 1.67293692e-02 -4.19028998e-03 -6.85459297e-03  1.29547043e-02
 -3.48381819e-03 -6.43247046e-03  7.66405937e-03  4.30737361e-03
 -5.95260859e-03  8.67201312e-04  7.63423344e-06 -2.83562159e-03
  3.14451147e-03  2.69062759e-03 -3.64831375e-03  1.69646638e-06
  6.11078307e-04  1.44287090e-03  9.02561397e-03 -2.46394667e-03]",-4.672996978478016,0.009344223085227128
ALK,10.475615766827444,-9.48988765461878,[-0.00045286  0.00239888 -0.00038623 -0.00035578  0.00051956  0.00046707],"[ 0.00632182  0.0007304   0.00658937 -0.00118785 -0.006543    0.01027442
  0.00316259 -0.00586176 -0.00319625 -0.0006949   0.00575202  0.00294009
 -0.00203084  0.0032909  -0.00872566 -0.00363743  0.00963922 -0.00162563
  0.0154863  -0.0032035 ]",-4.735280827489667,0.0087799828249798
ALL,0.47795462119529863,0.4798296220571428,"[ 8.82777423e-04  1.17600329e-04 -5.12413813e-05  9.75305053e-04
 -5.59886226e-04 -6.15015828e-05]","[ 0.01623643 -0.00373696 -0.00651051  0.01223138 -0.00352692 -0.00625108
  0.00893266  0.00483078 -0.00926446  0.00127064  0.00177139 -0.00555239
  0.00471509  0.00465637 -0.00684312  0.0022564   0.00106773  0.00035355
  0.00296727 -0.01251683]",-4.610896942764916,0.009942896098373219
ALLE,0.4770133489998356,0.4782408276070252,"[ 1.00573888e-03  2.07455093e-03 -5.12566346e-04  6.51637359e-04
 -6.93295259e-05  1.32992064e-04]","[ 0.00981938 -0.00051494  0.00141265  0.00273974 -0.00463025  0.00532034
  0.00380335 -0.00321906 -0.00336986  0.00235943  0.00097091 -0.0031491
  0.00511599  0.00444934 -0.01233852  0.00255057  0.00716052 -0.00400741
  0.008518   -0.00546367]",-4.335368091510017,0.013097052271866524
AMAT,0.4723467243320694,0.4744520974248121,"[-9.66517403e-04 -2.08844279e-04 -8.79810404e-05  3.82520490e-04
 -4.28125248e-05  5.40506883e-04]","[ 0.01997237 -0.00549811 -0.0111419   0.0166495  -0.00145046 -0.01001783
  0.00341778  0.00615076  0.00278962 -0.00150669 -0.00653315  0.00325
  0.00339075 -0.00208974 -0.00045727 -0.00346059  0.00339515  0.00606934
  0.00532414  0.00775602]",-5.174624917930004,0.0056583388574281395
AMCR,0.48832802102418105,0.4902544529917616,[-0.00225256 -0.00108638 -0.00030328 -0.00092181 -0.00034229 -0.00076288],"[ 0.01548658 -0.00271667 -0.0068765   0.01036909 -0.00184652 -0.00560624
  0.00644094  0.00693941 -0.00934818 -0.00231032  0.00211567 -0.00370185
  0.00776863  0.0029311  -0.0120564   0.01118568 -0.00058527 -0.00674719
  0.01112184 -0.0167749 ]",-4.61587503488512,0.009893522440923778
AMD,0.46724100732262,0.46913135631628694,"[ 5.19443017e-04  6.12069614e-04 -4.04895388e-04  8.80965119e-04
 -4.61866875e-04 -8.10213040e-05]","[ 0.01719239 -0.00311428 -0.01032856  0.01050288  0.00207541 -0.00481032
 -0.00357026  0.00588225  0.00502259 -0.00455308 -0.00528964  0.00354173
  0.00530169 -0.00114553 -0.00533555  0.00221804  0.00497427  0.00028193
 -0.00405823  0.00875424]",-4.706107416741989,0.009039897738616411
AME,0.4723599113145161,0.4737881999584285,[0.00137538 0.00182133 0.00017728 0.00064815 0.00022596 0.000693  ],"[ 0.01241973 -0.00157743 -0.00256322  0.00550245 -0.00238368  0.00211938
  0.00091091 -0.00061469  0.00014552 -0.0001062  -0.00050142  0.00040797
  0.00249001  0.00124041 -0.0046101   0.00341804 -0.00096846 -0.00321227
  0.0182066  -0.00089641]",-4.225169521556188,0.014622855610230807
AMGN,0.4685999312247315,0.46984271025193414,"[-1.77258467e-04  1.49380087e-03 -5.57862037e-04 -6.18066132e-05
  1.53690722e-04  4.82588683e-05]","[ 0.01005205 -0.00132678  0.00298431  0.00453792 -0.00769258  0.00475329
  0.00875418 -0.00580297 -0.0049746   0.00705152 -0.00043468 -0.00544548
  0.00474561  0.0035189  -0.0087447   0.00176268  0.00667019 -0.00133665
  0.00213458 -0.00139918]",-4.559905932822769,0.010463043126068548
AMP,0.4800056830166654,0.4820324484281372,"[-3.71047394e-04  1.12660028e-03 -1.21129994e-04  6.55515108e-04
 -9.16128515e-05  6.46949518e-04]","[ 0.01714917 -0.00473427 -0.00640954  0.01443477 -0.00488343 -0.00742079
  0.00951477  0.00368769 -0.00469159  0.00241277 -0.00375976 -0.00277922
  0.00717141  0.00103527 -0.00820169  0.00182724  0.00488638  0.00177246
  0.00638971 -0.00649928]",-4.685051345166689,0.009232260568103999
AMT,0.47451781167902435,0.4759120517277823,[0.00208922 0.00109979 0.00027434 0.00059    0.0002428  0.00042741],"[ 0.0111323  -0.00209151  0.00203699  0.00662322 -0.00782952  0.00239679
  0.00904521 -0.00386817 -0.00364795  0.004746   -0.00229285 -0.0014124
  0.00554411 -0.00090066 -0.00793068  0.00651384  0.00301001 -0.00230157
  0.01344841 -0.00835733]",-4.491577769385557,0.011202954180047688
AMZN,9.4065464523032,-8.431606783063776,[ 0.00246518  0.00114566  0.00021099 -0.00027151  0.00023969 -0.00053952],"[ 6.91936258e-03  6.36300534e-04  5.80219070e-03 -8.05934642e-04
 -6.84387954e-03  1.00254193e-02  5.80496363e-03 -7.46816782e-03
 -6.16930167e-03  4.85903467e-03  5.03446434e-03 -3.91151406e-03
  4.82402020e-05  4.42955445e-03 -6.47161430e-03  2.10381962e-03
  6.01716408e-03 -2.64392525e-03 -3.07293389e-03 -5.53988210e-03]",-4.676962490319284,0.009307241831197305
ANET,0.48031950211468666,0.4821118143965361,"[-3.04459706e-04  3.70183742e-04  2.03761839e-04  3.13959522e-04
 -5.14448707e-05  4.27729451e-04]","[ 0.01649672 -0.00496674 -0.00409808  0.01396331 -0.00665311 -0.00472936
  0.00877069 -0.00089056  0.00070387  0.00462992 -0.00618423  0.00082169
  0.00299277 -0.00220514 -0.00117399 -0.00317732  0.0063313   0.00673259
 -0.00076341  0.00082546]",-4.5637657404579395,0.01042273563195233
ANSS,0.47433565679328005,0.47554215326146676,[0.00149719 0.00100494 0.00068678 0.00058397 0.00045515 0.00104984],"[ 9.17304367e-03 -2.61272709e-04  2.28368176e-03  2.15751127e-03
 -4.95755279e-03  5.68413823e-03  4.30945804e-03 -2.41216709e-03
 -5.72383336e-03 -3.74081522e-05  5.05516412e-03 -9.69469834e-04
  1.16491565e-03  4.46700736e-03 -1.03376194e-02  1.53844333e-03
  6.77543379e-03 -5.81754429e-03  1.37546909e-02 -3.17892040e-04]",-4.390302547249683,0.012396977981415832
AON,0.48087612736878543,0.48274243111026927,[ 0.0004249   0.00136689 -0.00014702  0.00052538 -0.00011648  0.00026682],"[ 0.01549044 -0.00392093 -0.00428518  0.01229652 -0.00530012 -0.00512993
  0.0087255   0.00278772 -0.00426477  0.00138325 -0.00333121 -0.00183048
  0.00809646  0.00159048 -0.01205089  0.00165973  0.00637196  0.00032979
  0.01519465 -0.01046727]",-4.692040335377555,0.00916796134442149
AOS,0.486784239572043,0.4883866941332348,"[ 6.70377272e-04  9.09385083e-04  6.65429787e-04 -2.13256833e-05
  5.88702373e-04  8.76305014e-04]","[ 0.01317117 -0.00167681 -0.00438585  0.00610838 -0.00109236  0.00046425
  0.00072067  0.0018922  -0.00234717 -0.00142486  0.00129532 -0.00170072
  0.00401659  0.00448968 -0.01047985  0.00166456  0.00742566 -0.00386936
  0.00116303 -0.00024334]",-4.584118474717444,0.010212748616928575
APA,0.47185717524200593,0.4740009831463155,"[-1.32995343e-03  7.69518621e-04 -2.00923546e-04 -1.30136849e-04
  8.47090082e-05  3.56858788e-04]","[ 0.02143581 -0.00603617 -0.01246423  0.01808816 -0.00112449 -0.01057933
  0.00183969  0.00507023  0.00716328 -0.0007419  -0.00935813  0.00507666
  0.00268313 -0.00375084  0.00155337 -0.00501073  0.00326279  0.00674651
  0.01003689  0.01012791]",-5.009379328625398,0.0066750450301719805
APD,0.4780523583829893,0.4794707937986733,"[ 9.40247980e-05  2.15182041e-03 -9.41496872e-05  6.42187263e-04
  2.18023792e-04  9.51674144e-04]","[ 0.01350842 -0.00172175 -0.00379226  0.0054673  -0.00147089  0.00415636
 -0.00333949 -0.00571109  0.01013748  0.00592808 -0.00927897 -0.00254682
  0.00600405  0.00265519 -0.00497062 -0.00368581  0.00382727  0.00137742
  0.00898627  0.01157671]",-4.156477169233909,0.01566263766655663
APH,0.48005112006023315,0.4819315289617812,[-0.00011984  0.00156496 -0.00029172  0.00097783 -0.00018711  0.00068892],"[ 0.01706253 -0.00417673 -0.0074735   0.01257464 -0.00272849 -0.00524167
  0.00511415  0.00205657 -0.00092228  0.00330102 -0.00464515 -0.00349344
  0.00583777  0.00144484 -0.00465067  0.00197315  0.00290425  0.00054153
 -0.00080681  0.00305856]",-4.5820292742491935,0.01023410739974189
APTV,0.4730025394053703,0.47489027885655427,"[-4.87670945e-04 -6.88506085e-04  6.23752611e-05  1.72382427e-04
 -8.00540976e-05  1.87086784e-04]","[ 0.01692504 -0.00332612 -0.00938194  0.01081132  0.00103494 -0.0048333
 -0.0019463   0.00551911  0.00355989 -0.0040593  -0.00422845  0.00276001
  0.00500588  0.00051714 -0.00679779 -0.00058635  0.00548332  0.00129004
  0.00387695  0.00225103]",-4.980431088275206,0.0068710998683608375
ARE,0.4804852488117542,0.48198027509045316,"[ 1.47909026e-03  1.45176071e-04 -1.64171016e-04  7.47208913e-04
 -5.89210973e-05  1.37591462e-04]","[ 0.01151477 -0.00142975 -0.00031582  0.00576997 -0.00528618  0.00158459
  0.00758106 -0.00132269 -0.00662192  0.00438399 -0.00052724 -0.00672093
  0.00815257  0.00417656 -0.01067817  0.00686528 -0.00069643 -0.00266446
  0.01178715 -0.01637947]",-4.768674655787088,0.008491627034065018
ATO,7.893659282065816,-6.9275578248788365,"[ 1.11474567e-03  1.18051751e-03 -6.56350482e-04  5.03097085e-04
  9.70224598e-05  5.49929917e-05]","[ 7.91321090e-03  1.03457053e-04  4.40359779e-03  6.84158622e-04
 -6.07310997e-03  8.23182761e-03  4.04838094e-03 -5.91749058e-03
 -2.01855613e-03  3.32171513e-03  8.34360956e-05 -1.15838948e-03
  3.64779452e-03  1.00645164e-03 -6.70253862e-03  5.21597078e-03
  4.14483637e-04 -1.99226167e-03  1.28882135e-02 -1.02883979e-02]",-4.752689918620607,0.008628454119419563
AVB,0.46992773023914314,0.4709250548926221,[ 0.00239728  0.00041802 -0.00018438  0.00129519 -0.00013537  0.00027113],"[ 0.00724658  0.00067525  0.00559582 -0.00028373 -0.00707899  0.00941162
  0.00603151 -0.00745434 -0.00465349  0.0056897   0.00157965 -0.00438101
  0.00381101  0.00291912 -0.00761937  0.00662139 -0.00029945 -0.00477292
  0.01418615 -0.00856723]",-4.791851353823163,0.008297082318901585
AVGO,0.4801233219662605,0.4818472441022965,[0.00055433 0.00033997 0.00018387 0.0006957  0.0001554  0.00077875],"[ 0.01485932 -0.00220677 -0.00729753  0.00775711  0.0010918  -0.00198187
 -0.00272833  0.00505286  0.0009698  -0.00576415  0.00097326  0.00285931
  0.001148    0.00375679 -0.00628591 -0.00557079  0.00603706  0.00251164
  0.00671132 -0.00116226]",-4.654360712665851,0.009519997310724252
AVY,0.4813918795715688,0.48298247810246075,"[ 4.78609385e-04  2.32486179e-03 -3.53299320e-04  5.59335750e-04
 -2.45035068e-05  3.73905776e-04]","[ 0.0134851  -0.00221202 -0.00351322  0.00736381 -0.00276904  0.00010323
  0.00254238  0.00030926 -0.00101174  0.00072942 -0.00108196 -0.00183649
  0.00453812  0.00384196 -0.00883603  0.00023057  0.00293868 -0.00307982
  0.02036838  0.00110251]",-4.324438192696008,0.013240986890469876
AWK,0.4715676390590151,0.47218649312232974,[0.0024104  0.00042105 0.00041092 0.0006305  0.00025531 0.00039801],"[ 4.92524812e-03  2.32014995e-03  7.77838217e-03 -4.69026907e-03
 -5.87583915e-03  1.45901247e-02  5.69478473e-05 -9.84607563e-03
  1.27393257e-03  2.34710268e-03  2.10782600e-03  1.83390722e-03
 -7.18335877e-05  1.32261843e-03 -6.14495791e-03  2.06393874e-03
  2.79629524e-03 -2.90882084e-03  1.67239273e-02 -7.24432476e-03]",-4.78639283501338,0.008342495931575346
AXP,0.4764051721954372,0.4780273320690277,"[-5.55408015e-04  8.62494909e-04 -5.62784517e-04 -9.41662005e-06
 -3.20923852e-05 -4.95666793e-05]","[ 1.37788007e-02 -1.73822714e-03 -5.23821338e-03  6.64890093e-03
 -4.40638377e-04 -3.51134616e-05 -1.19882855e-03  1.97901817e-03
  2.08393491e-03 -1.57852514e-03 -3.68552842e-03 -2.51371088e-04
  7.82716933e-03  2.10124823e-03 -1.13582418e-02  4.34381644e-03
  1.58057299e-03 -3.30743815e-03  2.01447860e-02 -8.79849551e-03]",-3.9706386805559037,0.018861382888923518
AZO,7.44383341319612,-6.485467997739493,[ 0.00120023  0.00352421 -0.00032879  0.0007329   0.00035502  0.00085188],"[ 0.00849462  0.0007458   0.00209283 -0.00136957 -0.00230736  0.01117944
 -0.00505652 -0.00796796  0.00768954  0.00188748 -0.00177559  0.00224222
 -0.00041816  0.00193916 -0.00304993 -0.00307481  0.00354801 -0.00051956
  0.01151483  0.00516963]",-4.371349169689533,0.012634183406785788
BA,0.4837713604930993,0.4854458851754628,[ 0.00040557  0.00200388 -0.00053955  0.00069098 -0.00013128  0.00027812],"[ 0.0139151  -0.00273887 -0.00342817  0.00903514 -0.00392292 -0.00206371
  0.00593273  0.00205686 -0.00507018  0.00021752  0.00111954 -0.00270537
  0.00400523  0.00558977 -0.01002653 -0.00346654  0.00541487 -0.0003274
  0.01886241 -0.0024272 ]",-4.4617211658271225,0.01154247965931664
BAC,0.48029346091682557,0.48187971668009366,"[-3.71160997e-04  1.89970121e-03 -4.00765168e-04  5.06108694e-04
 -8.93419158e-05  4.38656984e-04]","[ 0.01293898 -0.00260629 -0.00143004  0.00826513 -0.00572687 -0.0004652
  0.00857952 -0.0006125  -0.00673102  0.00365611  0.00090673 -0.00465673
  0.004392    0.00416282 -0.00886577  0.00081856  0.00580602 -0.00051151
  0.00483549 -0.00719889]",-4.450449679467327,0.011673316539215082
BAX,0.46513318610937066,0.46634980035968754,[0.00131544 0.00157525 0.00010423 0.00030336 0.00011285 0.00015903],"[ 0.0112013  -0.00214175  0.00280912  0.00619119 -0.0088171   0.00483375
  0.00858524 -0.00910418  0.00114231  0.01022806 -0.00633157 -0.00202863
  0.00394852 -0.00391311 -0.00114005  0.00717318  0.00376568 -0.00173867
 -0.00316905  0.01128822]",-4.511214059113347,0.010985115497251069
BBY,0.4750890165606838,0.4762240770204141,"[-5.67526731e-05  2.09803496e-03 -7.17987842e-04 -1.82242451e-04
  6.73886605e-04  5.00869249e-04]","[ 1.03933244e-02  6.51258495e-04 -2.57456514e-03  1.08710395e-04
  1.74918457e-03  6.70705098e-03 -8.54382991e-03  3.04176030e-04
  4.95817996e-03 -7.86688660e-03  4.58896794e-03  7.68902681e-03
 -5.99759660e-03  2.92711713e-03 -3.82092715e-07 -9.68017637e-03
  5.31984268e-03  3.93017787e-03  4.79038213e-03  5.59510525e-03]",-4.632801853361117,0.009727465951323715
BDX,0.47041266159729833,0.4717759542712567,"[-1.02523988e-05  5.34469630e-04 -3.53736507e-04  3.37948762e-04
 -7.13287526e-05  1.05174039e-04]","[ 1.11269830e-02 -2.36659209e-03  2.84407337e-03  7.32790828e-03
 -9.63565122e-03  1.89095460e-03  1.34861778e-02 -4.72127512e-03
 -8.66549835e-03  7.69285264e-03  6.67676575e-04 -4.55357112e-03
  2.53861768e-03 -7.81113850e-05 -2.75584248e-03  5.86405611e-03
  2.55829168e-03 -6.67712021e-04 -2.47186275e-03 -9.33070934e-04]",-4.729307644269115,0.008832584213535834
BEN,0.47190887034784285,0.4740136466723801,"[-4.67299749e-04  2.57006324e-04 -1.80372989e-04  2.73789940e-04
 -6.33327409e-05  2.57983531e-04]","[ 0.0184313  -0.0057057  -0.00703068  0.01743841 -0.00551612 -0.01086422
  0.00962352  0.00723161 -0.00233552 -0.00368433 -0.00451729  0.00617009
  0.0049085  -0.00349257 -0.00773491 -0.00328272  0.01003195  0.00676379
  0.01288195 -0.00589577]",-5.306885739518644,0.004957341154586071
BIIB,0.4747667104038405,0.47676419123158914,"[-1.85978827e-03  1.75992900e-03 -7.26007537e-04  5.80769714e-04
  7.00374111e-05  1.00469111e-03]","[ 0.01722883 -0.00359013 -0.00961395  0.01246066  0.00038055 -0.00820758
  0.00156449  0.01060914 -0.00343684 -0.00955163  0.00185026  0.00621989
  0.00194028 -0.00051153 -0.00640686  0.00094834  0.00394669  0.00074684
  0.01168796 -0.00569131]",-4.569823235831073,0.01035979079558468
