,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4768698505169349,0.47791956226634563,"[ 1.92322469e-04  4.10242986e-04  4.63973404e-05 -1.90246894e-05
  3.98081338e-05  1.46282319e-04]","[ 0.0083543   0.00252399 -0.0066582   0.01799584 -0.01210353  0.0045459
 -0.00441736  0.00045205 -0.00740448  0.00386524 -0.00605761 -0.00204763
 -0.00084494  0.00188669 -0.0048849   0.00731927 -0.0080763   0.00112416
  0.0031612   0.01090625]",-5.749233869779281,0.0031852201553777553
ADSK,0.47693145046820434,0.47828677394672664,[0.00029565 0.00068218 0.00019788 0.0003035  0.00018859 0.00034052],"[ 5.64894144e-03 -1.26417191e-03 -5.53649694e-03  9.25849934e-03
 -7.81286929e-03  2.29351492e-03 -1.81728425e-03 -5.46046860e-05
 -5.39239360e-03  1.70113754e-03 -4.18956071e-03 -3.03736022e-03
 -1.18971642e-03  4.40125796e-05 -4.30671986e-03  2.51079624e-03
 -7.75751160e-03 -8.48015198e-04 -4.36025898e-03  5.22362540e-03]",-4.513771810544036,0.010957054204575734
AEE,0.481468010027743,0.4829135509116904,"[-1.36341199e-03 -1.99203270e-03  7.90591723e-04 -2.27579592e-03
  6.83952140e-04 -1.79110672e-05]","[ 0.00693883 -0.00104164 -0.00365517  0.01127131 -0.00552433  0.00550202
 -0.00255068  0.00398115 -0.00916081  0.00615973 -0.00426071 -0.00099928
 -0.00139255  0.00667604 -0.01096071  0.00787452 -0.00816173 -0.00463451
  0.01204033  0.01317004]",-4.684646201809981,0.00923600171493978
AEP,0.48088801850790813,0.48282012544858266,"[-1.31345256e-03 -1.53770987e-03  4.01685152e-04 -1.13420761e-03
  5.29941197e-04  3.81159232e-05]","[ 0.00434376 -0.00624234 -0.00052527  0.00031553  0.00343488  0.00430645
  0.0032539   0.00715846 -0.00824735  0.01094849 -0.00339876  0.00141208
 -0.00104687  0.00826222 -0.01003566  0.00884922 -0.00666142 -0.00309728
  0.01274283  0.01252794]",-5.134321913427312,0.005891044789533249
AES,0.4765546749827838,0.4784343004196368,"[-1.46766966e-03 -1.09324285e-03 -9.71316329e-05 -3.16132740e-04
  9.68031954e-05  5.94148338e-05]","[ 0.00379881 -0.0063206  -0.00138219 -0.00043935  0.00217745  0.00323435
  0.00190145  0.0054622  -0.00825238  0.00563344 -0.00073026 -0.00308893
  0.00178694  0.00701759 -0.00978867  0.00801245 -0.00715562 -0.00541872
  0.01133652  0.01054272]",-4.675157556828446,0.009324055953307089
AFL,0.4822307758899058,0.4840815737294771,[-0.00054653  0.00246106 -0.00088634  0.00141753 -0.00048865  0.00068567],"[ 0.00313342 -0.00718262 -0.00140349 -0.00151791  0.00065554  0.0028645
 -0.00051992  0.00256799 -0.00470343 -0.00259999  0.00573975 -0.00429461
  0.00407968  0.0066275  -0.00446749  0.00652762 -0.00325708  0.00156412
 -0.0090062   0.01382306]",-4.825510759380733,0.008022455279496868
AIG,0.48045448839776966,0.48160806973835074,[ 0.0003747   0.00066829 -0.000263    0.00024552 -0.00023356 -0.00029334],"[ 0.00703103  0.0010409  -0.0068419   0.01431355 -0.01146387  0.00265205
 -0.00296069 -0.00125232 -0.00481582  0.00233706 -0.00610939 -0.00174357
 -0.00255866 -0.00115202 -0.0032691   0.00187036 -0.00681097  0.00051013
 -0.00433674  0.00885658]",-4.872492737425708,0.007654261423412411
AIZ,0.48510436034823945,0.48689683931560274,"[-8.07439866e-06  2.61605720e-04  1.44636544e-04  1.71084651e-04
  9.52050667e-05  3.09863898e-04]","[ 0.00353707 -0.00734165 -0.00048906 -0.00032813  0.00073967  0.00533603
 -0.00462476  0.00507414 -0.01287538 -0.00208635 -0.00310415 -0.01033307
 -0.00034346 -0.00146072 -0.00497683 -0.00430556 -0.00273184 -0.00344113
 -0.0155825   0.00474964]",-5.040471079329494,0.0064706993874728376
AJG,0.48812841208908375,0.4896680151173092,"[ 1.28683814e-03 -1.76924343e-04  4.50901912e-04  2.89828524e-04
 -2.12997211e-04 -2.48494329e-05]","[ 0.00546046 -0.00302881 -0.00337043  0.00719609 -0.00467976  0.00443127
 -0.00354696  0.00262597 -0.00888131  0.00031831 -0.00176637 -0.00588505
  0.00180151  0.00278625 -0.0051621   0.00639248 -0.00744144  0.00132297
 -0.01050749  0.01522247]",-4.830610978634429,0.007981643162458849
AKAM,0.4857112331765647,0.48684927420601665,"[ 1.45461899e-04  1.42293411e-03 -5.10411942e-04  3.42495950e-04
 -2.32747390e-04 -9.49858023e-05]","[ 0.00757946  0.00158164 -0.00737254  0.01559044 -0.01273608  0.00099592
  0.00166873 -0.00410301  0.00515019  0.00613027 -0.00286268  0.00885419
 -0.00268473  0.00176578  0.00250984  0.00750183 -0.00529693  0.00645044
  0.01377285 -0.00207224]",-4.980325187599476,0.006871827561010797
ALB,0.47944986596747713,0.4807903397875563,"[6.03733427e-04 6.64279837e-05 2.43953105e-04 6.93186099e-04
 4.67033166e-05 4.36797457e-04]","[ 0.00637686 -0.00012493 -0.00613429  0.0110811  -0.00799285  0.00188713
  0.00071172  0.000751   -0.00598619  0.00789965 -0.00933059 -0.00236017
 -0.0001392  -0.00316209 -0.00038812  0.00583006 -0.00882395  0.00032472
  0.01107076 -0.00193836]",-5.041997939209536,0.006460827074919218
ALGN,0.4819392595299642,0.4833875137194476,[ 0.0006354   0.0004661   0.00034703 -0.00010216  0.00020529  0.0001749 ],"[ 0.00566798 -0.00227928 -0.00435798  0.00804884 -0.00587304  0.00390636
 -0.00465838  0.0024832  -0.0114735  -0.00098258 -0.0033771  -0.0087308
 -0.00041678  0.00229925 -0.01099783  0.00103244 -0.00737685 -0.00614143
 -0.01082289  0.01911879]",-5.190416194865073,0.005569688256814929
ALK,0.47690693709065846,0.47802453265397055,[ 0.0009048   0.00059696  0.00035358 -0.00010736  0.000256    0.00019641],"[ 0.00627641  0.0013568  -0.00901338  0.01234637 -0.0121436  -0.00069622
 -0.00113435 -0.00276704 -0.00575     0.00081577 -0.00720434 -0.00685885
 -0.00166388 -0.00389017 -0.00618459 -0.00208166 -0.00741841 -0.00590146
 -0.0066587   0.01286448]",-5.909437996244464,0.002713711575003022
ALL,0.477315590028507,0.47846220539936163,"[ 1.35181665e-03  6.40931099e-05  2.66029487e-04  4.53325521e-04
 -2.21666346e-04 -1.44333683e-04]","[ 0.00814353  0.0023128  -0.00729341  0.01647681 -0.01106506  0.00317025
 -0.00276805  0.00138961 -0.01056175  0.00614708 -0.0091816  -0.00555531
 -0.00014364  0.00129442 -0.00916793  0.00921457 -0.01319412 -0.00172228
 -0.00267686  0.02344264]",-5.269433726965977,0.00514652408583942
ALLE,0.48530834228140257,0.4871483115015742,"[-3.52168948e-04 -1.17121897e-03  2.50998534e-04  1.91671544e-04
 -1.62609578e-04  4.88292774e-05]","[ 0.00307951 -0.00666601 -0.00216102 -0.0016358   0.00083977  0.0017494
  0.00146973  0.00284708 -0.00550659  0.00048269  0.00253231 -0.00544945
  0.00491917  0.00391816 -0.00256892  0.00713695 -0.00368178  0.00181313
 -0.00658858  0.01345597]",-4.386057822221128,0.012449711584776892
AMAT,0.4823603167505509,0.4836931147815176,"[-1.00574559e-03 -1.26164664e-04 -2.60722557e-04  2.03703072e-04
 -1.33654645e-04  3.82467506e-05]","[ 0.00734285 -0.00197111 -0.00176097  0.01362371 -0.00784871  0.00893818
 -0.00816877  0.00247786 -0.00724507  0.00070216 -0.00338245  0.00030339
 -0.00195432  0.00199929 -0.00066945  0.00617405 -0.00526788  0.00525987
  0.00797775  0.00618036]",-4.987611672927177,0.0068219380705642225
AMCR,0.49521896128085513,0.4972776403317859,[-0.00093255  0.00050403 -0.00050345  0.00077346 -0.00040532  0.00067631],"[ 0.00019853 -0.01156972 -0.00190821 -0.01237715  0.00400113 -0.00434299
  0.00872827 -0.00289581  0.00817134 -0.00535148  0.01235547 -0.00208718
  0.00845812 -0.00049735  0.01153669 -0.00270637  0.01355175  0.00322338
  0.00751248 -0.01210399]",-4.97730414524953,0.00689261903324008
AMD,0.4771950985743309,0.4782902987676599,"[-4.91949605e-06 -8.33850220e-06  1.33030617e-04  6.70453022e-06
  2.16467296e-04  8.57884153e-05]","[ 0.00831617  0.00167446 -0.0057098   0.0174768  -0.01141036  0.00537019
 -0.00432526  0.00106616 -0.00774374  0.00671978 -0.010164   -0.000206
 -0.00331689 -0.00059838 -0.00379201  0.00729802 -0.01112792  0.00246174
  0.00642543  0.0114374 ]",-5.1408853092498115,0.005852506141320568
AME,0.47804059041187036,0.4796208367320012,"[ 1.13949637e-03  1.23825880e-03  8.34422789e-05  9.36239526e-04
 -1.13135072e-05  4.59418624e-04]","[ 0.00350288 -0.00596965 -0.00294792  0.00156469 -0.00402625  0.00284142
 -0.00516051  0.00012312 -0.00749049 -0.00783304  0.00020629 -0.00980486
 -0.00071304 -0.00313865 -0.00346637 -0.00834527 -0.00204912 -0.00528574
 -0.01562068 -0.00422756]",-5.007199365079235,0.006689612257249835
AMGN,0.48150712898399806,0.48361561446667584,[-0.00083362  0.00032239 -0.00031726  0.00042487 -0.00010109  0.00024853],"[ 0.00209716 -0.00997911  0.000928   -0.00695144  0.00659439  0.0035004
  0.00172046  0.00674583 -0.00947069  0.00311282  0.00020799 -0.00561269
  0.00143844  0.00416811 -0.00653423  0.0014874  -0.00124764 -0.00298758
 -0.00582629  0.01418685]",-5.203807221464886,0.005495601568717019
AMP,0.4832501324616994,0.48461605269827995,"[ 6.61370348e-04  5.14876846e-04  1.66239647e-04  5.53928449e-04
 -6.34038724e-05  2.51577079e-04]","[ 0.00478128 -0.00307488 -0.00479443  0.00678609 -0.00787534  0.00250135
 -0.00525809 -0.00152923 -0.00547458 -0.007218    0.0006462  -0.00806972
  0.0006002  -0.00207642 -0.00173677 -0.00416215 -0.00125007 -0.00159791
 -0.01371659  0.00515408]",-4.949367115110322,0.007087893330435983
AMT,0.4835419994795802,0.48540044043388053,"[-6.10844277e-04 -1.44320584e-03  4.86410297e-04 -7.39497752e-04
  4.68357496e-04  9.11831107e-06]","[ 0.00462349 -0.0042036  -0.00381802  0.00130434  0.00139551 -0.0007537
  0.01102989  0.00412037 -0.00181438  0.01814014 -0.00643761  0.00559512
  0.00098197  0.00550664 -0.00397308  0.01455605 -0.00807066  0.00177529
  0.02108366  0.01407726]",-4.861334716712313,0.007740146091310487
AMZN,0.48209968338448383,0.48408458483230465,[-0.00223005  0.00011637 -0.00040446 -0.00017457  0.0005001   0.00062237],"[ 0.00306934 -0.00705189 -0.0017459  -0.00328286  0.00401458  0.00073488
  0.00756715  0.00529054 -0.0059094   0.01279359 -0.00697361 -0.0015949
  0.0030812  -0.00099529  0.00228024  0.00929672 -0.0051334   0.00416213
  0.01106868  0.00623935]",-4.831182956778357,0.007977079142401576
ANET,0.48228763394131924,0.4834459646809923,"[-7.92552874e-04  1.45230349e-04 -2.59987587e-04 -3.51699021e-05
  1.81386117e-04  2.40623607e-04]","[ 0.00906496  0.00179905 -0.00476647  0.0191012  -0.01152116  0.00683508
 -0.00496145  0.00133447 -0.00623652  0.00639509 -0.00711014  0.0011078
  0.00023094  0.00114188  0.00058227  0.01270675 -0.00893912  0.00664638
  0.01537128  0.00800727]",-5.165887614394287,0.005707994092070426
ANSS,0.4908889851073342,0.4924447747995664,"[-8.97669342e-04  6.26612073e-05 -3.86701216e-04  2.43273000e-04
 -1.05917574e-04  9.65153183e-05]","[ 5.38840706e-03 -3.19414080e-03 -3.04286390e-03  7.04210856e-03
 -4.19992781e-03  4.56742939e-03 -2.56455108e-03  3.07853185e-03
 -8.63698549e-03  3.42939110e-03 -4.95576510e-03 -4.03749641e-03
 -1.34152918e-05  4.76860645e-04 -3.19264545e-03  4.42462019e-03
 -4.52550581e-03  7.55307198e-04  3.43451472e-03  1.55740001e-02]",-4.869347499460152,0.007678373796737956
AON,0.48264747217627935,0.48417401801752785,[ 0.00090498 -0.0004136   0.00038574  0.0006072  -0.00028993  0.00031006],"[ 0.00455417 -0.00346763 -0.00409245  0.00510954 -0.00487323  0.00225785
 -0.0012598   0.00045886 -0.00484565 -0.00074491 -0.00054588 -0.00567468
  0.00362857 -0.00121825  0.00205129  0.00314914 -0.00158521  0.00154385
  0.00309414 -0.00145087]",-4.657119828897697,0.00949376673486143
AOS,0.4840652279233686,0.4857354493384455,"[-2.31234230e-05 -1.53722656e-04  5.88626312e-05 -3.16783963e-05
  6.51831462e-05  2.60473349e-05]","[ 2.95462154e-03 -5.90333934e-03 -3.64119761e-03 -7.46888245e-04
 -1.64115618e-03  6.44267006e-04 -4.86539858e-05  1.30732579e-03
 -7.86171997e-03 -1.70734345e-03 -2.98033867e-03 -1.10693406e-02
  3.03308529e-03 -6.03734309e-03  1.84808215e-03 -4.59268065e-03
  1.13870157e-04 -2.18390742e-03 -9.74992430e-03 -3.38831995e-03]",-4.863265826081311,0.007725213445602705
APA,0.48315256267581463,0.48460149409196374,[ 0.00012805  0.00169376 -0.00118289  0.00137319 -0.00091747 -0.00036094],"[ 0.00557801 -0.00182217 -0.00476439  0.00818626 -0.00567538  0.00271431
 -0.00048429  0.00211825 -0.00854797  0.00603687 -0.00905769 -0.00565249
  0.00081476 -0.00459642  0.00072481  0.00357643 -0.00586852  0.00105259
  0.00403581  0.00505499]",-4.8425253856672414,0.007887110883316189
APD,0.4764490404663006,0.47771788115970004,"[ 3.12921218e-04 -8.82409873e-04  4.43426547e-04  6.23876513e-04
 -7.30317136e-05  4.41999748e-04]","[ 0.00569251 -0.00126667 -0.00572552  0.00984491 -0.0091119   0.0025914
 -0.00410771 -0.00075484 -0.00704033 -0.00186437 -0.00450939 -0.00725464
 -0.00015681 -0.0032905  -0.00319366 -0.00104289 -0.00656071 -0.00418647
 -0.00097782 -0.00011387]",-5.424783003741188,0.004406022148404342
APH,0.48321460747271155,0.4844099000607041,"[ 7.22802961e-04  8.38286093e-04  1.95050974e-05  4.67293759e-04
 -2.82853104e-04  2.00947409e-04]","[ 0.00699308  0.00174615 -0.00795995  0.01430959 -0.0121185   0.00090389
 -0.0007922  -0.00250355 -0.00242853  0.00253134 -0.00393462 -0.00185993
  0.00118396 -0.00025735 -0.00131496  0.00663817 -0.00691402  0.00092848
  0.00728378  0.00670893]",-4.836083041512707,0.007938086390585816
APTV,0.48493179372301204,0.4868158128942695,[ 0.0016461  -0.00134728  0.00034967  0.00230398 -0.00076303 -0.00018409],"[ 0.00313747 -0.0085963   0.0006586  -0.00137892  0.00096072  0.00571742
 -0.00403257  0.0034169  -0.00638927 -0.00329145  0.00167633 -0.0034713
 -0.00072956  0.00164576 -0.00192209 -0.00060383 -0.00466476  0.00085613
 -0.00905358 -0.00891521]",-4.465261336416008,0.011501689556865629
ARE,0.479109008722181,0.4805697740698029,[-0.00152463 -0.00107295  0.00028598 -0.00126594  0.00035752  0.00052409],"[ 0.0062815  -0.0002164  -0.00654201  0.00955387 -0.00659371  0.00091059
  0.00104114  0.0016702  -0.00866552  0.00442065 -0.00303179 -0.00898473
  0.00775973  0.00271628 -0.00571896  0.0131529  -0.00767539 -0.0048864
  0.02146627  0.01632264]",-4.642792239486038,0.00963076863647025
ATO,0.4779614289323161,0.4796134846065584,[-0.00070795 -0.00198785  0.00083911 -0.00118937  0.00054105  0.00018265],"[ 0.00612882 -0.00240259 -0.00359601  0.00720109 -0.00235991  0.003726
  0.00058416  0.00535515 -0.01102227  0.00822623 -0.00437676 -0.00434767
  0.00228837  0.00765987 -0.01297813  0.01285817 -0.01120962 -0.00618232
  0.01538911  0.02215225]",-4.987781674061262,0.006820778431928306
AVB,0.47730111953907056,0.4791645062483897,"[ 2.21284377e-04 -1.03907492e-03  3.45330605e-04 -3.97606652e-04
 -1.18307773e-05 -8.95020571e-05]","[ 0.00339443 -0.00559267 -0.00291339 -0.00120157  0.0019544   0.00099432
  0.00406381  0.00482923 -0.00831343  0.00640242 -0.00167458 -0.00515379
  0.00250452  0.0054155  -0.01046928  0.00588212 -0.00753298 -0.00838019
  0.00568864  0.00502145]",-5.013776113446184,0.006645760719088805
AVGO,0.4844021165952409,0.4859306895444325,"[-4.97144853e-04 -9.22739152e-05 -8.19639806e-06 -4.73934451e-04
  3.11115003e-04 -1.37115004e-04]","[ 0.00549692 -0.00343671 -0.00240433  0.00710958 -0.00372583  0.00486212
 -0.00076257  0.00281484 -0.00452461  0.00692038 -0.00545246  0.00376614
 -0.00483883  0.00199667 -0.00276538  0.00256722 -0.00501997  0.0031919
 -0.00090427  0.00435589]",-4.134554793572142,0.016009791205367475
AVY,0.48043560818267295,0.4825722586450369,[-0.00116435 -0.00088604  0.00028508 -0.00028715  0.00031256  0.0004834 ],"[ 0.00146466 -0.01096092  0.00117901 -0.00887382  0.0070516   0.00315131
  0.0011135   0.00625497 -0.00976535  0.00054084  0.00031473 -0.00822845
  0.00191367  0.00066111 -0.00326473 -0.0032429   0.00235142 -0.00368083
 -0.00608818  0.00605155]",-4.869800378507524,0.00767489720942372
AWK,0.47636948191690776,0.47804877782968147,"[-1.98625479e-03 -9.96398467e-04 -4.03318047e-05 -1.93907234e-03
  5.52140017e-04 -3.38338925e-04]","[ 0.00556065 -0.00332226 -0.0030256   0.00580637 -0.0019327   0.0038102
  0.00010268  0.00464809 -0.00940786  0.00545177 -0.00140007 -0.00496488
  0.00475393  0.00689675 -0.00841231  0.01307384 -0.00737529 -0.0036855
  0.01952347  0.01817764]",-4.80867187210602,0.008158688286704546
AXP,0.48313777405355096,0.48428898903745143,"[ 1.02891089e-03  6.61679847e-04  2.06147222e-04  6.29372771e-04
 -5.49807701e-05  2.60314172e-04]","[ 0.00734797  0.00162877 -0.00730288  0.01550291 -0.01260182  0.00234007
 -0.0027546  -0.00220587 -0.00298707  0.00174775 -0.00406329 -0.00062023
 -0.00120999  0.00101376 -0.00428247  0.00536778 -0.00834388 -0.00064771
  0.00569716  0.00923231]",-5.037998672995581,0.0064867173789555175
AZO,0.47941096138533273,0.4807190124503466,"[-1.15001122e-04  1.49914466e-03  6.64870818e-05 -4.71589411e-04
  6.31927994e-04  5.57245515e-04]","[ 0.00677578 -0.00039871 -0.00486074  0.01228279 -0.00816416  0.00449552
 -0.00356311  0.00188102 -0.0093715   0.0040363  -0.00793734 -0.00591194
  0.00151621 -0.0031579   0.00059447  0.0059179  -0.00600123  0.00260829
  0.00548985  0.00750006]",-4.943554980210819,0.007129209072652493
BA,0.48071177711474466,0.48071661027931467,"[ 1.27670422e-04  5.40368554e-04 -1.11213561e-04  1.57545105e-04
 -2.97215529e-05  1.74977011e-04]","[ 0.00617977  0.00117214 -0.00870181  0.01255701 -0.01227804 -0.000625
 -0.00029949 -0.00372082 -0.00162175  0.00074256 -0.0042403  -0.00281126
 -0.0007845  -0.00245186 -0.00190006  0.00032173 -0.00548743 -0.0018726
  0.00048921  0.00166453]",-5.55272179542966,0.0038768907665353482
BAC,0.4763593643053442,0.4774609610866806,"[ 6.71984273e-04  7.75586305e-04  5.44681802e-06  4.20184406e-04
 -9.40967388e-05  1.26990572e-04]","[ 0.00594268  0.00030607 -0.00812023  0.01161001 -0.01248136  0.00021133
 -0.00360489 -0.00371403 -0.00468087 -0.0037497  -0.00450014 -0.007135
 -0.00194457 -0.00427715 -0.00488555 -0.00453409 -0.0064974  -0.00556764
 -0.00862345  0.00686397]",-5.7783887584988465,0.003093696086147722
BAX,0.48332485176886136,0.4853237494728133,"[ 5.30518195e-04 -1.68767226e-03  8.58306857e-04  1.05516017e-04
  2.13572519e-04  9.78885427e-05]","[ 0.0025575  -0.00772341 -0.00157415 -0.00406699  0.00306627  0.00056926
  0.00632224  0.00295877 -0.00073045  0.00728084  0.000393    0.00334688
  0.00011136  0.00507104 -0.00208441  0.00644454 -0.0031764   0.00331434
  0.00274971  0.00927921]",-4.933602540895925,0.007200516345376133
BBY,0.47616775211581597,0.4772773036688371,"[8.77852586e-04 6.35513108e-04 2.37292617e-04 7.98170036e-04
 1.84346318e-06 4.09612522e-04]","[ 7.24029314e-03  1.01741049e-03 -6.52231249e-03  1.51228305e-02
 -1.21301742e-02  3.77359262e-03 -5.51956740e-03 -9.69703659e-04
 -7.27104728e-03  2.44281619e-04 -7.01757544e-03 -4.61273025e-03
 -2.26663335e-03 -2.88723626e-03 -2.80438593e-03  5.88646397e-04
 -5.69033047e-03 -8.95421126e-05 -2.52830318e-04  1.13389785e-02]",-5.149185413244463,0.0058041307697472766
BDX,0.4822154156195919,0.48422969926146886,"[ 1.14190350e-03 -1.07368231e-03  7.39767791e-04  4.89774903e-04
 -1.47206764e-05  1.17075542e-04]","[ 0.00220481 -0.00942499  0.00045461 -0.00571964  0.00492337  0.00292195
  0.00287876  0.00447929 -0.00368737  0.00292121  0.00303651 -0.0006221
  0.0023325   0.00506002 -0.00148221  0.00542588 -0.00239726  0.00211952
  0.00027602 -0.00019559]",-4.520435216876045,0.010884285612805935
BEN,0.4785174810218685,0.47984527689873674,[ 0.00079482  0.00108222 -0.00014388  0.00099476 -0.00030456  0.00032852],"[ 4.90949488e-03 -2.86544713e-03 -4.86629032e-03  7.55627300e-03
 -8.66405705e-03  2.62898951e-03 -5.23612463e-03 -2.20462917e-03
 -3.89085520e-03 -6.73068516e-03  1.49113124e-04 -6.11596229e-03
 -2.33459284e-04 -2.92325983e-03  6.21177997e-05 -4.16978392e-03
 -1.58350403e-03 -5.95864517e-04 -8.79940266e-03 -8.23066245e-04]",-5.030644503228711,0.0065345976437926985
BIIB,0.4825793471188995,0.48455828643714594,"[-5.00919088e-04 -2.99391892e-04 -3.57931177e-05  9.35267267e-05
  1.51933822e-05 -7.01695166e-05]","[ 0.0027008  -0.00675121 -0.00276593 -0.00202226 -0.00055542  0.00070847
  0.00115998  0.00058889 -0.00240856 -0.00320174  0.00565257 -0.00496127
  0.00512732  0.00397519 -0.00187329  0.00534995 -0.00324032  0.00080286
 -0.00622209  0.00641756]",-4.630403107213527,0.00975082768102791
BIO,0.4787929641913264,0.48001205456923357,[ 0.00010673  0.00060017  0.00012317 -0.00033443  0.00020385  0.00011238],"[ 0.0059313  -0.0007846  -0.00586595  0.01082414 -0.00965771  0.00258249
 -0.00377628 -0.00140729 -0.00446651 -0.00213515 -0.00229317 -0.00414093
 -0.00121171 -0.00152749 -0.00208346 -0.00268452 -0.00242939 -0.00174441
 -0.00814349 -0.00106293]",-5.2218591681820365,0.005397285331624191
