,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.47982290549354106,0.481827692695767,[-0.00129844 -0.0012262  -0.00056057  0.00037592 -0.00023125 -0.00083276],"[ 0.01016927 -0.0091749   0.0037048  -0.00065018  0.01155491  0.00269359
  0.00446477  0.00539066  0.00314961  0.0042952   0.00229814  0.00814977
 -0.01070111  0.00422103 -0.00066809 -0.00740545  0.00938868  0.00506108
 -0.0019524   0.00290793]",-4.4792989502443925,0.011341361226861186
AFL,0.4773995667105773,0.47812201314950964,"[ 2.61446261e-04  1.00665472e-03 -4.39226920e-04  9.31795829e-05
 -3.08850125e-04 -3.54811895e-04]","[ 1.31837113e-02 -2.15530485e-04 -1.44644452e-02  8.68015116e-03
 -1.02423039e-02 -9.23028369e-03  1.02360862e-02 -9.71723221e-03
  4.02182423e-03  2.68348714e-03  3.85169018e-03 -1.40782845e-03
  6.26527424e-03  1.27026048e-03  4.34223907e-03 -7.77943662e-05
  9.01507538e-03  4.46361734e-03  7.09864955e-03 -2.22001534e-03]",-5.02036124043459,0.0066021413180918954
AIG,0.48201311191324553,0.4830271600107468,[ 0.00106106  0.00012163 -0.0003553   0.00037286 -0.00081071 -0.00093101],"[ 1.32033512e-02 -2.42176989e-03 -8.48431499e-03  9.03181649e-03
 -1.02256904e-02 -3.25310272e-03  4.69587465e-03 -8.90806734e-03
  4.39122004e-03  1.05804519e-03  7.16032316e-04  1.49626534e-03
  9.04825597e-05 -2.16540905e-03  5.43571852e-03 -2.73812824e-03
  7.53359927e-03  2.32944683e-03  1.25697746e-02 -2.35090194e-03]",-4.787551947095357,0.008332831645824433
AIZ,0.4835633617374341,0.4843887796872701,"[ 8.07064190e-04  4.12853257e-04  2.03832525e-04 -6.41818743e-04
 -2.98706020e-05 -6.46416964e-05]","[ 0.01405672  0.00141425 -0.01607265  0.01064008 -0.01068917 -0.00824442
  0.00795224 -0.00369119 -0.00493817  0.00275056  0.00132534 -0.00660758
  0.00642353  0.00161803 -0.00192065 -0.00156525  0.00708566 -0.00395486
 -0.00525372 -0.00212319]",-5.0131127294191815,0.006650170873248307
AJG,0.48662233082629025,0.48764190167283666,[ 0.00031023  0.00146429 -0.00092739 -0.00012422 -0.00070526 -0.00086694],"[ 1.31374936e-02 -2.04600250e-03 -9.35027828e-03  8.88960849e-03
 -9.46255319e-03 -4.19866823e-03  6.25954070e-03 -7.84826081e-03
  3.86966707e-03  3.28688380e-03  6.81569235e-04  1.68235019e-03
  3.82579057e-04  7.24250075e-04  7.51711887e-04 -3.82993429e-04
  4.61509957e-03  5.50093523e-05  4.48116359e-03  3.77772990e-03]",-4.758798954380064,0.008575903265612191
AKAM,0.4821504003793274,0.484378404116343,[-0.00092312 -0.00176288  0.00063031 -0.00025768  0.00052745  0.00052448],"[ 0.01005626 -0.01041581  0.00695738 -0.00217446  0.01793789  0.00549671
  0.00298748  0.01429243 -0.00452135  0.00639988 -0.00016933  0.00410895
 -0.00704039  0.00473197 -0.00410133 -0.00230752  0.00265104  0.00420324
 -0.00861256  0.00725942]",-4.6202387865011,0.00985044362736565
ALB,0.48267971845276075,0.48368488304746676,[ 0.00029053  0.0005541  -0.00031446 -0.00028567 -0.00019508 -0.00072734],"[ 0.01292515 -0.0014524  -0.01149665  0.00772088 -0.00628619 -0.0071984
  0.01086268 -0.00438387  0.00041235  0.01016191 -0.00410158 -0.00157517
  0.00428309 -0.00337273  0.00375247  0.00067417  0.00582873 -0.00062094
  0.00988387  0.00414211]",-4.622212008277107,0.00983102568175385
ALGN,0.48101427777287964,0.48176933401668093,[ 0.00099358 -0.00058386  0.00020778 -0.00034951 -0.00019253 -0.00059417],"[ 0.01364999 -0.00085547 -0.01273432  0.00980185 -0.01288236 -0.00780439
  0.0098778  -0.01281121  0.00774907  0.00491803  0.001735    0.00195488
  0.00511303  0.00105713  0.00286823  0.00429836  0.00326082  0.00076985
  0.01868923  0.00563039]",-4.948996002398562,0.007090524225899683
ALK,0.4785497442190383,0.48009590285127246,[ 0.00222243 -0.00286018  0.00117408 -0.00025421 -0.00088651 -0.00037183],"[ 0.01294091 -0.00602544  0.00141363  0.00768582 -0.00368186  0.00709166
 -0.00629406  0.00095169 -0.00362176 -0.00740552  0.00233803 -0.00073368
 -0.00213383 -0.00036519  0.00151242 -0.00251353  0.00217816  0.00093768
  0.00652152 -0.00402093]",-4.552044678957955,0.010545619917576455
ALL,0.4824788153470032,0.4830684555984969,"[ 9.69372914e-04  3.85095400e-04  2.76847327e-04 -6.00277739e-04
 -7.73462441e-06 -2.18917677e-04]","[ 1.53520352e-02  2.28514076e-03 -1.64790842e-02  1.38090477e-02
 -1.61768205e-02 -7.11724052e-03  6.73129705e-03 -5.77897097e-03
 -4.93096729e-03  5.54751420e-03 -3.71333266e-03 -5.24091551e-03
  1.89588424e-03 -8.21595239e-04 -5.38790264e-03 -2.89759610e-03
  3.34867806e-03 -1.10009515e-02 -1.22738646e-02 -4.08721341e-05]",-4.958131593465638,0.007026043081265619
ALLE,0.4812604571032215,0.48220210600434804,"[ 1.55315851e-03  9.90538473e-04  2.75444893e-05  4.95310220e-04
 -2.85209698e-04 -1.24771191e-04]","[ 0.01355495 -0.00130667 -0.01032946  0.00991756 -0.01108277 -0.00390786
  0.00430477 -0.00755026  0.00148281 -0.00062494  0.00304468 -0.00100566
  0.00243989  0.00207906 -0.00060835 -0.00119976  0.00684789 -0.00323222
  0.0066119   0.0041531 ]",-5.02569111784649,0.006567046323300751
AMAT,0.47615609570602735,0.476920081998606,"[ 3.61803823e-04  5.69697242e-04 -2.11186939e-04 -1.18437424e-04
 -7.64866933e-05 -3.18740696e-04]","[ 0.01476126  0.00016532 -0.01166385  0.01283545 -0.01510657 -0.00263454
  0.00106711 -0.00626363 -0.00380535 -0.00264779  0.00076317 -0.00489701
  0.00215766 -0.00061608 -0.00119177 -0.00442343  0.00801066 -0.00523037
 -0.00492605  0.00207027]",-5.295821544896068,0.005012494694037883
AMCR,0.4803011766460124,0.48113901227683226,[ 0.00175222  0.00169288  0.00089047  0.00018137 -0.00016032  0.00107285],"[ 0.01476965 -0.00027037 -0.01060368  0.01272755 -0.0145436  -0.00192054
  0.00101246 -0.00577881 -0.00367094 -0.00183843  0.00095223 -0.00518068
  0.0068774   0.00087762 -0.00152122  0.00443647 -0.0001549   0.00022092
 -0.00165552  0.01226365]",-4.72141595432228,0.008902563995762783
AMD,0.4786990080631009,0.47968528794217397,[ 0.00161504  0.00119479 -0.00015428  0.00010033 -0.00038859 -0.00047859],"[ 1.28929889e-02 -1.93635995e-03 -1.00545147e-02  8.08288375e-03
 -8.32133852e-03 -4.95548751e-03  5.94390053e-03 -7.47581002e-03
  2.88943925e-03  3.44783419e-06  2.90854571e-03 -3.42372869e-04
  1.60262842e-03 -7.93745807e-04  5.47550377e-03 -4.65307973e-03
  1.17838996e-02  3.10470432e-03  8.47595345e-03 -3.09622626e-03]",-4.789611829523929,0.008315684658788652
AME,0.4857377156168524,0.4868031090570588,[ 0.00057223  0.00056249 -0.00061833  0.0008389  -0.00114488 -0.00074652],"[ 1.30702331e-02 -1.95426722e-03 -9.46800993e-03  8.58058630e-03
 -8.19746760e-03 -4.17130969e-03  6.23125721e-03 -5.68311711e-03
  1.33638285e-03  4.14565254e-03 -1.35539319e-03 -2.65035872e-05
  5.75622650e-04 -2.34752778e-03  4.02723479e-03 -1.81855713e-03
  4.92638894e-03  4.95700847e-03 -1.78911885e-03 -2.38466972e-03]",-4.1651277117422625,0.01552773169980045
AMGN,0.4862975788932777,0.48745721458789404,"[ 6.70339756e-05  3.44295472e-04 -3.77676146e-04  3.17481394e-04
 -5.46133982e-04 -2.23794951e-04]","[ 0.01271443 -0.00266839 -0.00818346  0.00770199 -0.00704838 -0.00326086
  0.00470453 -0.00617989  0.00302292 -0.00016398  0.00341812  0.00149396
 -0.00134127  0.00197962  0.0010724  -0.00450233  0.00956394  0.00154042
  0.00016007  0.00151472]",-4.657635900557379,0.009488868534925731
AMP,0.480405406956497,0.48135930217832995,"[ 1.03716054e-03  2.27958381e-05 -3.05581402e-04  1.99118765e-04
 -8.24740017e-04 -1.02977693e-03]","[ 1.28133382e-02 -2.59766250e-03 -8.34982346e-03  7.91594589e-03
 -7.40291355e-03 -3.69221031e-03  6.08904626e-03 -6.64980373e-03
  4.21947711e-03  3.17243118e-03  9.76487532e-04  3.39037996e-03
 -3.30172468e-03  1.25372089e-03  7.07916780e-05 -2.86568962e-03
  3.27550947e-03  9.22693144e-05  7.70184820e-05 -8.70002412e-03]",-4.699187477966436,0.009102670217870465
AMT,0.47905134505679364,0.47999692936221844,"[ 2.33057396e-04 -1.58153238e-04  6.08203472e-05 -1.05209720e-04
 -4.24838800e-05 -2.54946558e-04]","[ 1.28228496e-02 -1.79817126e-03 -1.09183135e-02  7.85051113e-03
 -7.93867025e-03 -6.76589949e-03  9.86151498e-03 -7.98898558e-03
  4.87894379e-03  6.90039221e-03 -4.36813851e-04  1.77951080e-03
  1.95566516e-03 -4.27714030e-04  3.16551504e-03  6.31094102e-04
  4.77859690e-03  2.42698893e-03  8.67620053e-03 -3.81256005e-05]",-4.749606111418724,0.008655103678305484
AMZN,0.4797870701799364,0.4803929039024132,"[ 1.83148012e-03  4.32066739e-04  2.68277997e-04 -1.30075965e-05
 -1.62586216e-04 -4.69546647e-04]","[ 0.01471728  0.00159351 -0.01614911  0.01259403 -0.01622981 -0.00782015
  0.00657118 -0.0097051  -0.00046419  0.000419    0.0023209  -0.00448759
  0.00533719  0.00169307 -0.00253879 -0.00165801  0.00681818 -0.00779624
 -0.0030409  -0.00026396]",-5.301431062273984,0.004984455733986188
ANET,0.479691717002778,0.48108760348037055,"[-2.72914393e-04 -6.06212201e-04  8.93045947e-05 -3.27413533e-04
  2.89401091e-05 -4.84016570e-04]","[ 0.01324361 -0.00645946  0.00191724  0.00883854 -0.00825379  0.00692219
 -0.00546867 -0.00572918  0.00268332 -0.00522294 -0.00100648  0.00294373
 -0.00395605 -0.00610001  0.00916503 -0.00253906  0.00198762  0.01095665
  0.00364622 -0.00347338]",-4.358732472649924,0.012794594874752124
ANSS,0.478148601552262,0.4794909215754574,[-0.00143943 -0.00134239 -0.00046269 -0.00026359 -0.00049356 -0.00081113],"[ 0.01198582 -0.00429951 -0.00525104  0.00551122 -0.00206912 -0.00194457
  0.00526538 -0.00276629  0.00249022  0.00267465  0.00135477  0.00281341
 -0.00359025  0.0011162   0.00057295 -0.00527309  0.00899433 -0.00269507
  0.00786856 -0.00075171]",-4.684786941987566,0.00923470192988638
AON,0.4831071573257432,0.48410390423569327,[ 0.00030229  0.00169489 -0.00077414  0.00037166 -0.00095465 -0.00027894],"[ 0.01379926 -0.00148073 -0.00924572  0.01061007 -0.0120422  -0.00222891
  0.00226934 -0.0074972   0.00137305 -0.0013067   0.00127871  0.00035337
 -0.00224796 -0.00039483  0.0012071  -0.00494038  0.00641994  0.00016135
 -0.00164292 -0.00519769]",-4.704912419040211,0.009050706852785358
AOS,0.47947689009843175,0.480214249520778,"[ 1.43750690e-03  1.25442412e-04  9.06450362e-05  3.02466665e-04
 -4.16628648e-04 -3.47340922e-04]","[ 0.01389645  0.00056804 -0.01467478  0.01064326 -0.0127962  -0.00743917
  0.0067174  -0.00843342  0.00027144 -0.00073679  0.00441046 -0.00354703
  0.0047764   0.00285941 -0.00119977 -0.00273623  0.00947369 -0.00473575
 -0.00019071 -0.00104878]",-4.9226960334378935,0.007279478649352444
APA,0.4798259491023889,0.4808750363514267,"[-1.11881624e-03 -2.82711776e-05 -3.01133373e-04  1.37010294e-04
  9.99364104e-06  6.45160050e-05]","[ 0.01284519 -0.00189519 -0.00999641  0.00803877 -0.00746871 -0.00499387
  0.00685533 -0.00584425  0.00189686  0.0029709   0.00131305  0.00011901
  0.00089261  0.00103765  0.00060798 -0.00161275  0.00436514  0.00252537
 -0.00883718 -0.00482959]",-4.769831871515242,0.008481806073284692
APD,0.49175006397884424,0.49301281093053595,"[ 7.63940837e-04 -3.25054090e-04 -8.61044797e-05 -4.17901208e-05
 -5.32637679e-04 -7.39150236e-04]","[ 0.0128626  -0.00278446 -0.00751537  0.00756315 -0.00489723 -0.00270405
  0.00562736 -0.00246855  0.00059222  0.00469488 -0.00053845  0.00219665
 -0.00439719  0.00171171 -0.00191649 -0.00434249  0.0067749   0.00284945
 -0.01205296  0.00844135]",-4.5081731264841585,0.01101857133609679
APH,0.4835993215615899,0.4845084743752423,"[ 6.98350611e-05 -1.70267505e-03  6.01187437e-04 -3.90170685e-04
  4.70511408e-05  1.44150546e-05]","[ 0.01364791 -0.00076309 -0.01152437  0.01020112 -0.01159855 -0.00501704
  0.00569825 -0.00784453  0.00173966  0.00150398  0.00164624 -0.00036919
  0.00079432  0.00167381 -0.00143476 -0.00211477  0.00575577 -0.00319889
 -0.00138345  0.00123962]",-4.475511376795231,0.011384398918279547
APTV,0.482386227868514,0.4833234930588657,[ 0.00054267  0.00067644 -0.00035468 -0.00023348 -0.00056939 -0.00077637],"[ 1.34556460e-02 -6.83019931e-04 -1.18452609e-02  9.42265000e-03
 -9.12006955e-03 -5.41662734e-03  6.33194890e-03 -4.49703940e-03
 -1.91964791e-03  2.95467720e-03 -3.56704768e-04 -3.32826110e-03
  2.87776343e-03 -1.27476389e-03  1.78308246e-03 -3.24208766e-03
  8.69541462e-03 -8.28311455e-04  4.06721911e-05  1.29668988e-03]",-4.694868983000701,0.009142065055360627
ARE,0.4779640719736368,0.4789311626881306,"[-3.08938908e-04  1.85998105e-03 -7.39555910e-04  5.62702905e-04
 -8.55980458e-05  2.45727315e-04]","[ 0.01293266 -0.0013763  -0.01120233  0.00722233 -0.00334743 -0.00653613
  0.01012855  0.00061922 -0.00464771  0.00966835 -0.00290992 -0.00454661
  0.00615463  0.00066793 -0.00298318  0.00192389  0.00561901 -0.005551
 -0.00109193  0.01704251]",-4.563083387755371,0.010429850040770954
ATO,0.48577727665998455,0.48670047742027944,"[ 5.26155946e-04  7.26854705e-04 -3.09710617e-05 -2.91226440e-04
 -7.82904039e-05 -8.15356012e-05]","[ 0.01273085 -0.00156156 -0.0118809   0.00707247 -0.00593615 -0.00800312
  0.01124212 -0.00587902  0.00225233  0.00736806  0.00012889 -0.00188607
  0.00876769 -0.0006259   0.00514587  0.00514328  0.00349652  0.00406413
  0.01589524 -0.00011721]",-5.105952935463818,0.006060560839179395
AVB,0.48360788405390115,0.48465518688998505,"[ 4.52358740e-04  4.07005166e-05 -1.55272633e-04 -3.20235830e-04
 -1.64890751e-04 -5.74672377e-04]","[ 1.25952685e-02 -1.76280384e-03 -1.09950000e-02  6.33196575e-03
 -2.33749063e-03 -7.19058161e-03  1.14644569e-02  6.87212019e-05
 -3.47228869e-03  1.11242625e-02 -3.98864312e-03 -4.60556048e-03
  8.49571685e-03 -2.27883644e-03  2.65994443e-03  3.96851246e-03
  4.53491682e-03  3.57791777e-04  8.01033639e-03  1.05009306e-02]",-5.110295050041136,0.006034302239792989
AVGO,0.47359918250019617,0.4748821077610095,[ 0.00271871  0.00039451  0.0001768   0.00070458 -0.00107816 -0.00071486],"[ 0.01444474 -0.00280816 -0.00374314  0.01141846 -0.00882871  0.0050507
 -0.00561103  0.00220187 -0.00905574 -0.00420467 -0.0021038  -0.00368247
 -0.00519241 -0.00145544 -0.00456333 -0.00743532  0.00405385 -0.01066566
 -0.00300525 -0.00140474]",-4.870529439378369,0.007669303781403079
AVY,0.48247675248529986,0.48337084415399856,"[ 1.65682126e-03  1.08955555e-05  2.71867430e-04  1.85862720e-04
 -4.31572305e-04 -4.07805650e-04]","[ 0.01333661 -0.00125084 -0.01114841  0.00940717 -0.01110178 -0.00539257
  0.00616122 -0.00941769  0.00403692  0.00058121  0.00290158  0.00039111
  0.00196511  0.00074548  0.00275589 -0.00172111  0.00719361  0.00123818
  0.00738686 -0.00294735]",-4.734123781182581,0.008790147551079115
AWK,0.4887341234111213,0.48946331578191105,"[ 1.12076389e-03 -3.32665461e-05  2.88405587e-04 -6.83325574e-05
 -6.85065096e-05 -1.93406749e-04]","[ 0.01383038 -0.00063252 -0.01203512  0.00967032 -0.00821577 -0.00647801
  0.01030878 -0.0024616  -0.00336426  0.01294012 -0.00766031 -0.00375098
  0.00605454 -0.00341823 -0.00116083  0.00504051 -0.0014034  -0.0055229
  0.00204492  0.01081081]",-5.342057118957058,0.0047860151742232186
AXP,0.47952781801445,0.4817566782389799,[-0.00197493 -0.00048303 -0.00104628 -0.00057935 -0.0004482  -0.0012647 ],"[ 0.01061348 -0.00778359  0.00164661 -0.00011995  0.01367371  0.00187443
  0.00539774  0.01252605 -0.00621136  0.00800103 -0.00115742  0.00113504
 -0.00415112  0.00420219 -0.00527701 -0.00225637  0.00320787  0.00071789
 -0.01350367  0.00557844]",-4.222546572799406,0.01466126095678365
AZO,0.4771105154419851,0.47810073165007727,"[ 4.97529848e-04  2.36735943e-04  9.93741520e-05  6.74168409e-05
  3.77907079e-05 -2.19027853e-04]","[ 0.01232647 -0.00353204 -0.00847119  0.00629434 -0.00726389 -0.00611715
  0.00931495 -0.0119918   0.01046411  0.00254361  0.00486981  0.00368504
  0.00605694  0.00185961  0.00604027  0.00577672  0.00147963  0.00553315
  0.02071163 -0.0067754 ]",-4.735856951159632,0.008774925925891951
BA,0.48310552113340166,0.48395719658939773,[ 0.00074289  0.00087692 -0.0001494  -0.00064605 -0.00027418 -0.00052833],"[ 0.01372765 -0.00016915 -0.01304781  0.01020537 -0.01155336 -0.00666266
  0.00782379 -0.00791649  0.00199947  0.00395587  0.00092877 -0.00030254
  0.00161621  0.00183279 -0.00133308 -0.00100166  0.0058754  -0.00234291
  0.00167093  0.00404677]",-4.629581670245832,0.009758840661979549
BAC,0.4821518048947314,0.48280170009167245,"[ 9.46582321e-05  1.62238589e-03 -8.28681877e-04 -1.98786616e-04
 -5.21336081e-04 -8.18530042e-04]","[ 1.45899258e-02 -6.17132497e-05 -1.16796256e-02  1.25891029e-02
 -1.56845791e-02 -3.31908658e-03  2.39741018e-03 -9.00908279e-03
  5.55739655e-04 -1.61324032e-03  1.65321902e-03 -9.79454243e-04
 -6.28047839e-04  1.54007627e-03 -3.29807450e-03 -2.94483858e-03
  3.14418004e-03 -5.96925802e-03 -5.40424987e-03 -3.08277391e-03]",-4.971135113610731,0.006935271244282344
BAX,0.48612605050332364,0.48727177873619676,"[ 3.45281483e-04  2.08621682e-04 -4.65970877e-04 -5.89205693e-05
 -3.98163602e-04 -7.55685153e-04]","[ 0.01331064 -0.00380431 -0.00497182  0.00942251 -0.01171571  0.00027245
  0.00035327 -0.01152299  0.00807016 -0.00544441  0.00669674  0.00492786
 -0.00205397  0.00498364 -0.00154125 -0.00036552  0.00351177 -0.00120242
  0.00630923  0.00244351]",-5.078402955615574,0.006229850423029301
BBY,0.4827816533363649,0.48491946310482764,[-0.00112102 -0.00100698 -0.00029153 -0.00010684 -0.00012272 -0.00062918],"[ 0.01004094 -0.00912208  0.00402401 -0.00162361  0.01562629  0.00359809
  0.00258494  0.01211362 -0.00478086  0.00142852  0.00383076  0.00178311
 -0.00562188  0.00566432 -0.00388105 -0.0063093   0.00641904 -0.00122534
 -0.00828003 -0.01115391]",-4.804390191876849,0.008193696073629762
BDX,0.483757858314493,0.4844740600141841,[ 0.00053808  0.00076367 -0.00063332  0.00013353 -0.00065426 -0.00085689],"[ 0.01526409  0.00096646 -0.0131594   0.01401941 -0.01726617 -0.00364144
  0.00210078 -0.00748139 -0.00331142 -0.00093247  0.00014471 -0.00432926
  0.00164786  0.00141366 -0.00657308 -0.00235008  0.00239962 -0.01208983
 -0.0121868   0.000506  ]",-4.853492277076999,0.007801086367681305
BEN,0.48384220406468503,0.48494894403158784,[ 0.00062932  0.00015839 -0.00032184  0.00032607 -0.00068341 -0.00071275],"[ 0.01308269 -0.00313845 -0.00669289  0.00882957 -0.01004309 -0.00130888
  0.0018547  -0.00926027  0.00530256 -0.00363915  0.00429892  0.00268157
 -0.00185834  0.00073762  0.00365256 -0.00375311  0.00665643  0.00420442
  0.00363312 -0.00684992]",-4.529148150925909,0.010789863494266414
