,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49256155549726327,0.4939638550968606,"[-8.75021937e-05 -2.57707165e-04  1.47543844e-04  2.19459067e-04
 -4.18427003e-05  2.20996658e-04]","[ 2.63041310e-03 -5.55712195e-03 -2.87342988e-03  2.64027058e-04
  3.17929811e-07  6.41623239e-03 -5.22285281e-03  8.85244185e-04
  2.14319047e-03  1.60982269e-03 -5.62102515e-03  1.66269167e-03
  2.20478821e-03 -3.94237007e-03 -4.22151603e-03  9.22308625e-04
  5.52370412e-03 -4.44649435e-03 -3.99942705e-03 -6.62854593e-03]",-5.495256020978276,0.0041062050563257825
ADSK,0.4947872328046471,0.4958621469421955,"[ 3.86868713e-04 -8.30404544e-05  1.83987843e-04 -2.41264358e-05
  2.42250959e-05 -4.06940813e-05]","[ 0.00189378 -0.00321968 -0.00675614 -0.00237644  0.0037209   0.00330502
 -0.00411925  0.00689963 -0.00024845  0.00085554 -0.00563463  0.00297555
 -0.00110979 -0.00553137 -0.00443966 -0.00026535  0.00562501 -0.00773279
 -0.00481545 -0.0084547 ]",-6.503221077402858,0.0014986042899452648
AEE,0.4941937359886857,0.49565937852064695,"[ 2.79848493e-04 -1.25053627e-04  7.21871509e-06  3.08073443e-04
 -1.76159247e-05  1.70676196e-04]","[ 4.43818839e-03 -8.58861853e-03 -2.71419155e-04  4.16643778e-03
 -2.71424106e-03  5.01625204e-03 -7.83268239e-04  2.42147227e-03
 -4.95560220e-03  1.84583283e-03 -1.41781034e-03 -2.44584376e-03
  9.49329587e-04 -7.87213310e-05  2.67845662e-04 -4.59239447e-03
  8.35999257e-03  1.32377262e-03  8.87359571e-03 -9.42099956e-03]",-5.852267740656064,0.0028733756932409643
AEP,0.4945202022256826,0.4960035481349499,"[ 1.37749147e-04 -1.11790849e-04  1.52372396e-06  2.62353542e-04
 -2.96996386e-05  1.55870799e-04]","[ 0.00431966 -0.00808391 -0.00099494  0.0043393  -0.00308033  0.00485597
 -0.00165027  0.00101972 -0.00296262  0.00097196 -0.00105592 -0.00134515
  0.0016426  -0.00016432 -0.00040049 -0.0021836   0.00650179  0.00043963
  0.00514273 -0.00621179]",-6.124090116069481,0.002189482386973831
AES,0.49104587241060765,0.4924148918728485,"[ 2.57106626e-04  2.04535578e-04 -1.65291888e-04  3.87031002e-04
 -1.50839330e-04  2.28635513e-05]","[ 3.01378321e-03 -7.66117778e-03 -6.96450673e-05  5.02666242e-04
  1.06255059e-03  7.51948151e-03 -4.90437523e-03  6.13125749e-03
 -4.75696087e-03  1.60256119e-03 -4.60824666e-03 -1.31268904e-03
  4.01550766e-04 -3.19661076e-03 -2.93795610e-03 -4.63927801e-03
  1.02842573e-02 -4.31162324e-03  4.46756602e-03 -1.09924735e-02]",-5.7827203633647475,0.0030803243984685734
AFL,0.4919996737392911,0.493323553363335,"[-3.54476926e-04  1.59739752e-04 -1.51852694e-04  1.97453384e-04
 -1.52296479e-04  3.77563878e-05]","[ 0.00177456 -0.0044039  -0.0030667  -0.00208892  0.00198271  0.00845296
 -0.00880672  0.00206971  0.00206435  0.0012075  -0.00711417  0.00046497
  0.0050557  -0.00436893 -0.00574925  0.00014841  0.01108204 -0.00372087
 -0.00508509 -0.00867691]",-6.1368223002587134,0.0021617822100231713
AIG,0.4936474433626326,0.49466647199137476,[ 0.00013786  0.00031799 -0.00023014  0.00016809 -0.00014963 -0.00016555],"[-5.45720927e-05  2.72310181e-03 -1.17092807e-02 -6.41083304e-03
  4.13851328e-03  5.19106441e-03 -8.76033015e-03 -1.59017453e-03
  9.22457638e-03  2.55962515e-03 -9.35946027e-03  2.17509260e-03
  8.85020559e-03 -3.03289771e-03 -9.91076074e-03  2.81950658e-03
  1.22852654e-02 -2.30594372e-03 -6.36801305e-03 -7.65104328e-03]",-6.716194819296972,0.0012111380559520102
AIZ,0.4953998562226522,0.4966057840624155,"[-1.08772051e-04 -4.38547872e-04  5.59091130e-05 -1.46280484e-04
  7.52044013e-05 -1.60910772e-05]","[ 2.45383741e-03 -3.84774236e-03 -5.66290243e-03 -2.54868196e-04
  1.13459411e-03  4.34644371e-03 -5.98238149e-03  4.07434822e-03
 -1.26003499e-03 -1.85906912e-03 -1.41317706e-03 -4.23070239e-05
  3.73453941e-03 -2.44082988e-03  1.12278127e-03  2.38598687e-03
  3.51862570e-03  1.80013686e-03 -1.21322761e-03 -6.71969128e-05]",-6.046113058399872,0.0023670447131716563
AJG,0.4928383516170225,0.4940031630406898,"[ 1.68211567e-04 -5.62334843e-05  1.20022830e-04  8.59028056e-05
 -5.47882287e-05  4.36552469e-06]","[ 0.00187574 -0.00300062 -0.00676394 -0.00180091  0.0027322   0.0039604
 -0.00556353  0.00527159 -0.00051741 -0.00053554 -0.00372231  0.00073234
  0.00381255 -0.00322402 -0.0037712   0.00269993  0.0054408  -0.00370971
 -0.00666545 -0.00200686]",-5.929801450977472,0.002659009880181074
AKAM,0.4950548409561291,0.49621047932773715,"[ 2.70375720e-05  3.36569909e-04 -1.23185615e-05  1.86146928e-05
 -1.00594336e-04 -8.46481875e-05]","[ 0.00373088 -0.00182955 -0.0112532   0.00249776 -0.00157703 -0.00327381
  0.0019425  -0.00019036  0.00467092 -0.00174473  0.00262381  0.00586404
 -0.00334634  0.00235756 -0.00294732  0.00531134 -0.00780158 -0.00237513
 -0.00673424  0.00319679]",-6.872671011966798,0.0010357069810585451
ALB,0.49572816126585517,0.49704703799287436,"[-2.57864728e-04 -5.16301611e-04  2.62612137e-04 -9.43265473e-05
  1.25341959e-04  2.34143157e-04]","[ 3.10140131e-03 -5.72533375e-03 -3.93981860e-03  1.07037561e-03
 -8.67282486e-06  3.21513121e-03 -2.67160344e-05  3.27267353e-03
 -9.62495459e-04  3.73879097e-03 -5.53086901e-03  1.04361514e-03
 -1.53166283e-04 -3.16699730e-03 -4.44407681e-03 -1.20259237e-03
  4.60134582e-03 -5.16952141e-03 -4.98031623e-03 -1.16079962e-02]",-5.747466833466973,0.0031908535307786376
ALGN,0.49385696505801807,0.4952584970303802,"[ 2.63525218e-04 -3.16040141e-04  9.13933490e-05 -3.16695963e-05
  1.13898387e-04  3.23921045e-05]","[ 2.85237489e-03 -7.33422215e-03 -1.26601188e-04  4.05016060e-04
  8.57735325e-04  8.23199531e-03 -6.74570052e-03  4.71116502e-03
 -2.90565337e-03  6.98856275e-04 -5.33683248e-03 -7.89736505e-04
  2.35645220e-03 -5.87309602e-03  3.33597070e-05 -1.40198351e-03
  8.94744511e-03 -2.93439241e-03  2.85115997e-03 -3.84989995e-03]",-6.000020883335424,0.002478700412593726
ALK,0.49477211945352617,0.4959568452975947,[0.00028415 0.00034161 0.00011806 0.00014601 0.00010682 0.00025613],"[ 4.00204863e-03 -5.14195332e-03 -6.62477920e-03  3.22627553e-03
 -1.17606270e-03 -7.15933547e-04  1.91115797e-03  3.77899173e-03
 -1.73267005e-03 -4.85812160e-04  9.10401311e-04  3.08497862e-03
 -4.82021563e-03 -1.84236188e-03  3.60804358e-03 -3.88650870e-05
 -2.74133934e-03 -5.16784093e-05  6.97019776e-04  4.84234326e-03]",-6.21793498625106,0.0019933572802608907
ALL,0.4934453605665364,0.4947962833565097,"[ 8.25059673e-06  3.85460015e-05 -2.84088281e-04  2.50544726e-04
 -1.50705418e-04 -8.84470440e-05]","[ 3.24794958e-03 -5.60896888e-03 -5.53380461e-03  1.20023870e-03
 -9.48663330e-05  4.30322464e-03 -3.64343845e-03  2.62740706e-03
  1.05048388e-04  2.57810540e-04 -3.17827546e-03  1.04220514e-03
  2.38217420e-03 -3.55410497e-03  2.55509037e-04  2.77785399e-03
  2.26349078e-03 -7.15269067e-04 -2.74036354e-03  1.82743086e-03]",-5.165985188995642,0.005707437163993813
ALLE,0.4924722165409568,0.4940281704024956,"[-1.64307808e-04 -6.44428624e-04  7.10068168e-05  2.43646992e-05
 -2.99107369e-05  8.42151902e-06]","[ 0.00341271 -0.00899859  0.00227642  0.00119956  0.00010237  0.00936974
 -0.00522056  0.0043864  -0.00358691  0.00379375 -0.00838917 -0.0014674
  0.00170758 -0.00701703 -0.00172724 -0.00438866  0.01275226 -0.0044395
  0.00046323 -0.01197612]",-6.040128579399847,0.0023812527138869673
AMAT,0.4962106191315145,0.4973952984696659,"[ 3.23077783e-04 -3.05905129e-04  1.91286877e-04 -3.26259664e-05
  4.97814288e-06 -5.80301846e-05]","[ 2.39962013e-03 -4.05476871e-03 -6.54100583e-03 -5.53970365e-04
  1.44845577e-03  4.09496507e-03 -4.89957401e-03  4.21275307e-03
  2.15949277e-04 -7.88794436e-04 -1.68620271e-03  2.23203437e-03
 -7.64796557e-04 -1.20282476e-03 -1.52690825e-03 -8.40344442e-05
  1.51636810e-03 -3.32108285e-04  4.22385686e-04 -5.03332765e-03]",-6.1705914428372175,0.002089999519651593
AMCR,0.5016411941783282,0.5027723476858729,"[ 5.69341115e-05  4.56201238e-04 -2.85638679e-04  8.62931865e-05
 -9.09024494e-05 -1.39598657e-04]","[ 3.75691464e-03 -3.30377658e-03 -9.02261391e-03  2.37404093e-03
 -4.26999612e-04 -1.70588353e-03  1.61226848e-05  4.60412524e-03
 -1.99292071e-03 -4.01391160e-03  5.29203175e-03  2.83052372e-03
 -4.32233976e-03  1.54111845e-03  5.38988912e-03  1.85768645e-03
 -7.51905974e-03  4.06110904e-03  4.51010939e-03  6.04408009e-03]",-6.050606507422951,0.0023564323792645884
AMD,0.4946655920857342,0.49596309328166405,"[ 2.32099997e-04 -8.82904568e-04  4.13097192e-04 -1.97436203e-04
  1.84466034e-05 -1.05256016e-04]","[ 0.0027745  -0.00455278 -0.00501205  0.00085958 -0.00034007  0.00355347
 -0.00177113  0.00075828  0.00193599  0.00241589 -0.00448907  0.0021686
 -0.0002794  -0.00261639 -0.00254842 -0.00109818  0.0041569  -0.00152736
 -0.00193217 -0.01089095]",-5.930966264442424,0.0026559144328285648
AME,0.4953550475217352,0.49679199338207697,"[-3.02250789e-04 -2.76346346e-04  5.78426400e-05 -1.28928371e-04
 -4.68406001e-05 -7.82989300e-05]","[ 0.00415236 -0.00845997 -0.00083222  0.00314241 -0.00101082  0.0047964
 -0.00285287  0.00449202 -0.0027502  -0.00089197 -0.00084879  0.0020225
 -0.00299624 -0.00336485  0.00158134  0.00109383 -0.00307373 -0.0029911
 -0.00228332 -0.00041294]",-6.425377604167005,0.0016199214733280422
AMGN,0.4963274812208746,0.4977792331933409,"[-3.50758605e-04 -3.70413392e-05 -4.27391753e-05  1.08840785e-04
 -7.11612947e-07  1.77868745e-04]","[ 3.71111652e-03 -9.14612729e-03  1.65639398e-03  2.47995818e-03
 -7.38455155e-04  7.09986573e-03 -2.77662494e-03  4.84062537e-03
 -5.72936142e-03  1.63759163e-03 -2.64808071e-03 -2.02473216e-03
  9.01573472e-05 -2.51349025e-03  2.00307707e-03 -3.18841043e-03
  4.65525177e-03  1.13003165e-03  5.81561606e-03 -3.03533821e-03]",-6.584971694390308,0.0013809664561448033
AMP,0.49284547332633244,0.4941319274286255,"[-2.94650474e-04 -2.02854195e-04 -8.76268396e-06  2.12140918e-05
 -7.85128113e-05 -1.96798614e-05]","[ 0.00218932 -0.00650739 -0.00138613 -0.00153716  0.00292785  0.00761043
 -0.00615677  0.00713761 -0.0028247   0.00167396 -0.00671301  0.00053754
  0.00040497 -0.00622639 -0.0022432  -0.00130297  0.00659051 -0.0051192
 -0.00353573 -0.00425221]",-6.146829517269357,0.002140256671324436
AMT,0.49512819137683534,0.49644508477022203,"[ 2.69560661e-04 -2.30858355e-04  1.97643195e-04  8.77692901e-05
  5.37934146e-05  1.35473398e-04]","[ 0.00322996 -0.00579479 -0.00353492  0.0015937  -0.00094493  0.00369144
 -0.00026311  0.00107143  0.00078232  0.00402186 -0.00562434  0.0015631
 -0.0008081  -0.00250318 -0.00493534 -0.00290711  0.00754941 -0.00468061
 -0.00237712 -0.00991454]",-5.385187164370372,0.004583982283787949
AMZN,0.4896371955142547,0.490722104299548,"[-3.14933511e-04  1.08788941e-04  2.18157478e-05  5.93818285e-05
 -3.79155321e-05  1.10516692e-04]","[ 0.00177994 -0.0042574  -0.00491594 -0.00337789  0.00499824  0.00458102
 -0.00313968  0.0092878  -0.00231657  0.00414901 -0.00964796  0.00185874
 -0.00057888 -0.00785839 -0.00641265 -0.00092861  0.00669443 -0.01075001
 -0.00875259 -0.00899406]",-6.031062220183714,0.002402940170956764
ANET,0.4979119334105024,0.49906471428547783,"[ 1.51138523e-04  6.38792988e-05  1.54299737e-04 -1.97995307e-05
 -1.02999531e-05 -2.04343190e-06]","[ 3.36320923e-03 -4.71652940e-03 -7.02191632e-03  1.00969331e-03
  1.35707076e-03 -8.51442188e-05 -2.90976794e-04  6.92717754e-03
 -1.26524698e-03 -1.56861801e-03  2.65062245e-04  4.88104789e-03
 -5.73691893e-03 -2.19633745e-03 -1.26042336e-03  3.18411293e-03
 -7.54256401e-03 -7.05996045e-03 -5.05302408e-03  2.25469899e-03]",-6.485388731880903,0.0015255676145974931
ANSS,0.49085453454715655,0.49212844169596814,"[ 3.16202405e-04 -4.81500730e-05  6.83878222e-05  3.66888534e-04
 -8.78529748e-05  1.47258672e-04]","[ 0.00201511 -0.00414308 -0.00382228 -0.00123377  0.0008139   0.00731067
 -0.00736693 -0.00019394  0.00406945  0.00155424 -0.00676808  0.00167399
  0.00399361 -0.00464049 -0.00346071  0.00145982  0.00673255 -0.00240545
 -0.0008895  -0.00505535]",-6.386306000210042,0.0016844671439923242
AON,0.4939589213017985,0.4951281024756463,"[ 9.99328269e-04 -1.86753240e-04  2.14192570e-04  1.99892522e-04
  8.47660384e-05  6.95532884e-05]","[ 0.00153398 -0.0009517  -0.0090566  -0.0027269   0.00253343  0.00333595
 -0.00571477  0.00181776  0.00415981  0.00015243 -0.00444735  0.00251797
  0.00423955 -0.00177499 -0.00744542  0.0038654   0.00417381 -0.00446537
 -0.0107753  -0.00540307]",-5.590481913900754,0.0037332283364840263
AOS,0.4889004342502189,0.4901166766504454,"[-7.74217515e-05  2.29058080e-05 -1.04639336e-05  1.39911287e-05
  1.09067664e-04  1.54514891e-04]","[ 0.00167582 -0.00524842 -0.00196846 -0.00332468  0.0042575   0.00858774
 -0.00682382  0.00733691 -0.00241574  0.00433652 -0.01144404 -0.00072853
  0.00351387 -0.00918653 -0.00466057 -0.00283672  0.01419669 -0.00701688
 -0.00504641 -0.01335093]",-6.1367659447535425,0.0021619040417845997
APA,0.4972155230026922,0.49831963093876047,"[ 3.17418403e-04  4.33218079e-04 -9.69754517e-05  2.60221726e-04
 -1.43800454e-04 -4.52215701e-05]","[ 0.00355359 -0.00358563 -0.00871974  0.00188643  0.00012513 -0.00191055
  0.001748    0.00565031 -0.00299662 -0.00162141  0.00277174  0.00207617
 -0.0030592   0.00056803  0.00239725  0.00226171 -0.00647529  0.00060149
  0.00079612  0.00506464]",-6.029852130464458,0.0024058497041967177
APD,0.4918721557638767,0.493275879756117,"[-1.39844460e-04 -3.06456740e-04  2.06826894e-04  1.19074935e-05
  5.87270322e-05  1.96865817e-04]","[ 0.00286247 -0.00705748 -0.00092615  0.0002023   0.00079348  0.00735288
 -0.00544973  0.00333208  0.00055149  0.00174645 -0.00619128  0.00251327
 -0.00135323 -0.00517432 -0.00443822 -0.00114747  0.00495356 -0.00726693
 -0.00678122 -0.00975954]",-5.978072047118136,0.0025337064530154886
APH,0.4927662236904392,0.4938403767539732,"[ 3.94300547e-04  7.28646601e-05  8.70029950e-05  1.38907522e-04
 -3.76010115e-05 -3.88192928e-06]","[ 0.00163159 -0.00304996 -0.00648857 -0.00289657  0.00399668  0.00372708
 -0.00369217  0.00660748 -0.00032332  0.00230878 -0.00675961  0.00227392
 -0.00061573 -0.00502557 -0.00550164 -0.00166288  0.00726652 -0.00725972
 -0.00306597 -0.00975802]",-6.301034931036383,0.0018344053113004597
APTV,0.4948125312770028,0.4960758338252942,"[-1.52652580e-04 -3.68894058e-04  1.55670073e-04  2.29570108e-04
 -2.08199774e-04  5.47706345e-05]","[ 0.00235405 -0.00358541 -0.00606101 -0.00074682  0.00142476  0.00388584
 -0.00538635  0.0035068   0.00064388 -0.00161581 -0.0011554   0.00175352
  0.00155484 -0.00052181 -0.00369094  0.00218785  0.00160812 -0.00161161
 -0.00800268 -0.00552026]",-5.958163701497555,0.002584653812903049
ARE,0.4930006324907741,0.4944312758886808,"[ 7.69039955e-05 -3.65157420e-04  1.51976035e-04  2.57896678e-04
 -9.99164232e-05  1.30142957e-04]","[ 0.00319631 -0.00723425 -0.000897    0.00127289 -0.00032103  0.00660314
 -0.0036552   0.00281123 -0.00163299  0.00246864 -0.0049101  -0.0002225
  0.00104413 -0.00232956 -0.00474488 -0.00285537  0.00860357 -0.00440661
 -0.00042352 -0.01102062]",-5.367806440786742,0.004664351628236868
ATO,0.49256949573658143,0.49402216848975533,"[ 2.26614652e-04 -1.57148673e-04  4.91664222e-06  2.72550596e-04
  6.73499075e-06  1.77301405e-04]","[ 3.59822631e-03 -7.71907786e-03 -3.31978296e-05  2.08684575e-03
 -1.16396673e-03  7.13563533e-03 -3.47321611e-03  2.57548638e-03
 -3.53177695e-03  2.88453271e-03 -4.86359685e-03 -2.62875550e-03
  3.08310545e-03 -1.96615746e-03 -3.03185037e-03 -4.81589354e-03
  1.32548081e-02 -1.44603634e-03  5.03092245e-03 -1.30291258e-02]",-6.119112139949869,0.0022004087510370317
AVB,0.492301374690315,0.4937652883634227,"[-2.47761375e-04 -3.53295240e-04 -4.43762721e-05  1.59242722e-04
 -7.79704254e-05  7.76640457e-05]","[ 0.00342194 -0.00780171 -0.00013265  0.00164295 -0.00069366  0.00686737
 -0.00341862  0.0031488  -0.00309676  0.00286617 -0.00519004 -0.001786
  0.00286772 -0.00237166 -0.00428991 -0.00287277  0.01038869 -0.00364324
  0.00083722 -0.01130147]",-5.700512471220609,0.003344251185764142
AVGO,0.49462248250087687,0.49590769318441835,"[1.05378806e-04 2.27463125e-04 1.47460875e-04 4.31153213e-05
 1.39372144e-04 2.56489759e-04]","[ 2.35786635e-03 -4.34460592e-03 -4.87130515e-03 -3.92406100e-04
  9.55416500e-04  4.39842378e-03 -3.42146538e-03  2.57594041e-03
  1.23633702e-03  1.90144660e-03 -5.39380093e-03  2.01035634e-03
  4.57730790e-04 -4.57074291e-03 -1.46902229e-03  2.22157362e-04
  3.58301919e-03 -2.60603086e-03  6.77831071e-05 -5.75926626e-03]",-5.559895473125909,0.0038491787192028015
AVY,0.49221028563286245,0.49360926379439535,"[-2.17458128e-04 -6.06265173e-04  9.54173612e-05 -6.48231741e-05
  9.93637940e-05  1.06501503e-04]","[ 0.00252976 -0.0086034   0.00307007 -0.001604    0.00314951  0.0118404
 -0.00791394  0.00775831 -0.00556119  0.0047349  -0.01167549 -0.00301202
  0.0036021  -0.00943766 -0.0031143  -0.00630243  0.01879458 -0.00611029
  0.00173869 -0.01424602]",-6.258507347989793,0.0019141007517101257
AWK,0.49371886070816584,0.4951841325319454,"[ 8.15996027e-05 -1.03549039e-04 -7.52516864e-06  1.43738065e-04
  2.34767350e-06  1.03907172e-04]","[ 0.00467364 -0.00823482 -0.00100736  0.00508452 -0.00362752  0.00391014
 -0.00021137  0.00134688 -0.00434588  0.00086635  0.00014221 -0.00213241
  0.00126855  0.00060614  0.00101073 -0.00289602  0.00625221  0.00214841
  0.00615018 -0.00687326]",-6.3662983140025595,0.0017185088462968018
AXP,0.4936424873955823,0.4949366421671287,"[ 1.44384173e-04 -8.31617028e-05  2.85419495e-04  1.73502205e-04
 -7.06093889e-05  1.44211623e-04]","[ 0.00260913 -0.00519202 -0.00379055 -0.00040647  0.00110081  0.00488678
 -0.00304532  0.00263631  0.00218149  0.00295221 -0.00631079  0.00354266
 -0.00231779 -0.00335354 -0.00790069 -0.0017411   0.00535008 -0.00933805
 -0.00488237 -0.00937362]",-5.662966920574257,0.0034721998596612107
AZO,0.49482225275340375,0.49627510573305,"[-3.71667100e-04 -1.82795254e-04 -2.00423972e-05 -5.53330245e-05
  5.67504512e-05  1.13392319e-04]","[ 4.69737028e-03 -8.24572975e-03 -1.96796989e-03  5.21336050e-03
 -3.95103204e-03  2.35762142e-03  2.18466437e-03  1.17803739e-03
 -3.89397923e-03  1.88777644e-03  3.87735758e-06 -1.50312998e-03
  1.16884451e-03  4.66367406e-04  2.33971482e-03  3.37034682e-04
 -5.85047460e-04  3.00610544e-03  4.04366703e-03  4.84444387e-04]",-6.51985926401189,0.0014738765152261478
BA,0.49623807957065885,0.497459390546561,"[-2.11071014e-04  3.01772555e-04  7.15654185e-06  1.07195814e-04
 -1.01850882e-04  7.19731413e-05]","[ 0.00447515 -0.00423794 -0.00837255  0.00399992 -0.00237187 -0.00308684
  0.00397699  0.00124191  0.00155158 -0.00075013  0.00253187  0.00499228
 -0.00514322  0.00092539 -0.00043601  0.00429815 -0.00985421 -0.00328382
 -0.00463941  0.00450589]",-6.457479853379878,0.001568744198309352
BAC,0.4932797514853786,0.49437143675835726,"[ 5.75921146e-05  7.82219955e-05  4.80920971e-05 -4.23137228e-05
 -4.56434587e-05 -9.33669819e-05]","[ 0.00140441 -0.00186429 -0.00815593 -0.00281862  0.00313028  0.00309482
 -0.00388903  0.00331529  0.00356057  0.00176067 -0.00572947  0.00397942
 -0.00043743 -0.00325496 -0.00586488  0.00060807  0.00385761 -0.00492966
 -0.00615678 -0.00375951]",-6.5532482734732325,0.001425477728359153
BAX,0.4941521179154343,0.4954928904168736,"[ 1.71695133e-05 -2.72119978e-04  1.80637318e-04 -1.48288820e-04
  1.61491747e-04  1.12828694e-04]","[ 0.00372366 -0.00706718 -0.0025521   0.00263193 -0.00111678  0.00326666
  0.00064918  0.00380682 -0.00393685  0.00296286 -0.00336488 -0.00088024
  0.00030319 -0.00257177  0.00051104 -0.00183743  0.00408922 -0.00056389
  0.00497004 -0.00413846]",-5.933688272077326,0.002648694843810663
