,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4868149685618414,0.4881212885441952,"[ 2.89214302e-04 -1.01951005e-06  1.36462307e-04  1.44922530e-04
 -1.08655606e-06  9.40240032e-05]","[ 0.0104848  -0.00547619 -0.00166181  0.00619947 -0.0008123   0.00580403
  0.00271329  0.00242885  0.00532019  0.00217162  0.00556315  0.00329084
  0.00144962  0.00090635 -0.0027421  -0.00984997 -0.00285657 -0.00953293
 -0.00322045  0.01222467]",-5.880979745623692,0.002792048437315783
AES,0.4906610701289438,0.49253996040801024,"[-1.65607225e-04 -7.63672276e-04  2.48187930e-04 -4.74973208e-05
  4.41835859e-05  1.15051752e-04]","[ 0.00332132 -0.00852152 -0.01328599 -0.00132033 -0.00901769 -0.00211188
 -0.0017193   0.00146015  0.00186128  0.00831667  0.00294949  0.00786243
  0.00137357  0.00332979  0.00386759 -0.01165001  0.00632285 -0.00806003
 -0.0127829   0.01440469]",-5.3748062785456945,0.004631815928745252
AFL,0.4861625705257256,0.48799397737188766,"[6.91019525e-04 1.30545348e-04 2.67328674e-04 2.91951440e-04
 2.07340871e-05 2.02812283e-04]","[ 3.63554184e-03 -7.62461470e-03 -1.31330181e-02  1.79576019e-03
 -9.44315777e-03  2.45958076e-03 -1.92892551e-03  4.36234331e-03
  2.95051904e-03  9.98580379e-03  4.32102060e-03  8.00888754e-03
  1.17275637e-03  2.47354956e-03  4.37549482e-05 -1.42281914e-02
  4.57459791e-04 -9.87354923e-03 -1.13206913e-02  2.23053188e-02]",-5.2843671520423205,0.0050702398640110535
AIG,0.4877431306093698,0.4895993407257282,"[ 6.39014963e-04 -4.22974491e-04  3.32416627e-04  2.88771302e-04
 -6.74779621e-05  9.33012961e-05]","[ 0.00460278 -0.00595848 -0.01324704  0.00606952 -0.0123583   0.00606734
 -0.00589963  0.00308294  0.00244142  0.00392994  0.00737559  0.00502963
  0.0058931   0.00429897 -0.0046038  -0.00773031 -0.0091381  -0.01014896
  0.00331248  0.01620009]",-5.680919621641615,0.0034104207041635508
AIZ,0.4908574233688026,0.49280017593933517,"[ 7.60268166e-04 -5.35309413e-05  3.46095513e-04  2.49338952e-04
  4.15279359e-05  1.94590161e-04]","[ 3.70782193e-03 -7.49190732e-03 -1.32217668e-02  8.63211610e-04
 -1.00017238e-02 -9.82902430e-05 -2.98632903e-03  1.29627725e-03
  1.72346486e-03  6.01716767e-03  3.69597213e-03  6.64293239e-03
 -9.42134348e-05  3.93112866e-03 -9.34026724e-04 -9.11446329e-03
  3.15698037e-04 -7.65327241e-03 -4.19106408e-03  1.40330626e-02]",-5.095734523870811,0.006122807634376588
AJG,0.4897361587555686,0.4915813639281906,[0.00049262 0.00035281 0.00031595 0.00032193 0.00017177 0.00052435],"[ 0.00596792 -0.00634646 -0.01001092  0.00324293 -0.00882193  0.00129981
 -0.00394428 -0.00047283  0.00046503  0.00062001  0.0040353   0.00369519
  0.0017519   0.0043688  -0.00133042 -0.00261218 -0.00085834 -0.00483182
  0.00411091  0.00352864]",-5.4631379902191455,0.0042402290489475915
AKAM,0.4872463532941013,0.4891527187999057,"[ 1.08477341e-03 -8.25350844e-04  7.57335732e-04 -6.22849280e-05
  1.75025544e-04  8.68054120e-05]","[ 0.00372545 -0.0068063  -0.01414517  0.00397134 -0.01205514  0.00431814
 -0.00505483  0.00351815  0.00193177  0.00606297  0.00615252  0.00550819
  0.00628311  0.00118237  0.00058895 -0.01294346 -0.00209701 -0.00981902
 -0.00970776  0.02119838]",-5.376065307625778,0.004625988007328484
ALB,0.4921838420456589,0.49407583515057807,"[-4.87959453e-04  6.27281183e-06 -1.65669453e-04  1.69711852e-04
 -1.06584340e-04  7.98741786e-05]","[ 0.00402516 -0.00669315 -0.01333599  0.00348601 -0.01088186  0.00309746
 -0.00341119  0.00243346  0.00420903  0.0053926   0.00767905  0.00603586
  0.00861022  0.0040324   0.00083426 -0.0091604  -0.00243717 -0.01047779
 -0.00529975  0.00913124]",-5.34411018205174,0.00477619926288898
ALGN,0.48549990342349925,0.48698406759163754,"[-4.08019017e-04  8.05065620e-04 -2.10295958e-04  1.78140356e-04
  8.00116151e-05  3.49543491e-04]","[ 1.00432874e-02 -5.53544363e-03 -2.42098444e-03  5.77390785e-03
 -2.18112782e-03  4.89625494e-03 -4.65241763e-04  1.20303008e-03
 -2.98715509e-04 -9.12185644e-04  2.47164935e-03  6.31788140e-04
  2.23377904e-03 -7.19223578e-05  2.32819129e-03  1.72558857e-04
  2.41873696e-03  2.19442977e-03  5.32521946e-04 -3.52373044e-03]",-5.229195191433252,0.005357835599935218
ALK,0.478222104703566,0.4795172016336929,"[6.16352553e-04 6.89203024e-05 2.67478318e-04 2.09284882e-04
 2.42259934e-05 1.34690001e-04]","[ 0.01016571 -0.00436763 -0.00410008  0.01136392 -0.00473547  0.01160334
  0.00032696  0.00285906  0.00942038 -0.00355532  0.01235884 -0.00144081
  0.00989291 -0.00309741 -0.01141646 -0.00984215 -0.02197212 -0.01053652
  0.01255979  0.01897039]",-6.193197996524501,0.002043281885253986
ALL,0.48807570714826337,0.48942714405166293,"[1.08814415e-03 2.72526848e-04 3.51264833e-04 3.67953166e-04
 1.24210671e-05 1.78598791e-04]","[ 0.01036594 -0.00467932 -0.00298632  0.0088896  -0.00372844  0.00891022
 -0.00106641  0.00309018  0.00288434  0.00025715  0.00608461  0.0015869
  0.00450028  0.00032382 -0.00308745 -0.00714561 -0.00625826 -0.00749085
 -0.00141476  0.01155081]",-5.6682794050595495,0.003453802762192005
ALLE,0.49129439003269915,0.49278654632273006,"[ 1.13076349e-03  6.00400788e-04  8.10059754e-05  3.29061299e-04
 -9.46310111e-05 -7.57989554e-05]","[ 0.0095273  -0.00607484 -0.00281943  0.00417662 -0.00169451  0.00363587
  0.00041118  0.00184606 -0.00083707  0.00196818  0.0003028   0.00244799
 -0.0044212   0.00032282 -0.00065783 -0.002636    0.00251152  0.00148112
  0.00127686  0.00642743]",-5.044922679793016,0.006441958438154566
AMAT,0.4853533792654556,0.4869381321741298,[ 0.00128537  0.00024368  0.00023631  0.0008101  -0.00025938  0.00013613],"[ 0.00675626 -0.00544334 -0.00909209  0.00742617 -0.00841772  0.00854253
 -0.00350943  0.00526482  0.00204864  0.00553193  0.00576773  0.00446534
  0.00400573  0.00054021 -0.00256079 -0.01259205 -0.00515785 -0.01105148
 -0.00359236  0.01788338]",-5.367145425624704,0.004667435854632112
AMCR,0.4846281329323959,0.48623165701159893,"[-2.82796862e-04 -1.28368924e-03  4.50028408e-04  4.61807969e-05
  5.21768203e-05  2.82282108e-04]","[ 0.00710891 -0.00509412 -0.00856517  0.00789345 -0.00805809  0.00862376
 -0.00302978  0.0046459   0.00349401  0.00423003  0.00776709  0.00425298
  0.00903804  0.00328559 -0.00093273 -0.00562629 -0.006153   -0.00751488
 -0.00058914  0.00793171]",-5.2573069953321125,0.005209314554373296
AMD,0.49451248897448435,0.4964330442762909,"[-4.83383904e-04 -1.93556761e-06 -9.78436489e-05  3.57762186e-06
  4.66995249e-05  1.89665984e-04]","[ 0.00655636 -0.00791879 -0.00749322 -0.00139215 -0.00396006 -0.00453904
  0.00182444 -0.00324235  0.00323159  0.00024634  0.00192869  0.00391194
 -0.0061732   0.00257179 -0.00260921 -0.00467794  0.00349897 -0.00105716
  0.00199678  0.01324537]",-5.417140361247182,0.004439824806787719
AME,0.48748104199136505,0.4893675160267228,"[ 5.45882097e-04 -2.52173866e-04  1.45428462e-04 -3.44513668e-05
 -5.60718770e-05 -2.20735153e-04]","[ 0.00475287 -0.00739677 -0.01121457  0.0011901  -0.00802937  0.00025252
 -0.00132887  0.00146399  0.00264008  0.00628606  0.00355642  0.00704157
 -0.00176403  0.00483853 -0.0019796  -0.00812777  0.00035994 -0.00661827
 -0.00476353  0.01707074]",-5.088599270280033,0.006166651652614872
AMGN,0.48573027009843894,0.4875797826569123,"[ 1.04809636e-03 -5.49341514e-04  6.14259781e-04  3.87257043e-04
  1.99582385e-05  2.81135484e-04]","[ 0.00481204 -0.00642689 -0.01222687  0.00374152 -0.01066167  0.00271054
 -0.00474036  0.00097505  0.00099861  0.00195163  0.00493199  0.00336387
  0.00305884  0.00041971 -0.0017728  -0.01029604 -0.0033128  -0.00897153
 -0.00160367  0.01064696]",-5.322726268870816,0.004879432929351984
AMP,0.4880462035905021,0.48978772771415846,"[1.12573738e-03 6.53673928e-04 3.00458311e-04 5.55949026e-04
 2.43351936e-05 3.63904076e-04]","[ 6.08876235e-03 -6.29771251e-03 -9.76834473e-03  3.88031520e-03
 -8.42573829e-03  2.89879095e-03 -3.61414625e-03  1.11444288e-03
  1.80933106e-04  1.91928659e-03  3.41250302e-03  3.26462808e-03
  3.30058529e-05  9.34002655e-04 -2.48359498e-03 -7.49847011e-03
 -3.35270731e-03 -5.21191519e-03 -3.32272382e-03  1.34886386e-02]",-4.915412643216238,0.007332691482645738
AMT,0.48403553190410864,0.48586598433381667,"[ 1.17163267e-03 -1.59053028e-04  3.32504535e-04  6.09500161e-04
 -2.03070981e-04  7.47228007e-05]","[ 5.12661032e-03 -6.69463271e-03 -1.12532329e-02  3.11066386e-03
 -8.99495281e-03  1.90151356e-03 -2.39536398e-03  6.54901657e-04
  3.50784153e-03  2.11257756e-03  5.96780487e-03  3.49737633e-03
  4.06308574e-03 -8.20298247e-05 -6.79413770e-04 -1.12828729e-02
 -1.37493805e-03 -7.50496496e-03 -4.44112811e-03  1.86599055e-02]",-5.208877984982767,0.005467805206722526
AMZN,0.49018658589264774,0.4917614083775721,[ 0.00136959 -0.00060581  0.00054446 -0.00031664  0.00010389 -0.00037027],"[ 0.01145817 -0.00752702  0.00081869 -0.00034857  0.00129076 -0.00459512
  0.00113542 -0.0062255  -0.00347592 -0.0080243  -0.00254859 -0.00205791
 -0.00773897 -0.00096453  0.00042515  0.00469806  0.00509818  0.00885226
 -0.00062862  0.00097921]",-5.749162983498026,0.003185445951792387
ANET,0.49095939199623173,0.493004027091107,"[ 1.28193119e-04  8.04823288e-04 -3.48337147e-04  4.09869689e-04
 -2.01603504e-04  4.14394842e-06]","[ 0.00457081 -0.01049637 -0.00890336 -0.0079354  -0.00252364 -0.01127753
  0.00385111 -0.00412361  0.00116394  0.00415494 -0.0022127   0.00593408
 -0.00874095  0.00164244  0.00536352 -0.00556956  0.01520442  0.00188074
 -0.0113354  -0.00136177]",-5.926337469830577,0.0026682366116612868
ANSS,0.4881460281564464,0.48973680254944724,"[ 1.13693819e-03 -6.39974749e-04  6.41978201e-04  6.99716774e-05
  7.09764622e-05  1.81282934e-05]","[ 0.00652667 -0.0058285  -0.00932324  0.00627273 -0.00833111  0.0065787
 -0.0028491   0.00355167  0.00332208  0.00368208  0.00686614  0.00358019
  0.00648963 -0.00093952 -0.00093679 -0.0145615  -0.00420664 -0.012238
 -0.00850622  0.01817517]",-5.330539022036049,0.004841459655351346
AON,0.4874848817740246,0.4889812352869688,"[ 5.04183807e-04 -6.12247248e-04  5.10266256e-04  1.89801671e-04
  7.95636526e-05  2.82696869e-04]","[ 0.00909476 -0.0045414  -0.00559844  0.00899672 -0.00682379  0.00954753
 -0.00471461  0.00413463 -0.00143167  0.00170236  0.00434605  0.00221394
  0.00511724  0.00098525 -0.00055123 -0.00563452 -0.00412568 -0.00726103
 -0.00268938  0.00308508]",-5.68106764735655,0.0034099159115626512
AOS,0.4864182292026305,0.4877193566233793,"[ 2.64289356e-04  9.96943973e-04  4.21255107e-05 -1.15981972e-04
  3.00135979e-04  2.86500117e-04]","[ 0.01269987 -0.00543187  0.00220495  0.00559604  0.00161545  0.0033957
  0.00204134 -0.0018449   0.00079173 -0.00593229  0.00156593 -0.00165296
 -0.00509793 -0.00081323 -0.00533532  0.00139369 -0.00385352  0.00354338
  0.00594793  0.00718091]",-5.5860323530526115,0.0037498765743332538
APA,0.4911537386174064,0.49311438745227265,[ 0.00072681 -0.00032886  0.0001954   0.00013691 -0.00012749 -0.00019582],"[ 0.00451738 -0.00954601 -0.01017113 -0.00522222 -0.00477332 -0.00886439
  0.00294617 -0.00385957  0.0049359   0.00395027  0.00251153  0.00707515
 -0.00323057  0.00464359  0.00235503 -0.00850968  0.00831645 -0.00526814
 -0.0150238   0.01084473]",-5.634662392911629,0.003571882922675673
APD,0.49186259553008216,0.4933752735982052,[0.00184471 0.0007373  0.00054744 0.00051151 0.00012459 0.00035339],"[ 9.13360334e-03 -6.31974594e-03 -3.60228346e-03  3.79768035e-03
 -2.44642883e-03  3.15762398e-03 -9.81984436e-05  1.55119340e-03
 -9.43239932e-04  1.75069419e-03  5.03712688e-04  2.03882196e-03
 -3.08624143e-03 -2.08971801e-03  1.03427280e-03 -7.59527425e-03
  4.00886522e-03 -8.84936416e-04 -6.85341822e-03  1.45378511e-02]",-5.109047084132776,0.006041837544192526
APH,0.48852514739690034,0.4899865447657014,"[ 1.70306963e-03  7.25085158e-04  3.28902451e-04  5.81808402e-04
 -6.71917786e-05  1.16592551e-04]","[ 0.00866493 -0.0055472  -0.0050187   0.00621659 -0.00425447  0.00627155
 -0.00086303  0.00309141  0.00126335  0.00232016  0.00336441  0.00224385
 -0.00036293 -0.00190004 -0.00250498 -0.01014422 -0.0030924  -0.00564823
 -0.00428938  0.01540265]",-5.2291701188141415,0.005357969936590552
APTV,0.4887452186447529,0.4905006212511074,"[ 1.13704857e-03 -1.46630076e-04  4.00017059e-04  4.99623698e-04
 -9.36522667e-05  1.58545331e-04]","[ 6.34304684e-03 -6.05883617e-03 -9.68338236e-03  4.62290235e-03
 -8.95145000e-03  3.45801436e-03 -4.45049930e-03  8.01376215e-04
 -4.78944339e-05  9.14956588e-04  3.76356733e-03  2.93746564e-03
  5.44467321e-04  1.62128474e-03 -3.27295518e-03 -6.44843624e-03
 -4.20902919e-03 -5.15713398e-03 -7.83644629e-04  1.61580398e-02]",-5.289034824822263,0.0050466287906604105
ARE,0.4845482866613813,0.4857902488471631,"[-1.30592997e-04  2.54310287e-04  5.25417857e-05 -6.77104716e-05
  1.50341752e-04  1.96361915e-04]","[ 0.01179929 -0.00458388  0.00012856  0.00884672 -0.00031263  0.00847688
  0.00165904  0.00196384  0.00408704 -0.00304631  0.00587595 -0.00134663
  0.00295802 -0.00273714 -0.00507534 -0.00441944 -0.00913612 -0.00327793
  0.00684465  0.00519349]",-6.451766599758959,0.0015777324835080458
ATO,0.4843953523169322,0.4857851223106624,"[7.55454931e-04 6.52798480e-04 2.47000266e-04 4.13326445e-04
 9.08370371e-05 4.02038642e-04]","[ 0.0095041  -0.00554386 -0.0033601   0.00627237 -0.00211346  0.00592798
  0.00250906  0.0024278   0.00680976  0.00192015  0.00721197  0.00285517
  0.00404257 -0.00029964 -0.00333134 -0.01197038 -0.00551203 -0.01085632
 -0.00297032  0.01568238]",-5.404034067575186,0.004498397451257198
AVB,0.4865361143732092,0.4878070830566654,"[-1.66514631e-05  5.52233161e-05  6.45808967e-05  8.73300966e-05
  3.75975862e-05  1.55689752e-04]","[ 0.01148508 -0.0056142   0.00050739  0.00557401  0.00141088  0.00483671
  0.00342254  0.00178907  0.00290905  0.00086534  0.00294278  0.00167632
  0.00036852 -0.00096955  0.00079824 -0.00610043  0.00270598 -0.00345867
 -0.00547009  0.00179227]",-6.055507274245994,0.002344912305294652
AVGO,0.4899649978685854,0.49124208909835576,"[ 1.31283753e-03  7.84291643e-04  2.10042094e-04  4.33132095e-04
 -2.34696080e-05  1.05993663e-04]","[ 1.15834863e-02 -4.85739471e-03  7.06611063e-05  8.00473089e-03
 -5.82275358e-04  8.23234823e-03  3.04402771e-05  2.88368816e-03
 -2.65113314e-04 -1.27448701e-03  2.54590515e-03 -8.46537258e-04
  8.43362860e-04 -3.20817573e-03 -1.29439904e-03 -3.30644314e-03
 -3.74796341e-03 -1.61813145e-04  2.15530380e-03  8.83637538e-04]",-5.603531069464569,0.0036848293290364887
AVY,0.4902668879796832,0.4907915460698998,"[3.86435134e-04 3.60611240e-04 1.79155573e-04 6.84035567e-06
 1.56265714e-04 1.78466060e-04]","[ 1.26844736e-02 -4.64562803e-03  1.31278001e-03  8.38843905e-03
 -3.40186980e-04  7.68460477e-03 -2.01668635e-04  1.79422919e-03
  7.28728551e-05 -1.12893283e-03  2.91190926e-03  1.40660051e-03
  8.19995517e-04  2.11971817e-03 -2.86353099e-04 -2.26848343e-03
  1.27799174e-03 -4.28381378e-03 -3.12288713e-03  2.67079040e-03]",-5.9266217509601145,0.002667478190151021
AWK,0.4849630744389985,0.4863022121591291,"[9.29654230e-05 4.74348726e-04 2.84708017e-05 2.50578184e-04
 5.41016963e-05 3.08737394e-04]","[ 1.06837930e-02 -5.51460707e-03 -1.04012797e-03  5.59115525e-03
 -2.66914168e-05  4.43571088e-03  3.37995434e-03  7.71485210e-04
  5.62098801e-03 -6.00210500e-04  5.57361773e-03  1.42498890e-03
  1.53090176e-03 -7.84740996e-04 -3.28837437e-03 -8.28659423e-03
 -4.34996003e-03 -6.73685610e-03 -9.59176085e-04  1.19220365e-02]",-5.688203535356286,0.0033856697453786702
AXP,0.4908693807292442,0.4927375105112109,"[ 2.09131594e-04 -2.05263972e-04  1.98853396e-05  2.65407095e-04
 -1.64291967e-04 -3.30727703e-05]","[ 0.00520637 -0.00638269 -0.01174387  0.00408241 -0.01069172  0.00301897
 -0.00509698  0.00136233  0.00096665  0.00379556  0.00500198  0.00600597
  0.0027258   0.00658614 -0.00207442 -0.00558006 -0.00174247 -0.00944871
  0.00113485  0.01019757]",-5.716365844400627,0.003291651566056815
AZO,0.4852166994668997,0.4865764449945597,"[ 1.72279575e-04  5.81545132e-04  4.58868405e-05 -2.11975992e-04
  2.06084670e-04  5.66097379e-05]","[ 0.01024437 -0.00391448 -0.0037324   0.011927   -0.00539279  0.01322039
 -0.00319429  0.00485802  0.00166085 -0.00146895  0.00650926 -0.00098928
  0.00383412 -0.00152276 -0.00891208 -0.00196226 -0.01746722 -0.00155915
  0.01111956  0.00848226]",-5.68868942129901,0.0033840250956311377
BA,0.4893629123848856,0.4908403487884415,"[7.27852779e-04 6.83224179e-04 5.51656773e-05 1.77073774e-04
 3.89797088e-05 7.23577858e-05]","[ 0.01138842 -0.00660866  0.0007038   0.00180021  0.00156406 -0.00147024
  0.00279924 -0.00362324  0.00040132 -0.00476709  0.00023133 -0.00030679
 -0.0052415  -0.00082219 -0.00022843 -0.00141888  0.0045406   0.00244404
 -0.00222511  0.00772779]",-5.742003274913565,0.003208334656972698
BAC,0.4880843735483105,0.4899586945318236,"[ 4.34796937e-04 -2.08849841e-04  1.77022419e-04  1.81253909e-04
 -5.48620930e-05  2.72748070e-05]","[ 0.00513424 -0.00596778 -0.0119014   0.00517131 -0.01067495  0.00464786
 -0.00478289  0.00211381  0.00158096  0.00287831  0.00554259  0.00441373
  0.00200006  0.0044317  -0.00551421 -0.00376022 -0.008449   -0.00542803
  0.00697437  0.01123867]",-5.501178076960564,0.004081959742020183
BAX,0.4888898746718906,0.49048963451645144,"[1.46678561e-03 4.90859022e-04 5.19548102e-04 6.84053038e-04
 5.20463115e-05 4.96322334e-04]","[ 8.28809302e-03 -5.28040086e-03 -6.36261699e-03  6.44674333e-03
 -6.67682383e-03  5.90013784e-03 -3.99988947e-03  2.09710250e-03
 -1.24810662e-03  9.90638007e-04  3.35232055e-03  2.47853490e-03
  2.71028316e-03  1.80744442e-03  2.39616551e-05 -3.96049980e-03
 -1.16982443e-03 -4.26060208e-03 -3.24121834e-03  5.88129082e-03]",-5.341425706667279,0.00478903807727193
BBY,0.49009303076111793,0.49172518510323354,"[6.71840959e-04 3.98132427e-04 1.31873500e-04 1.37868536e-04
 4.08392507e-05 6.04617234e-05]","[ 0.00823966 -0.00631301 -0.00533572  0.00366719 -0.00427204  0.00323284
 -0.00194431  0.00209374 -0.00270976  0.0031307  -0.00010617  0.00341744
 -0.00236249  0.00173177  0.00255836 -0.00100546  0.00551807  0.003384
 -0.0055587   0.00743696]",-4.866785932233549,0.007698067680243902
BDX,0.4885701939965352,0.48994366499672204,"[ 5.21497855e-04  8.59924253e-04 -1.26294399e-05  3.39174103e-04
  1.20485142e-05  2.18606747e-04]","[ 0.01014847 -0.00485844 -0.00285212  0.00796399 -0.00308101  0.00800672
 -0.00078467  0.0030655   0.00141056  0.00037267  0.00426596  0.00093459
  0.00272733 -0.00162503 -0.00121153 -0.00687069 -0.00209625 -0.00443143
  0.00221317  0.00885769]",-5.543939332512337,0.003911089370094792
BEN,0.48769393016187956,0.4895769372242194,"[ 9.30892295e-04 -2.61610954e-04  4.20623538e-04  4.72727009e-04
 -5.91060399e-05  2.36059723e-04]","[ 4.39875182e-03 -6.73571789e-03 -1.28228462e-02  2.80266480e-03
 -1.08194661e-02  1.24438596e-03 -4.15095603e-03  3.18210667e-05
  2.25056462e-03  1.80175797e-03  5.49026415e-03  4.12773519e-03
  2.20451291e-03  2.60784091e-03 -3.51703023e-03 -8.07734278e-03
 -4.87102917e-03 -7.74966968e-03  6.24688629e-04  1.49117132e-02]",-5.072730665435313,0.00626528835450617
