,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49465215475225927,0.4960849840427602,[0.00098381 0.00071723 0.00040407 0.0003437  0.00022433 0.00051797],"[ 0.01328755 -0.00473198 -0.000509    0.00860853 -0.0027466   0.00671113
 -0.0039295  -0.0024196   0.00026141 -0.00896741  0.00693394 -0.00500882
  0.00343822  0.00283269 -0.00785677  0.00360967 -0.0120735  -0.00483335
  0.00939624  0.00449875]",-5.368226334735001,0.004662393506346153
ADSK,0.48954167829945133,0.49107656673954175,[ 0.00230289 -0.00052499  0.00088286 -0.00014312  0.00012829 -0.0003429 ],"[ 0.01387199 -0.00440807 -0.00114516  0.00964572 -0.00512768  0.00573661
 -0.00562164 -0.00668734  0.00142025 -0.01193952  0.00770609 -0.00420876
 -0.00143404  0.00477634 -0.01324194  0.00148596 -0.01142956 -0.00696832
  0.01257727  0.02017384]",-5.417355712992522,0.004438868785710675
AEE,0.4852277565242063,0.48640236603566217,"[5.18785232e-04 6.40190464e-04 9.90116003e-05 1.92165857e-04
 1.04092141e-04 2.42807815e-04]","[ 0.01797996 -0.00438347  0.00464857  0.01100062  0.00463203  0.01087238
  0.00430053  0.00208041  0.00330636 -0.0065038   0.00697515 -0.00509483
 -0.00075506 -0.0008831  -0.01220439 -0.001121   -0.01590979 -0.0057842
  0.00814004  0.01735596]",-5.3959938181418154,0.0045347114801123686
AEP,0.48431087477687634,0.4854408151052742,"[5.57525925e-04 4.28378769e-04 8.02234964e-05 1.45632206e-04
 2.29479204e-05 5.42461094e-05]","[ 0.01817072 -0.00419299  0.00468304  0.01145019  0.00464057  0.01113518
  0.00523141  0.00218836  0.00475743 -0.00591891  0.00880779 -0.0038089
  0.00109845 -0.00024134 -0.01067052 -0.00304658 -0.01289338 -0.01068391
  0.00704372  0.01508517]",-5.440032276615931,0.004339343209164399
AES,0.48576329002273033,0.4871184270696579,"[ 1.10970177e-03 -1.36990888e-03  7.28126486e-04  2.32808127e-04
 -6.75808366e-05  4.99849872e-06]","[ 0.01249987 -0.00553876 -0.00105042  0.00527985 -0.00159691  0.00072064
  0.00160476 -0.00796644  0.00363082 -0.00916108  0.00496269 -0.00253092
 -0.0073955   0.00047439 -0.01288752 -0.00392797 -0.00841949 -0.00413055
  0.00435454  0.02835502]",-4.664157251123233,0.009427189630206228
AFL,0.48094686430292416,0.4819620542591722,"[8.78938111e-04 1.14545857e-03 1.51279972e-05 2.13138442e-04
 7.80791790e-05 9.95871808e-05]","[ 1.55202676e-02 -3.99079711e-03  1.16119495e-04  1.14037707e-02
 -3.76516271e-03  7.65487614e-03 -3.36553778e-03 -4.62713505e-03
  2.54148201e-03 -8.60094903e-03  5.90652348e-03  1.71750357e-05
 -8.50857247e-03  5.75033831e-03 -1.64089373e-02 -1.94397869e-03
 -9.51087072e-03 -6.92008213e-03  7.34147002e-03  3.07889358e-02]",-4.880750413279444,0.007591315265847811
AIG,0.48760512593860234,0.48921993127538993,"[ 1.03733234e-03 -3.85134430e-05  3.60569161e-04  1.06728755e-04
  2.97141495e-05 -3.98048087e-05]","[ 0.01094613 -0.00593944 -0.00208786  0.0049922  -0.00362123  0.00342361
 -0.00620404 -0.00228749 -0.00439995 -0.00665763 -0.00120387 -0.00353425
 -0.00642687  0.00387535 -0.01110661  0.00837514 -0.01170894  0.00823875
  0.01866743  0.00953128]",-5.279783851663122,0.0050935316321137165
AIZ,0.4859800814827473,0.4875935151864499,"[ 1.17396501e-03 -2.45426599e-05  4.93076877e-04  6.23626208e-05
  1.06642274e-04  1.41459721e-05]","[ 0.01189353 -0.00464308 -0.00319599  0.00830997 -0.00737914  0.00370834
 -0.00708047 -0.00728759  0.00052067 -0.00934564  0.00499257  0.00033456
 -0.00647751  0.00847365 -0.01410472  0.00291066 -0.00839687 -0.00447695
  0.01345232  0.01644948]",-4.6234121852410395,0.009819233788793373
AJG,0.48443671752063056,0.48609678479525403,[0.00092994 0.00136094 0.00021923 0.00047299 0.00019439 0.000552  ],"[ 0.009364   -0.00530429 -0.00477909  0.00582609 -0.00791099  0.00245836
 -0.00806639 -0.00503601 -0.00149365 -0.00684182  0.00394818  0.00030658
 -0.00075057  0.00767343 -0.0061189   0.00547963 -0.00337925 -0.00191833
  0.01449305 -0.00013143]",-4.9653284436951255,0.0069756592215178105
AKAM,0.4889764669920528,0.4904002214900521,"[ 1.59310939e-03 -3.21842260e-04  7.94210409e-04 -3.15904300e-04
  3.14062498e-04 -7.28895274e-05]","[ 0.01427221 -0.00383342 -0.00131112  0.01158588 -0.00641428  0.00789301
 -0.00746082 -0.00530334  0.00117011 -0.01094876  0.00814982 -0.00273915
 -0.00067597  0.00579156 -0.01165738  0.00066916 -0.00880381 -0.00809886
  0.00792652  0.02012194]",-5.260502226680345,0.005192696153163408
ALB,0.48845032136777844,0.49010675178597746,"[ 4.56440809e-04  9.66236821e-04  1.18769875e-04 -9.71858501e-05
  2.91731731e-04  2.60286186e-04]","[ 0.00989518 -0.00565749 -0.00325675  0.0042694  -0.00397199  0.00086421
 -0.00210456 -0.00526041  0.00094049 -0.00661479  0.00497063 -0.00125724
  0.00119703  0.00401547 -0.00367315  0.00454339 -0.00523105  0.00368429
  0.00405761  0.00369467]",-4.368525692507477,0.012669906142781868
ALGN,0.4792908935093279,0.4807518644218564,"[ 4.87828763e-04  3.68196281e-04  2.46977487e-04 -2.45617329e-04
  2.42947919e-04  3.84446571e-05]","[ 0.00908795 -0.00485562 -0.0052492   0.00755731 -0.0081143   0.00551801
 -0.006132    0.00106999  0.00025624  0.00149138  0.00471333  0.00764841
  0.0032778   0.00708014  0.00626762 -0.0017159   0.01278858 -0.00567006
 -0.00628005 -0.00420227]",-5.298736446028489,0.004997905041605438
ALK,0.4900582796918659,0.4913512763641201,"[5.81071790e-04 5.69732538e-05 3.01667790e-04 5.42768740e-05
 1.33869850e-04 1.78958726e-04]","[ 0.01688543 -0.00496448  0.00400791  0.00877219  0.00476283  0.007796
  0.00464129 -0.00076561  0.00290415 -0.00876523  0.00647802 -0.00786288
  0.00066584 -0.00269795 -0.01008665  0.00108687 -0.01503478 -0.00113342
  0.01421766  0.00941128]",-5.90412987509795,0.0027281545835069173
ALL,0.49078016452823303,0.49199517946680676,[0.0011584  0.00070252 0.00029735 0.0001879  0.00014422 0.00017876],"[ 0.01625885 -0.00411667  0.00234059  0.01128034  0.00068425  0.01085872
 -0.0009612   0.00176327  0.00100525 -0.00676313  0.00653496 -0.00492402
  0.00229319  0.00026178 -0.0078467   0.00062874 -0.01164989 -0.00478942
  0.00674499  0.0101794 ]",-5.563115903520193,0.0038368026458999614
ALLE,0.4885087442210158,0.48982794621292947,"[ 9.32487571e-04  6.28187992e-04  1.06913847e-04 -8.02196346e-05
  4.74523836e-05 -2.42685181e-04]","[ 0.01333379 -0.00368988 -0.00204176  0.01157699 -0.00665793  0.00882592
 -0.00693563 -0.00175055  0.00115314 -0.00576506  0.00753245  0.0024196
  0.00025608  0.00885687 -0.00697747  0.00121958 -0.00170927 -0.00919935
  0.00748563  0.00793304]",-5.240651537489142,0.0052968046445778984
AMAT,0.48795954811707964,0.48925317893353115,"[ 1.47937760e-03  2.19209650e-04  3.74238803e-04  4.61814134e-04
 -7.54237639e-05  5.15192333e-05]","[ 0.01512677 -0.00439283  0.00127797  0.01028124 -0.00088492  0.00972253
 -0.00365965  0.00103308 -0.00137645 -0.0071426   0.00363473 -0.00525641
 -0.00142134  0.0005188  -0.01010885  0.00182829 -0.0123693  -0.00279813
  0.01155076  0.01239212]",-5.367796324653413,0.004664398813678501
AMCR,0.48536774686486683,0.4866843177559056,"[-1.92604501e-04 -4.77842734e-04  2.08317572e-04  1.11683018e-04
  6.07129401e-05  3.01083868e-04]","[ 0.01349607 -0.00548242  0.00135895  0.00642559  0.00229495  0.0068657
  0.00085788  0.0031344  -0.00167832 -0.00312169  0.00118076 -0.00403934
  0.00083661 -0.00027836 -0.00268831  0.00684645 -0.00835674  0.01080133
  0.00934464 -0.0020453 ]",-5.099795065580964,0.00609799612676573
AMD,0.48653214477255685,0.48838722642502264,"[-5.15359175e-04  4.14120785e-04 -5.17868126e-04  2.25825358e-05
 -2.48543497e-04 -3.61317781e-04]","[ 0.00615373 -0.00671338 -0.00657911  0.00067165 -0.00668174 -0.00340376
 -0.0024749  -0.00654583  0.00126354 -0.00307716  0.00355509  0.00489761
 -0.00348469  0.0079938  -0.00482705  0.00160541  0.00203199 -0.00297806
  0.00900097  0.01297212]",-5.004569509107411,0.0067072281274416405
AME,0.4830515925699728,0.48460516668721176,"[ 1.37995074e-03 -6.13979442e-04  5.23692260e-04 -3.51784821e-04
  4.88957179e-05 -5.16614079e-04]","[ 1.05038586e-02 -5.59179398e-03 -2.85305464e-03  4.91662032e-03
 -3.66804905e-03  1.75152351e-03 -1.63801231e-03 -3.90688960e-03
  8.01015599e-04 -4.10499506e-03  2.28527886e-03  2.44340714e-03
 -7.71613750e-03  6.04499179e-03 -1.07864206e-02  1.66695652e-03
 -6.21488328e-03 -9.15031853e-05  7.30632969e-03  1.88467553e-02]",-4.679387865273064,0.009284695632516167
AMGN,0.48732623574794887,0.4888690314919718,[0.00129983 0.00048618 0.00043131 0.00030226 0.00011461 0.00022754],"[ 0.01323295 -0.00421905 -0.00195147  0.00960012 -0.0061329   0.00527996
 -0.0063008  -0.00681406  0.00099664 -0.01083949  0.00629522 -0.00280104
 -0.0033625   0.00421275 -0.01156304 -0.00071849 -0.00698384 -0.00885861
  0.01060839  0.01201934]",-5.262671618869204,0.005181443368953916
AMP,0.48891620894547405,0.490408007893418,"[1.02308927e-03 1.10142280e-03 4.37950641e-05 2.34494936e-04
 4.29962577e-05 3.77852890e-05]","[ 0.01310068 -0.00442038 -0.00155298  0.00932619 -0.00514284  0.00629721
 -0.00639015 -0.00420446 -0.00045834 -0.00932407  0.00499989 -0.00317783
 -0.00229359  0.0043579  -0.0108264   0.0027528  -0.01005672 -0.00322477
  0.01054191  0.01141393]",-5.094934923791105,0.006127705389710883
AMT,0.48030924505685396,0.4816960572391602,"[ 2.21809023e-03  8.92484424e-04  4.79874106e-04  7.34992569e-04
 -4.10662757e-05  2.00437456e-04]","[ 0.01151513 -0.00486574 -0.00273332  0.00727493 -0.00551257  0.00370934
 -0.00529592 -0.00551364  0.00027425 -0.00893398  0.00547045 -0.00295016
 -0.00013259  0.0027111  -0.00621808  0.00077514 -0.00412723 -0.00238399
  0.00684805  0.01532355]",-5.027297941603987,0.006556502710384283
AMZN,0.48185916786626837,0.48357471261738355,"[ 1.98162144e-04  2.49677691e-05 -7.09778086e-05  2.99995064e-04
 -1.63934529e-04 -1.11634089e-05]","[ 7.45969045e-03 -6.76046516e-03 -4.80788657e-03  7.79928415e-04
 -4.63578903e-03 -2.37303689e-03 -3.58423186e-03 -6.26790416e-03
 -1.86233730e-03 -7.20425274e-03  1.34746564e-03 -4.23139185e-03
 -7.52679217e-05 -9.11233973e-04 -1.22573076e-03  2.56840282e-03
 -2.37637161e-03  6.95158718e-03  1.99092055e-03  1.02387996e-02]",-5.058193125078298,0.006357035509980577
ANET,0.4788518060334646,0.4808505788763567,[ 0.00035472  0.00096221 -0.0004668   0.00050755 -0.00036344 -0.00025317],"[ 4.92562935e-03 -7.71013485e-03 -6.52625765e-03 -3.02709299e-03
 -4.19973185e-03 -7.32755612e-03  1.46623574e-03 -8.18665734e-03
  1.89928731e-03 -3.62855408e-03  2.74230782e-03  2.27036210e-03
 -2.47930319e-03  3.38104878e-03 -2.44767887e-03  1.79839836e-05
  4.51632875e-04 -2.59626849e-03  2.36394420e-03  1.31062175e-03]",-5.127357115514191,0.00593221794089195
ANSS,0.48935412568279757,0.49051170691514906,[ 0.00152147 -0.00024029  0.00064478 -0.00022179  0.00021563 -0.00013166],"[ 0.01717879 -0.00364235  0.00204852  0.01275806 -0.0015077   0.01034119
 -0.00314542 -0.00277356  0.0017403  -0.01125358  0.00761956 -0.00678706
 -0.00072356 -0.00078943 -0.01180269 -0.00298377 -0.0121257  -0.00878806
  0.00586784  0.02052885]",-5.071020842652358,0.006276010050764684
AON,0.4932267320719584,0.4943762163724827,"[ 4.58000542e-04 -3.90723509e-05  3.37459934e-04 -1.18241525e-04
  2.17786682e-04  1.76434720e-04]","[ 0.01379359 -0.00533     0.00134137  0.00745931  0.00114671  0.00859134
 -0.00262779  0.00339202 -0.00353682 -0.00583229  0.00158569 -0.0079789
  0.00231877 -0.00261354 -0.00545659  0.00500415 -0.0140505   0.00261101
  0.01072452 -0.00191922]",-5.836563913188152,0.0029188548531871614
AOS,0.4872143278505633,0.488459097552344,"[7.87861636e-04 5.68991493e-04 3.47695068e-04 9.55502901e-06
 2.62690720e-04 2.72814354e-04]","[ 1.51787285e-02 -3.66221394e-03  4.57239629e-05  1.20398793e-02
 -3.42438634e-03  9.32143197e-03 -3.04091233e-03 -1.87698847e-03
  2.98651291e-03 -6.82558155e-03  8.42538939e-03  3.55789444e-04
 -4.99605173e-04  5.94967605e-03 -9.19948910e-03 -7.74033588e-04
 -5.41554473e-03 -8.67856946e-03  6.21658592e-03  1.63922622e-02]",-5.297563917080823,0.005003768666907819
APA,0.4846317946162211,0.4866639229795041,"[ 1.25703102e-03  4.62602632e-04 -3.67827111e-05  2.10719569e-04
 -2.28644637e-04 -4.61843476e-04]","[ 0.0060709  -0.0078583  -0.00529648 -0.00330987 -0.00169236 -0.00852889
  0.00693518 -0.00984008  0.00595445 -0.00359219  0.00486198  0.00355774
 -0.00499561  0.00240264 -0.00553881 -0.00452495 -0.00159405 -0.00444969
 -0.00675479  0.01749043]",-5.254470350365465,0.0052241125086321645
APD,0.4870734937157621,0.4883561745784017,[0.00169327 0.00075597 0.0005096  0.00033825 0.00017686 0.0002817 ],"[ 0.01492253 -0.0038322   0.00015177  0.0116134  -0.00336925  0.00974537
 -0.00496282 -0.00068603  0.00010357 -0.00738939  0.0055822  -0.00305455
 -0.00040743  0.00173577 -0.00728769 -0.00096625 -0.00561864 -0.00473163
  0.00449502  0.01675634]",-4.935327739777969,0.007188104731956153
APH,0.48649311989951494,0.4878203516968242,"[ 1.54830863e-03  6.48824132e-04  3.46622899e-04  2.28127635e-04
  6.28451733e-05 -4.23785425e-07]","[ 0.01433448 -0.00389601 -0.00038356  0.01132866 -0.00389908  0.00954087
 -0.00516813 -0.00026512  0.00012023 -0.00628912  0.00547762 -0.00149154
 -0.00106746  0.00320482 -0.00819508 -0.00092231 -0.00640926 -0.00738106
  0.00520171  0.01347895]",-5.265416629307056,0.0051672397562743085
APTV,0.4871039579137093,0.48862347220528457,"[ 1.13602431e-03 -3.67341793e-05  4.78236983e-04  1.22213356e-04
  1.03725883e-04  8.90067850e-05]","[ 0.01247422 -0.00435444 -0.00240428  0.00932221 -0.00663791  0.00597758
 -0.00794902 -0.00458492 -0.00109381 -0.0089282   0.00410181 -0.00209413
 -0.00378356  0.00494133 -0.01059448  0.00227482 -0.00774455 -0.00233279
  0.00990576  0.01584879]",-5.217558522667908,0.005420547127088967
ARE,0.4819627205778228,0.4831259579971779,"[-1.69237442e-04  4.07779846e-04  1.73277627e-05 -6.04752075e-05
  1.85631133e-04  2.69025568e-04]","[ 0.01550699 -0.00499845  0.00347665  0.00828878  0.00531622  0.00989953
  0.00483492  0.0060725   0.00108373 -0.00200135  0.00424981 -0.0048177
  0.00363526 -0.00459495 -0.0023255  -0.00167096 -0.00811293 -0.0035261
  0.00622361  0.00159301]",-5.86810962475692,0.0028282146708551582
ATO,0.48612728872594985,0.4872658510715841,"[1.07172328e-03 1.61546093e-03 8.52161654e-05 3.48286484e-04
 2.01056305e-04 4.02101791e-04]","[ 0.01859429 -0.00468303  0.00554177  0.01014591  0.00625729  0.00938359
  0.00644391 -0.00022662  0.00450989 -0.00926004  0.00831998 -0.00826177
  0.00096064 -0.00343127 -0.01204387 -0.00160037 -0.01715628 -0.00579068
  0.01031329  0.01567772]",-5.197062849659128,0.0055327912184363025
AVB,0.4817371632355261,0.48290225646602686,"[ 2.41972408e-04  4.09558747e-04 -4.76700772e-05  1.48039273e-04
 -2.66915407e-05  3.39928548e-05]","[ 0.01386907 -0.00475095  0.00111412  0.00881106  0.00147147  0.00954309
  0.00199906  0.00483932  0.00223549 -0.00143691  0.00733016 -0.00095154
  0.0062132   0.00010486 -0.00113779 -0.00287572 -0.00472453 -0.01110635
 -0.001444    0.00434462]",-5.780616200817984,0.0030868127255532125
AVGO,0.48710958698731666,0.48826538814381976,"[1.79298922e-03 9.74228337e-04 3.71587955e-04 4.33571685e-04
 6.53259977e-05 1.53584395e-04]","[ 0.01518112 -0.00401392  0.00129044  0.01133823 -0.00065173  0.01144155
 -0.00271814  0.00425341 -0.00097467 -0.00318085  0.00348543 -0.00235759
  0.00127005 -0.00044096 -0.00213376 -0.00075998 -0.00267039 -0.00310788
  0.00356766 -0.00032524]",-5.273287665765735,0.005126727868189264
AVY,0.486591366036123,0.4877615504246492,"[ 7.44864099e-04  2.69090732e-04  3.18668102e-04 -3.91391076e-04
  2.87245058e-04 -7.65393321e-05]","[ 1.47047887e-02 -3.99620609e-03  7.71580202e-04  1.10826063e-02
 -8.91374119e-04  1.07310216e-02 -1.07173259e-03  3.58478044e-03
  1.41750201e-03 -2.41158579e-03  6.14669461e-03  1.91316481e-05
  2.59387477e-03  1.66365663e-03 -2.71298426e-03 -2.15591349e-03
 -3.27551674e-03 -7.43806660e-03 -6.22519310e-04  5.96537868e-03]",-5.745106992932834,0.003198392327960121
AWK,0.48257413374738545,0.4837542059768155,[0.00042542 0.0004526  0.00020943 0.00015398 0.00016771 0.00034364],"[ 0.01843594 -0.00406738  0.00446587  0.01150934  0.00409311  0.00945015
  0.00634325 -0.00138682  0.00689745 -0.00798327  0.01045152 -0.00364169
  0.0001535  -0.00023449 -0.01114669 -0.00504885 -0.01044494 -0.01137544
  0.00598213  0.01874826]",-5.1541020122968435,0.005775664222547673
AXP,0.4871845308246106,0.48875269811852323,[0.00082789 0.00037175 0.00032622 0.000232   0.000107   0.00023629],"[ 0.01151226 -0.00500997 -0.0027646   0.00752489 -0.00612309  0.00486099
 -0.00785941 -0.00369245 -0.00227621 -0.00757402  0.00265739 -0.00106036
 -0.00440016  0.00765896 -0.01163909  0.00688939 -0.00963371  0.00027589
  0.01789711  0.00803381]",-5.042398202722348,0.006458241559056893
AZO,0.48736326167320104,0.48867616321557994,"[ 6.43598750e-05  3.43078473e-04  8.90595326e-05 -2.87176486e-04
  2.27681064e-04  5.42282196e-05]","[ 0.01422303 -0.00427451  0.0001404   0.00984542 -0.00221674  0.0084613
 -0.00400484  0.00119917 -0.00218696 -0.00352643  0.00014271 -0.00030026
 -0.0052888   0.00310385 -0.00507208  0.00415985 -0.0028799   0.0069708
  0.00749061 -0.00305913]",-6.008925451450711,0.002456726634627706
BA,0.485622390671579,0.48682077605944163,[-0.00014185  0.00055365 -0.00014826 -0.00054106  0.00021379 -0.0002039 ],"[ 0.01539027 -0.00411569  0.00076503  0.01054924 -0.0017946   0.00725781
 -0.00090049 -0.00460952  0.00395441 -0.01049691  0.00991545 -0.00484563
  0.00338177  0.00067733 -0.00632377 -0.00209921 -0.00524182 -0.00503696
  0.00384484  0.02330359]",-4.830246393504444,0.007984553681402448
BAC,0.48899357264034343,0.4907868753297949,"[ 5.16416027e-04 -1.70590184e-04  1.76913613e-04  1.04856709e-04
 -5.97728338e-05 -9.16480733e-05]","[ 0.00716653 -0.00696913 -0.00485028  0.00100344 -0.0047766  -0.00021677
 -0.00559858 -0.00101502 -0.0052717  -0.00134435 -0.00391304  0.00144429
 -0.0068892   0.0056377  -0.00539204  0.00902823 -0.00429563  0.0107126
  0.01518711 -0.00110699]",-5.331443931573319,0.004837080553979033
BAX,0.4862826581616922,0.4876431682492727,[0.00207561 0.00058572 0.00074358 0.00068191 0.00015467 0.00054592],"[ 0.0136625  -0.00418207 -0.0006353   0.00998503 -0.00327455  0.00820308
 -0.00431684 -0.00016082 -0.00071865 -0.00546308  0.00323719 -0.00213375
 -0.00209548  0.0005362  -0.00556159 -0.00117718 -0.00459519 -0.00204463
  0.0016932   0.01000296]",-4.966671810405826,0.0069662946445732
BBY,0.48485580371511416,0.48626446483210334,"[ 9.32987931e-04  2.36550357e-04  2.30432926e-04  1.12887135e-04
  1.16630839e-05 -6.75919213e-05]","[ 0.01082578 -0.00456697 -0.00340917  0.008648   -0.00654226  0.00737964
 -0.00769076  0.00147393 -0.00239346 -0.00170933  0.00248781  0.00277492
  0.00030948  0.00609046 -0.00041675  0.00334676  0.00207668  0.0022147
  0.00018422  0.00577182]",-4.703012108481169,0.009067922358807743
BDX,0.483989279585709,0.48518374481965076,[0.00082266 0.00104061 0.00015247 0.00020613 0.00016354 0.00026646],"[ 0.01450171 -0.00390469  0.00018091  0.01137117 -0.00257289  0.01063514
 -0.00403916  0.00246894 -0.00028751 -0.00393493  0.00488072 -0.00101338
  0.00145349  0.00187291 -0.00272787 -0.00107502 -0.00019842 -0.00560249
  0.00654766  0.00694912]",-5.339269745861929,0.004799374193789233
BEN,0.48477848861523654,0.48639976628375986,"[ 1.33895271e-03 -1.72744473e-04  5.53745678e-04  2.95448739e-04
  2.89971029e-05  1.04317022e-04]","[ 0.00982136 -0.00559338 -0.00410944  0.00493679 -0.00683693  0.00089856
 -0.00706834 -0.00728498 -0.00175526 -0.009226    0.00227501 -0.00244269
 -0.00499704  0.00493922 -0.01041473  0.00474631 -0.00813677  0.00166527
  0.01429724  0.01089549]",-4.802936514725332,0.00820561572396112
BIIB,0.48589812516378206,0.48720691706550917,"[6.81022803e-04 4.08017106e-04 6.12405100e-04 4.75255906e-05
 4.58021478e-04 6.99297142e-04]","[ 0.01377482 -0.00509419  0.00132883  0.00751127  0.00216072  0.00810772
  0.00162751  0.00486583 -0.00088156 -0.00033332  0.00056017 -0.00089822
 -0.00275713 -0.00100165 -0.0037426  -0.00027494 -0.00426893 -0.00180653
  0.00848678 -0.00599027]",-4.986965548280541,0.006826347317197508
BIO,0.4878223901517712,0.4888551091759439,[ 0.0003048  -0.00012829  0.00072136 -0.00012154  0.00054154  0.00077891],"[ 0.01338705 -0.00386006 -0.00134322  0.01111806 -0.00482209  0.00964105
 -0.00570887  0.00137945 -0.00055218 -0.00334809  0.00388905  0.00078176
 -0.00135936  0.00202096 -0.00287188 -0.00360132  0.00254796 -0.00600533
  0.00086708  0.01448074]",-5.255191499889669,0.0052203465004728835
