,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.47704516186231616,0.4782734641074791,"[-9.38865219e-04  2.76511301e-05 -1.68950403e-04 -4.85405435e-04
  1.80024202e-04 -2.76032430e-05]","[ 0.01062675 -0.00873955 -0.01042666  0.00157936 -0.01039349  0.0115172
  0.00290735  0.00554791  0.004884    0.00436937  0.01069109  0.00195856
  0.00513388 -0.00526063  0.00209559 -0.00897618 -0.00589357 -0.00817696
  0.00509603 -0.0084144 ]",-5.47356268576792,0.004196255555427904
AEE,0.4675932075226426,0.46909787627751376,"[ 1.90455427e-04  1.31601759e-04 -1.35941650e-05 -4.95800379e-05
 -6.89601407e-06 -3.15162592e-05]","[ 1.44989404e-02 -8.48325190e-03 -1.50103114e-02 -3.45352962e-02
 -2.09742900e-03 -1.80545929e-02 -2.61312979e-03 -1.30705341e-02
  1.57678310e-02 -6.04790286e-03 -1.23093740e-02 -1.51699497e-02
 -8.79099819e-03  1.02432211e-03 -4.55761521e-03  2.59223224e-04
 -6.08524908e-03  1.33076915e-02 -1.13437018e-02 -3.25873846e-05]",-3.7721134259479085,0.02300339590409137
AEP,0.47667415803099833,0.4782131611897443,[-0.00056863 -0.00072676  0.00021573 -0.00080551  0.00030327 -0.00015571],"[ 1.03520994e-02 -8.79861040e-05  7.44823021e-04  2.25486908e-03
 -9.10569547e-03 -1.00866035e-04  4.00940935e-03  4.00546564e-03
  3.58091275e-03 -9.71110405e-03 -2.32408005e-03 -6.33883805e-04
 -5.59135820e-03 -5.16114338e-03 -1.56138603e-02  9.66534662e-03
  8.19424120e-03  8.07743936e-03 -2.29718759e-02  9.38277241e-03]",-4.649489182694037,0.009566487409969848
AES,0.4790604967027453,0.48042178476484293,"[ 6.94166655e-04  4.16396414e-05  2.47151423e-05  3.68437132e-06
 -1.38637357e-04 -3.85968208e-04]","[ 0.01114469 -0.00563726 -0.00621212  0.00101679 -0.01111455  0.00642327
  0.00239121  0.00622397  0.00591967  0.00033226  0.00647582  0.00040615
  0.00076895 -0.00566069 -0.00549745 -0.00081227  0.00085858 -0.00028008
 -0.00053722  0.00192822]",-5.08854289249882,0.006166999324552956
AFL,0.4750594024766296,0.4758027649374561,"[ 1.11242800e-03  8.84829336e-04 -1.35900705e-04  2.79243150e-05
 -1.36383213e-04 -4.96128286e-04]","[ 0.00980893 -0.01140202 -0.01406403  0.00445368 -0.0050584   0.0165933
  0.00559252 -0.00060974 -0.00321957  0.00137988  0.00792964  0.00464999
  0.00085036 -0.00245886  0.00330554  0.00243075  0.00326655 -0.00682821
  0.0090698   0.00731634]",-5.596889231087054,0.0037093848264411243
AIG,0.478038813315701,0.4786179639574021,"[ 6.23641602e-04  7.49537855e-04 -3.09030240e-04 -4.82342683e-04
 -5.42074399e-05 -7.85377424e-04]","[ 0.00889289 -0.01086755 -0.01272834  0.00697571 -0.00197084  0.01315767
  0.00292211 -0.001247    0.00171537  0.00314241  0.00659347 -0.0023253
 -0.00344316  0.00016041  0.00369603 -0.00242466 -0.00532236 -0.00404836
  0.00871816  0.00126444]",-5.115784695573666,0.006001266818799499
AIZ,0.4781282484263317,0.4788758985054585,[ 0.00068336  0.00132473 -0.00040429  0.00018233 -0.00019483 -0.00038353],"[ 0.00836924 -0.01014145 -0.01132217  0.00855807  0.00040535  0.0104323
  0.00154532 -0.00312047  0.00021229  0.00272317  0.00523329 -0.00170501
 -0.00273963 -0.0014095  -0.00418969 -0.00217885 -0.00294734  0.0036815
 -0.00597758  0.00041155]",-5.4068355652702955,0.004485812837280083
AJG,0.4779485077958687,0.4788388175729465,"[ 8.43451629e-04  5.41279231e-05  1.63317315e-04 -1.48365250e-04
  4.23795755e-06 -3.20170174e-04]","[ 9.09677741e-03 -1.07005986e-02 -1.22976945e-02  6.64505146e-03
 -2.67656620e-03  1.20998424e-02  2.25248467e-03 -4.85081466e-04
  2.16711180e-03  3.32607943e-03  6.75440826e-03 -1.58535158e-03
 -2.56663918e-03 -1.89894824e-03 -1.53839908e-03 -3.35323760e-04
 -1.82878100e-04 -1.62353854e-05  8.17469260e-04  1.67506541e-03]",-5.795355324113807,0.0030416494632551335
AKAM,0.47502785216303767,0.4772069148637931,[ 0.00024307  0.0014641  -0.00070418  0.0004699  -0.00037538 -0.00032235],"[ 0.01037274  0.00091184  0.00432235  0.002745   -0.00859081 -0.01241487
 -0.00963412  0.00421402  0.0046841   0.00904566  0.00456226  0.00012166
  0.00094276  0.0037339   0.00472384 -0.0031503  -0.00110507 -0.00253541
  0.01049098 -0.00630501]",-4.7840644004473285,0.008361943519901584
ALB,0.4713613862854116,0.47233399989522035,"[ 6.52092511e-04  3.04434050e-04  2.04690468e-05  1.41336837e-04
 -1.05290595e-04 -1.89833185e-04]","[ 1.01028692e-02 -8.87632887e-03 -1.06134161e-02  3.91659117e-03
 -5.70294261e-03  1.17312642e-02  2.89682132e-03 -1.85324542e-05
 -1.90955575e-03  4.58102032e-03  1.06248547e-02  2.32724834e-03
 -2.57941533e-03 -4.09359595e-03  4.73527108e-03  3.65684178e-03
  1.02920627e-03 -1.06186813e-02  4.47424390e-03  3.79869515e-03]",-5.695716185472909,0.00336032969780926
ALGN,0.48091854069693823,0.48196669327952196,[-0.00066283 -0.00025797 -0.00010037 -0.00059884  0.0001331  -0.00026411],"[ 8.13751650e-03 -1.10153567e-02 -1.25129085e-02  8.16300051e-03
 -1.19512728e-03  1.16070236e-02  1.09242459e-03 -4.67199616e-05
  6.60097843e-03  5.48330975e-03  7.95627041e-03 -5.87250605e-03
 -1.69387480e-03 -1.60233881e-03  5.62823868e-04 -1.12449665e-02
 -1.22424002e-02 -2.94311545e-03 -7.65621705e-03 -1.36591355e-02]",-5.603440108445426,0.0036851645201120544
ALK,0.4755441104358435,0.4777276965051142,"[-4.90076975e-04  5.31256841e-04 -4.60098272e-04  7.09478405e-05
 -1.60290759e-04 -1.52156581e-04]","[ 0.01219845  0.00316784  0.00574187 -0.00281914 -0.01720511 -0.00871158
 -0.00158159  0.01093881  0.00765604 -0.00506496 -0.00312715  0.00319584
  0.00378063  0.00236402 -0.00253344  0.00115685  0.00489844  0.0002395
 -0.00066949  0.0105504 ]",-5.069460107268684,0.006285812889547993
ALL,0.47753560930365224,0.47886521349640915,[ 0.0008994   0.00070228  0.00013126 -0.00018521  0.00013198 -0.00019707],"[ 0.01054009 -0.0052207  -0.00551369  0.00285503 -0.00813946  0.00533589
  0.00212701  0.00359916  0.00420532 -0.00083556  0.00436928 -0.00110905
 -0.00386948 -0.00383419 -0.00538723  0.004902    0.00447765 -0.00014576
 -0.00965562  0.00397841]",-4.628428743292331,0.009770098380830396
ALLE,0.4751943053403704,0.4762985013470802,[ 0.00056587 -0.00025187 -0.00011351 -0.00045141 -0.00018215 -0.00090358],"[ 0.00855026 -0.01100076 -0.01200293  0.00753659 -0.0014457   0.00925913
 -0.00190431 -0.00125653  0.0019896   0.01000681  0.00976438 -0.00151254
 -0.00018482  0.00073222  0.00594426 -0.00648084 -0.00503675 -0.00527846
  0.00355312 -0.01154675]",-4.973672059062601,0.00691769913860311
AMAT,0.4751300794538234,0.4762698702284024,[ 0.00158061 -0.00100412  0.00040144 -0.00014602 -0.00020694 -0.00074875],"[ 7.49554896e-03 -1.13801053e-02 -1.18357048e-02  9.43659634e-03
 -6.06432047e-05  7.42375539e-03 -3.31593571e-03  4.54391315e-04
  1.04954130e-02  8.68167758e-03  4.06432534e-03 -1.02327952e-02
 -5.22736188e-03  8.45784030e-03  9.81855608e-03 -1.00254004e-02
 -1.23316491e-02 -2.27066605e-03  1.05721520e-02 -7.53205852e-03]",-5.083898975543919,0.006195704958979612
AMCR,0.48087551731113815,0.4819013743313958,[ 0.00170904  0.00095093  0.0003051   0.00102327 -0.00014308  0.00043694],"[ 0.00884342 -0.00665853 -0.00765414  0.00695291 -0.00168877  0.00915633
  0.00535611 -0.00198233  0.00013136 -0.00591243  0.00065438 -0.00212259
 -0.00704285 -0.00393258 -0.01200512  0.00581973  0.00102077  0.00833584
 -0.01230099  0.01418369]",-5.041712155902692,0.006462673735305424
AMD,0.4748958780666636,0.4757642381357944,"[ 1.21455721e-03 -9.55892130e-04  5.37932021e-04 -3.54525084e-04
  3.42746107e-05 -4.83489070e-04]","[ 0.0078531  -0.01281886 -0.01484386  0.00901809  0.00083     0.01399437
  0.00090182 -0.00307845  0.00146267  0.00816127  0.01003964 -0.00322242
 -0.00264529 -0.00067292  0.00440078 -0.00652704 -0.00822541 -0.00345021
  0.01040159 -0.00948352]",-5.22480155802535,0.005381427755109782
AME,0.47208683923312844,0.47362548991426767,"[-5.61660072e-04  2.80659637e-04 -5.32580794e-04 -8.61899829e-04
 -6.25672002e-06 -8.37549084e-04]","[ 1.11393731e-02 -5.10179215e-03 -5.09543339e-03  8.64686057e-04
 -1.15015224e-02  3.80378598e-03  4.20657253e-04  6.79398968e-03
  6.93214238e-03  1.04045283e-03  2.98317569e-03 -5.96627216e-05
  1.57706765e-03  2.94822099e-03  5.76290244e-03 -3.67982025e-03
 -2.82240170e-03 -5.81314779e-03  1.07887994e-02  4.35101066e-03]",-4.915632366331358,0.007331080497822746
AMGN,0.47175291203849373,0.4729404056470151,"[-4.37206813e-04 -2.36283060e-04 -7.53864840e-05 -4.60497135e-04
  9.72317845e-05 -2.17195770e-04]","[ 0.01084084 -0.00606318 -0.00741613  0.00204573 -0.00867072  0.01024918
  0.00677322  0.00256248 -0.00076098 -0.00747823 -0.00137909  0.00463814
  0.0018721   0.00308314  0.00347665  0.00149123  0.00293791 -0.00509858
  0.00662366  0.00387253]",-5.3032174342533,0.004975559590207565
AMP,0.478008586569267,0.4790901992980472,[ 0.00102277  0.00142068 -0.00043491  0.00013577 -0.00024225 -0.0005871 ],"[ 0.00980614 -0.01018802 -0.01188444  0.00426413 -0.00616342  0.01200313
  0.002005    0.00208226  0.00324162  0.00511434  0.00862675 -0.00041987
 -0.00011222 -0.00037679  0.00668399 -0.00414966 -0.00507101 -0.00815097
  0.01237159  0.00153917]",-5.197293787420401,0.005531513635545469
AMT,0.4813522504403214,0.48238287297348603,"[ 4.74921898e-04 -4.32150526e-04  1.25716472e-04  1.48047300e-05
 -1.47477458e-04 -3.13123861e-04]","[ 9.86361055e-03 -9.33854199e-03 -1.08654002e-02  4.14768708e-03
 -6.81710003e-03  1.17888946e-02  4.22036514e-03  3.53267556e-03
  5.68977160e-03 -1.45625633e-03  3.40345544e-03 -1.26848985e-03
  2.96151447e-04 -2.03253286e-03 -4.97346249e-03 -2.78549921e-03
 -7.93702051e-05  1.87082231e-03 -1.11062608e-02 -5.56440600e-04]",-5.6562160888149755,0.003495719395640932
AMZN,0.4691339954600695,0.4700075890301192,"[ 5.19007502e-04  2.66605373e-04  1.03648507e-04 -2.40807001e-04
  9.17321799e-05 -2.22538745e-04]","[ 0.00870138 -0.01046612 -0.0122932   0.00770065 -0.00019584  0.01296192
  0.00322625 -0.00390482 -0.00356439  0.00266541  0.00717235  0.00165476
 -0.00186773 -0.00208473  0.00087708  0.00071278  0.0003239  -0.00425097
 -0.00232914 -0.00169217]",-5.274559856003436,0.005120209842007742
ANET,0.4771869649857497,0.4784735707129831,[ 0.00151476 -0.00101551  0.00042391  0.00056711 -0.0004079  -0.00034125],"[ 0.00791006 -0.00923343 -0.00947036  0.00911195  0.00163242  0.00559728
 -0.00316669 -0.00502454 -0.00368098  0.00846096  0.00501524  0.00155297
  0.00038486  0.0084458   0.01492875 -0.0046795  -0.00279931 -0.01007589
  0.01128711 -0.01493241]",-5.270548313321876,0.0051407910358961745
ANSS,0.4759908025365141,0.4774299681504947,[-0.00278492 -0.00014371 -0.00112567 -0.00022063 -0.00029673 -0.00019517],"[ 0.01000374 -0.00541219 -0.00540969  0.00427055 -0.00626731  0.00433709
  0.00140804  0.00267014  0.00478778 -0.00225872 -0.00112238 -0.00139596
  0.00036231  0.00541696  0.00298495 -0.00615773 -0.00627369  0.00032963
  0.01095402 -0.00152585]",-4.410257603757068,0.012152047513581657
AON,0.4801459544323253,0.4811391717951094,"[ 5.11700351e-04 -4.12381195e-04  2.80917427e-04 -2.32020727e-04
  6.02154052e-05 -2.16188806e-04]","[ 0.00972191 -0.01002527 -0.01186234  0.0046548  -0.00560478  0.0128351
  0.00355457  0.00191768  0.00367961  0.0023281   0.00765319 -0.00107361
 -0.00069287 -0.00348016 -0.00087215 -0.00329472 -0.00286828 -0.00298549
 -0.00096612 -0.00397498]",-5.1564716995840145,0.005761993908046819
AOS,0.4773643343706763,0.47837130608585643,"[ 8.22778467e-04  4.40791471e-05  1.25762509e-04 -1.59289869e-04
 -2.60714602e-05 -3.81651884e-04]","[ 9.90818712e-03 -1.11245838e-02 -1.32594883e-02  3.78220021e-03
 -6.88306091e-03  1.40764082e-02  2.87283150e-03  2.41366825e-03
  2.68080361e-03  5.20780940e-03  9.41251776e-03  5.51511291e-04
  7.71240544e-05 -6.18729317e-04  8.27545828e-03 -2.13986153e-03
 -2.00780612e-03 -1.10244785e-02  9.88618881e-03  6.64064533e-04]",-5.438517439933178,0.004345921586762578
APA,0.4803218364957474,0.48136824739448386,"[ 1.50306327e-03  8.43162014e-04  1.36898284e-04  3.04408406e-06
  1.18504641e-05 -3.30804365e-04]","[ 0.00907054 -0.01013686 -0.01179912  0.00651991 -0.00279356  0.01207344
  0.00255103 -0.00027693  0.00314185  0.00346534  0.00754538 -0.00265586
 -0.00189529 -0.0020916   0.00081919 -0.00600934 -0.00877562 -0.00324914
  0.00116928  0.00114985]",-5.286346585694313,0.00506021358704928
APD,0.475634991472617,0.4762142688651663,[0.00142864 0.0008658  0.00032137 0.00017384 0.00015179 0.00011297],"[ 1.09407725e-02 -9.14753122e-03 -1.11954782e-02  8.58797166e-04
 -1.11999924e-02  1.33652693e-02  4.82253612e-03  5.51589726e-03
  3.41107165e-03  9.75912958e-04  7.21343702e-03  2.75586231e-03
  2.23694203e-03 -1.27929991e-03  6.10890106e-03 -7.36817375e-04
  1.49816327e-03 -9.52324078e-03  1.47123342e-02  7.30321642e-05]",-5.375541960253992,0.004628409639616206
APH,0.4778565598102871,0.47927435298680254,"[ 1.05995652e-04 -9.78630133e-05 -6.15234737e-05 -3.33633875e-04
 -3.02310719e-05 -4.29623051e-04]","[ 1.07248289e-02 -6.83932257e-03 -7.25014633e-03  1.65397430e-03
 -1.11416077e-02  6.20556398e-03  1.03062427e-03  7.98726814e-03
  1.10491109e-02  1.30043459e-03  4.15072154e-03 -3.08648837e-03
  1.50571777e-03 -2.83819675e-04 -9.30186425e-05 -6.51026551e-03
 -3.43565122e-03 -2.82314764e-03 -5.99709898e-03 -3.37421928e-03]",-5.224579062740815,0.005382625230620748
APTV,0.47406933635870024,0.4755600768825098,"[ 3.99516065e-04  9.32007011e-04 -2.90001678e-04  3.00871959e-05
 -9.49774649e-05 -2.85802080e-04]","[ 1.16383099e-02 -4.73311727e-03 -5.14603946e-03 -3.84239009e-04
 -1.31424752e-02  5.65008545e-03  3.05027502e-03  7.48728364e-03
  5.10457932e-03 -2.62090157e-03  2.21742348e-03  3.57809502e-03
  5.63905505e-03  1.67527461e-05  6.78924676e-04 -4.74975194e-03
 -5.40527589e-04 -3.48293840e-03  5.26148838e-03  1.20317292e-03]",-4.913094865016908,0.007349706746292897
ARE,0.48069176880211245,0.48154785697030195,[ 0.0002314  -0.00035509  0.00026276 -0.0003892   0.00017152 -0.00013587],"[ 0.00934356 -0.01153948 -0.01335234  0.00552528 -0.00488523  0.0132611
  0.00267969  0.00212875  0.00534547  0.00302092  0.0061947  -0.00194165
  0.00012258 -0.00103392 -0.00044767 -0.00424011 -0.00166075 -0.00100223
 -0.00212107 -0.002531  ]",-5.813023424548438,0.002988381254764518
ATO,0.4760129936670302,0.4773445436876979,"[-7.58737453e-04 -6.73312450e-04  3.53432000e-05 -2.31799980e-04
  4.56221343e-05  2.40370472e-05]","[ 1.02188044e-02 -2.52918237e-03 -2.63533253e-03  2.99394052e-03
 -7.86883175e-03  4.51772597e-03  5.91051302e-03  2.92686010e-03
  2.58230504e-03 -1.03166883e-02 -2.36204196e-03 -4.19211364e-05
 -4.34783190e-03 -4.29236744e-03 -1.37990700e-02  7.81860234e-03
  7.86847834e-03  6.95597745e-03 -2.14210304e-02  2.84201476e-03]",-4.6971723449320395,0.009121031803633233
AVB,0.47675615239180646,0.47816636649684874,"[-8.84662195e-04 -5.92255323e-04  1.43837311e-04 -8.56894938e-04
  3.50250906e-04 -8.93708611e-05]","[ 0.01070136 -0.00428553 -0.00434892  0.0016363  -0.01069337  0.00429151
  0.00239643  0.00659553  0.00774076 -0.00209305  0.00428166 -0.00130876
 -0.00028287 -0.00682476 -0.01148753 -0.00036279  0.00263973  0.00375272
 -0.01862337 -0.00485246]",-5.025510177759157,0.006568234672742791
AVGO,0.47988844749077236,0.48131907197073004,"[ 9.07062030e-04 -3.58902082e-04  2.64295596e-04  6.42796627e-05
 -9.08364081e-05 -2.42070447e-04]","[ 0.01027623 -0.00762799 -0.00785588  0.00279391 -0.00990235  0.00580631
 -0.00046742  0.00780735  0.01313194  0.00341381  0.00417189 -0.0059792
 -0.00048951  0.00175595  0.00186943 -0.00758692 -0.00591583 -0.00173169
 -0.00044298 -0.0041398 ]",-5.538540174232992,0.003932263069289227
AVY,0.4748912991724823,0.47596373967181604,"[ 3.92032989e-05  6.21887825e-04 -1.09811406e-04 -8.19821901e-06
  3.70579663e-05 -6.67238646e-06]","[ 0.01106845 -0.00815794 -0.010022    0.00110071 -0.01026239  0.01229738
  0.00477259  0.00395039  0.00037535  0.00118556  0.00945712  0.00467075
  0.00211068 -0.00655574 -0.000195    0.00213414  0.00435213 -0.00819476
  0.00138964  0.00198281]",-5.682949316290361,0.0034035056116474612
AWK,0.4763378901852472,0.4773762585699893,"[-3.51101209e-04  1.04118222e-03 -5.10303259e-04  3.10955243e-04
 -1.81281621e-04 -3.25558902e-06]","[ 8.23240180e-03 -7.51999009e-03 -8.32673413e-03  8.92411865e-03
  1.30921585e-03  8.46080399e-03  3.45488336e-03 -4.43567951e-03
 -1.93282814e-03 -3.03301399e-03  1.25870229e-03 -7.50547058e-04
 -3.29264727e-03 -1.94218304e-03 -8.74870279e-03 -5.35241839e-04
 -2.00618048e-03  6.28426861e-03 -1.52006387e-02 -5.63588264e-05]",-5.17801614202304,0.005639182662202313
AXP,0.4758029182545761,0.4767904559274221,"[ 6.77532417e-04  6.53141135e-04  3.39335404e-05  1.70759373e-05
  4.96581779e-05 -7.54459562e-05]","[ 0.0098698  -0.00999671 -0.01206103  0.00424207 -0.00577556  0.01361714
  0.00406052  0.00110901  0.00067961  0.00258712  0.00852158  0.00201962
  0.00191335 -0.00315944  0.00259066 -0.00469857 -0.00430936 -0.00638373
  0.00963618 -0.00122258]",-5.4496546011514635,0.0042977888857503544
AZO,0.4734875423800055,0.4756371615650648,"[-1.14350763e-04 -1.89424211e-04  3.42553781e-05 -2.51618106e-04
  5.64971738e-05 -1.37947830e-04]","[ 0.01160548  0.0005812   0.00251012 -0.0003357  -0.01303558 -0.00551892
 -0.00193745  0.00725326  0.00481392 -0.00110828  0.00144289  0.00304759
  0.00300388 -0.00163586 -0.00573379  0.00068112  0.00584796  0.00234434
 -0.0028247  -0.00527868]",-4.654289992980487,0.009520670585745357
BA,0.4781673855944708,0.4794178768860666,[ 0.00015564 -0.00033736  0.000219   -0.00047018  0.00018071 -0.00018786],"[ 1.10589576e-02 -5.04226657e-03 -5.90232999e-03  1.36547262e-03
 -9.60924109e-03  7.68619708e-03  4.68715465e-03  3.03571245e-03
 -8.06562881e-04 -3.31005767e-03  4.71149188e-03  4.59076068e-03
 -5.21011312e-05 -5.99030949e-03 -6.97736522e-03  5.89992984e-03
  5.99311536e-03  9.03957079e-04  1.74326167e-03  1.33069312e-02]",-5.012740947571936,0.006652643745716128
BAC,0.47658439906148725,0.47769751474526834,"[ 1.17264837e-03  7.77906715e-04 -7.79415503e-05 -7.66329279e-05
 -8.63930755e-05 -5.20526266e-04]","[ 0.00942405 -0.01079573 -0.0124436   0.00493661 -0.00508261  0.01176331
  0.00068003  0.00104025  0.00169144  0.00786563  0.01036353  0.00117515
  0.00271155 -0.00026005  0.00837964 -0.00784397 -0.00719098 -0.00909012
  0.01642994 -0.00227289]",-5.037436701546439,0.006490363753404346
BAX,0.46923517979336177,0.4702091027592058,[-0.00018325  0.00025491 -0.00031282  0.000337   -0.00029158 -0.00015047],"[ 0.01097937 -0.00747048 -0.00933093  0.00163759 -0.00876042  0.01233818
  0.00643447  0.00131585 -0.00507023 -0.00296503  0.00582789  0.00881214
  0.00383387 -0.00521117 -0.00238637  0.00457641  0.00788624 -0.00499809
 -0.00213288  0.00449981]",-5.812090016393503,0.00299117193641766
BBY,0.47606726943927064,0.4775898101883877,[ 0.00082619 -0.00164356  0.00112535  0.00019599  0.00027405  0.00065513],"[ 0.00966664 -0.00629709 -0.00581772  0.00493515 -0.0052492   0.00195867
 -0.00334375  0.00153075  0.00232686  0.00719463  0.00664323  0.00202903
  0.00614507  0.00109898  0.00345873 -0.01244969 -0.00954069 -0.00355873
  0.00285805 -0.0031324 ]",-4.362833004516047,0.012742237650350366
BDX,0.4705702532808649,0.4711940731176862,"[ 5.68515913e-04  9.73243782e-05 -5.53959138e-05  2.62525502e-04
 -2.48209604e-04 -2.83932908e-04]","[ 9.46859758e-03 -9.53705427e-03 -1.14089058e-02  5.61200316e-03
 -3.13854848e-03  1.32175199e-02  5.02437711e-03 -2.18012875e-03
 -4.58299894e-03 -1.05325973e-03  4.82932874e-03  4.70922414e-03
  5.97656445e-05 -2.12523790e-03 -1.16600548e-03  3.92111574e-03
  5.11452633e-03 -3.13900286e-03 -4.42884092e-03  6.04097262e-03]",-5.676859331654548,0.0034242961513074105
