,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.48615173935586525,0.48766001986766255,[0.00278667 0.00041471 0.0013446  0.00050272 0.00049199 0.00080368],"[ 0.00935303 -0.00466529 -0.00579063  0.00597422 -0.00881988 -0.00044438
 -0.00448282 -0.0073209  -0.00191734 -0.00659371  0.00159942 -0.00073905
 -0.00113811  0.00167864  0.00060023  0.00196511  0.00287983  0.00826924
  0.00181177  0.00616256]",-4.553075580357485,0.01053475402503874
AMD,0.4784003168820914,0.47987591216796166,"[-2.57642344e-04  1.28052080e-03 -3.56742045e-04 -1.03936424e-04
  1.09040205e-04  3.36437007e-05]","[ 0.007038   -0.00739244 -0.00519524  0.00219273 -0.00538061 -0.00017157
 -0.00516104  0.00025817 -0.01177684  0.00020146 -0.00862974  0.0011162
 -0.0068179   0.00632743 -0.01022829  0.01074921 -0.00799564  0.01153634
  0.0196431   0.01123706]",-5.772373628985167,0.0031123611488888445
AME,0.4918912545274136,0.49433324567805026,"[-3.33807743e-05 -1.55522803e-04 -2.78303954e-04  3.35344378e-04
 -3.78502907e-04 -2.89593263e-04]","[ 5.63336749e-04 -1.30096620e-02 -6.50549437e-03 -8.83857338e-03
 -8.09786024e-05 -1.04566617e-02 -1.44406557e-03 -4.44849912e-03
 -1.29847549e-02 -6.81230344e-03 -6.16321816e-03 -7.42322585e-03
 -1.73287166e-03  1.90230811e-03 -1.09665313e-02  1.04927515e-02
 -1.26021732e-02  6.19929609e-03  1.86225172e-02  1.31549691e-02]",-5.074426576712656,0.006254671986083913
AMGN,0.48927616871188795,0.49089034207723126,[-0.00216663  0.00067432 -0.00071006 -0.00057183  0.00020678  0.00012698],"[ 0.00667182 -0.00798964 -0.00475183  0.00083331 -0.00457328 -0.00187102
 -0.00454936 -0.00344947 -0.00852488 -0.00598685 -0.00244645 -0.00239962
 -0.00484326  0.00502777 -0.01335464  0.00572539 -0.00837471  0.0004199
  0.01449429  0.01805137]",-4.728790949977353,0.008837149138614282
AMP,0.48666543391373834,0.488914701900336,"[-2.77406348e-05 -3.46927314e-04 -1.32504538e-05 -2.42664979e-04
 -4.54743200e-05 -3.09924719e-04]","[ 0.00052759 -0.01167668 -0.00909657 -0.00761503 -0.00363665 -0.01273893
 -0.00060366 -0.00829192 -0.00915664 -0.00445874 -0.00829992 -0.00271542
 -0.00540116  0.00286147 -0.00870827  0.01027008 -0.00932713  0.01179939
  0.02109907  0.00515058]",-5.472790552538042,0.004199496874987544
AMT,0.4846805141449635,0.4865610157535024,"[-9.83347733e-04  1.08852810e-03 -5.24859804e-04 -5.36916287e-04
  2.16390761e-04 -7.53681204e-05]","[ 0.00469149 -0.01037849 -0.00376268 -0.0037989   0.00046284 -0.00554767
  0.00048484 -0.00330876 -0.00546024 -0.00563044  0.00056224 -0.00332447
 -0.00233148  0.00493435 -0.01318785  0.00570331 -0.00838733 -0.00235568
  0.01644403  0.02061818]",-4.905116840686505,0.007408577409072207
AMZN,0.4873701836616986,0.48885478713311625,"[ 3.90493536e-04  9.07681419e-04 -9.02225955e-05 -7.70995164e-05
  9.09774819e-05 -6.77485874e-05]","[ 0.00831017 -0.00471319 -0.00787973  0.00548295 -0.01102946 -0.0021228
 -0.00553241 -0.00797995 -0.00442578 -0.00377403 -0.00458734  0.00235055
 -0.00695093  0.00436223 -0.005813    0.00554826 -0.00338458  0.0102682
  0.01167343  0.00294942]",-5.628403030801304,0.003594310750024661
ANET,0.4847346922071799,0.4862078747430922,[ 0.0001917  -0.00020754  0.00022546 -0.00080444  0.00030189 -0.00034862],"[ 0.00885864 -0.00577579 -0.00408731  0.0045797  -0.00523669  0.00169264
 -0.00404601 -0.00029469 -0.00747731 -0.00102826 -0.00380724  0.00023347
 -0.00236849  0.00335797 -0.00179198  0.00652903 -0.00070963  0.01080953
  0.01061926  0.00563335]",-5.117543687085693,0.005990719920075875
ANSS,0.48364028643257756,0.48562374892449106,"[-1.52883856e-03 -1.95176421e-04 -4.84359628e-04 -4.87093675e-04
 -1.37767178e-05 -2.33911733e-04]","[ 0.0002152  -0.01362109 -0.00766852 -0.00925689 -0.00163315 -0.01139169
 -0.0025543  -0.0043211  -0.01595216 -0.00410232 -0.01219434 -0.00483771
 -0.00697915  0.004221   -0.01653458  0.01390074 -0.01621616  0.00937336
  0.03216556  0.01829601]",-5.36889627840813,0.004659271011379603
AON,0.4856648846414022,0.48744708829630623,"[-1.10911328e-03  1.30431118e-03 -8.48291565e-04 -1.89429255e-04
 -6.56832149e-05 -1.94372348e-04]","[ 0.00470616 -0.00844944 -0.00663864 -0.00130385 -0.00480574 -0.00565782
 -0.00271487 -0.00584443 -0.00725961 -0.00566317 -0.00334673 -0.00318629
 -0.00269769  0.00150362 -0.00553559  0.00454657 -0.00411803  0.00324409
  0.01244136  0.00278772]",-4.995092317789791,0.006771095977498347
AOS,0.48933797707138854,0.4910792631458484,"[-4.75938370e-04  2.92706110e-05 -3.00538863e-04 -2.73419911e-04
 -6.85419097e-05 -3.18856405e-04]","[ 0.00366928 -0.01000593 -0.00672264 -0.00277759 -0.0055284  -0.00516857
 -0.00708841 -0.00526729 -0.01311188 -0.00919123 -0.00339755 -0.00535026
 -0.00288959  0.0063873  -0.0147522   0.01143765 -0.01218897  0.00269889
  0.02277151  0.01471565]",-5.675937979406019,0.0034274525881378432
APA,0.48443286451666195,0.4864554377613993,"[-6.89532926e-04 -2.49591869e-04 -6.67333016e-05 -3.62686285e-04
  1.13250482e-04 -3.89376382e-05]","[ 0.00293826 -0.00938763 -0.0081846  -0.00369825 -0.0045469  -0.00942364
 -0.00031945 -0.00732677 -0.0061127  -0.00317149 -0.0059389  -0.00125881
 -0.00379845  0.00218376 -0.00444456  0.00836905 -0.00682301  0.01220182
  0.01178836  0.00111075]",-5.38865239563579,0.004568125215130496
APD,0.49095700657599967,0.4931544568760995,[-0.00056478 -0.00048329 -0.00018104 -0.00029361 -0.00010679 -0.00036246],"[-0.00075782 -0.01303524 -0.00876587 -0.00977912 -0.00192455 -0.01341746
 -0.00062642 -0.00675372 -0.01199577 -0.00468172 -0.00948217 -0.00484649
 -0.0044798   0.00160419 -0.00866732  0.01025963 -0.00963652  0.01174686
  0.017145    0.01019303]",-5.595493976714485,0.003714563974113776
APH,0.4893597787739521,0.4913575430081907,[-0.0005322  -0.00088179  0.00033857 -0.00039896  0.00025425  0.0001841 ],"[ 0.00170272 -0.01031933 -0.00992423 -0.00502456 -0.00683653 -0.0111716
 -0.00347126 -0.00918219 -0.01099967 -0.00523321 -0.01054256 -0.00280253
 -0.00706086  0.00234781 -0.00968415  0.01031761 -0.01095978  0.01317578
  0.02030148  0.00732911]",-5.384658565696079,0.004586406011279273
APTV,0.4875726308641986,0.4893739201305655,[-0.00071732 -0.00028309 -0.00035138 -0.00048971 -0.00011239 -0.00056252],"[ 0.00230932 -0.01146937 -0.0070888  -0.00501849 -0.00451565 -0.00672588
 -0.00695773 -0.004045   -0.01680371 -0.00720572 -0.00922085 -0.00556473
 -0.00600646  0.00467371 -0.01528183  0.01160001 -0.01208321  0.00867676
  0.02380803  0.02151388]",-5.207194631812956,0.005477017205297351
ARE,0.47947393169615543,0.4812440006107987,"[-1.99528194e-03  2.24006750e-03 -1.08006118e-03 -5.40158949e-04
  2.52710464e-04  8.39307683e-05]","[ 0.0063107  -0.00778265 -0.00493938 -0.00020254 -0.00206298 -0.00436288
  0.00134018 -0.00259383 -0.00508824  0.00030499 -0.00717403 -0.00054752
 -0.005412   -0.00173034 -0.00227195  0.00070541 -0.00136344  0.00878562
  0.00280671  0.01163568]",-4.714840407984011,0.008961296104075719
ATO,0.4855056882949609,0.4870381442611213,"[-4.99237849e-04  1.79821084e-03 -7.80726407e-04  2.73563811e-05
 -8.31408913e-05 -1.52684999e-04]","[ 0.00857215 -0.00667799 -0.00329488  0.00313953 -0.00347492  0.0006742
 -0.00281091 -0.00124245 -0.00592076 -0.00323489 -0.00136854 -0.00066004
 -0.00397254  0.00433542 -0.00954315  0.00384055 -0.00469609  0.00099765
  0.01086608  0.01631711]",-4.876876235483817,0.007620782414520262
AVB,0.48661501926094913,0.4882922731143999,[-0.00103972  0.00099892 -0.00054291 -0.00051029  0.00015062 -0.00015619],"[ 0.00827177 -0.00739672 -0.0021539   0.0015203   0.00010821 -0.00017661
  0.00127309  0.00128736 -0.00488029  0.00085665 -0.00385529 -0.00031707
 -0.00362222  0.0003267  -0.0032411   0.00083213  0.00038103  0.00552624
  0.00564527  0.01738903]",-5.10827166680747,0.006046524306564513
AVGO,0.48310120032423176,0.4844288284084828,"[ 1.23819714e-03  5.25120418e-05  3.05664521e-04  2.94454327e-04
 -9.43523398e-05 -9.86323061e-05]","[ 0.01019334 -0.00428401 -0.00482395  0.00755333 -0.00842898  0.00363131
 -0.00633102 -0.00031426 -0.00877475  0.00072311 -0.00789737  0.00273257
 -0.00724052  0.00299639 -0.00334459  0.00354356  0.0006117   0.00858181
  0.01181665 -0.00127717]",-5.18486345248519,0.005600701324944834
AVY,0.4890296800597272,0.49083461102207376,"[ 1.07323070e-04  2.42096260e-04 -1.66660656e-04  7.28317073e-05
 -1.24770493e-04 -1.78457125e-04]","[ 0.00400762 -0.01028485 -0.00597065 -0.00327386 -0.00413002 -0.0059868
 -0.00516067 -0.00646997 -0.01040761 -0.01041137 -0.00166233 -0.00595522
 -0.00382832  0.00492473 -0.01671705  0.00724638 -0.01175653 -0.00199369
  0.01978222  0.02133875]",-5.279462206312924,0.005095170206385047
AWK,0.482591469175552,0.4840724261584675,"[-3.27625594e-04  8.42430366e-04 -3.31658156e-04 -1.66370143e-04
  4.03462398e-05 -1.10904617e-04]","[ 0.01042633 -0.00520546 -0.00233474  0.00549672 -0.0024946   0.00251107
  0.00037636  0.0014607  -0.00292812  0.00300763 -0.00385992  0.00307246
 -0.00480621  0.00203476 -0.00221961  0.00143916  0.00044757  0.00679659
  0.00381429  0.00788042]",-5.215507466445869,0.0054316763834645326
AXP,0.4850063019689753,0.48720479844471337,"[-7.27515520e-04  1.10802411e-04 -3.06740482e-04 -3.26170592e-04
 -6.13897848e-06 -2.33700286e-04]","[ 0.00028007 -0.01188608 -0.00909455 -0.00838093 -0.0019425  -0.01354239
  0.00212093 -0.00583386 -0.01013491  0.0007543  -0.01372655 -0.0019758
 -0.00564086 -0.0010966  -0.00261169  0.00995408 -0.0085998   0.0180363
  0.0160345  -0.00208199]",-5.620092976564837,0.003624304117953055
AZO,0.4852683105531522,0.48717067575565304,"[-1.00668431e-03  1.58899301e-03 -5.84115003e-04 -7.72878648e-04
  3.87899502e-04 -5.47891116e-05]","[ 0.00430025 -0.00887595 -0.00675247 -0.00247901 -0.00392746 -0.00810347
 -0.00011779 -0.00870268 -0.00268774 -0.0072209   0.00034342 -0.00296268
 -0.00223777  0.00207192 -0.0075328   0.00315703 -0.00549101 -0.00114195
  0.01158128  0.00512666]",-5.041341595127765,0.006465068992459645
BA,0.48933873314972315,0.49120254540162916,[-0.00026788  0.00083979 -0.00021746 -0.00067225  0.00028995 -0.00020936],"[ 0.0038005  -0.00984941 -0.00631394 -0.00305514 -0.00402525 -0.00619769
 -0.00380383 -0.00599798 -0.00870707 -0.00797228 -0.00186581 -0.00391632
 -0.00369521  0.00477637 -0.0126974   0.00630175 -0.00758586 -0.00027802
  0.01624928  0.0145028 ]",-4.873318088215522,0.007647946579040525
BAC,0.48620341446861315,0.4878408795622163,"[-4.29139202e-05  1.38634672e-03 -5.48735394e-04 -2.62143320e-04
 -2.09678098e-05 -4.11903187e-04]","[ 0.00632385 -0.00633066 -0.0083591   0.00227752 -0.00963238 -0.00535348
 -0.00439049 -0.00984916 -0.00436446 -0.0060852  -0.00393398  0.00018016
 -0.00664491  0.00327424 -0.00773583  0.00466807 -0.00566847  0.00752313
  0.00970386  0.00431508]",-5.096683160237744,0.006117002070506768
BAX,0.49124777189458807,0.4927710076925632,[-0.00041548  0.00128508 -0.00047403 -0.00034725  0.00013359 -0.00014734],"[ 0.00780166 -0.00635392 -0.00536478  0.00305633 -0.0064117  -0.00163874
 -0.00384929 -0.00537803 -0.00417134 -0.00540056  0.00024623  0.00012355
 -0.00391344  0.00636924 -0.01059296  0.00618881 -0.00643912  0.00197564
  0.0133912   0.01043352]",-5.879601040312037,0.002795900504149032
BBY,0.48305027840132875,0.48529791626349494,"[-1.19355194e-03 -7.34398728e-05 -2.88029361e-04 -4.73837976e-04
  1.38972576e-04 -2.04240893e-05]","[ 0.00034522 -0.01389285 -0.00514411 -0.01118016  0.00564939 -0.01252913
  0.0067106  -0.00062433 -0.0088016   0.00197895 -0.00902776 -0.00416426
 -0.00053865 -0.00064474 -0.00358219  0.01092101 -0.011296    0.0098279
  0.02134434 -0.00339017]",-5.3904132726100675,0.004560088386633322
BDX,0.48450179814800215,0.48590847157872546,"[-4.25618837e-04  7.96864115e-04 -4.24197844e-04 -1.46508805e-04
 -2.81427708e-05 -1.86950592e-04]","[ 0.00897588 -0.00411218 -0.00808079  0.00682653 -0.01226091 -0.00094335
 -0.00660242 -0.007055   -0.00594874 -0.00202586 -0.00735557  0.00338637
 -0.00799475  0.00405039 -0.0041746   0.00686943 -0.00423088  0.01445265
  0.01045818 -0.00534352]",-5.4477330240576896,0.004306055358215523
BEN,0.48684135014499264,0.4890564421012254,"[ 2.80055582e-04  4.36943417e-04 -1.14004898e-04  2.22451319e-04
 -1.03811349e-04 -2.87900059e-05]","[-0.0007685  -0.01337787 -0.0093146  -0.00994058 -0.003286   -0.01441841
 -0.0019739  -0.00955062 -0.01168961 -0.00832948 -0.00694362 -0.00636757
 -0.00283046  0.00319531 -0.01058823  0.01364757 -0.01231382  0.01220015
  0.02902289  0.01149556]",-5.395912969016245,0.004535078122391404
BIIB,0.4896014021160224,0.4912665202624791,[-0.00021752  0.00121563 -0.00066095 -0.00015328 -0.00014286 -0.00045964],"[ 0.00651    -0.00882072 -0.00311313 -0.00037134 -0.00110891 -0.0012895
 -0.00213086 -0.00041425 -0.0075552  -0.00390492 -0.00034212 -0.00182876
 -0.0025006   0.00685128 -0.01333256  0.00812432 -0.01031383 -0.00065728
  0.01417898  0.0140419 ]",-5.406997078920544,0.0044850883757811865
BIO,0.4901671983139933,0.49224436067133426,"[-1.90966505e-03 -5.43895697e-05 -5.00095198e-04 -8.42135396e-04
  1.92268007e-04 -1.86192622e-04]","[-0.00016145 -0.01387338 -0.00704744 -0.01003722 -0.00028458 -0.01149506
 -0.00173298 -0.00422733 -0.01454671 -0.00523982 -0.00920117 -0.00561162
 -0.0050736   0.0041872  -0.01525985  0.01273885 -0.01464761  0.00859234
  0.02444886  0.01948186]",-5.121853298847789,0.005964957795295664
