,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.48101085059749255,0.48210131459196176,"[ 2.73264642e-04 -1.38172514e-04  2.83211309e-04  1.79978420e-04
  9.90630456e-05  3.32371888e-04]","[ 0.00613258 -0.00690415 -0.00336585  0.00040172 -0.00256309  0.00766826
 -0.00545327 -0.00290585  0.00628984 -0.00378309  0.00222116  0.00562178
 -0.00809185  0.00334118  0.00486935 -0.00984757  0.00178365  0.00616858
  0.01097511  0.00386342]",-4.768302528448263,0.008494787588663408
AJG,0.4861863166195744,0.48722603487337074,"[-1.98031788e-04  8.76975059e-04 -1.08273233e-04  6.25833399e-04
  3.42721313e-05  7.14914387e-04]","[ 0.00626241 -0.00713559 -0.00268241  0.0013291  -0.00459707  0.00801055
 -0.00236329 -0.00674534  0.00440325  0.00420911  0.00062366 -0.00057053
 -0.00549926  0.00624141  0.00715752 -0.01020038 -0.00076704  0.00636065
  0.00890287  0.01484685]",-5.2337802585544155,0.0053333257965709245
AKAM,0.47791727592598005,0.4794470639391534,[ 0.00056838 -0.00093648  0.00102352 -0.00013462  0.00052784  0.00074089],"[ 0.0075174  -0.00866257 -0.00394127  0.00659778 -0.00489909  0.00075785
 -0.00062075  0.00174889  0.00092952 -0.00517669  0.00277998  0.00653912
 -0.00601718 -0.00103348  0.00422484 -0.00334547  0.00052102  0.00547622
  0.00603785 -0.00783756]",-4.5696777846041945,0.010361297749457593
ALB,0.4809168440465045,0.4825190152027538,"[-1.27252516e-03  6.13097528e-04 -3.27511009e-05 -1.68790889e-04
  4.86544231e-04  8.82990215e-04]","[ 0.01054385 -0.01090536 -0.00506746  0.01328561 -0.0078701  -0.00093672
  0.00172816 -0.00619115  0.00630179  0.00790105 -0.00432778 -0.00011559
 -0.00198856  0.00277237  0.00772186 -0.01130531 -0.00010433  0.01261472
  0.00945549  0.00236696]",-4.822188276645474,0.008049154077244243
ALGN,0.47933544017877966,0.47989854835425105,"[1.90945072e-04 2.08392814e-04 7.93173608e-05 1.48475468e-04
 4.20429325e-05 1.83882913e-04]","[ 0.00283238 -0.0057921   0.00308998 -0.00390677 -0.0078381   0.01493571
 -0.00224474 -0.01213574  0.00735322  0.00429609 -0.00109566  0.003717
 -0.00442846  0.00067651  0.00266153 -0.00651558  0.00397799  0.00384916
  0.01016999  0.01271406]",-5.657952024184244,0.0034896563167800985
ALK,0.4808411307308141,0.4816400389560128,"[5.23748939e-04 1.06144818e-03 1.11507692e-05 1.75934152e-04
 1.46936753e-04 2.71777567e-04]","[ 0.00326974 -0.00602362  0.00173403 -0.00318877 -0.00650554  0.01250637
 -0.00197328 -0.00786126  0.00251985  0.00099633  0.00329032  0.0020098
 -0.00533035  0.0051428  -0.00211025 -0.00586193  0.0032013   0.00117445
  0.00595133 -0.00163702]",-5.423979095156983,0.004409565611551028
ALL,0.48430010630595605,0.4855400873090593,"[-3.97755875e-04  1.17348275e-03 -1.78603661e-04  6.31244795e-04
  8.38574353e-05  8.23994763e-04]","[ 0.00708582 -0.00875397 -0.00134943  0.00588778 -0.0082078   0.00514752
  0.00153929 -0.00711544  0.00209845  0.00447553  0.00167265  0.00237746
 -0.00919881  0.0005152   0.01293058 -0.00496275 -0.00178981  0.00252813
  0.00602503  0.01678268]",-4.794117381769663,0.00827830218468318
ALLE,0.4844016720120847,0.4856461203013678,[-0.0001588   0.00145762 -0.00021856  0.00048402  0.0001106   0.00063885],"[ 0.00775266 -0.00951844 -0.00106661  0.00794769 -0.00966142  0.00508665
  0.00219212 -0.01067865  0.0058386   0.00974713 -0.00337982  0.00046508
 -0.00405169  0.0001789   0.01091399 -0.00725023 -0.00030578  0.00907174
  0.00189737  0.00786273]",-4.921494497335326,0.0072882304625143425
AMAT,0.4819133932933539,0.48236064142904006,"[4.70944856e-04 6.16554660e-04 3.86500711e-05 2.07126962e-04
 4.56321433e-05 1.66979249e-04]","[-0.00053421 -0.00240616  0.0033052  -0.01266457 -0.00393528  0.0166862
 -0.00295377 -0.00430977 -0.00247267 -0.00291871  0.00560224  0.00167713
 -0.00269759  0.00234919 -0.00094295  0.00285536 -0.00184282  0.0001529
 -0.00134664 -0.00677037]",-5.7771795983766685,0.003097439122594386
AMCR,0.47417623453016244,0.474660009738797,"[ 7.45246632e-05  1.27789011e-03 -5.65687608e-04  5.23274429e-04
 -2.96965096e-04 -6.99609257e-05]","[ 2.46538488e-05 -1.59918862e-03  1.34762881e-03 -1.50330687e-02
 -2.88000881e-04  1.88403093e-02 -8.28741711e-03 -3.60097459e-03
  2.14823751e-03 -7.69926659e-03  6.37638719e-03  4.89998163e-03
 -4.27699817e-03  3.18011231e-03 -6.44348604e-03  2.84567268e-03
  1.46589841e-03 -5.64884235e-03 -5.77140487e-04 -7.74638388e-03]",-5.026496472038466,0.0065617596541217155
AMD,0.47767766454364335,0.47833370769410666,"[-5.75634234e-04 -1.38667681e-03  3.68425443e-04 -4.04980644e-04
  1.48395203e-04  3.22757474e-05]","[ 0.00184384 -0.00417779  0.00235821 -0.00771877 -0.00617302  0.01544839
 -0.00084452 -0.01018534  0.00071654  0.00624551  0.00089629 -0.00128462
 -0.00099565 -0.00080738  0.00636164  0.00679665 -0.00452618 -0.0004844
 -0.0169081  -0.00242096]",-5.122648849355548,0.005960214257205103
AME,0.4826047882710634,0.48354824401784574,"[-5.37194411e-04  1.25345074e-04  3.00865758e-05 -4.92736991e-04
  3.27405380e-04  1.45746826e-04]","[ 0.00386799 -0.00568487 -0.0006027  -0.00363445 -0.00388623  0.0112337
 -0.0038672  -0.00533362  0.00392581 -0.0004415   0.00135483  0.00256889
 -0.00243904  0.00222999  0.00014111 -0.00176299 -0.00071561  0.00257292
  0.00452534 -0.00842363]",-5.111464169883432,0.006027251539669843
AMGN,0.48852021437209575,0.4892641738636922,"[-6.66183617e-06  1.96004751e-05  8.70576048e-05  1.29315669e-04
  6.86767494e-05  2.69015882e-04]","[ 0.00277656 -0.00399881 -0.00049125 -0.007906   -0.00321392  0.01386558
 -0.00223927 -0.00742697 -0.00145554  0.00637084  0.00297338 -0.00623283
 -0.00102659  0.00751277  0.00544633  0.0011905  -0.0087103  -0.00064036
 -0.00248863  0.00564563]",-5.61182421095809,0.003654396882741662
AMP,0.4853970858420757,0.4863450699503424,"[ 1.56303483e-04  1.21238364e-03 -5.62161271e-05  7.12544984e-04
  7.35836162e-05  7.83383425e-04]","[ 0.00500753 -0.00622061 -0.00182636 -0.0017091  -0.0031988   0.01012439
 -0.00560977 -0.00540326  0.00803926 -0.00083127 -0.0008136   0.00294155
 -0.00129842  0.00603056 -0.00567189 -0.01182192  0.00548061  0.00860514
  0.01443372 -0.00470575]",-4.884761287251373,0.007560928436642835
AMT,0.47875396091462097,0.47998782282271096,"[-4.98444744e-04  1.50498605e-03 -3.91270398e-04  3.26108862e-04
  7.75568063e-05  4.70642615e-04]","[ 6.40642367e-03 -9.92741205e-03  2.98239258e-03  9.09730358e-03
 -1.44417469e-02  4.90967138e-03  7.19444868e-03 -1.09445786e-02
 -2.75409930e-06  8.10465978e-03  1.06947577e-03  3.46666141e-03
 -9.31303999e-03 -2.52162155e-03  1.07396489e-02 -5.02503265e-03
  4.01181600e-03  4.44953036e-03 -1.64153326e-04  1.18159463e-02]",-4.8785116330421125,0.007608329591001289
AMZN,0.48302191164036823,0.4839483182651931,"[-3.89783714e-05  7.92495314e-04 -9.19274491e-05  2.90542364e-04
  7.66901192e-05  4.03421821e-04]","[ 0.00604401 -0.00701872 -0.00181127  0.00083761 -0.00538886  0.00937598
 -0.00251113 -0.00922787  0.00666208  0.00612716 -0.00127904 -0.00010565
 -0.00517832  0.00431923  0.00946671 -0.00971479 -0.00118812  0.00697324
  0.0079295   0.01881488]",-5.403183689706956,0.004502224415844623
ANET,0.48070558882126624,0.48146219019259584,"[-1.70427780e-04  9.15713733e-04 -2.34022557e-04  6.10843533e-04
 -5.74505831e-05  5.26683505e-04]","[ 3.16706418e-03 -5.03112268e-03  4.33348186e-05 -5.29435240e-03
 -3.20696348e-03  1.23406833e-02 -5.67282277e-03 -4.86264496e-03
  6.69018959e-03 -2.80709092e-03  1.17397681e-04  4.11072032e-03
 -8.95337410e-04  4.21792179e-03 -6.33054514e-03 -8.53290505e-03
  4.50058039e-03  6.41706654e-03  1.67245519e-02 -3.86208426e-03]",-5.556755438399928,0.003861284270026045
ANSS,0.47898120369383157,0.4798694819341538,"[ 5.89342955e-04  7.39936908e-04  1.74388234e-04  1.02288378e-03
 -5.43217149e-05  8.37292420e-04]","[ 0.00391037 -0.00636304  0.00097167 -0.00197993 -0.00633525  0.01171657
 -0.00253877 -0.00878046  0.00660702  0.00265317 -0.00157262  0.00373706
 -0.00217974 -0.00130133  0.00365117 -0.00130765 -0.00077925  0.00270138
  0.00917287  0.00334324]",-5.193506417708526,0.005552503245365937
AON,0.4876117922129719,0.48880653070727614,"[-5.89713461e-04  1.70642211e-03 -3.36777783e-04  9.55657772e-04
  5.86137131e-05  1.12942590e-03]","[ 0.0075673  -0.00815774 -0.00373999  0.00420005 -0.0047666   0.00599205
 -0.00244083 -0.00666835  0.00633773  0.00430057 -0.00077843  0.00081308
 -0.00587995  0.00422852  0.00941658 -0.01016804 -0.0010321   0.00746032
  0.00871979  0.0136586 ]",-4.7930183738438705,0.008287405105571131
AOS,0.4825134815738984,0.483337402584711,[-0.00063504  0.00167203 -0.00028598  0.00045443  0.00022763  0.00089309],"[ 0.00477903 -0.00675127  0.00031223 -0.00065755 -0.00699802  0.0109494
 -0.0009647  -0.01046047  0.00513489  0.00681636 -0.00098565  0.00043085
 -0.00507462  0.00157153  0.01089729 -0.00600736 -0.00153347  0.00662635
  0.00125232  0.01447171]",-5.264649176936226,0.005171206888773816
APA,0.4778634900894695,0.4791818151361385,"[ 9.54651148e-04  1.59376221e-03 -2.32550409e-04  3.65239576e-04
 -4.47165425e-05  2.02258647e-05]","[ 0.0049584  -0.00507779 -0.00478501 -0.00265082  0.00056121  0.00460565
 -0.0051039   0.00751057 -0.00331996 -0.0130099   0.00835017  0.00484037
 -0.00324516  0.00601983 -0.01159479 -0.00036282  0.00216213 -0.00469724
  0.01348611 -0.01145797]",-4.621463811288039,0.009838383977952657
APD,0.4795458403149042,0.48041961552262047,"[3.76174621e-04 1.04026585e-03 5.35821900e-05 5.05920133e-04
 1.03632810e-04 5.75518893e-04]","[ 0.0049035  -0.00793626  0.0024668   0.00234625 -0.00960068  0.01055448
 -0.00088287 -0.01094929  0.00849201  0.00258786 -0.0013172   0.00682959
 -0.00657018 -0.00039835  0.00237953 -0.01054715  0.00701329  0.00811212
  0.01119951  0.00144982]",-5.4343017254404185,0.004364281424105182
APH,0.4797636779567001,0.4803374045942392,"[8.43938612e-04 5.35136130e-04 2.55780816e-04 6.33753142e-04
 6.46033899e-06 4.89373028e-04]","[ 0.00206241 -0.00494693  0.00228195 -0.00614021 -0.00533106  0.01374007
 -0.00355711 -0.0063585   0.00424466 -0.0019886   0.0016563   0.00470621
 -0.00298047  0.00203459 -0.00416762 -0.00564648  0.00539775  0.00468465
  0.00830302 -0.00272979]",-5.4010047375959225,0.00451204524291017
APTV,0.48374743497231454,0.48486511695709744,[-0.00088261  0.00164578 -0.00039731  0.00061039  0.00014504  0.00096588],"[ 5.86434733e-03 -6.73129100e-03 -3.29540763e-03 -2.18693543e-05
 -2.68972627e-03  7.69020964e-03 -4.55992782e-03 -3.57299415e-03
  5.52073274e-03 -4.30984627e-04  2.87263749e-04  1.73275610e-03
 -2.77091562e-03  5.49769052e-03  5.67038284e-04 -9.91827248e-03
  2.31628880e-03  9.45273692e-03  3.16622701e-03 -3.35863065e-03]",-4.745263671683469,0.008692769666384296
ARE,0.47918084628638413,0.4800436160973369,"[ 3.62287210e-04  4.15791728e-05  3.49966776e-05  3.48077835e-04
 -1.58683926e-04  1.74953208e-05]","[ 0.00481346 -0.00736645  0.0019265   0.00092192 -0.00967939  0.0114264
  0.0016546  -0.01294502  0.00279783  0.00887415  0.00105275  0.00026506
 -0.00770558  0.00114979  0.00970858 -0.00300733  0.00104605  0.00018398
 -0.00576229  0.0154835 ]",-5.299757393088686,0.004992805049000288
ATO,0.4780743332241209,0.47992175135535325,"[ 4.37764920e-04  3.52166654e-04 -1.76134146e-06  3.80489702e-04
 -1.22105633e-04  7.95226983e-05]","[ 9.74086322e-03 -1.03982175e-02 -4.86708902e-03  1.27232621e-02
 -8.34176917e-03 -3.80028585e-03  6.08098239e-03 -6.27518425e-04
 -5.12458217e-03  4.92882231e-03  2.25339881e-03 -1.29959433e-03
 -3.78022702e-03 -5.12123946e-06  8.84737516e-03  2.82077807e-03
 -3.16101621e-03 -8.10700529e-04 -7.56706073e-03  9.62366865e-03]",-5.255940115638074,0.00521643992931329
AVB,0.4772435931179355,0.47886896982695926,[-0.00162864 -0.00035336 -0.00043399  0.00039321 -0.00022359  0.00037525],"[ 0.01040924 -0.01109019 -0.00358576  0.0146084  -0.01093121 -0.00169491
  0.00626905 -0.00753795  0.00081047  0.01104275 -0.00147868 -0.00161382
 -0.00615466  0.00129642  0.01481629 -0.0074321  -0.00144253  0.00670762
  0.00358237  0.02210572]",-4.959408325366019,0.007017078431874974
AVGO,0.48411526882822725,0.4849797375787753,"[-7.85104219e-04  1.63612433e-03 -4.38797752e-04  6.55074178e-04
  8.15882817e-05  8.86721552e-04]","[ 0.00371724 -0.00513663 -0.00095732 -0.00490039 -0.00344682  0.01214724
 -0.00352457 -0.00735759  0.00423241  0.00451418 -0.0011212  -0.00143139
  0.0005326   0.00265584  0.00407434 -0.00083815 -0.00423263  0.00434434
  0.00234681  0.00106719]",-5.245988456605459,0.005268611326263054
AVY,0.4823304150466168,0.4833131029324984,"[-1.08278575e-03  2.66690134e-03 -7.69991894e-04  8.06184723e-04
  9.35695969e-05  1.05164442e-03]","[ 0.00613068 -0.00715647 -0.00189713  0.00053767 -0.00499874  0.01075597
 -0.00420727 -0.01129576  0.01108647  0.00768017 -0.00530437 -0.00017165
  0.00076298  0.00344382  0.00116742 -0.00831321  0.00305095  0.00699801
  0.00278452  0.01107067]",-4.634838783297223,0.009707671951064764
AWK,0.47825381174074677,0.4801243709560963,"[ 3.08151036e-04 -6.30201465e-04  2.85758513e-04  1.01693241e-04
 -4.45551844e-05  1.25402045e-05]","[ 0.0091701  -0.00935724 -0.00559203  0.01015719 -0.00657941 -0.00306686
  0.00522588  0.00116235 -0.00722238  0.00353787  0.00371721 -0.00237507
 -0.00247295  0.00011396  0.00728952  0.00806478 -0.00545349 -0.00490956
 -0.01432601  0.00497316]",-5.199315333893763,0.005520342718731226
AXP,0.48478925822094365,0.4857143372983744,"[ 5.18785268e-04  1.46583120e-05  2.23536967e-04  4.12198669e-04
 -2.09351712e-05  3.08437260e-04]","[ 0.00484812 -0.00745888  0.00130755  0.001037   -0.00794093  0.0102805
 -0.00132378 -0.00951143  0.00653751  0.00330113 -0.00071612  0.00313929
 -0.00375666  0.00359668 -0.00170735 -0.01043575  0.00555986  0.00655769
  0.01457021  0.0013841 ]",-5.20099418831215,0.005511082642301985
AZO,0.48426807500259544,0.48590110495719363,"[ 2.76981079e-04 -5.03944721e-04  2.70739767e-05  2.69536944e-04
 -2.43540429e-04 -1.53468433e-04]","[ 0.00731327 -0.00796495 -0.00363231  0.00576498 -0.00708209  0.0008874
  0.00578273 -0.0018638  -0.00846695  0.00781342  0.00292949 -0.00666364
  0.00096072  0.00204674  0.00719926  0.01051129 -0.01069667 -0.00594856
 -0.0081035   0.00509335]",-5.335395965997877,0.0048180019695582355
BA,0.48268270988497464,0.4838376234591646,"[-1.30719340e-03  4.35366774e-04 -4.18222608e-04  5.43764863e-04
 -8.43308827e-05  6.65594431e-04]","[ 0.00574972 -0.0078742  -0.00058738  0.00268727 -0.00700415  0.00752721
 -0.00058217 -0.00711943  0.00437434  0.00380824 -0.00100305  0.00119964
 -0.00090788  0.00268399 -0.00135237 -0.00466051  0.00131686  0.0043886
  0.00928901 -0.00593204]",-4.779265437853128,0.008402168616235965
BAC,0.4805080921932395,0.4811356724374397,"[ 8.06815774e-05  1.18230261e-03 -2.04636864e-04  3.32117527e-04
  4.03526659e-05  3.25532734e-04]","[ 0.00158624 -0.00446935  0.00257098 -0.00727504 -0.00535845  0.01463752
 -0.00313103 -0.00692508  0.0028304  -0.00074928  0.00230628  0.00317722
 -0.00294177  0.00248116 -0.00273536 -0.0035261   0.00369439  0.00298928
  0.00378988 -0.00149997]",-5.543499771542532,0.003912808910224982
BAX,0.48383284238977636,0.4849758392066497,"[-2.71819374e-04  1.94501484e-03 -5.25991867e-04  7.70092756e-04
 -4.94139186e-05  6.57923695e-04]","[ 0.00581998 -0.00731002 -0.00155072  0.00173242 -0.00639362  0.00750521
  0.0006663  -0.00785241  0.00160465  0.00846496 -0.00106524 -0.00388118
 -0.00011509  0.00396707  0.00625821 -0.00168123 -0.00520142  0.00304601
  0.00350124  0.00899419]",-5.101325849879229,0.006088668551118608
BBY,0.4765556699890491,0.4772299836122435,"[-7.67103863e-04  1.17569039e-03 -4.13154006e-05 -4.23300908e-04
  5.70843317e-04  6.13313059e-04]","[ 2.12472420e-03 -3.74209839e-03  2.09261722e-04 -9.12757525e-03
 -2.57587873e-03  1.51637445e-02 -4.93808536e-03 -6.33541450e-03
  2.41508056e-03 -3.75014362e-05  3.17508446e-03  1.27387879e-03
 -4.67928166e-03  2.49966196e-03  5.38511121e-03 -8.58655399e-05
 -2.28556353e-03  1.18972642e-03 -6.81341988e-03  4.50577740e-03]",-4.8908482570736815,0.0075150450803921475
BDX,0.48478997788756784,0.4858699041469728,[-0.00045831  0.00167142 -0.00062218  0.0006109  -0.00013877  0.00038296],"[ 0.00576705 -0.0076923  -0.00069636  0.00255114 -0.00716152  0.00744958
  0.00014426 -0.0072217   0.00280454  0.00413338  0.00101561  0.00142448
 -0.00684183  0.00244227  0.00989816 -0.00756256 -0.00079052  0.00689001
  0.00494482  0.0107466 ]",-4.762820837946098,0.008541481248276816
BEN,0.4857032539837038,0.48661370068996773,"[ 5.56190062e-04  3.66916030e-04  9.54307680e-05  1.07605760e-03
 -2.27937850e-04  6.24012418e-04]","[ 0.0042634  -0.00641014  0.00028993 -0.00176702 -0.00599024  0.01122058
 -0.00200245 -0.00841392  0.00423559  0.00396384  0.00025461  0.00029987
 -0.00268042  0.00434842  0.00152812 -0.00592633  0.00028392  0.00438051
  0.00745242  0.0025846 ]",-5.087308848840324,0.006174614368643412
BIIB,0.4847006955088088,0.4852690283189582,"[1.92474344e-04 4.00681644e-04 5.37933158e-05 1.02641149e-04
 9.30642028e-05 2.11282470e-04]","[ 0.00251946 -0.00455351  0.00128617 -0.00722386 -0.005276    0.01543012
 -0.00197154 -0.01078281  0.00167694  0.00729642  0.0015114  -0.00359952
 -0.00215527  0.005133    0.00439162 -0.00010277 -0.00370937 -0.00063233
 -0.00313749  0.0071226 ]",-5.613889193816846,0.0036468584019153233
