,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4959802657716111,0.49786733864017985,"[-3.55548830e-04  2.87761199e-04 -1.50967611e-04 -1.18415458e-04
 -6.89322287e-05  1.69349313e-04]","[ 0.00694406 -0.00706896 -0.00762502  0.00239491 -0.0079617  -0.00224475
 -0.00207805 -0.00112174 -0.00013446  0.00378271  0.00357523  0.00632235
  0.00258586  0.00568079  0.00457343 -0.00480206  0.00412788 -0.00615176
 -0.00695212  0.00293385]",-5.216623080005694,0.005425620110496816
ALGN,0.48534075547446515,0.486770616094814,[-0.00040304  0.00084991 -0.00018002  0.00019032  0.00011825  0.00043129],"[ 0.01033762 -0.00602276 -0.001708    0.00571925 -0.00158902  0.00529774
 -0.0007156   0.00119293 -0.00094714 -0.00154323  0.00222729  0.00012996
  0.00210214  0.00015122  0.00311161  0.00131584  0.00219093  0.00248699
  0.00085864 -0.00441863]",-5.187897982909173,0.005583731586993669
ALK,0.485260066499734,0.4864536101175887,[ 0.00100261  0.00040512  0.0002499   0.00015676 -0.0001709   0.00011813],"[ 0.01074682 -0.00649942 -0.00082764  0.00443496  0.00089103  0.00227005
  0.00233181 -0.0004869   0.00391305 -0.00064313  0.00806144  0.00223996
  0.00033557  0.00076497 -0.00535984 -0.0120009  -0.00572061 -0.0083983
  0.001861    0.01554456]",-6.027219680175149,0.0024121913272881572
ALL,0.49157985062293214,0.49284745945140235,[ 0.00082347  0.00089456  0.00028641 -0.00011021  0.00016126  0.00010739],"[ 0.01112977 -0.00674475  0.00062187  0.00351397  0.00329689  0.00073191
  0.00229384  0.00017476 -0.00033314  0.00229876 -0.00258321  0.00366465
 -0.0036208   0.00171763  0.00275671 -0.0069423   0.00530716 -0.0028974
 -0.00760912  0.0075369 ]",-5.406172423084465,0.004488788555563337
ALLE,0.49007052560332914,0.49144919336118775,"[ 1.10890736e-03  6.19695097e-04  1.58251671e-04  1.99430979e-04
 -1.15433854e-05 -8.93966161e-05]","[ 1.15400075e-02 -6.55099064e-03  9.12249223e-04  3.85328350e-03
  2.07857468e-03  5.91616249e-04  1.20993458e-04 -1.54900216e-03
 -3.32188672e-03 -2.08467874e-03 -5.81233591e-03  1.38004628e-03
 -4.53342388e-03  2.32939077e-03  2.47568319e-03  3.69896801e-03
  5.44502245e-03  3.46254628e-03  2.88417719e-05 -8.05809902e-04]",-5.2933837838608016,0.005024728864225535
AMAT,0.49007503000646085,0.49161203052001706,[ 0.00161796  0.00093356  0.00033354  0.00041496 -0.00023229  0.00014121],"[ 0.00877502 -0.0068665  -0.00400318  0.00340647 -0.00326483  0.00112584
 -0.0008182   0.00166911 -0.00185455  0.00575518 -0.00288337  0.0056883
 -0.00377837  0.00268221  0.00224005 -0.01019311  0.00497766 -0.00522473
 -0.00687949  0.01181039]",-5.0819677145568525,0.006207682043970108
AMCR,0.4894567125701392,0.4910750293431932,"[-4.45281952e-04 -1.02218241e-03  3.36808592e-04 -3.78829285e-04
  8.67189734e-05  3.37653048e-04]","[ 8.62592234e-03 -6.48993234e-03 -4.63330209e-03  4.31725360e-03
 -4.61174762e-03  2.80099073e-03 -1.09807733e-03  1.83983988e-03
  3.83694396e-05  4.50162518e-03  3.71107921e-03  5.30844487e-03
  2.27060127e-03  4.50791997e-03  2.68844657e-03 -3.61755491e-03
  1.74904385e-03 -4.21151551e-03 -3.49693558e-03  4.02816419e-03]",-5.199006037906845,0.005522050402656822
AMD,0.49312646636854535,0.494770032187771,"[-8.86833956e-05  4.73519706e-04  7.33115316e-05  2.76989639e-04
  8.36368144e-05  2.73902118e-04]","[ 9.08043292e-03 -8.08004391e-03 -2.44606279e-03 -6.97922522e-04
  1.23947592e-03 -1.05258801e-02  2.47650302e-03 -6.76445783e-03
 -7.01691223e-04 -3.94904093e-04 -6.86547724e-03  5.31019325e-03
 -8.24628273e-03  5.30134366e-03  3.72648365e-03 -1.18325803e-03
  1.12872055e-02  3.42788167e-05 -4.11014549e-03  5.29719527e-03]",-5.691393648714918,0.0033748862844724795
AME,0.4891428537222064,0.49101423715472636,"[ 1.18544533e-04 -4.01794072e-05  9.88263716e-05 -2.62697517e-04
  1.27954003e-04 -1.49242784e-04]","[ 5.68207509e-03 -7.48728641e-03 -9.08306019e-03  1.49043090e-03
 -7.44129599e-03 -3.46610725e-03 -3.88947513e-05 -3.05148799e-04
  1.70797441e-03  6.92744450e-03  1.42586811e-03  7.77095997e-03
 -4.28551792e-03  5.07943045e-03 -1.05433693e-03 -8.37011410e-03
  2.94047660e-03 -4.08245429e-03 -5.01273960e-03  1.55492409e-02]",-5.073084008043682,0.006263074952244499
AMGN,0.4898036838382531,0.4916909695100646,"[ 1.17211012e-03 -1.99592104e-04  6.86039851e-04  2.84667024e-04
 -3.25322201e-06  3.63757190e-04]","[ 0.0054508  -0.00723963 -0.00995171  0.00211923 -0.01015756 -0.00253803
 -0.00223792 -0.00090684  0.00037014  0.00397405  0.00271052  0.00539795
 -0.00101956  0.00224774  0.00016128 -0.01282381  0.00182792 -0.00772998
 -0.00405194  0.01043025]",-5.4211315641883555,0.00442213988050177
AMP,0.49178620811251017,0.49349811168131075,"[1.18584498e-03 1.14122393e-03 3.87598476e-04 2.62489504e-05
 1.34110911e-04 4.10428876e-04]","[ 0.00801999 -0.00692581 -0.00555706  0.00276518 -0.00545679 -0.00191279
 -0.0016701  -0.002078   -0.00175756  0.00020086 -0.00211569  0.00338567
 -0.00455849  0.00262579 -0.00109678 -0.00417737  0.00176242 -0.00157979
 -0.00260877  0.00931751]",-4.8370507238177805,0.007930408560298892
AMT,0.4865331121320529,0.48850447338830616,"[ 4.86398253e-04  3.48617437e-05  1.32048967e-04  3.60261262e-04
 -4.81613376e-05  1.60523975e-04]","[ 0.00545425 -0.00743312 -0.00958257  0.001757   -0.00835395 -0.0030813
 -0.00033195 -0.00092759  0.00233723  0.0041621   0.00435108  0.00510108
 -0.00055241  0.00080526  0.00135854 -0.01432878  0.00320688 -0.00478866
 -0.00652169  0.01826202]",-5.2363975069831,0.00531938540869694
AMZN,0.4851620617645425,0.48665566337214,[ 0.00116049 -0.000469    0.00051669 -0.00012421  0.00013652 -0.0002571 ],"[ 1.05967870e-02 -6.45582809e-03 -1.09261494e-03  4.02700537e-03
 -3.13460945e-04 -6.72694109e-04  9.58365874e-05 -4.84605145e-03
 -1.04806942e-03 -9.06647067e-03 -1.03084425e-03 -2.69047891e-03
 -3.61347866e-03 -6.82250268e-04 -2.07003301e-03  5.01147180e-03
  2.43238860e-04  6.38756873e-03  2.57622232e-03  1.22285440e-03]",-5.9647276673003775,0.002567743792774828
ANET,0.4882741153487524,0.49033676846077673,"[ 2.92089322e-04  5.22848178e-04 -2.51212428e-04  4.55631625e-04
 -1.24834299e-04 -7.23840529e-05]","[ 4.62294375e-03 -7.28606034e-03 -1.09214672e-02  1.58698227e-03
 -9.39960693e-03 -4.52107626e-03  5.89080137e-05 -3.28630955e-03
  3.85021332e-03 -1.76746874e-04  6.69129922e-03  3.05272285e-03
 -4.90250532e-04  1.47313705e-03 -1.03443077e-03 -4.77747416e-03
  9.64121385e-04 -2.91241379e-04 -1.83477455e-03  8.53261342e-04]",-5.693141935787896,0.0033689911690871154
ANSS,0.48950997249382994,0.49100240882818397,"[ 1.49573606e-03  3.86441295e-04  6.31166854e-04 -3.56809693e-04
  9.96370189e-05  1.34250748e-04]","[ 0.00917556 -0.00681502 -0.00324991  0.00344876 -0.00222369  0.00060858
 -0.00029834  0.00018428 -0.00137614  0.00198972 -0.00174333  0.00280076
 -0.00192382 -0.00056341  0.00351077 -0.01146628  0.00441346 -0.0035557
 -0.01040544  0.01127451]",-4.6884359905030895,0.009201065462392726
AON,0.4930845248561983,0.49443636309027855,"[ 8.42915243e-04  5.13068125e-07  7.56035060e-04 -4.15114860e-04
  2.54879054e-04  4.43364771e-04]","[ 0.01274538 -0.00653129  0.00244376  0.00433578  0.00176194  0.0020485
 -0.00247542 -0.00038707 -0.00769105 -0.00058394 -0.01038195  0.00240164
 -0.0032833   0.00361938  0.00760672  0.00302653  0.00887925 -0.00051871
 -0.00743901 -0.00871442]",-5.130739639219584,0.005912185971486604
AOS,0.4855763731741285,0.4868749621131082,"[ 9.85930944e-05  9.96553313e-04 -1.44741128e-05 -7.43743394e-05
  2.28644231e-04  2.48868859e-04]","[ 0.01054775 -0.00663865 -0.00025561  0.00356298  0.00288824 -0.00032993
  0.00300325 -0.00219736  0.00122196 -0.00296518 -0.00115203  0.0004055
 -0.00627958 -0.00010828 -0.00318137 -0.0014527   0.00112438  0.00319219
  0.00198991  0.006481  ]",-5.835644417571801,0.002921539961713007
APA,0.49295987589504237,0.49478947263837664,"[ 3.57248144e-04 -5.58461655e-05  1.84508733e-04  6.07742608e-05
  1.36580537e-04 -9.68578639e-06]","[ 0.00737518 -0.0086559  -0.00500546 -0.00234423 -0.00068261 -0.01391828
  0.00295921 -0.00779942  0.00115128  0.00122603 -0.00375053  0.00696012
 -0.00527567  0.00638652  0.00634886 -0.00297995  0.01122545 -0.00174305
 -0.01527772  0.00461921]",-5.538979029694057,0.0039305377527769
APD,0.4917331104967639,0.4931522594174292,[0.00149917 0.00090232 0.00050838 0.00035488 0.00025407 0.00044148],"[ 0.01044789 -0.00682778 -0.0007902   0.00322914  0.00094045 -0.00041867
  0.00052819 -0.00116938 -0.00245941 -0.0002015  -0.00536966  0.00195791
 -0.00456938  0.00030762  0.003846   -0.00433714  0.00685063  0.00157953
 -0.00700624  0.00920723]",-5.213307382301896,0.0054436396838591725
APH,0.4912764793370437,0.4926903318757147,"[ 1.86915370e-03  1.16196005e-03  3.59828545e-04  3.34851182e-04
 -3.61838198e-05  1.97624904e-04]","[ 9.53097425e-03 -6.69204303e-03 -2.43099359e-03  3.80052693e-03
 -6.98231178e-04  1.63875596e-03  7.55936091e-04  1.06585201e-03
 -6.01007199e-04  2.89956501e-03 -2.15478359e-03  3.15628256e-03
 -4.54478464e-03 -2.32485357e-04  8.18049314e-05 -1.06291438e-02
  2.57842143e-03 -2.61280274e-03 -6.48511153e-03  1.34673160e-02]",-5.085426808495718,0.006186246184337395
APTV,0.4916571022612455,0.49326446056516404,"[ 9.81721464e-04  3.38398517e-04  4.51631865e-04 -1.81445833e-05
  8.90231632e-05  2.25246833e-04]","[ 0.01013792 -0.00724422 -0.00172048  0.0016389  -0.00139312 -0.00530286
 -0.0014006  -0.00484703 -0.00430044 -0.00179198 -0.00718914  0.00388083
 -0.00558875  0.00522544  0.00322579  0.00055294  0.0073635  -0.00135627
 -0.00475264  0.00559984]",-5.399074844961075,0.004520761413724219
ARE,0.48728095932250787,0.48841441534935426,"[ 3.14475129e-05  4.00680571e-04  8.37334207e-05 -5.74900557e-05
  9.89354945e-05  2.75218310e-04]","[ 1.20943052e-02 -5.92541294e-03  1.32074964e-03  6.30062605e-03
  2.19932044e-03  6.07847880e-03  1.52306410e-03  6.55993829e-04
  1.64948416e-03 -2.84265494e-03  5.16609414e-03 -5.74648175e-05
  4.21646586e-04 -2.35395436e-04 -3.73770018e-03 -5.32828877e-03
 -3.86235985e-03 -3.95419981e-03  3.43945428e-03  4.95344073e-03]",-6.453897238303689,0.001574374484476832
ATO,0.48907498711160746,0.49040118753126144,[0.00036394 0.00105439 0.00019891 0.00015153 0.00021483 0.00055578],"[ 0.00912988 -0.00712873 -0.0024392   0.00257768  0.00170131 -0.00105372
  0.00443799  0.00023669  0.00470703  0.0048746   0.00442132  0.00542291
 -0.00227475  0.00138799 -0.00045371 -0.01559877  0.00227661 -0.00834712
 -0.00685386  0.01514345]",-5.423498753896377,0.004411684216641591
AVB,0.4905963226489158,0.4917242874718717,"[-2.55612064e-05  3.93772279e-04  5.97752250e-05  1.15701377e-04
  6.75514134e-05  2.24782305e-04]","[ 0.01222514 -0.00684154  0.00276968  0.00310447  0.006521   -0.00042685
  0.00372566 -0.00087116  0.00013212  0.00090893 -0.00286197  0.00315236
 -0.00313401  0.00181194  0.00569426 -0.00516533  0.00875193 -0.00257323
 -0.00942884 -0.00081734]",-6.022871221785856,0.002422703480166972
AVGO,0.49194076066458103,0.4931269903869126,"[ 1.47274037e-03  9.20116244e-04  2.20783243e-04  3.75826016e-04
 -4.58107365e-05  8.16493015e-05]","[ 1.25817741e-02 -5.67780388e-03  2.15320032e-03  6.70456616e-03
  2.09243329e-03  7.47209260e-03 -3.49272073e-04  1.56948054e-03
 -2.21854287e-03 -3.26021655e-03 -2.18400399e-04 -1.28659971e-03
 -8.79897196e-05 -1.16567171e-03  2.97683801e-05 -7.52511701e-04
 -1.07547344e-03  5.14487659e-04  1.25334114e-03 -1.70027101e-03]",-5.58419228028571,0.003756782972285642
AVY,0.4950277934989134,0.49590391670616424,"[ 5.05755114e-04  7.24512212e-04  2.54456298e-04 -9.87770666e-05
  1.75410512e-04  2.57482492e-04]","[ 0.01234394 -0.00711976  0.00299591  0.00283537  0.00635917 -0.00073557
  0.00285869 -0.00014444 -0.00209946  0.00349963 -0.00680814  0.0049474
 -0.00461278  0.00347137  0.00779844 -0.00461869  0.01178462 -0.00276876
 -0.01159086  0.00089316]",-5.8203974506796285,0.002966425902460137
AWK,0.4888856227073887,0.490140005543096,"[2.41912608e-04 8.11019273e-04 1.91074800e-04 1.36953443e-04
 9.50570586e-05 3.94952380e-04]","[ 0.01017393 -0.00702319 -0.00062754  0.0026485   0.003577   -0.00147109
  0.00461895 -0.00112678  0.00385805  0.00190891  0.00275855  0.00388498
 -0.00305332  0.00120395 -0.00049347 -0.01138495  0.00251474 -0.00572218
 -0.00509472  0.01170366]",-5.72339029959065,0.003268610527244911
AXP,0.49637924225898405,0.49830613567469506,"[ 1.01927082e-04  1.92877768e-04  9.75805672e-05  6.63909737e-05
 -1.70427535e-05  7.22895978e-05]","[ 0.00685212 -0.00757531 -0.00743358  0.00088383 -0.00719339 -0.00562318
 -0.00201588 -0.00237903 -0.00198627  0.00533989 -0.0029275   0.00849569
 -0.00376215  0.00808152  0.00377552 -0.0042697   0.00844    -0.00650381
 -0.00465001  0.00603133]",-5.658526912916306,0.0034876507292348883
AZO,0.4880473857836409,0.48937119722604583,[ 0.00051011  0.00091331  0.00014957 -0.00039747  0.00016325  0.00014951],"[ 1.03721020e-02 -5.72630583e-03 -1.92504521e-03  6.90461741e-03
 -2.29516413e-03  8.95279314e-03 -9.72782445e-04  4.04875208e-03
 -5.41380696e-04  1.27834777e-03  2.36202327e-03  1.09419830e-03
 -2.39139336e-03 -4.46725659e-05 -6.74131857e-03 -3.45006484e-03
 -7.25676927e-03 -3.39858162e-04  4.75233620e-03  7.87652423e-03]",-5.434882140412623,0.004361749064804437
BA,0.4881046942567343,0.4894842643414835,"[6.28084870e-04 6.37440039e-04 1.00002449e-04 1.69103132e-04
 8.12612575e-05 1.04524484e-04]","[ 1.03582726e-02 -6.77531919e-03 -7.14824606e-04  3.02614183e-03
  2.05034499e-03 -1.90007821e-03  2.55366776e-03 -3.54597537e-03
  1.02416855e-03 -4.16593056e-03 -5.72578305e-04  2.05218295e-04
 -4.35301239e-03 -2.63265591e-04 -2.38276510e-05 -2.60844988e-03
  3.82801797e-03  2.21155026e-03 -2.07123657e-03  7.54795752e-03]",-5.841625600840221,0.0029041178501361133
BAC,0.4915182217605477,0.4935193117825073,"[ 6.03473797e-04  1.32449319e-05  2.93544874e-04 -6.56262516e-05
 -9.51993303e-06  2.11296438e-05]","[ 0.00664281 -0.00681725 -0.00829098  0.00317583 -0.00934958 -0.00033125
 -0.00290021 -0.00035953 -0.00073109  0.00330117  0.0018911   0.00569661
 -0.00250388  0.00560895 -0.00320581 -0.00231981 -0.00108507 -0.00355201
  0.00357321  0.0082545 ]",-5.43756587560157,0.004350058978917714
BAX,0.4875460420153942,0.48930089615671696,[0.00174773 0.00072528 0.00081297 0.00054028 0.00029962 0.00077447],"[ 0.00872351 -0.00628189 -0.00484116  0.00497571 -0.00623939  0.00422162
 -0.00328036  0.00197449 -0.00322386  0.00242827 -0.00080616  0.00309153
  0.00021533  0.00187727  0.00320269 -0.00364356  0.00269786 -0.00152511
 -0.00586429  0.0041288 ]",-5.024775923459016,0.006573059198293152
BBY,0.4900000844768485,0.49162455164685337,"[ 6.55806156e-04  1.83748442e-04  1.16438890e-04  1.28980908e-04
  9.20877187e-05 -8.03824400e-05]","[ 0.00925906 -0.00633018 -0.00349985  0.00476974 -0.00389725  0.00384199
 -0.00223734  0.00169273 -0.00345869  0.0015212  -0.00284976  0.00221082
 -0.00108096  0.00156053  0.00434113  0.00200585  0.00452187  0.0051963
 -0.00533736  0.00449274]",-4.868876839737836,0.007681988548609293
BDX,0.4941402997293863,0.4954004600027496,"[7.58373875e-04 1.39312615e-03 1.25346290e-04 2.29991262e-04
 5.28129525e-05 3.75110450e-04]","[ 0.01132066 -0.00656014  0.00056408  0.00398976  0.00220253  0.00121901
  0.00091688 -0.00025642 -0.00166524  0.00049527 -0.00298959  0.00253934
 -0.00289808  0.00134418  0.0036099  -0.00528018  0.00673428 -0.0022587
 -0.00200854  0.00501096]",-5.465166319361342,0.00423163718530739
BEN,0.490344142562564,0.4923113859027709,"[8.00383231e-04 1.10701117e-04 4.39223997e-04 2.28959382e-04
 2.01368853e-05 3.50525324e-04]","[ 5.20971938e-03 -7.29873210e-03 -1.04970774e-02  1.84190867e-03
 -1.06003745e-02 -3.63699400e-03 -1.97018801e-03 -1.99887049e-03
  1.23516761e-03  3.01146305e-03  3.74841213e-03  5.63480691e-03
 -2.33233368e-03  3.69575917e-03 -2.69149220e-03 -9.45698339e-03
  4.48859194e-05 -5.87307428e-03 -5.04790423e-04  1.41992047e-02]",-5.061356160231686,0.006336959750096112
