,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.48682056500897425,0.4875149805061894,"[ 5.65676800e-04 -2.11032269e-05  2.53361095e-04  3.70053352e-07
  2.95323317e-05 -4.17607367e-05]","[ 0.00253663 -0.00518741 -0.00102646 -0.00595376  0.00082943  0.01257679
 -0.00577539 -0.002649   -0.00257281 -0.0018548   0.005578   -0.0036807
  0.00186146  0.00848975  0.00107495  0.00538304 -0.01500402  0.00296188
 -0.00795784  0.00471144]",-6.343060015501339,0.0017589116964154767
AEE,0.48512862212820945,0.4868435885262279,"[-3.81722553e-05 -6.71548017e-04  2.10031564e-04  1.78250817e-04
 -8.36974333e-05  1.02933706e-04]","[ 0.00879038 -0.011679   -0.00135689  0.01283776 -0.00887074  0.00230206
 -0.00227342 -0.00040097  0.00093929 -0.01074476  0.00644871  0.00283533
  0.0018018   0.00628706 -0.01008949  0.00958421 -0.00428498 -0.00933842
 -0.01014292 -0.01219716]",-5.625015755349171,0.0036065063138018432
AEP,0.4853158772726056,0.48706678726786085,"[-4.43759615e-05 -4.24908148e-04  1.12217752e-04  2.83782727e-04
 -9.15530717e-05  1.69135017e-04]","[ 0.00812471 -0.01118206 -0.00127396  0.01168466 -0.00908681  0.002274
 -0.00064007 -0.00108384 -0.00016726 -0.00713485  0.00553646  0.00218349
  0.00032359  0.00486075 -0.00609952  0.00713448 -0.0043149  -0.00601748
 -0.0066018  -0.0061095 ]",-5.740651737900517,0.0032126737715883398
AES,0.4837091636951673,0.4847361537550882,"[ 1.91299835e-04  3.33852305e-04  1.05490287e-04  5.05665185e-04
 -4.22255543e-04 -6.43512865e-05]","[ 3.79635901e-03 -5.90992010e-03 -3.31737362e-03 -2.46439850e-03
  9.07800340e-04  7.27712166e-03 -3.03102358e-03  1.47513997e-03
 -4.18515256e-03 -1.68025803e-03  4.38786632e-03 -3.05356227e-03
  2.11895199e-03  7.16070774e-03 -1.46377733e-03  2.22210083e-03
 -6.50621959e-03  2.07026657e-03 -9.85853342e-05 -5.20255314e-04]",-5.198985815942083,0.005522162070494542
AFL,0.48548820507254414,0.4866773168330152,"[-6.33235940e-04  9.85175770e-04 -3.65037536e-04  2.55933349e-04
 -2.29116698e-04  4.22513496e-05]","[ 0.00379408 -0.00662097 -0.00131375 -0.00127548 -0.00260379  0.00901984
 -0.00277144 -0.0034601  -0.00079865 -0.00012605  0.00412016 -0.00072022
 -0.00260198  0.005095    0.00282677 -0.00070491 -0.00759968  0.00425063
 -0.00085989  0.0011111 ]",-4.918704940690378,0.007308589777760145
AIG,0.4920857596135486,0.492912110298292,"[ 1.94701402e-04  3.64568383e-04  3.82154966e-05  1.58202998e-04
 -1.87182510e-04 -1.12017589e-04]","[ 0.00157815 -0.00364786 -0.00169303 -0.00896013  0.00166694  0.01286555
 -0.00374822 -0.00449844 -0.00258033  0.00621619  0.0018518  -0.00514585
  0.00144143  0.00550979  0.00630686  0.00156952 -0.0133726   0.00768362
 -0.00069839  0.0141682 ]",-5.813674510296907,0.002986436195587415
AIZ,0.4895480832289756,0.4904857931504924,"[-7.42721187e-05 -3.49225752e-04  4.01354078e-04 -5.67831179e-05
 -6.30416474e-05  4.18857284e-05]","[ 0.0032561  -0.00423236 -0.00575286 -0.00578226  0.0052742   0.00673276
 -0.00389887  0.00339623 -0.00285814  0.0003159   0.00089408 -0.00287332
  0.00198208  0.00264405  0.00490432 -0.00013749 -0.00731158  0.01026736
  0.00159319  0.00641186]",-5.612488842655784,0.003651968861696689
AJG,0.485845943302466,0.4867000544188678,"[-7.47938874e-05  9.96112915e-05  2.12389263e-04  3.28697484e-06
  1.12835163e-04  2.57570996e-04]","[ 0.00144623 -0.00388376 -0.00076408 -0.00844225  0.00028296  0.01232522
 -0.00196114 -0.00220274 -0.00827298  0.00286518  0.00714829 -0.00580166
 -0.00071424  0.00784572  0.00595339  0.00507827 -0.01611241  0.00319161
 -0.00829499  0.013549  ]",-5.723548505449243,0.003268093454813064
AKAM,0.4887346008850776,0.49012989934087925,"[-4.24343281e-05 -1.23827540e-03  7.72977561e-04 -2.29784422e-04
  2.31124526e-04  3.38814422e-04]","[ 0.00533473 -0.00683944 -0.0051897   0.00179198 -0.00043224  0.0029401
 -0.00097815  0.00204342 -0.00115072 -0.00021972  0.00089257  0.00046285
 -0.00182454  0.00039867  0.00485097 -0.0023785  -0.00379105  0.00859368
  0.00501362  0.00050172]",-5.258988811474746,0.005200560808222825
ALB,0.4894598991212102,0.4908080661898334,"[-5.84378401e-04 -6.45548172e-05  2.64339047e-04 -1.37098603e-04
  1.46610757e-04  3.43939668e-04]","[ 3.62718651e-03 -6.01884124e-03 -2.19275793e-03 -1.41111351e-03
 -3.04461478e-03  6.42593195e-03  1.84996141e-03 -1.28964823e-03
 -7.36759952e-03  5.99674039e-03  3.50710831e-03 -4.57536440e-03
  8.16648109e-05  3.45179735e-03  7.17219063e-03  4.41513407e-03
 -1.35113044e-02  6.58911107e-03 -6.35490591e-03  6.49510955e-03]",-5.52439495664158,0.003988281045223514
ALGN,0.487833297247898,0.4886076461132321,"[ 1.10000238e-04 -2.91920989e-05  2.25876711e-04 -1.53492297e-04
  4.47069458e-05 -3.49008752e-05]","[ 0.00171335 -0.00494669  0.00116409 -0.00729558 -0.00159583  0.01543039
 -0.00504258 -0.00697337 -0.00189509  0.00152263  0.00538684 -0.00388999
  0.00064158  0.00771951  0.00226535  0.00625619 -0.01510638  0.00020984
 -0.0070891   0.01060951]",-5.942062586425516,0.002626606457209066
ALK,0.4912418370627415,0.49227409813501194,"[3.87091159e-04 5.87308530e-04 3.37972560e-05 1.49207102e-04
 1.76750379e-05 9.61745508e-05]","[ 0.00277947 -0.00447957 -0.00390347 -0.00526505  0.00154612  0.00807438
 -0.00204722 -0.00158085 -0.00111762  0.00545272 -0.00052118 -0.00238108
  0.00053427  0.00236928  0.00325476 -0.00328504 -0.00033654  0.00763601
  0.00348039  0.00416733]",-5.89571467737099,0.0027512094131787487
ALL,0.489892965189922,0.49120663122254815,"[-6.64118336e-04  3.48776547e-04  1.57497285e-04  1.40892840e-04
 -9.03058826e-05  3.26397293e-04]","[ 4.11791316e-03 -5.72597120e-03 -4.30493368e-03 -1.21629559e-03
 -3.79777395e-04  4.61338353e-03  5.07077515e-04  1.50352281e-03
 -4.94768011e-03  3.47325681e-03  1.25582521e-03 -2.22562224e-03
  7.50053560e-05 -6.40600388e-04  7.90319901e-03  4.10159163e-03
 -9.48928344e-03  7.03520936e-03 -2.95897528e-03  1.16072737e-02]",-5.006247859461195,0.006695980490119334
ALLE,0.4890125783841031,0.490437691245708,"[4.69473942e-05 1.45785197e-04 2.88090433e-04 1.26074311e-05
 8.68871419e-05 2.38560087e-04]","[ 4.72843662e-03 -8.03310642e-03 -2.81363968e-06  2.42938075e-03
 -6.78375186e-03  8.10012734e-03 -4.28246737e-04 -5.93481901e-03
 -1.00361597e-03  2.99271976e-03  3.08689939e-03 -1.47794405e-03
 -1.64409869e-04  4.05661125e-03  2.00818676e-03  4.13509073e-03
 -9.54204969e-03  2.60065433e-03 -7.87357512e-03  2.56571808e-05]",-5.321174632386957,0.004887009912347154
AMAT,0.490618695443123,0.4914060613903472,"[ 5.30682213e-04 -2.51034414e-05  9.05897817e-05 -7.96677963e-05
  1.18841695e-04 -6.33133786e-05]","[ 0.00190346 -0.00378298 -0.00321803 -0.0077303   0.0023091   0.01012037
 -0.00351236 -0.00207371 -0.00048723  0.00191043  0.0019595  -0.00071197
 -0.00181887  0.00333651  0.00067384 -0.00039894 -0.00279942 -0.00047916
 -0.00016338 -0.00370954]",-6.174879398962685,0.0020810568799344885
AMCR,0.49010029196786375,0.49080644655548916,"[ 3.16526820e-04  6.49110655e-04 -3.47028300e-04  2.24789071e-04
 -8.40553673e-05 -1.05172898e-04]","[ 0.00218243 -0.00316138 -0.00537057 -0.00885075  0.00653945  0.00932264
 -0.00621349  0.00160579  0.0010879  -0.00096477 -0.00060143 -0.00040483
  0.00213879  0.00108842 -0.00067127  0.00033154  0.00167912  0.0028144
  0.00156567 -0.00247412]",-5.593684152008293,0.0037212927709015307
AMD,0.4883530331824962,0.48937285658091295,[ 0.00052198 -0.00106324  0.00033749 -0.00037893  0.00022771 -0.00015281],"[ 0.00381978 -0.00650771 -0.00111506 -0.0014631  -0.00260869  0.00968932
 -0.00384599 -0.00465689  0.00246211 -0.00038989  0.00128492  0.00057326
  0.00186725  0.00221812 -0.00370294  0.00637775 -0.00225015 -0.00317723
 -0.01146476 -0.00995239]",-5.6847016147539735,0.003397546876259423
AME,0.49147883670721465,0.4925692023146444,"[-4.39567020e-04 -1.85694382e-04  1.86836042e-04 -5.52110738e-04
  1.72920649e-04 -9.43827410e-05]","[ 0.00426571 -0.00558834 -0.00507065 -0.00225471  0.00199218  0.00645157
 -0.00397907 -0.00099365  0.00337119  0.00269197 -0.00287166 -0.00023984
  0.00204519  0.0007094   0.00146124 -0.00366526  0.00045408  0.00918681
  0.00693875 -0.00295594]",-5.902355827159067,0.0027329987561495054
AMGN,0.4864259463528831,0.48738514504366665,"[ 3.43474542e-04 -5.08149574e-04  9.97056426e-05 -8.26887944e-05
  1.27105248e-04 -4.53642367e-05]","[ 0.002449   -0.00650606  0.00377846 -0.00346658 -0.00728623  0.01520629
 -0.00301045 -0.00970664 -0.0024239  -0.00097068  0.00969719 -0.00152502
 -0.00361561  0.01018193 -0.00295753  0.00734114 -0.01221522 -0.01087533
 -0.01036873 -0.00299779]",-6.037067713506533,0.0023885525753514518
AMP,0.4929888560749671,0.49390511656714897,"[ 2.96230793e-04 -1.03691624e-04  2.21003754e-04  1.12783574e-05
 -1.22822519e-05 -1.63381216e-05]","[ 0.00253747 -0.00410885 -0.00351866 -0.0068502   0.00259652  0.00978548
 -0.00337677 -0.0020462  -0.00182511  0.00500406  0.0011721  -0.00408806
  0.00051054  0.0060313   0.00449784 -0.00356882 -0.00814663  0.00933387
  0.00401743  0.00835622]",-6.113829272914636,0.0022120639772903817
AMT,0.49175233643098976,0.493187286362952,[-0.00024627  0.00028471  0.0003391   0.0001118  -0.00010811  0.00022242],"[ 0.0046429  -0.00678642 -0.00313244  0.00093552 -0.00303122  0.00495441
  0.00109982 -0.00132664 -0.00394499  0.0058266   0.00079303 -0.00330607
  0.00152838  0.00206357  0.00530931  0.00210978 -0.00779468  0.0084171
 -0.00494915  0.00766951]",-5.2359693142158275,0.0053216636187770104
AMZN,0.4833642743711809,0.4841638606610052,"[ 6.50209639e-04  2.68137910e-04  2.01349384e-04  1.37816841e-05
  2.96508660e-05 -4.81878196e-05]","[ 0.00134368 -0.00366207 -0.00099155 -0.00889981  0.00050227  0.01228786
 -0.0015284  -0.00184238 -0.00880894  0.00358636  0.00641799 -0.00606587
  0.00058606  0.00571659  0.00709019  0.00887729 -0.01810042  0.00267403
 -0.01205056  0.0142485 ]",-6.232375231800839,0.001964779543022707
ANET,0.48939954686644466,0.4900659935816203,"[2.58723169e-04 1.45760155e-04 8.69333269e-05 7.87713471e-05
 2.68551468e-06 3.28440371e-05]","[ 0.00157347 -0.00376876 -0.00278952 -0.0085748   0.00287195  0.0109421
 -0.00356696 -0.00117733 -0.00342648  0.00277286  0.00236873 -0.0035336
  0.00087761  0.00432607  0.00345137  0.00128321 -0.00728986  0.00523766
  0.0017246   0.00530501]",-6.594055549997998,0.00136847876034079
ANSS,0.4855521726680597,0.4865464118945154,"[ 5.73250863e-04 -2.42713005e-04  3.24854900e-04  4.40913408e-04
 -9.04074707e-05  2.36702220e-04]","[ 0.00290368 -0.00558645 -0.00095435 -0.00408335 -0.00192262  0.01129967
 -0.00339978 -0.00629808  0.00174276  0.0038058   0.00104784 -0.00090431
 -0.00098996  0.0021693   0.00423238  0.00210405 -0.0096958   0.00247061
  0.00193505  0.00627023]",-5.843284952454646,0.002899302893450893
AON,0.48749094939838905,0.4885125859007413,"[-4.33173181e-04  5.38027478e-04  1.48553583e-04  3.98488096e-04
  7.42810010e-05  6.98169702e-04]","[ 0.00270183 -0.00481475 -0.00270311 -0.00527354  0.00093988  0.0090221
 -0.00224784 -0.0003189  -0.00484479  0.00159065  0.00386815 -0.00339992
  0.00018184  0.00434586  0.00468207  0.00355359 -0.01096782  0.00467436
 -0.00485854  0.00722995]",-5.04526326726043,0.006439764761435534
AOS,0.48662570954607953,0.48747144299549333,"[-1.74209594e-04  7.90249854e-04  1.53695441e-05 -5.99273694e-05
  2.03566150e-04  3.07857125e-04]","[ 0.00150532 -0.00431414  0.00045502 -0.00781992 -0.00137303  0.01361986
 -0.00242689 -0.00469517 -0.00631532  0.00307281  0.00656535 -0.00506341
 -0.00010582  0.00659577  0.00563477  0.00868361 -0.01854736  0.00121437
 -0.01406214  0.00982761]",-5.651585623510465,0.003511943737152866
APA,0.4890988444564013,0.4900757151325782,"[ 6.94247425e-04  5.57519520e-04 -2.19568168e-05  4.25580362e-04
 -1.90319618e-04 -2.77024027e-05]","[ 0.0035895  -0.00325539 -0.00910282 -0.00553824  0.0072899   0.00210042
 -0.00099319  0.00747093 -0.00439202  0.00326547 -0.00219752 -0.00233146
  0.00235073 -0.00118947  0.00386418 -0.00236575  0.00209342  0.00848853
  0.00882479  0.00376925]",-5.544866492998814,0.0039074648430905135
APD,0.4895543503234974,0.49058665807420415,"[-2.00705708e-04  2.55481541e-04  1.98219278e-04  3.75817114e-05
  4.45770445e-05  2.53713456e-04]","[ 0.00244523 -0.00482682 -0.00131054 -0.00579627 -0.00058055  0.0112607
 -0.00264869 -0.0045337  -0.00228203  0.00527776  0.00215981 -0.00371029
 -0.00028282  0.00411822  0.00728872  0.0005524  -0.0115839   0.00933996
 -0.00241109  0.00941982]",-5.970578169155568,0.002552765062221761
APH,0.4872661173736302,0.488097285486264,"[3.47194437e-04 1.16508223e-05 1.98782514e-04 1.34878742e-05
 4.63558536e-05 3.72853141e-05]","[ 0.00277766 -0.00500763 -0.00190526 -0.00540307  0.00111131  0.01090894
 -0.00470931 -0.00201919 -0.00238465 -0.00031019  0.00441569 -0.00346363
  0.00159283  0.00794283  0.00053731  0.00369995 -0.01264845  0.00225076
 -0.00534617  0.00365419]",-6.310277990565743,0.0018175279133627275
APTV,0.49057687705987285,0.491539709654331,"[ 3.34859961e-04 -1.58604163e-05  1.46487609e-04  9.14400711e-05
  5.70163921e-05  1.05548976e-04]","[ 0.00230984 -0.00462151 -0.00209589 -0.00599157  0.00044039  0.00991965
 -0.00233564 -0.00147341 -0.00429325  0.00131174  0.00483753 -0.00265686
 -0.00180141  0.00555129  0.00311226  0.00117224 -0.00807191  0.00286022
 -0.00586972  0.00132251]",-5.664720292849015,0.0034661171348936925
ARE,0.4894001606349819,0.490500406001211,"[-1.78907404e-04 -7.34092275e-05  1.67947197e-04  1.70309341e-04
 -1.80244523e-04  5.92076713e-05]","[ 4.34872160e-03 -7.21393593e-03 -1.06778196e-03 -1.88863586e-04
 -2.55261293e-03  9.28110631e-03 -4.05965027e-03 -3.15873830e-03
 -9.78527841e-05 -1.33449776e-03  2.82897904e-03 -2.00078418e-03
  4.65189246e-03  5.77714460e-03 -4.14831676e-03  7.47734122e-03
 -6.17229735e-03 -6.33507616e-04 -1.23051587e-02 -1.82799084e-03]",-5.255562573275061,0.005218409728188584
ATO,0.48573365241949146,0.48746957529931345,"[-7.94222001e-05 -1.24738678e-05  8.04255565e-06  2.45928850e-04
 -9.65312246e-05  1.19721182e-04]","[ 0.00805076 -0.01114899 -0.00103956  0.01134842 -0.00899759  0.00273985
 -0.0008139  -0.00083528 -0.00156058 -0.00773396  0.00707057  0.00114274
  0.00080971  0.00700193 -0.00678039  0.00869389 -0.00750106 -0.00707776
 -0.01072973 -0.00635211]",-5.7232200974293885,0.0032691668991674796
AVB,0.4879442932123262,0.48943774838343485,[-0.00055921 -0.00046965  0.00027246  0.00011414 -0.00017634  0.00013905],"[ 0.0052595  -0.00823418 -0.00121046  0.00375894 -0.00594933  0.00527114
  0.00107827 -0.00097184 -0.00635848  0.00014585  0.00599098 -0.00295505
  0.00098912  0.00573344  0.00067191  0.00816663 -0.01202622 -0.00130557
 -0.00975378  0.00439122]",-5.2456896610829435,0.005270185798948196
AVGO,0.4908527573644151,0.4917984207439334,"[-9.12948096e-05  4.67571257e-04  2.62251084e-05  5.50335384e-05
  1.00871387e-04  2.42061124e-04]","[ 0.00236093 -0.00453721 -0.00245165 -0.00607145  0.00039894  0.01022029
 -0.0026824  -0.00398962 -0.00028011  0.00521696  0.00043955 -0.00217755
  0.00029569  0.00287261  0.00262288  0.00081119 -0.00610809  0.00288972
  0.00065378  0.00164535]",-5.644111941196328,0.0035382892151869477
AVY,0.527121061862148,0.5285939976750391,"[ 8.89595078e-05  1.71882639e-04 -3.19630716e-05  8.17743214e-06
  4.65884398e-05 -1.03386559e-05]","[ 0.01118184 -0.01654537 -0.00567692  0.01548773 -0.01508654  0.01556337
 -0.00052504 -0.00094865 -0.00050319 -0.00086348  0.00917244  0.00128412
 -0.0012845   0.00387805 -0.00195826  0.00069181  0.00010629  0.0007178
  0.00397587 -0.00103331]",-2.2552495640725363,0.10484737433321797
AWK,0.4856483745515315,0.4874150671663692,"[ 8.49456239e-06 -3.78922265e-04  6.45890267e-05  1.20987256e-04
 -1.18674920e-05  8.91384710e-05]","[ 0.00834768 -0.01101598 -0.00200301  0.0120107  -0.00865904  0.00111391
 -0.00027942  0.00014287 -0.00032164 -0.0078083   0.00527545  0.00277785
  0.00062337  0.00388641 -0.00768846  0.00843215 -0.00165164 -0.00821053
 -0.01037836 -0.00998538]",-6.000444055941785,0.0024776517163851426
AXP,0.4919322803454148,0.4928548406395786,"[-1.84785034e-04 -4.52559408e-04  3.56572168e-04 -1.33360462e-04
 -1.08393743e-05  3.59646933e-05]","[ 0.0026182  -0.00500178 -0.0015981  -0.00535124 -0.0008157   0.01087948
 -0.00218464 -0.00484286 -0.00237145  0.00665554  0.00186481 -0.0045884
  0.00037909  0.00594168  0.00566425 -0.00188832 -0.01005742  0.00924918
  0.00276091  0.01103122]",-6.000907589745057,0.0024765035071993083
AZO,0.4895867075513871,0.4912377629104569,"[-2.29285906e-04 -2.02456563e-04  7.40222390e-05 -6.22403130e-05
  5.21373106e-05  9.45238108e-05]","[ 0.00557992 -0.00810352 -0.00248337  0.00509929 -0.00668225  0.00239478
  0.00344897 -0.00112907 -0.00421268  0.00340505  0.00222709 -0.00044304
 -0.0003812   0.00024276  0.00050339  0.00646829 -0.00324657 -0.00391874
 -0.0041401   0.00017108]",-5.907176007163665,0.002719856908672682
BA,0.4901265096132134,0.49134609238525273,"[-7.25154768e-04 -1.17898020e-04 -2.79863679e-05  1.22766126e-05
 -1.15959358e-04  6.26536187e-05]","[ 0.00390416 -0.00601346 -0.00320528 -0.00161047 -0.00131007  0.00689119
 -0.000972   -0.00261409 -0.00079273  0.00587528 -0.00076494 -0.00247736
  0.00201754  0.00229237  0.00241266 -0.00038282 -0.00396033  0.0069308
  0.00352579 -0.00032136]",-5.400468418295404,0.0045144657888935005
BAC,0.49200094575921083,0.49284593332233234,"[ 2.82392141e-04  1.16968954e-04  5.20680580e-05 -8.49603685e-05
  5.80686841e-05 -6.58690647e-05]","[ 2.53445920e-03 -4.24827046e-03 -3.68451196e-03 -6.54586763e-03
  2.54654876e-03  9.62902800e-03 -3.92070595e-03 -2.11462182e-03
  8.58007689e-05  3.61841172e-03  2.50582998e-04 -2.31096868e-03
  9.75266208e-04  4.03188650e-03  1.90895371e-03 -1.68709143e-03
 -4.20473952e-03  5.68994707e-03  5.82075993e-04  3.98004720e-03]",-6.351568588265715,0.0017440093569855836
BAX,0.4858966268554962,0.48707134873149327,[ 0.00042057  0.000785   -0.00026044  0.00010894  0.00019425  0.00013499],"[ 0.00358612 -0.00680772 -0.00011495 -0.0007347  -0.0051763   0.00928616
 -0.00053808 -0.00541421 -0.00253578  0.00346181  0.00388621 -0.00249867
  0.00102521  0.005889   -0.00219031  0.00621635 -0.00809561 -0.00532811
 -0.00372732 -0.00149081]",-5.255468484716156,0.005218900743938805
BBY,0.4881960648197061,0.4890307593475331,"[-1.72601722e-04  4.88339422e-04  1.15062705e-05 -4.27196322e-04
  4.50072844e-04  2.54019680e-04]","[ 0.00259071 -0.00491724 -0.00219822 -0.00586239  0.0016703   0.01094328
 -0.00556429 -0.00168866 -0.00011249 -0.00244111  0.0033717  -0.00076178
  0.00066318  0.00444796 -0.00096284  0.00421473 -0.00566705 -0.00046237
 -0.00807569 -0.0017153 ]",-5.376094951901577,0.00462585087529675
BDX,0.48591288498047114,0.48694842388435194,"[ 3.13183826e-04  5.67361744e-04 -2.71063457e-04 -1.03460018e-04
  3.56959696e-05 -2.45191068e-04]","[ 2.73660986e-03 -5.38127409e-03 -1.30836453e-03 -4.30083773e-03
 -1.10402613e-03  9.63901317e-03 -1.85566758e-03 -1.35230601e-03
 -5.65803782e-03  7.83579479e-05  6.14311721e-03 -3.00096160e-03
 -9.44323837e-04  5.80383208e-03  2.88623274e-03  5.61531201e-03
 -1.22158948e-02  1.89923597e-04 -7.61908812e-03  3.40904619e-03]",-5.1767933832801125,0.005646082239505069
BEN,0.4917686502591949,0.49279855775655634,"[ 7.24166876e-04 -3.86004092e-04  2.52651261e-04  4.80061619e-04
 -9.33918106e-05  1.83452694e-04]","[ 0.00188052 -0.00407936 -0.00202707 -0.00691923 -0.00049897  0.01027303
 -0.00081922 -0.00459305 -0.0027693   0.00773977  0.00150583 -0.00314276
 -0.00181088  0.00329634  0.0055162  -0.00108194 -0.00637356  0.00418162
  0.00081942  0.00706178]",-5.780052704697809,0.0030885526227143792
BIIB,0.49070739930998597,0.4915917262353603,"[ 2.25550127e-04  5.57143687e-05  5.28400432e-05 -1.22990520e-04
  1.52843575e-04  2.70529467e-05]","[ 2.25466969e-03 -5.24286988e-03 -9.40550892e-05 -5.56862719e-03
 -1.74241016e-03  1.25446949e-02 -3.52207920e-03 -5.77415916e-03
 -1.25630284e-03  2.99405937e-03  3.21428508e-03 -3.09060220e-03
  1.80427005e-03  6.12765571e-03 -7.04353292e-04  4.91181629e-03
 -7.85445663e-03 -7.49716563e-04 -7.19071093e-03  2.12532775e-03]",-6.024879138164682,0.0024178437747419167
