,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4753465100489351,0.4762556379162753,[ 0.00022986  0.00028242  0.00037573 -0.00146304  0.00044249 -0.0002542 ],"[ 0.01056724 -0.00756036 -0.00565998 -0.00277823 -0.01048234 -0.0073152
 -0.01105789  0.00170712 -0.00535803  0.01145576  0.00046651  0.00511692
 -0.00831153  0.00030372 -0.01445438  0.00498794 -0.00739766  0.01063119
 -0.00915717 -0.02081191]",-4.878269278237766,0.007610173729689631
ADSK,0.47248901374756147,0.47384684004780225,"[-7.91746726e-05 -3.53380930e-04 -3.41608266e-05 -5.17381214e-04
  8.14800242e-05 -4.32026195e-04]","[ 8.62391963e-03 -6.36508818e-03 -7.79526812e-03  1.92718809e-03
 -9.81543763e-03  3.97842009e-03 -4.52182089e-03  1.09495121e-02
  1.76951208e-03  1.46645864e-02  7.31242449e-03  6.66633544e-03
 -7.37389431e-04  5.87877595e-03 -1.49057429e-03  7.66842672e-03
  1.08290421e-03  7.37761601e-03 -1.65816792e-02  3.92582421e-05]",-5.122022406838397,0.0059639491585555095
AEE,0.4720513041972308,0.47262008614875833,[ 0.00017593  0.00136481 -0.00018439 -0.00026821  0.00010494  0.00017538],"[ 0.01503251 -0.01053841 -0.00396207 -0.01042505 -0.01087097 -0.01412073
 -0.00737514 -0.00218037  0.00055446 -0.00031689  0.00464965 -0.00492408
 -0.0031716  -0.00295302 -0.00051698  0.00168991  0.00515099  0.00198075
 -0.00287026  0.00817575]",-4.770354823520352,0.008477371655386643
AEP,0.4710063515946769,0.4715307664433518,"[ 2.90063894e-04  1.17442294e-03 -1.76141190e-05 -5.93310499e-04
  1.88013736e-04  1.51247736e-04]","[ 0.01516334 -0.01007192 -0.00275606 -0.00995111 -0.00920975 -0.01617394
 -0.00748711 -0.00584685 -0.00109648 -0.00201392  0.00392597 -0.00437032
 -0.00269362 -0.00412805 -0.00245127 -0.00024651  0.00279095  0.00314814
  0.00341024  0.00666917]",-4.725573224066073,0.008865630460348852
AES,0.46743145582560014,0.46803808487938126,[ 0.00150914  0.00034809  0.0002305   0.00025616 -0.00012251 -0.00011228],"[ 0.01531704 -0.0105122  -0.00333638 -0.01017271 -0.01035125 -0.01314829
 -0.00658054  0.001199    0.00334974  0.00588182  0.01065899 -0.00271209
 -0.00261974 -0.00212856 -0.00372657  0.00691714  0.00445764  0.01004544
 -0.01432079  0.00117802]",-5.225691048318073,0.005376643155603488
AFL,0.47105709198585266,0.47186717634438324,"[ 5.08345638e-04  5.77424409e-04 -6.57386316e-05 -1.24423617e-03
  1.91664084e-04 -8.37134635e-04]","[ 0.01147043 -0.00792199 -0.00529423 -0.00397387 -0.01053838 -0.00757553
 -0.00971513  0.00284962 -0.00243924  0.01152889  0.00495624  0.00369598
 -0.00485627 -0.00032497 -0.00944027  0.00498978 -0.00171912  0.00956041
 -0.00781608 -0.01354345]",-5.000453769985585,0.006734890214563805
AIG,0.46269047518192885,0.46470224104471036,[-0.00035801 -0.0012028   0.00024775 -0.00130614  0.00031567 -0.00057778],"[ 1.75564779e-03 -2.53990106e-04 -7.31992453e-03  1.76084580e-02
 -3.21703260e-05  1.68023450e-02  4.46477650e-03  6.99563751e-03
  5.61275745e-04  8.10254743e-03  3.01224160e-03  8.18396826e-03
 -1.57112699e-03  5.08528182e-03 -7.90055721e-03  3.67294711e-03
 -8.16293188e-03  9.26490953e-03 -6.85683323e-03 -8.21747654e-03]",-5.2279948486937124,0.005364270700387648
AIZ,0.4821052213597303,0.4837098524584095,[ 0.00039757 -0.00072975  0.00050119 -0.00109321  0.00040325 -0.00037961],"[ 0.00656525 -0.0042082  -0.00725977  0.00763043 -0.00486123  0.00967016
  0.00321295  0.00880892  0.00612002  0.00477323  0.0089383  -0.00171781
 -0.00182565 -0.00219675 -0.00478518  0.00064686 -0.00420262  0.00226519
 -0.0166285  -0.00071118]",-4.53014133162812,0.010779152529906421
AJG,0.4667800876988947,0.4675754934427323,[ 0.00100153 -0.0004173   0.00050687 -0.00072458  0.00013888 -0.00029977],"[ 0.01195748 -0.00824952 -0.0049715  -0.00435338 -0.01047908 -0.00711745
 -0.00911847  0.00477026 -0.00092276  0.0143913   0.00771232  0.00495726
 -0.00424835  0.0002589  -0.0110975   0.00668661 -0.00343032  0.01401338
 -0.00565499 -0.01237372]",-5.5251963331921266,0.003985086210620628
AKAM,0.4813968367293608,0.4824643441246795,[ 0.00094504  0.00126996 -0.00051049  0.00042237 -0.00055257 -0.00057992],"[ 0.00954754 -0.00636371 -0.00569352 -0.00037966 -0.00942967 -0.005707
 -0.01109082  0.00077648 -0.00745223  0.01257783 -0.00011514  0.00996706
 -0.00214747  0.00394578 -0.00689315  0.00191792 -0.00416793  0.00514598
  0.00055106 -0.01549895]",-4.695304644698205,0.009138083075241006
ALB,0.47184936840045505,0.4725656930235358,"[ 1.39689061e-03  2.84583534e-04  3.87183580e-04 -8.39947939e-04
  3.36793730e-05 -4.60443673e-04]","[ 1.31354607e-02 -9.32070324e-03 -4.86731723e-03 -6.84618192e-03
 -1.11702070e-02 -9.05552355e-03 -8.85581169e-03  4.23565154e-03
 -4.03746184e-05  1.20957440e-02  7.13774250e-03  3.22642460e-03
 -4.58001526e-03  1.11022572e-03 -8.72102685e-03  7.51160719e-03
 -2.95375182e-03  1.12023337e-02 -1.76084313e-02 -1.02182654e-02]",-4.962889724698698,0.006992691654391246
ALGN,0.4716847263768599,0.4725470835686776,[ 0.00157301 -0.00010101  0.00011521 -0.00132575 -0.00038825 -0.00129364],"[ 0.01301197 -0.00929613 -0.00534512 -0.00632985 -0.01061544 -0.00705923
 -0.0059074   0.00393063  0.00186365  0.00690693  0.00720751  0.00073585
 -0.00055931  0.00140621 -0.00027972  0.00335773 -0.00095998  0.00301903
 -0.0199931   0.01107532]",-4.375041568861682,0.01258761897856611
ALK,0.47713134533732926,0.4783523538727664,"[ 1.22678348e-03  4.69082128e-04  1.30732841e-04 -3.19188534e-04
 -9.39188578e-05 -4.80101381e-04]","[ 0.00803222 -0.00607693 -0.00767846  0.00188966 -0.01055143  0.00106523
 -0.00893801  0.00832804 -0.00305111  0.01678223  0.00390788  0.00823534
 -0.00464094  0.00238301 -0.01118301  0.00455334 -0.00701702  0.00888972
 -0.01059588 -0.01772538]",-4.793817276430084,0.008280786920194001
ALL,0.4745618892746546,0.47523894816337925,[ 0.00125639  0.00024088  0.00043962 -0.00078523  0.00022482 -0.00032321],"[ 0.01168558 -0.00802457 -0.00513454 -0.00480634 -0.01067252 -0.01053702
 -0.0115663  -0.00228644 -0.00682226  0.00561451 -0.00281259  0.00283631
 -0.0071899   0.00017569 -0.00877155  0.00161697 -0.00345874  0.00458652
  0.0020659  -0.00543856]",-5.195854247385518,0.005539482205038651
ALLE,0.4769272098159051,0.47821902394183635,"[ 8.65956369e-04  6.70127516e-04  3.67895098e-04 -4.59852202e-04
  2.86815211e-04  3.80699262e-05]","[ 0.00869588 -0.00585367 -0.0064327   0.00221225 -0.00825136  0.00091345
 -0.00556741  0.00641568 -0.00107932  0.01283949  0.00463591  0.0072327
 -0.00242015  0.00488508 -0.00522641  0.00650639 -0.00239468  0.00696928
 -0.01911069 -0.01081307]",-4.793080785088863,0.008286887894440799
AMAT,0.47270861323747176,0.47358832733487244,[ 0.00071717 -0.00056564  0.00048086 -0.00060092  0.00013829 -0.00029835],"[ 0.01169947 -0.00850683 -0.00588619 -0.00466529 -0.01147196 -0.00633527
 -0.00922726  0.00564778 -0.00072443  0.01332584  0.00654569  0.00394766
 -0.00442913  0.00100652 -0.0081001   0.00656191 -0.00162276  0.00865618
 -0.01769667 -0.01467567]",-4.732679774008119,0.008802849756037826
AMCR,0.45967999297085027,0.46043549495033526,"[ 3.14104070e-03  1.27414358e-03  9.64163754e-04  1.19150647e-03
 -3.41723673e-06  1.12414767e-03]","[ 0.01023459 -0.00802386 -0.00766158 -0.00288117 -0.01281642 -0.00253923
 -0.00942987  0.00924375  0.0005448   0.01554455  0.01028298  0.00216215
 -0.00265783 -0.00550855 -0.01167745 -0.0001807  -0.00570899  0.01108841
  0.00841722 -0.00040801]",-4.341160380048983,0.013021409649533027
AMD,0.46795867246575834,0.469288918142519,"[ 9.79096933e-05 -8.26477122e-04  7.14061144e-04 -1.00788668e-04
  2.96708339e-04  6.91576347e-04]","[ 0.00744507 -0.00612644 -0.00897063  0.00300235 -0.01094288  0.00591008
 -0.00558676  0.01302162  0.0014715   0.01592018  0.00604882  0.00460189
 -0.00611     0.00228582 -0.00973725  0.00762157 -0.00393132  0.01075289
 -0.01531717 -0.00690475]",-4.907242863593539,0.007392843335219166
AME,0.46445251572834023,0.46609225848218655,"[-2.07597464e-05 -8.78784216e-04  3.55975005e-04 -6.58371138e-04
  2.57524924e-04 -1.88769352e-04]","[ 0.00433119 -0.00289481 -0.00836135  0.01044057 -0.00626451  0.01044216
 -0.00327442  0.00965965 -0.00189844  0.0148974   0.00254374  0.0096784
 -0.00387819  0.00521404 -0.00958829  0.00554463 -0.00689442  0.00980469
 -0.0083911  -0.01153516]",-5.142318433132367,0.0058441247821941055
AMGN,0.4679603857938731,0.46981613045201515,[-0.00043721  0.00032718 -0.00010502 -0.00101605  0.00025899 -0.00057497],"[ 0.00276144 -0.00232232 -0.00931903  0.0133653  -0.00469473  0.01522646
  0.00107155  0.00918478 -0.00070006  0.00665486 -0.00360747  0.00492879
 -0.00921969  0.00645237 -0.0090434   0.00679389 -0.00543156  0.00409918
 -0.01427448 -0.02204939]",-4.625252160188671,0.009801183255973664
AMP,0.4677309409301461,0.4698490895853522,"[ 3.67411776e-04 -9.68222615e-04  2.27340483e-04 -6.05750046e-04
 -3.00267185e-05 -5.59296261e-04]","[ 0.00361465 -0.00172223 -0.00700207  0.01316396 -0.002962    0.01130353
 -0.00068956  0.00733518 -0.00126385  0.0139836   0.00544115  0.01055871
 -0.00057353  0.00361615 -0.01013876  0.00281284 -0.00939608  0.0099773
 -0.00709491 -0.01645363]",-5.371258406164853,0.004648278206313844
AMT,0.47507024158715955,0.47630987302026917,"[ 7.24463580e-05 -4.24451970e-04  2.35773265e-04 -5.62974393e-04
  2.21718148e-04 -1.00125098e-04]","[ 1.00596571e-02 -7.34587087e-03 -7.03345089e-03 -5.06516450e-04
 -9.74036390e-03  1.96352594e-03 -2.76574603e-03  1.08304809e-02
  5.60656593e-03  1.18715776e-02  1.17560150e-02  7.10008621e-04
 -1.68068437e-03  6.70782019e-05 -4.01471839e-03  6.32347859e-03
  1.00312146e-03  8.10418185e-03 -1.82327231e-02 -2.15692322e-03]",-4.792337107707131,0.008293052957657742
AMZN,0.4698164347532716,0.47152843546459117,"[-5.73500165e-04  7.97866458e-04 -1.88555793e-05 -9.21762144e-05
  9.33456005e-05  5.59623005e-04]","[ 0.00503154 -0.00311638 -0.00761996  0.01035182 -0.00438937  0.0113569
  0.00113295  0.00859055  0.00127463  0.00923502  0.00325695  0.00671416
 -0.00209642  0.00631702 -0.00400747  0.00537728 -0.00392718  0.00453162
 -0.01682504 -0.01207967]",-4.935832310366757,0.0071844787405805095
ANET,0.4676186577738824,0.4693636239241811,"[ 6.98725525e-04 -5.10029026e-04  1.74047078e-04 -9.36171017e-05
 -1.89504638e-04 -6.10818482e-04]","[ 0.00594324 -0.0034454  -0.00610412  0.00937048 -0.00291553  0.00862759
  0.00158302  0.00602077  0.00064791  0.00902486  0.00250152  0.00989726
 -0.00039137  0.01277521  0.00182373  0.0118736   0.00328715  0.00708294
 -0.02493412 -0.00901737]",-4.974925073557647,0.006909036589593191
ANSS,0.46722002475602387,0.4689177907505063,"[-1.72542604e-04  6.68458820e-04 -1.00401213e-04 -3.98353017e-04
  7.71500913e-05 -1.49158227e-04]","[ 0.00461535 -0.00330278 -0.00850515  0.00958468 -0.00638976  0.00950473
 -0.00279883  0.00698727 -0.00301133  0.00832918 -0.00323599  0.00625381
 -0.00764067  0.00549567 -0.00926833  0.00503225 -0.00766402  0.00573414
 -0.01258521 -0.00994246]",-4.550410911182447,0.010562863093407605
AON,0.4731239496396232,0.47382200466908686,"[ 1.79496610e-03 -1.13727670e-04  5.78062342e-04 -9.04345874e-04
  7.07348575e-05 -4.68754187e-04]","[ 0.01323194 -0.00958353 -0.00551101 -0.00802657 -0.01234243 -0.01122943
 -0.01086479  0.00021801 -0.00405773  0.00575172 -0.00027431  0.00168937
 -0.00462291  0.00092748 -0.00389017  0.00107161 -0.0012821   0.00144744
  0.00339262  0.00301916]",-5.331437018446725,0.004837113993444833
AOS,0.4741613155367693,0.47509014234928837,"[ 4.00349506e-04  9.04452167e-05  3.21167475e-04 -8.06720711e-04
  2.37897592e-04 -1.47213995e-04]","[ 0.01003072 -0.00739365 -0.00660387 -0.00106912 -0.01007036 -0.00130206
 -0.00666232  0.0072666  -0.00057473  0.01284688  0.00332233  0.00599514
 -0.00595936  0.00635411 -0.00700592  0.01109247 -0.00202019  0.01166533
 -0.02346914 -0.00748994]",-4.810605187088679,0.008142930209972195
APA,0.4706706802607869,0.4716065614317335,[ 0.00289552 -0.00099769  0.00097966  0.00022951 -0.00036551 -0.00023122],"[ 0.01102509 -0.00805511 -0.0065955  -0.00334447 -0.01132856 -0.00391525
 -0.00788811  0.00627332 -0.00013522  0.0110289   0.00578568  0.00206431
 -0.00439546 -0.0011735  -0.00901902  0.00228119 -0.00738376  0.00654623
 -0.01398901 -0.00039744]",-4.558844887294631,0.010474150783010939
APD,0.47522744225375485,0.47600532890152114,[ 0.0009129  -0.00046336  0.00043725 -0.00070411  0.00011889 -0.00046481],"[ 1.37318661e-02 -1.01217314e-02 -5.56368592e-03 -8.49867477e-03
 -1.19854562e-02 -9.71381474e-03 -7.57128106e-03  1.79449862e-03
 -2.89061020e-05  2.16037704e-03 -1.15308397e-05 -3.23756829e-03
 -9.34544881e-03  2.03178462e-03 -4.04727728e-03  8.81860525e-03
  4.00297539e-03  6.54562214e-03 -1.30692048e-02  3.88501633e-03]",-4.824178785678914,0.00803314809864924
APH,0.47337999454791674,0.474076010738665,"[ 8.36252592e-04  5.81806542e-04  1.92027344e-04 -4.77204039e-04
  6.59328094e-05 -1.72949090e-04]","[ 0.01287567 -0.00905807 -0.00485987 -0.00657352 -0.01115089 -0.00983315
 -0.00989797  0.00239821 -0.00217203  0.01071426  0.0040657   0.00361299
 -0.00551209  0.0014611  -0.00886152  0.00629081 -0.00363093  0.00910439
 -0.01470722 -0.01087301]",-5.187836415689013,0.005584075372408449
APTV,0.46750731938652235,0.469123556730486,"[-6.16433332e-04 -7.03983824e-04  5.00123490e-05 -5.54425696e-04
  1.48930244e-04 -1.74314537e-04]","[ 0.00540511 -0.00336964 -0.00741122  0.00908171 -0.0055933   0.00872565
 -0.00224632  0.00843382 -0.00085434  0.01354766  0.00390172  0.00958266
 -0.00188482  0.00656631 -0.006201    0.0066954  -0.00402594  0.00960017
 -0.01159875 -0.01028689]",-5.210335124082622,0.005459843655917605
ARE,0.4724787600867583,0.4738778666634813,[-0.00021549 -0.00121207  0.0006156  -0.00068492  0.00044118  0.00028199],"[ 0.00824058 -0.00626978 -0.00818711  0.0026106  -0.00962019  0.00613648
 -0.00257109  0.01320708  0.00469513  0.01455233  0.01030327  0.00386229
 -0.00134618  0.00309945 -0.00308275  0.00771779  0.00165386  0.00876168
 -0.01559507 -0.00155119]",-5.110301276183356,0.0060342646694860076
ATO,0.4753518809749937,0.47583015329330686,[ 0.00054317  0.00107128  0.00030652 -0.00057914  0.00035091  0.00036317],"[ 0.01615239 -0.0103708  -0.0013366  -0.01101395 -0.00767723 -0.01894672
 -0.00655843 -0.00902773 -0.00129079 -0.00494403  0.00234181 -0.00484688
 -0.00430546 -0.00220957 -0.00272144  0.00338882  0.00360531  0.00559079
 -0.00612555  0.00306395]",-5.245841052859964,0.005269387996546751
AVB,0.4741625522394762,0.47547053937507655,"[-2.94451759e-04  7.43748793e-04 -2.31419084e-04 -6.36309044e-04
  1.42706295e-04 -6.43913164e-05]","[ 0.00896004 -0.00591295 -0.00641127  0.00238591 -0.00792069  0.00291629
 -0.00295216  0.00959142  0.00380571  0.01439733  0.01283359  0.004615
  0.0015814   0.00015904 -0.00446625  0.00384817 -0.00061709  0.00851511
 -0.00979526 -0.00719602]",-5.03917250297993,0.006479107542796814
AVGO,0.4737369454355201,0.4747222878459469,[ 0.00136474 -0.00100662  0.00079623 -0.00095963  0.00021802 -0.00047994],"[ 0.01152461 -0.00881164 -0.00701456 -0.00440792 -0.01209432 -0.00279578
 -0.00663915  0.00906768  0.00253792  0.01167346  0.00701814  0.00103635
 -0.0056834   0.00154823 -0.0064311   0.00829883 -0.00049071  0.00912384
 -0.01987544 -0.00278136]",-4.784490001685691,0.008358385423603204
AVY,0.4717587798319357,0.47238715772961515,[ 0.0014445   0.00159516 -0.00030673 -0.00023501 -0.0002286  -0.00075456],"[ 0.01357416 -0.01054778 -0.00671344 -0.00975175 -0.01456126 -0.0107628
 -0.01125296  0.00280939 -0.00213971  0.00529678  0.00065524 -0.00191906
 -0.00660905 -0.00109264 -0.00371217  0.00171387  0.00135187 -0.00019155
 -0.00294331  0.0013669 ]",-5.246976892261646,0.005263406215851732
AWK,0.4717394583930975,0.4723323571168534,"[ 8.76488888e-05  2.92009741e-03 -9.47435497e-04  1.35949160e-04
 -3.45859424e-04 -1.39437103e-04]","[ 0.0150482  -0.00927681 -0.0014306  -0.0086822  -0.00698089 -0.0174361
 -0.00709049 -0.00909584 -0.00266376 -0.00254382  0.00379463 -0.00200216
 -0.00051729 -0.00349149 -0.00243904 -0.0019589  -0.00029328  0.00198553
 -0.00039547  0.00296833]",-5.100279621653334,0.006095042021485846
AXP,0.46968076645615214,0.4715016928960273,"[-8.68497274e-04 -5.41366444e-05 -8.45824251e-05 -2.77795932e-04
  1.73899871e-04  2.24574651e-04]","[ 0.00201183 -0.0023195  -0.01105769  0.01297622 -0.00787203  0.01542378
 -0.00343243  0.01152625 -0.00319025  0.0124525  -0.00097264  0.00850626
 -0.00218111  0.00377758 -0.00470323 -0.00236553 -0.00618589 -0.00215283
  0.00566673 -0.00493913]",-5.0751452651880715,0.006250178440333199
AZO,0.4756785041832967,0.4764927708696897,"[ 5.09167943e-04  9.55421860e-04  5.74034000e-05 -8.79594320e-04
 -6.36217284e-05 -2.69348439e-04]","[ 0.01321395 -0.00918709 -0.00486668 -0.00677328 -0.01058552 -0.00920984
 -0.00741092  0.00164305 -0.00015094  0.00554417  0.00408506 -0.00023301
 -0.00460106  0.00035329 -0.00424133  0.00446428  0.00057357  0.00322609
 -0.01533053 -0.00924524]",-4.34088930548596,0.013024939900922777
BA,0.4705445194169348,0.47214962835606117,"[-1.10591422e-03 -8.68319209e-04  1.41954287e-04 -7.98947093e-04
  3.93728470e-04  3.27268051e-06]","[ 0.0057815  -0.00390207 -0.00806255  0.00809222 -0.00663213  0.00959851
 -0.00115264  0.01034772  0.00196802  0.01154458  0.00557191  0.00463501
 -0.0037135   0.00293274 -0.00674361  0.00593301 -0.00201573  0.00847832
 -0.00964666 -0.00717045]",-4.993310156554161,0.006783173921497245
BAC,0.4688431332037455,0.4706445732213846,"[ 4.43035384e-05 -1.41363236e-03  2.75058296e-04 -6.21029043e-04
  1.57264101e-04 -5.56138316e-04]","[ 0.00396632 -0.00259595 -0.00870949  0.0117258  -0.00495284  0.01343811
  0.00115745  0.00949666  0.00129002  0.00825646  0.00283268  0.00532844
 -0.00156203  0.00510925 -0.00172377  0.00369163 -0.00133784  0.00304402
 -0.01079102  0.00119945]",-5.259290597968877,0.005198991586005939
BAX,0.47478124605132743,0.475297006590928,[-0.00020758  0.00107337 -0.00059242 -0.00045617 -0.00021739 -0.00057231],"[ 0.01420156 -0.01002734 -0.0044353  -0.00873153 -0.01114739 -0.01117522
 -0.00811808  0.00185781  0.00023655  0.00726629  0.00527263  0.00102929
 -0.00404917  0.00266606 -0.00286937  0.00821106  0.00282499  0.00750467
 -0.01973484 -0.0023152 ]",-4.868899935573485,0.007681811128713153
BBY,0.4712878103623859,0.4720903713471702,"[-1.40209240e-03 -7.63822595e-04 -8.75626903e-05 -1.07291835e-03
  3.30592339e-04 -1.15903094e-04]","[ 0.01396323 -0.00962445 -0.00409411 -0.0078836  -0.01026498 -0.01101013
 -0.00784092  0.00122554 -0.00033908  0.00877562  0.00722587  0.00474706
  0.00233855  0.0050143   0.00350177  0.00581878  0.00430486  0.00456831
 -0.01681399  0.00790295]",-4.902979322643584,0.007424430313855507
BDX,0.4778777437123788,0.4792771509591365,[-0.00036695  0.00027146 -0.00033026 -0.00074835 -0.00010576 -0.00069901],"[ 0.00649074 -0.00452715 -0.00749798  0.00569654 -0.00792301  0.00388652
 -0.00642887  0.00606126 -0.00393461  0.0127497   0.00092821  0.00814294
 -0.00445983  0.0031861  -0.00969564  0.00263367 -0.00765738  0.00449241
 -0.01217307 -0.020633  ]",-4.7793065160226105,0.008401823477618404
BEN,0.47354646934464395,0.47446625841978146,[ 0.00207905 -0.00086121  0.00061274 -0.00051304 -0.0001201  -0.0008873 ],"[ 0.01143682 -0.00839431 -0.00637083 -0.00422357 -0.01178044 -0.00493639
 -0.0088994   0.00689507 -0.00041534  0.0138133   0.00653378  0.00456408
 -0.00327909  0.00204294 -0.00592718  0.00591105 -0.00148267  0.00678884
 -0.01679823 -0.00863586]",-4.866599719923875,0.007699501288680295
BIIB,0.464558591988332,0.4666822660805224,"[-7.25317816e-04 -6.83161210e-06 -4.73675546e-04  1.73739008e-04
 -3.41100854e-04 -3.69138031e-04]","[ 0.00440587 -0.00271032 -0.00752244  0.0120267  -0.00261287  0.01335518
  0.00414519  0.00740419  0.00195051  0.00483445  0.00033748  0.00615235
 -0.00248595  0.01062349  0.00106116  0.00890048  0.00038738  0.00371327
 -0.02308065 -0.00153807]",-5.005673922154555,0.006699824666179647
BIO,0.4704779040296878,0.47165481437997525,"[-6.33615775e-04 -1.25723398e-03  1.40839261e-06 -1.18004363e-03
 -5.10946483e-05 -8.54269000e-04]","[ 0.01007745 -0.00787389 -0.00744075 -0.00174495 -0.0111654  -0.00071868
 -0.00706975  0.00798852 -0.00138657  0.01279934  0.00163718  0.00837495
 -0.00213658  0.01061465  0.00146863  0.00962553  0.00123794  0.00379288
 -0.0255872   0.00104433]",-4.987404370315086,0.006823352422740162
BK,0.4697632198532455,0.47128783536885377,"[ 7.30327898e-05 -1.04899723e-03  1.63080803e-04 -8.91009525e-04
  9.54595294e-05 -7.01181331e-04]","[ 0.00649014 -0.00429055 -0.00765386  0.00667763 -0.00710988  0.00699195
 -0.00310751  0.00853351 -0.00050869  0.01227578  0.0036411   0.00770734
 -0.00174573  0.0056962  -0.00402445  0.00514813 -0.00330082  0.00591331
 -0.01337805 -0.00324392]",-5.113198408886787,0.00601680790346485
