,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47799167141518056,0.4791783089506119,"[ 1.16539687e-04  1.18311505e-04  1.29763414e-04 -2.79316341e-05
  1.42555701e-04  1.96529109e-04]","[ 0.00834915 -0.001161   -0.00447101  0.01160925 -0.01374781  0.01078753
 -0.00473923  0.0006871  -0.00481233  0.00174772 -0.0042179   0.00152404
 -0.00302499  0.00234105 -0.00240493  0.00482485 -0.00556155  0.00548603
  0.00329906  0.00650159]",-5.873830851210301,0.0028120800132897866
ADSK,0.47620399983337913,0.47767736472656286,[0.00060691 0.00061985 0.00022594 0.00026717 0.00015575 0.00039146],"[ 0.00423783 -0.00407326 -0.00415062  0.00505874 -0.00658387  0.00260428
 -0.00277912 -0.00080469 -0.00380122 -0.00301603 -0.00036205 -0.0038872
 -0.00208071 -0.00065699 -0.00331139 -0.00245686 -0.0032642  -0.00208792
 -0.00857059  0.00154184]",-4.4700175923353225,0.011447114467258131
AEE,0.48267388886331675,0.4842052309511213,"[-1.47507209e-03 -2.95556581e-03  9.86848629e-04 -1.94793292e-03
  9.29854701e-04  9.06497288e-05]","[ 0.0060898  -0.00391586 -0.00081649  0.00683123 -0.00282826  0.0116986
 -0.00377987  0.00364435 -0.006139    0.00111984 -0.00029532  0.00133358
 -0.00399596  0.00770641 -0.00906159  0.00250175 -0.00297353 -0.00320903
  0.00626194  0.0101201 ]",-4.866714373722676,0.007698618562213614
AEP,0.48169512907017303,0.4837114326152273,[-0.0012768  -0.00180974  0.00053007 -0.00122332  0.00060059  0.00014567],"[ 0.00290995 -0.00681022  0.00128946  0.00036638  0.01009979  0.00568398
  0.0018913   0.00587647 -0.00539799  0.00491891 -0.0006493   0.00188061
 -0.00248864  0.00777322 -0.00847774  0.00348522 -0.00326711 -0.00330525
  0.00832477  0.00886585]",-5.139518209558053,0.005860512572210003
AES,0.47743545154437217,0.4794318866137144,[-0.00146577 -0.00144655  0.00011003 -0.00044212  0.00015498  0.00020427],"[ 0.0021829  -0.00721501  0.00083698 -0.00036749  0.00886544  0.00423113
  0.00040969  0.00439932 -0.00553669  0.00018385  0.00306814 -0.00291131
  0.00116101  0.00697254 -0.00834644  0.00217758 -0.00257945 -0.00682055
  0.0061016   0.00716008]",-4.689311929185873,0.009193009422045172
AFL,0.48318849058522845,0.48519389358354187,[-0.00030743  0.00220297 -0.0008647   0.00148881 -0.0004473   0.00070056],"[ 0.00133395 -0.00827918  0.00138206 -0.00142516  0.00678464  0.00380707
 -0.00200969  0.00122433 -0.00216112 -0.00709571  0.01027595 -0.00426872
  0.00346421  0.00653297 -0.00318311 -0.00012287  0.00132013  0.00163675
 -0.01369178  0.00949558]",-4.869441801156744,0.007677649747201943
AIG,0.48037681939030136,0.48161435060772817,[ 0.00037268  0.00053355 -0.00019079  0.00014233 -0.00013356 -0.0001936 ],"[ 6.65616519e-03 -1.70524766e-03 -6.17425261e-03  9.32262697e-03
 -1.32478262e-02  4.32596627e-03 -3.20584363e-03 -1.13327576e-03
 -4.08720401e-03  1.80172319e-05 -4.38659980e-03 -1.53085846e-03
 -3.73148544e-03 -1.26005132e-03 -2.87327260e-03 -3.87511638e-04
 -4.35093993e-03  8.20619946e-04 -6.35442994e-03  6.62570412e-03]",-4.8959121550853215,0.007477085850502422
AIZ,0.4863774644016478,0.488203559180398,"[3.26829233e-05 1.32677567e-04 2.05607317e-04 8.15639300e-05
 1.80958140e-04 3.93103398e-04]","[ 0.00246053 -0.00750049  0.00155357  0.00047463  0.00539684  0.0086229
 -0.00471125  0.00394024 -0.0097637  -0.00483448 -0.00019472 -0.0098472
 -0.00128931 -0.00244378 -0.00333372 -0.0067863   0.00038653 -0.00393886
 -0.01831953  0.0019558 ]",-5.06389114508094,0.006320915997066337
AJG,0.4878197653808254,0.4894565434072015,"[ 1.25370250e-03 -6.15703757e-04  5.12060140e-04  3.35008902e-04
 -7.57658431e-05  3.08562133e-05]","[ 0.00440109 -0.00496933 -0.00132231  0.00445086 -0.00210872  0.00778224
 -0.00406746  0.00194686 -0.00620937 -0.00314422  0.00158819 -0.00473883
  0.00047671  0.00293454 -0.00412287  0.00127616 -0.00322832  0.00212868
 -0.01349787  0.01121447]",-4.936910628010658,0.007176735765835726
AKAM,0.4849281979696345,0.4860865182643697,"[ 1.22320012e-04  1.49846458e-03 -5.59226002e-04  3.48881615e-04
 -1.89662301e-04 -9.83719851e-05]","[ 0.0087912   0.00028128 -0.00871413  0.01240273 -0.01782898  0.00015899
  0.00177108 -0.00335645  0.00352296  0.00650011 -0.00444439  0.00915519
 -0.00279398  0.00241721  0.00133225  0.00784417 -0.00647006  0.00779582
  0.01485771 -0.00146816]",-4.959222487533832,0.007018382591696402
ALB,0.4772412907765371,0.47859106012445984,"[5.40217172e-04 1.17805216e-06 4.68376036e-04 5.46122734e-04
 1.03864700e-04 6.49391369e-04]","[ 0.00671584 -0.00166573 -0.00612798  0.00877243 -0.00943461  0.00289853
 -0.00013393  0.00104513 -0.00573103  0.00553402 -0.00933555 -0.00210849
 -0.00085697 -0.00387761 -0.0002563   0.00364814 -0.00752004  0.00013457
  0.00933735 -0.00423472]",-4.912909457386285,0.007351069564341028
ALGN,0.4825801309008671,0.4842878318068965,"[ 8.55329358e-04  1.71884681e-04  3.69790252e-04 -4.27419690e-06
  1.95889095e-04  1.69464572e-04]","[ 0.00426153 -0.00490519 -0.00235014  0.00438346 -0.00391661  0.00649582
 -0.00550312  0.0014027  -0.00867203 -0.0053359   0.00019334 -0.00872177
 -0.00207717  0.00129611 -0.00929803 -0.00367378 -0.00318507 -0.00701093
 -0.01559292  0.01495663]",-5.2130299974045275,0.005445149876736857
ALK,0.47785707895933777,0.47905549874300796,[ 0.00076237  0.00047175  0.00039362 -0.00017633  0.00035403  0.00025705],"[ 0.0069195  -0.00105937 -0.00767189  0.00968062 -0.01421296  0.00179547
 -0.00225556 -0.00126074 -0.0049305   0.00090409 -0.00626094 -0.0037789
 -0.00290762 -0.00291509 -0.0043413  -0.00099159 -0.00501503 -0.0035508
 -0.00582616  0.01028839]",-5.935319725527943,0.002644377144488505
ALL,0.47730132831337274,0.47856888818560517,"[ 1.37244666e-03 -2.40757194e-04  3.45531060e-04  4.42947030e-04
 -1.76763281e-04 -8.22434940e-05]","[ 0.00704111 -0.00177114 -0.00566138  0.00936806 -0.01130858  0.00610149
 -0.003785    0.00106418 -0.00804017  0.00115789 -0.00603472 -0.00439836
 -0.00212518  0.00096414 -0.00763413  0.00380145 -0.00880331 -0.00054181
 -0.00640189  0.01810293]",-5.327073968970643,0.004858264668287716
ALLE,0.48583141899317117,0.4878656298362313,"[-1.05739476e-04 -1.45058557e-03  2.93955394e-04  2.17099391e-04
 -1.56972057e-04  8.50600645e-05]","[ 1.36951561e-03 -7.68650760e-03  1.38980451e-04 -1.33585552e-03
  7.20224216e-03  1.28875254e-03 -8.13526800e-05  1.84374077e-03
 -3.31959408e-03 -4.10716660e-03  6.77851893e-03 -5.72039061e-03
  5.03963072e-03  3.97843667e-03 -1.73115317e-03  1.02319485e-03
  8.34110257e-04  1.41397618e-03 -1.03096364e-02  9.97411201e-03]",-4.405243762850528,0.01221312894483437
AMAT,0.48165527769093414,0.4828949151701928,"[-7.86540329e-04  2.54985217e-04 -4.42942736e-04  1.55394113e-04
 -1.75466066e-04 -8.44957145e-06]","[ 0.00774224 -0.00198751 -0.003294    0.01043756 -0.01103573  0.01175991
 -0.00510604  0.00170379 -0.00654442  0.00121613 -0.00433065 -0.00129958
 -0.00042255  0.00109166 -0.00114663  0.00587988 -0.00596967  0.00498443
  0.00861027  0.00568612]",-4.992247956055992,0.0067903828401965445
AMCR,0.4955009551060839,0.4976204882218694,[-0.00124267  0.00031443 -0.00047142  0.0008826  -0.00029209  0.00063863],"[ 0.00069978 -0.00785589 -0.00174463 -0.00295983  0.00828367 -0.008747
  0.00686137 -0.0016768   0.00603933 -0.00141876  0.01024568 -0.00036671
  0.0100237   0.00109603  0.01017287  0.0005602   0.01001813  0.00450276
  0.01119441 -0.00791855]",-4.910254449809271,0.007370612641762796
AMD,0.475007287319874,0.47612828734816914,"[ 1.37132112e-05  1.82335949e-04  1.48730613e-04 -2.12239777e-04
  2.37935754e-04  1.80243508e-04]","[ 0.00812899 -0.00073457 -0.006308    0.01131505 -0.01382327  0.00675602
 -0.00282905  0.0008867  -0.00675071  0.00456157 -0.00941278 -0.00095672
 -0.00322058 -0.00108791 -0.00384302  0.00531836 -0.00950967  0.00239018
  0.00500195  0.00935306]",-5.195062071243749,0.0055438721892700485
AME,0.47863937021587993,0.4802128946724532,"[1.10352494e-03 1.29038722e-03 1.61473471e-04 7.89930539e-04
 9.97043789e-06 5.43307708e-04]","[ 0.00288106 -0.00612662 -0.00176329  0.00227251 -0.00245538  0.00414557
 -0.00501366 -0.0002944  -0.00607134 -0.00795858  0.00201253 -0.00984373
 -0.00090168 -0.00383804 -0.00243342 -0.00843619 -0.00016389 -0.00662429
 -0.01695187 -0.00525737]",-5.008430734188702,0.006681379944909703
AMGN,0.48128208637926895,0.4835444159266641,[-0.00052025  0.00031826 -0.00035079  0.00047656 -0.00021329  0.00021575],"[ 5.99214130e-05 -9.51360468e-03  2.57644694e-03 -4.42306307e-03
  1.49286842e-02  2.13724834e-03  7.96964835e-04  4.83457193e-03
 -6.62116667e-03 -1.96790029e-03  3.13277121e-03 -6.78093046e-03
  1.00279815e-03  2.48107281e-03 -5.26739769e-03 -3.34724235e-03
  1.50071154e-03 -4.75231277e-03 -9.94878689e-03  1.08466316e-02]",-5.191507950004107,0.005563610839167364
AMP,0.4838301319135294,0.4852613207493892,"[6.89282176e-04 5.18523834e-04 1.87576296e-04 4.16138937e-04
 3.78595467e-05 3.38659984e-04]","[ 0.00421164 -0.00449301 -0.00363664  0.00502365 -0.00812111  0.00403536
 -0.00538616 -0.00182416 -0.00439596 -0.00787525  0.00279363 -0.00805817
  0.00020716 -0.00249263 -0.00098214 -0.00567738  0.00101794 -0.00201186
 -0.01543603  0.00333149]",-4.953065433549962,0.007061728456674011
AMT,0.4830464907195099,0.48505249608880413,"[-5.00010409e-04 -1.53127980e-03  5.77915908e-04 -8.52924004e-04
  4.42683267e-04  9.22607112e-05]","[ 0.00339765 -0.00518562 -0.00307519  0.00117194  0.00737635 -0.00457122
  0.00852759  0.00367588 -0.00085906  0.01148459 -0.0045877   0.00546306
  0.00023188  0.00527453 -0.00368573  0.0085888  -0.00510971  0.00154905
  0.01669677  0.01063073]",-4.813711934865304,0.00811767143628287
AMZN,0.48141387400905733,0.4835117007719538,[-0.00222611  0.00033965 -0.00030426 -0.00044073  0.00044715  0.00073651],"[ 0.0022365  -0.00634701 -0.00158864 -0.00059947  0.010155   -0.00281092
  0.00648793  0.00477851 -0.00484658  0.00877963 -0.00632339 -0.00211233
  0.00373956 -0.00176731  0.00206472  0.00592998 -0.00394407  0.00388696
  0.00926284  0.00435254]",-4.817852990076451,0.008084125216990855
ANET,0.4818289507689124,0.48296488563770235,[-0.00088259  0.00014233 -0.0001395  -0.00014041  0.00016077  0.00029804],"[ 9.81948064e-03  3.99461761e-05 -5.67385802e-03  1.35116924e-02
 -1.53693831e-02  1.02946048e-02 -3.16333198e-03  1.42160327e-03
 -5.76097364e-03  5.75630590e-03 -7.68997388e-03  1.18915390e-03
  7.78038058e-04  1.39625817e-03 -2.27179471e-04  1.10144503e-02
 -8.83430554e-03  7.98683464e-03  1.52130524e-02  7.22076907e-03]",-5.212316954146112,0.005449033888717244
ANSS,0.4912864178692598,0.4928900778284431,"[-8.11214297e-04  4.26550586e-05 -3.42113170e-04  2.05233306e-04
 -1.43635091e-04  1.25346882e-04]","[ 4.96430294e-03 -4.04863621e-03 -2.51346600e-03  5.45150587e-03
 -2.88892906e-03  6.44425350e-03 -2.30787940e-03  2.57556222e-03
 -6.99600917e-03  1.04075018e-03 -3.50880364e-03 -4.05047862e-03
 -1.74353850e-04  6.83601200e-05 -2.57690372e-03  1.79508606e-03
 -2.33492692e-03  9.47103735e-04  1.54160552e-03  1.30437654e-02]",-4.8541438992094665,0.007796004663002264
AON,0.4843364806256479,0.485943031531095,[ 0.00073274 -0.0009907   0.00057625  0.00065579 -0.00012623  0.00039639],"[ 4.09710569e-03 -4.78505538e-03 -2.17578525e-03  4.29082678e-03
 -2.95099222e-03  5.03732969e-03 -2.53183046e-03  5.34322137e-04
 -3.58874165e-03 -2.79607897e-03  1.83725777e-03 -4.23295148e-03
  2.68817871e-03 -5.10586620e-04  2.26859358e-03  3.37982335e-05
  7.69863504e-04  2.41589484e-03  6.03319382e-04 -2.53351396e-03]",-4.683316624729526,0.009248289858341696
AOS,0.4850789110577193,0.486882467581424,[-0.0001247  -0.00041627  0.00023606 -0.00012721  0.00012746  0.00014014],"[ 0.0020225  -0.00660795 -0.00165193  0.00041243  0.00235752  0.00097586
 -0.00154933  0.00106514 -0.00618709 -0.0041484  -0.00035145 -0.01034152
  0.00217742 -0.00654374  0.00258801 -0.0069372   0.00262999 -0.00283513
 -0.0124724  -0.00486641]",-4.893747963430761,0.007493285220248134
APA,0.4840555533944216,0.4855426093795799,"[-9.46380967e-05  1.58395814e-03 -1.01387389e-03  1.17365333e-03
 -7.56478441e-04 -1.93882227e-04]","[ 0.00583439 -0.00279974 -0.00435454  0.00706928 -0.00540447  0.0045677
 -0.0008131   0.00247641 -0.00758917  0.00445197 -0.00860543 -0.00460229
  0.00037643 -0.00450005  0.00074773  0.00250395 -0.00460849  0.0019282
  0.00314757  0.00406089]",-4.84014684276902,0.00790589304312665
APD,0.4770624242654849,0.4783596762136737,"[ 2.42890248e-04 -8.52545722e-04  4.93706375e-04  5.16409871e-04
 -3.23960187e-05  5.03648929e-04]","[ 6.04293713e-03 -2.30515691e-03 -5.51812790e-03  8.21855581e-03
 -1.10574448e-02  4.51628685e-03 -3.79913656e-03 -3.23858332e-04
 -6.41553725e-03 -1.40033733e-03 -4.23138969e-03 -6.55704063e-03
 -1.11781288e-05 -3.31911904e-03 -2.64631105e-03 -5.02677051e-04
 -5.46561647e-03 -4.43624198e-03 -1.31276035e-03 -7.32219123e-04]",-5.415281300975137,0.004448086385708031
APH,0.48452838373225393,0.48580731209053646,"[ 7.97870474e-04  3.41642630e-04  6.42466653e-05  6.86124068e-04
 -2.14245975e-04  1.68369007e-04]","[ 6.89651279e-03 -1.44092342e-03 -6.57535092e-03  9.68168804e-03
 -1.40251369e-02  3.43688018e-03 -2.38784566e-03 -1.94881041e-03
 -1.85811809e-03  1.27748311e-05 -1.85552293e-03 -1.82701694e-04
 -3.88429798e-04  5.64301186e-04 -8.57126099e-04  3.26546927e-03
 -4.07977791e-03  2.50219362e-03  4.58298070e-03  4.46947735e-03]",-4.84887184654422,0.007837214143991323
APTV,0.4827516713318582,0.484568566135705,"[ 2.11304521e-03 -1.27646816e-04  8.29612213e-05  1.93693613e-03
 -1.00361917e-03 -1.64924994e-04]","[ 0.00228735 -0.00670477 -0.00057492  0.00070948  0.00344639  0.00326953
 -0.00144068  0.00176122 -0.00496174 -0.00297594  0.00158211 -0.00621367
  0.00219823 -0.00071032 -0.0008843  -0.00047033 -0.00487124 -0.00124418
 -0.00762195 -0.01085108]",-4.448109357419216,0.01170066785224301
ARE,0.4829793749328074,0.4845594768306805,[-0.00226204 -0.00262673  0.0008692  -0.00133196  0.00091932  0.00085739],"[ 0.0059706  -0.0033359  -0.00294112  0.00672684 -0.00396678  0.00704661
 -0.00243489  0.00273689 -0.00694702  0.00017027  0.00094228 -0.00517837
  0.00550013  0.00567016 -0.00566792  0.00721672 -0.00270789 -0.00344836
  0.01556896  0.01543608]",-4.758835526377681,0.00857558963343351
ATO,0.47978427950855695,0.48156617850242656,[-0.00066006 -0.0026891   0.00104314 -0.00112048  0.00064033  0.00027277],"[ 0.004479   -0.00517678 -0.00066576  0.00367558  0.00242881  0.00756957
 -0.00172478  0.00452202 -0.00765076  0.00125475  0.00020256 -0.00280995
  0.00018335  0.00798424 -0.01096717  0.00515961 -0.00535595 -0.00595331
  0.00866117  0.01700114]",-5.0216802929166295,0.006593438488206008
AVB,0.47988753387720073,0.4818671417863666,"[-4.85866153e-05 -1.78822240e-03  6.40338673e-04 -3.69725388e-04
  1.69856333e-04  4.61072419e-05]","[ 2.84907841e-03 -6.39529733e-03  5.60039027e-05  6.65628255e-04
  8.19997240e-03  3.91845439e-03  1.36860757e-03  4.89697680e-03
 -5.83060373e-03  2.42046446e-03  1.23299354e-03 -2.19687425e-03
  7.51553335e-04  6.61215067e-03 -8.59321174e-03  2.21638898e-03
 -3.51826934e-03 -7.61921194e-03  1.78877427e-03  2.52895802e-03]",-5.075003063539166,0.00625106728920976
AVGO,0.48186345706993017,0.483386441618577,"[-4.49408832e-04  3.06918145e-04 -9.12486881e-05 -6.45862484e-04
  2.92703287e-04 -8.02817588e-05]","[ 0.00583833 -0.00313939 -0.00325895  0.00675785 -0.00371729  0.00536543
  0.00053292  0.00248349 -0.00377967  0.00629374 -0.00622462  0.00356938
 -0.00438143  0.00149389 -0.00225472  0.00347652 -0.00537645  0.00428438
  0.00092984  0.00335067]",-4.258839475679374,0.014138701199330502
AVY,0.4808581234407205,0.483106479480637,[-0.00093821 -0.00101652  0.00028274 -0.00021032  0.00023376  0.00045104],"[-0.00022904 -0.01000162  0.0032358  -0.00500696  0.01562545  0.00268211
  0.00020217  0.00474302 -0.00686295 -0.00334452  0.00335307 -0.00862073
  0.00162942 -0.0006346  -0.00182329 -0.00676708  0.00519515 -0.00540657
 -0.00949172  0.00346893]",-4.891011239487859,0.007513820360008949
AWK,0.47861291090992103,0.48038475485580573,[-0.00216609 -0.00176724  0.00023654 -0.00196788  0.00076761 -0.00017098],"[ 0.00460525 -0.00522238 -0.00024195  0.00384086  0.0024361   0.00823494
 -0.00177922  0.00424839 -0.00660104  0.00044473  0.00238146 -0.0030114
  0.0035077   0.00796362 -0.00711544  0.00664802 -0.00264726 -0.002991
  0.01423456  0.01472757]",-4.846637557781076,0.00785474431993254
AXP,0.4831338661419524,0.4843104684052089,"[ 1.09030705e-03  7.02558019e-04  1.96903544e-04  5.73137433e-04
 -3.28076807e-05  2.88157536e-04]","[ 0.00765179 -0.00062779 -0.00767099  0.01098047 -0.01623981  0.00319893
 -0.00259648 -0.00187795 -0.00309303  0.00090763 -0.00373641 -0.00073196
 -0.00130495  0.00108262 -0.00430431  0.0040864  -0.00704905 -0.00066663
  0.00442961  0.00792105]",-5.0259560195305015,0.006565306932064733
AZO,0.4803502622837744,0.48168184040387774,[-0.0001744   0.00138173  0.00012816 -0.00049356  0.00066703  0.000588  ],"[ 0.00731063 -0.00169671 -0.00475075  0.00962516 -0.00981857  0.00786897
 -0.00311465  0.00216459 -0.00827944  0.00317148 -0.00774414 -0.00489548
  0.00147316 -0.00304842  0.00063142  0.00475764 -0.00506074  0.00394703
  0.00505409  0.00630473]",-4.937398439880416,0.0071732357226937365
BA,0.48111941269327724,0.48222456969274313,"[-8.13065681e-05  2.76083165e-04  4.48671041e-05  1.10172915e-04
  9.77743124e-05  2.86128237e-04]","[ 0.00727473 -0.00094173 -0.0072203   0.01052935 -0.01586081  0.00289359
 -0.002212   -0.00255892 -0.00127238  0.00060882 -0.00336596  0.00087069
 -0.00279712 -0.00118744 -0.00028356  0.00044623 -0.00340394  0.00150577
  0.00094249 -0.00069125]",-5.489473522656216,0.0041300179628668676
BAC,0.477294453606924,0.47843541775080384,"[ 6.49147157e-04  7.45077274e-04  1.83720903e-05  3.78003159e-04
 -3.50846696e-05  1.61000850e-04]","[ 0.00627467 -0.00168868 -0.00739667  0.00917938 -0.01564417  0.00186652
 -0.00416045 -0.00277218 -0.00444957 -0.00315677 -0.00380361 -0.00567345
 -0.00283932 -0.00397822 -0.00382547 -0.00350752 -0.0047213  -0.00490181
 -0.00868368  0.0054925 ]",-5.768210639717561,0.003125344881767708
BAX,0.4816871302704856,0.4837908976172416,"[ 1.05023153e-03 -1.42978511e-03  7.19989982e-04  1.54499072e-04
 -3.31854867e-05  8.85551250e-06]","[ 0.00045053 -0.00789111 -0.00098736 -0.00297462  0.00991218 -0.00486113
  0.00511741  0.00136178  0.00047184  0.00171508  0.00296232  0.00101417
  0.00031928  0.0034242  -0.00169305  0.00079671 -0.00057825  0.00137112
 -0.00125192  0.00570187]",-4.880398917799268,0.007593984047857279
BBY,0.47610938706374895,0.4772174893875856,"[ 1.02848953e-03  7.33388818e-04  2.39677694e-04  6.83505703e-04
 -7.05704318e-06  4.62721303e-04]","[ 0.0067242  -0.00173668 -0.00630395  0.00962839 -0.01479385  0.00534675
 -0.005181   -0.00129964 -0.00625909 -0.00210249 -0.00527193 -0.00535652
 -0.00304599 -0.00386281 -0.00232461 -0.00197257 -0.00330767 -0.00071019
 -0.00287195  0.00874441]",-5.123735958411809,0.0059537383749417375
BDX,0.48180308257955884,0.48391581591025373,"[ 1.43400799e-03 -9.31571796e-04  6.59027143e-04  5.21667992e-04
 -1.49628251e-04  6.70618550e-05]","[ 0.00099638 -0.00825587  0.0013001  -0.00248578  0.01151479  0.00104503
  0.0025719   0.00326609 -0.0020676   0.00011515  0.00474279 -0.00144429
  0.00328632  0.00436991 -0.00082513  0.00217519 -0.00081633  0.00138448
 -0.00121066 -0.00222868]",-4.5141302444238,0.010953127528895237
BEN,0.47948464368362126,0.4808224564599158,"[ 6.26337196e-04  1.07090759e-03 -8.61644475e-05  8.52091021e-04
 -1.60114679e-04  4.22319843e-04]","[ 0.00532013 -0.00332425 -0.00433084  0.00708324 -0.01051641  0.0051342
 -0.00484016 -0.00171164 -0.00364437 -0.0050195   0.00055658 -0.00510054
 -0.00028412 -0.00246725  0.00041251 -0.0029646  -0.00089517  0.00021726
 -0.00805767 -0.00096021]",-5.017694678965005,0.006619769827053158
BIIB,0.48219064958231855,0.48411845532526826,"[-2.01977463e-04 -1.56068916e-04 -7.60375836e-05  5.77716513e-06
 -5.82190777e-05 -4.30789407e-05]","[ 0.00110369 -0.00734307 -0.0014334  -0.00122258  0.00424827 -0.00189171
  0.00015958 -0.00045986 -0.00109131 -0.00618131  0.00877002 -0.00612759
  0.0061001   0.00341395 -0.00118915  0.00053498 -0.00016758 -0.00041942
 -0.00916378  0.0033426 ]",-4.625080900768539,0.009802861944676208
