,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4890613360744467,0.49054437542586615,"[ 1.36846869e-04 -6.37527377e-04  1.05678297e-04 -1.50137671e-04
 -6.12730163e-05 -2.43956316e-04]","[ 0.00621874 -0.00141773  0.00111836  0.00670031 -0.00154172 -0.00052178
 -0.00333289  0.00130081  0.00182964  0.00355324  0.00492846  0.00180313
  0.00116018  0.00681348  0.00841548  0.0011715   0.00431382 -0.00608155
  0.00720158  0.00801763]",-5.5226424526302775,0.003995276651877383
AEE,0.4802669735018609,0.48239178010772876,"[-7.64159615e-04  4.69060660e-04 -2.44811908e-04  2.14174649e-04
  2.60689974e-05  3.87987964e-04]","[ 0.00601933 -0.00040312  0.00247569  0.00871042  0.00215353  0.00034242
  0.00166474 -0.0023385   0.0021686  -0.00463145  0.00229547 -0.00468039
 -0.00309112 -0.00459104 -0.00103066 -0.00597305 -0.00530767 -0.00565598
  0.00433365 -0.00953932]",-5.419080484434087,0.0044312193502564524
AEP,0.4791564628542642,0.48139778536524425,"[-6.30770915e-04 -6.38908572e-05 -1.37712917e-04  5.67378950e-05
 -1.64468467e-05  1.56738627e-04]","[ 5.80128280e-03  1.03186837e-03  4.70253843e-03  9.32971173e-03
  3.06517680e-03 -2.05257194e-03  1.27099023e-03 -3.17035810e-03
  2.37461786e-03 -5.78232467e-03  8.64292676e-04 -6.26917461e-03
 -4.08921749e-03 -3.41368648e-03  8.95503237e-05 -7.41400193e-03
 -7.51527595e-03 -7.45502442e-03  9.01344522e-03 -9.74290138e-03]",-5.663058592994184,0.0034718815692870524
AES,0.4879824274644099,0.4892874384546034,"[-2.06239974e-04  1.00580894e-03 -2.58150440e-04  1.29500250e-04
  7.15611967e-05  2.32076523e-04]","[ 0.00729639 -0.00776545 -0.00670387  0.0033331  -0.00394075  0.00737173
  0.00167976  0.00119105 -0.00058081 -0.00245875  0.00078565  0.00293202
  0.00042747  0.00118205 -0.00293318 -0.00205794 -0.00311313  0.00240306
 -0.0053005  -0.00841533]",-5.056122803834014,0.00637021024891268
AFL,0.4924681402468444,0.49377058012006375,"[ 1.33048690e-04 -1.14708722e-05 -2.09849190e-05 -1.80213428e-06
 -3.74034915e-05 -8.73717363e-05]","[ 0.00677544 -0.00461876 -0.00337783  0.0047101  -0.00407478  0.00377138
 -0.00237002  0.00308014  0.00110779  0.00365431  0.003815    0.00388662
  0.00014637  0.00733565  0.00302445  0.0051902   0.00442397  0.00306907
  0.00029084  0.00761711]",-5.78899340430859,0.0030610618778535614
AIG,0.48727510027775495,0.4886354383527574,"[ 7.20904479e-06 -4.25473802e-04  1.25033860e-04 -6.23374489e-05
  1.17739485e-05 -1.19917069e-05]","[ 0.00687251 -0.00210757  0.00087017  0.00443666 -0.00399889 -0.00135396
 -0.00387163  0.00336206  0.00382412  0.00253795  0.00244085 -0.00053204
 -0.00062135  0.00911654  0.00747656 -0.00094352 -0.00208313 -0.00495182
  0.00912219  0.00697666]",-6.078628896480143,0.0022913161317684627
AIZ,0.48237347310721956,0.48437012978405486,"[-2.89569181e-04  6.67892757e-05  1.45857912e-04  4.75627185e-04
  6.74208604e-05  6.82560735e-04]","[ 0.00424555  0.00256075  0.00267719  0.01336974  0.00390575  0.00405545
  0.001978   -0.00074768  0.00311958  0.00076599  0.00654342 -0.00091823
 -0.00227188 -0.00074169  0.00030651  0.00432059  0.00311955  0.00147752
 -0.00636718  0.00925917]",-4.987154847088206,0.006825055220089731
AJG,0.4888750382118532,0.4902853291710105,"[ 2.42023211e-04  1.16408943e-05  7.39630010e-05  1.79691315e-04
 -1.76344984e-05  1.21851515e-04]","[ 0.00695558 -0.00243265  0.00105994  0.00456836 -0.00310915 -0.00178497
 -0.00310063  0.00206013  0.00347799  0.0008364   0.00201111 -0.00179575
 -0.00138082  0.00815381  0.00872142 -0.00100489  0.00065003 -0.00727345
  0.0175126   0.00789718]",-5.411509274851662,0.0044648963676686545
AKAM,0.48852438564251827,0.4897348106943329,"[ 1.69038079e-04  1.65519485e-05 -7.23634847e-05 -9.64104077e-05
 -5.19888643e-05 -2.24189773e-04]","[ 0.00864392 -0.00829883 -0.00337544 -0.00029829 -0.00489505 -0.00169179
 -0.00355036 -0.0007501  -0.00201534 -0.00092918  0.0016445   0.00103009
 -0.00081254  0.00081023  0.00288706 -0.00239116  0.00185498 -0.006048
  0.01086214  0.00204114]",-6.01643937296282,0.00243833616232671
ALB,0.4914075817714644,0.4930190467401851,"[-7.20051432e-04 -3.47583680e-04 -2.62819056e-04 -2.93494505e-04
 -5.48153963e-05 -2.35993211e-04]","[ 0.0044566   0.00095133  0.00022281  0.01187592  0.00111326  0.00667665
  0.00217964  0.00293487  0.0060452   0.00316936  0.0081071   0.00170444
  0.00551847  0.00792932  0.01325099  0.00039029  0.00895492 -0.00817313
  0.0093456   0.01223174]",-5.480894749378385,0.0041656008611845674
ALGN,0.4869801662813822,0.4887964854808593,[-0.0015182  -0.00040313 -0.0001066  -0.00050258  0.000308    0.0003466 ],"[ 0.00528259  0.00068876  0.00257936  0.01061915  0.00286502  0.00084334
 -0.00051031 -0.00224849 -0.00045372  0.00166493  0.0069244   0.00345291
  0.00456323 -0.00082882  0.00375583 -0.00331887  0.00292323 -0.00303542
  0.0095172   0.00193964]",-5.000746705030817,0.006732917618129586
ALK,0.48289603158692634,0.4845725999465193,"[-2.22417627e-04 -6.45531239e-05 -3.25262084e-04 -1.83336558e-04
 -1.96381897e-04 -4.98586035e-04]","[ 0.00683495 -0.00237556  0.00139172  0.00584374 -0.00028216 -0.00138381
 -0.00104465 -0.001451    0.00130305 -0.00184555  0.0041092  -0.00294577
 -0.00140137 -0.00698977 -0.00261003 -0.00747081 -0.00683479 -0.00379491
  0.00558319 -0.00691455]",-5.065513181910964,0.006310671549201578
ALL,0.4901559586892941,0.49171968948172384,"[-1.42937235e-04 -3.59337455e-04 -5.11845741e-05  9.69387587e-05
 -1.33379409e-04 -7.50463719e-05]","[ 6.17288472e-03 -1.63530311e-03  7.30927440e-05  7.37699479e-03
 -8.09422510e-04  2.81134220e-03  9.78506754e-04  1.35382546e-03
  4.20939917e-03 -1.56882083e-03  2.50767929e-03 -2.85743016e-03
 -2.49141848e-03  3.99403257e-03  4.78900946e-03  3.95802014e-04
  1.88194268e-03 -4.52481573e-03  7.76355274e-03  1.22345210e-03]",-4.852422024242269,0.007809439971917212
ALLE,0.4904210609476218,0.4916552673611089,"[ 6.16479481e-04 -4.99778954e-04  2.65465755e-04  2.02326461e-05
 -4.77873970e-05 -1.44383650e-04]","[ 0.00769275 -0.00742768 -0.00499357  0.00190425 -0.0052505   0.00271089
 -0.00296474  0.00173698 -0.00090754  0.00182048  0.00214934  0.00293794
 -0.00275996  0.00362997 -0.00115891  0.00515294  0.00298191  0.00369069
 -0.00220401  0.00114207]",-5.776045492194691,0.0031009539401630564
AMAT,0.48567475671113114,0.4883994565358276,"[ 4.76413082e-05 -9.31878103e-04  1.92332800e-04 -4.91956375e-04
  4.75687794e-05 -3.80017976e-04]","[ 0.00524164  0.00300798  0.00617665  0.01071011  0.00289475 -0.00412872
 -0.0036192  -0.00216596  0.00035502  0.00307667  0.00608321  0.00086516
  0.00036935  0.00173736  0.00499655 -0.00026367  0.00250824 -0.00483783
  0.0079705   0.00325488]",-5.342119816973611,0.004785715109971418
AMCR,0.49255986282474873,0.4940906032162253,[-0.0009091  -0.00082235  0.0002179  -0.00066065  0.00038722  0.00023054],"[ 5.11524007e-03 -1.23470535e-03 -1.89308914e-03  9.21127932e-03
 -1.73931250e-03  7.48880549e-03  1.45272435e-03  5.35274459e-03
  8.03358314e-03  4.32177667e-03  9.64867994e-03 -1.67512482e-04
  3.94237696e-03  2.93159652e-03  8.53140760e-03 -9.39022417e-05
  7.21428207e-03 -3.74003450e-03  1.51492598e-02  6.06173238e-03]",-5.099674676059291,0.006098730305795443
AMD,0.48522606894265247,0.48697472294331934,"[-4.88099665e-04 -3.46990523e-04  2.05765473e-04  9.41865313e-05
  1.47311581e-04  4.79983265e-04]","[ 0.00620703  0.00140908  0.00602494  0.00750918  0.00051639 -0.00721542
 -0.00605215 -0.00202879 -0.00114077  0.00198107  0.00116833 -0.0002143
 -0.00567098  0.00658074  0.00245148  0.00535568  0.00074212 -0.0010273
 -0.00264608  0.00584272]",-5.524273464089083,0.00398876562110336
AME,0.4877251645600366,0.48902098600712296,"[-8.78513752e-04 -2.26905056e-04 -1.45419846e-04 -1.81231808e-04
  5.69138478e-05  9.58516364e-05]","[ 0.00802946 -0.00518835 -0.00079437  0.00117309 -0.00546902 -0.00322455
 -0.00577581  0.0017748   0.00036946  0.00211607  0.00131126  0.00031258
 -0.0029274   0.0055042   0.0028846   0.00047682 -0.00161605 -0.00324232
  0.00343917  0.00065139]",-5.318507126076895,0.0049000634445751715
AMGN,0.48540356597641354,0.4867460310154485,"[ 3.07491246e-05 -3.15831273e-05  2.52121622e-05  4.32819862e-05
  2.07642037e-05  8.81021995e-05]","[ 0.00763838 -0.00629828 -0.00335649  0.00241429 -0.00423745  0.00238453
 -0.00037371  0.00133715  0.00129109 -0.00231089  0.0011069   0.00011847
  0.00150732  0.00134226  0.00139492 -0.00773338 -0.00594425 -0.00304725
  0.01486885 -0.00646992]",-5.094323159893736,0.0061314552455382825
AMP,0.49004537691537003,0.49175884416629567,"[-5.41736873e-04 -4.46376720e-04  5.26855425e-05 -1.29165724e-04
  1.05729630e-04  1.98530541e-04]","[ 5.63120356e-03 -4.38995268e-04  1.67392576e-03  9.02954087e-03
  1.33532200e-03  3.89718113e-05 -2.44093364e-03 -1.89011529e-03
 -2.32285692e-03  2.75271439e-03  4.73927149e-03  5.20307729e-03
  1.61270097e-03  3.36443557e-03  1.69455016e-03  3.31184730e-03
  4.99914149e-03  3.35411148e-03  5.95366131e-03  7.18506957e-03]",-5.309012806779611,0.004946807763102244
AMT,0.48420319656945277,0.48587122005973366,"[ 3.05044666e-04 -1.01387545e-03  1.39312118e-04  6.94644460e-04
 -4.27522809e-04  6.18005469e-07]","[ 0.00651978 -0.00347814 -0.00097252  0.00697391  0.00090585  0.00220809
  0.0009944  -0.00330416 -0.0027993  -0.00364058  0.00134826  0.00185909
 -0.00042612 -0.00318492 -0.00426496 -0.00327726 -0.00247183  0.00073637
 -0.00504157 -0.01359246]",-4.956344377063393,0.007038611368482464
AMZN,0.4936209605907463,0.4949338167846166,[ 0.00106812 -0.00018508  0.00044581 -0.00016155  0.00013582 -0.00012807],"[ 0.0078439  -0.00769783 -0.00444798  0.00160529 -0.00438745  0.00052995
 -0.00408506 -0.00140667 -0.00659372 -0.00027642 -0.00258563  0.00650698
 -0.00334644  0.00615924 -0.00574173  0.00445055 -0.00351397  0.00833376
 -0.00826324 -0.00183715]",-5.730969001964613,0.0032439323333453146
ANET,0.48420591273350877,0.48560615407575247,"[-7.08712806e-04  1.57768677e-04 -1.52320700e-04 -3.49310800e-04
  1.74905632e-04  6.34147422e-05]","[ 8.19728497e-03 -4.62298721e-03  1.22588076e-03  1.00975164e-03
 -4.33924248e-03 -6.02492120e-03 -5.60409160e-03  5.64055601e-05
  5.23426548e-04 -1.53101430e-04  1.39043366e-03 -2.41386801e-03
 -2.36143575e-03  3.88498223e-05  1.79297356e-03 -6.52341948e-03
 -6.26046063e-03 -7.14592222e-03  1.16742333e-02 -6.17862731e-03]",-5.373764757185033,0.004636642577066038
ANSS,0.4911101579437555,0.4925943524042302,"[-3.58370891e-04 -2.55102854e-04 -4.00329354e-05 -4.50896860e-04
  1.17224244e-04 -1.81456914e-04]","[ 6.13702273e-03 -2.22164259e-03 -7.11098711e-04  6.79968944e-03
 -2.16465108e-03  2.51617641e-03 -1.71434358e-03  2.79826689e-03
  3.88366085e-03  3.71882348e-03  6.44905070e-03  4.76942445e-04
  2.96930631e-05  4.95240977e-03  7.10875063e-03  3.91556978e-03
  7.87310016e-03 -3.64493145e-03  6.66433108e-03  8.83346836e-03]",-5.5815036995318374,0.003766896976747882
AON,0.4904076483694001,0.4920162579516137,"[-2.02957672e-05 -4.94865791e-04  9.88120537e-05 -3.06120964e-04
  5.65582685e-05 -1.80107874e-04]","[ 5.26554556e-03  8.78326665e-04  2.54433427e-03  9.52345228e-03
  1.86028273e-04 -2.42172692e-05 -3.11257545e-03  1.27755068e-03
  2.37987413e-03  5.25128851e-03  6.64641916e-03  2.42149159e-03
  9.42888338e-04  7.93004271e-03  9.07758841e-03  5.28237036e-03
  8.63581660e-03 -3.48727163e-03  6.92912691e-03  1.30755424e-02]",-5.5501160693994125,0.003887006054833742
AOS,0.49091400287705134,0.4921190124689844,"[-2.06524860e-04  7.24367572e-04 -1.92170243e-04 -4.16728632e-05
  8.38651579e-05  8.78663831e-05]","[ 0.00896144 -0.00964619 -0.0045792  -0.00199406 -0.00652352 -0.00195395
 -0.00462882 -0.00101171 -0.00512527 -0.00260568 -0.00425201  0.00238536
 -0.00519478  0.00357675 -0.00603023  0.00025568 -0.00678007  0.00447284
 -0.00349095 -0.00762085]",-6.196566641836086,0.0020364103736516762
APA,0.48558728231906845,0.4871635041082182,"[-2.81233266e-04 -1.68325900e-04  4.60305908e-05  7.86371370e-05
  2.79106849e-05  2.01902728e-04]","[ 0.00621157 -0.00254279 -0.00084865  0.00742466  0.00019791  0.00331825
  0.00154943 -0.00162054 -0.00162454 -0.00442888 -0.00282928  0.00229525
 -0.00129042  0.00895363  0.00189006  0.00022059 -0.00324974  0.00039962
 -0.0015014   0.00198563]",-5.3549797642912935,0.004724565101461472
APD,0.4726662721673146,0.47411303049998915,"[ 4.65329759e-04 -4.12955373e-05  1.55654996e-04  1.24340314e-04
  7.05490162e-05  1.68574024e-04]","[ 3.29937697e-02 -6.99043179e-03 -6.91048932e-03 -3.22218855e-02
  2.03632018e-03  1.61156998e-02  3.82692792e-03 -1.03268115e-02
  7.95589437e-04  1.26141823e-02 -8.47896299e-03  1.67010484e-04
  1.77403887e-02 -5.91473527e-03 -7.01946455e-05 -5.77604931e-04
  7.07526231e-03  8.29612884e-05  6.72106171e-03 -5.75284308e-04]",-3.3806199182285117,0.034026354637618036
APH,0.4850094546926224,0.4862924243764716,"[ 2.39241463e-04 -1.54021835e-04  2.40420037e-04  6.82519796e-05
  8.89055937e-05  1.96144562e-04]","[ 0.00752263 -0.00376356  0.00039374  0.00217036 -0.00539979 -0.00309556
 -0.00546218  0.00364888  0.00444931  0.00345277  0.00402321 -0.00288754
 -0.0033437   0.00488971  0.00635817  0.00067669  0.0001542  -0.00678676
  0.00715145  0.00911582]",-5.567740562669056,0.0038190997080197785
APTV,0.4906174035703003,0.4919143292307818,"[-8.15985658e-05 -1.80603799e-04  2.54307471e-05 -1.51295003e-04
  3.54264387e-05 -6.72679124e-05]","[ 0.00679648 -0.00515056 -0.00360428  0.00461164 -0.00354684  0.00348494
 -0.00238747  0.00167748 -0.00077679  0.00275068  0.0024741   0.00454621
 -0.00085231  0.00811786  0.00281458  0.0065931   0.00496463  0.00234788
 -0.00362413  0.00922083]",-5.907044539957381,0.002720214504167483
ARE,0.4815887375434233,0.4831688576476529,"[-7.78150603e-04 -9.25474916e-04  3.27705339e-05 -8.59175656e-05
 -2.92108912e-05  7.61547234e-05]","[ 0.00752333 -0.00371773  0.00074591  0.00365992 -0.00215503 -0.00271956
 -0.0026103  -0.0007059   0.00127537 -0.00136648  0.00316377 -0.00367203
 -0.00371227 -0.00587797 -0.00292624 -0.00478325 -0.00447382 -0.00319802
  0.00628506 -0.01121174]",-5.22726584074641,0.005368182722133927
ATO,0.48410462276443406,0.48574425894185413,"[-7.62930150e-04  5.35731261e-04 -2.08403766e-04  4.13958203e-05
  1.23098002e-04  3.68972360e-04]","[ 6.25717006e-03 -2.74482704e-03 -1.14288652e-03  7.40888124e-03
 -2.49278886e-05  4.23223656e-03  2.66661022e-03 -6.18520372e-05
  3.27612117e-03 -3.61957592e-03  3.20251359e-03 -3.92710202e-03
 -3.17664167e-03 -4.81530016e-03 -2.52945097e-03 -3.52802524e-03
 -3.81117715e-03 -2.37259448e-03  3.34195870e-04 -7.86996493e-03]",-5.446748663470624,0.0043102961562906834
AVB,0.48526081378838776,0.48697376327738223,"[-1.20676945e-03 -5.19496964e-04 -2.75799834e-04  3.70307290e-05
 -1.05315739e-04  1.32376601e-04]","[ 0.00622471 -0.00178906  0.00043813  0.00728283 -0.00032921  0.00221051
  0.00103697  0.00079838  0.00496486 -0.00125205  0.00576368 -0.00467907
 -0.00183616 -0.00519615  0.00069213 -0.00366312  0.00027379 -0.0040974
  0.01211456 -0.00578021]",-5.313366591612375,0.004925317242989755
AVGO,0.48724508264454625,0.48843874631401896,"[ 6.61921480e-04 -1.39219240e-04  2.50099283e-04  9.91200901e-05
  5.15346885e-06 -2.80544828e-06]","[ 0.00838287 -0.00787124 -0.00401957 -0.0001914  -0.00661114 -0.00052911
 -0.00520399  0.00182627 -0.0013773   0.00255059  0.00233355  0.00307819
 -0.00075961  0.00190546 -0.00127254 -0.00063292 -0.0024487   0.00085985
 -0.00131352 -0.00320046]",-5.48034547728883,0.0041678895379694434
AVY,0.4860404015824047,0.48771083695246725,"[-2.98160710e-04 -5.91026872e-04  6.43287819e-05  5.34061515e-04
 -1.86213028e-04  3.49283958e-04]","[ 0.00537676  0.00203874  0.00471941  0.00935287  0.00042454 -0.0026556
 -0.00355749  0.0012941   0.00455953  0.00408917  0.00624082 -0.0023709
 -0.00278107  0.00580175  0.00937005  0.00477898  0.00832706 -0.00804933
  0.00656987  0.00525915]",-4.970101733407731,0.006942441720564642
AWK,0.4846263181840953,0.48627445629161314,"[ 2.88398630e-06  9.42217308e-04 -2.66798204e-04  5.77480674e-04
 -1.33611455e-04  3.09218017e-04]","[ 0.00691644 -0.0045062  -0.00157063  0.00552011 -0.00014239  0.00236568
  0.00204198 -0.00264328 -0.0008993  -0.00645778 -0.00080201 -0.00234826
 -0.00384839 -0.00483057 -0.00625554 -0.00518524 -0.00727017  0.00012861
 -0.00046695 -0.01600908]",-5.255433547820871,0.005219083079312692
AXP,0.48295715504187375,0.48477244282464876,"[-5.13820243e-04  6.05373309e-04 -5.17899061e-04  4.49215843e-04
 -2.91628093e-04  2.08351700e-05]","[ 0.00513575  0.00171336  0.0035385   0.01090456  0.00264966  0.00014333
 -0.00075642 -0.00141005  0.0014506   0.00125491  0.00571951 -0.00044197
 -0.00191196 -0.00106113  0.00046837  0.00164924  0.00090287 -0.00082827
 -0.0037656   0.00448446]",-4.698685164751027,0.00910724375799507
AZO,0.4879278089074234,0.4888964424501364,"[-2.95230846e-04  3.19745801e-05  3.32297290e-05 -3.77491240e-04
  2.05737328e-04  1.33954534e-05]","[ 0.00857711 -0.00995899 -0.00672852 -0.0007575  -0.00683244  0.00283351
 -0.00252355  0.00180617 -0.00115343 -0.00019647  0.00078055  0.00209707
 -0.00217423  0.00224113 -0.00143516  0.0011283  -0.00032464  0.00079859
 -0.00354555 -0.0015346 ]",-6.144409589770687,0.002145442209079726
BA,0.48977608942281536,0.49112990624974323,"[ 3.72893829e-04  1.48476570e-04  1.46284047e-04 -4.38956508e-05
  8.33343999e-05  1.35056058e-05]","[ 8.59569994e-03 -6.41465338e-03 -6.66599550e-04 -1.37652885e-04
 -4.90994393e-03 -5.51025558e-03 -6.26330986e-03 -1.25897104e-03
 -3.64322732e-03 -9.42577923e-04 -2.42427379e-03  6.64111730e-04
 -5.47610635e-03  4.29830352e-03 -1.63941845e-03 -2.63115217e-05
 -5.92524621e-03 -1.07055077e-03  6.92572172e-05 -8.08786965e-04]",-5.570594089905255,0.003808217336940568
BAC,0.4873834565984841,0.48926404656477046,[-0.00033146 -0.00082877  0.00022891 -0.00058002  0.00021783 -0.00010188],"[ 0.00295454  0.0053086   0.00525264  0.01578992  0.00451538  0.00160498
 -0.00163681  0.00050796  0.00352433  0.00736248  0.01020081  0.00301378
  0.0016723   0.00795766  0.01103489  0.00965119  0.01373212 -0.00238439
  0.00333056  0.02590378]",-5.262659194668851,0.005181507744644357
BAX,0.4877709673668495,0.4894725107626942,"[-4.62309361e-04 -5.72386676e-04  2.36991209e-04  5.21551330e-05
  1.35617192e-04  4.32065862e-04]","[ 5.18589147e-03 -5.25196290e-04 -4.52087030e-04  1.05885410e-02
  1.76325238e-03  6.51257769e-03  3.87530972e-03  8.58569908e-05
  3.04159698e-03 -2.55818212e-03  3.17344035e-03 -5.25952585e-04
 -5.71596828e-05  2.14359728e-03  2.20512287e-03 -7.45858138e-04
 -3.15098887e-04 -1.16618443e-03  9.09289459e-04  3.21377646e-03]",-5.119621698096042,0.005978284063520432
BBY,0.48424385313707086,0.4856822199120737,"[-2.76584222e-04 -3.38685674e-04 -2.65326630e-05 -2.86780573e-04
  1.95316971e-05 -1.93071432e-04]","[ 0.007091   -0.00132929  0.00422732  0.00362811 -0.00332447 -0.0080146
 -0.00754674  0.00154417  0.00368807  0.00455353  0.0054001  -0.00429223
 -0.00479503  0.00309196  0.00780259  0.00179682  0.00259579 -0.0096543
  0.01071387  0.0146538 ]",-5.6994468394123965,0.0033478168256945878
BDX,0.4889891610645671,0.4905081344246733,[ 0.00053861 -0.00022992  0.00059471  0.00028671  0.00027422  0.00071386],"[ 0.00684287 -0.00469482 -0.00250409  0.00543769 -0.00137908  0.00238764
 -0.00151777 -0.0015249  -0.00392838  0.00044854  0.00249068  0.00639296
  0.00274565  0.00159821 -0.00177031 -0.0012037   0.000319    0.00346982
  0.00164689 -0.00781489]",-5.0601999514974505,0.006344290835623534
