,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4747623704532021,0.4770228255484749,[-0.0021789   0.00120781 -0.00055284 -0.00161828  0.00075146 -0.00010157],"[-1.94230579e-04 -6.88732218e-03 -2.23936969e-02  2.97750997e-03
 -1.72655973e-02  8.46748918e-05 -1.05025705e-02 -1.70228812e-03
 -3.99949008e-03  3.43423672e-04  2.53165942e-03  9.08802519e-04
 -1.48760637e-04 -3.92791635e-03 -3.97207206e-03 -6.24466505e-03
 -8.01034496e-03 -2.64649289e-03 -1.16364752e-02  2.34064789e-02]",-4.618035541343043,0.009872170495611949
ADSK,0.4761222190763696,0.47881546037145256,"[-1.46311985e-03  9.69345036e-04 -6.55807448e-04  1.13814294e-04
 -1.69227825e-05  3.04739366e-04]","[-0.00670869 -0.00779648 -0.03398659  0.00320089 -0.02244356  0.00231335
 -0.00776822  0.00563992  0.00816463  0.01002657  0.00974753  0.00924346
  0.00113948 -0.00225264 -0.0107324  -0.01158862 -0.01074004 -0.01070441
  0.01340402  0.02663871]",-5.436898926129229,0.004352961216173579
AEE,0.46047394494529437,0.4614588094824415,"[ 2.26695951e-04 -1.05086603e-04 -7.87523883e-05 -5.78903979e-04
  1.64829539e-06 -6.45242611e-04]","[ 1.26805371e-02 -6.02841709e-03  5.00254680e-03  3.68417353e-03
  3.74637577e-03 -1.46125677e-05  6.34601298e-03 -5.03265699e-03
  1.74395880e-03 -5.41678069e-03 -1.26343745e-03 -2.98566824e-03
 -8.30259812e-03  1.33866656e-03 -7.89911651e-03  4.62938294e-03
 -2.64997522e-03  9.00966421e-03  7.56257402e-03  7.83000847e-03]",-4.522605880475405,0.010860685113859871
AEP,0.4644915593308899,0.4651272941037861,[-0.00037347  0.00017765 -0.00019713 -0.00068849  0.00015096 -0.00040856],"[ 0.01724934 -0.00580053  0.01401126  0.00477248  0.00956009  0.00200275
  0.00907455 -0.0021765  -0.00016143 -0.00425844 -0.00339892 -0.00351226
 -0.00853814  0.00043933 -0.00435467  0.00495699  0.00157628  0.00982209
  0.00414078  0.00501321]",-4.81757179587409,0.008086398745769609
AES,0.47241158380285364,0.4742277981138563,"[ 1.38774243e-03  1.48740631e-03  1.21134475e-05 -6.02374719e-05
  1.01356890e-04 -2.82918331e-04]","[ 3.00237590e-03 -7.14149107e-03 -1.43846429e-02  1.74500515e-03
 -9.18608533e-03 -2.54982980e-03 -6.77407273e-04 -6.49720408e-03
  4.46787628e-03 -3.46143410e-03  3.84522340e-03 -5.90548635e-04
 -3.30388874e-03 -1.84313365e-03 -7.98451673e-03 -2.37792644e-03
 -7.05110846e-03  3.46989882e-03  3.23401913e-05  3.01907158e-02]",-4.490298740544441,0.011217292248996875
AFL,0.4646685293666609,0.4670137809272458,[-0.00179394  0.0016126  -0.00092822 -0.0009764   0.00027299 -0.00034744],"[ 1.24816838e-04 -7.13709426e-03 -2.16672066e-02  1.82903778e-03
 -1.65250509e-02 -2.49896923e-03 -9.22550249e-03 -6.80511915e-03
 -1.46723397e-03 -4.00957934e-03  5.25533701e-03 -8.24317353e-04
  5.59659502e-03 -1.40093412e-03  3.41409454e-03 -2.55857090e-03
  3.38429199e-05  1.53991120e-04 -7.41879507e-03  1.63298688e-02]",-5.022648940630231,0.00658705486133156
AIG,0.4758493518031841,0.4781373107108649,"[-1.70520098e-03  4.77315470e-04 -4.43282265e-04 -6.82575196e-04
  2.76224361e-04  4.10289788e-05]","[-0.00143202 -0.00662966 -0.02438775  0.00438189 -0.01755911  0.00356587
 -0.00805193  0.00602238  0.00225211  0.00816619  0.00731301  0.00589192
  0.00558292 -0.00507757  0.00042627 -0.01129599 -0.00309889 -0.0085567
 -0.00442472  0.02742424]",-5.1509149223,0.005794101148681755
AIZ,0.4780441247588645,0.4801198075117711,[-0.00047946 -0.00136802  0.00051498 -0.0011171   0.00043506 -0.00025044],"[-0.00071019 -0.00567239 -0.02220905  0.00600724 -0.01465641  0.00520213
 -0.00288498  0.00468776  0.00976682  0.00133774  0.01070074 -0.00386607
  0.00454539 -0.01149587 -0.00759115 -0.00875064 -0.01268717 -0.00265064
  0.00529456  0.01697417]",-5.008165030482923,0.0066831554481892414
AJG,-8.999399336709148,9.913231780763146,"[-7.75703209e-04 -6.33640499e-04 -4.56019513e-05 -7.24613720e-04
  1.46599129e-04 -3.18659041e-04]","[ 2.17905049e-03 -6.00233807e-03 -1.77074065e-02  3.53119415e-03
 -1.41321418e-02  9.39035022e-05 -8.56644213e-03 -3.41339017e-03
 -3.97057540e-03 -2.37505217e-03  1.78332761e-03 -4.57430180e-04
 -1.24522273e-03 -7.73500244e-04 -4.08505766e-03 -1.61666268e-03
 -3.56559043e-03  1.20707825e-04  6.84257025e-03  1.01355780e-02]",-4.799921471264417,0.008230393346026066
AKAM,0.4755867382224423,0.4779675759152764,[-0.00045032  0.00143837 -0.00081425  0.00088514 -0.00046679  0.00010797],"[-5.92533890e-04 -7.99368271e-03 -2.25142484e-02  8.94823601e-05
 -1.61999890e-02 -4.63389947e-03 -7.71240711e-03 -6.60466766e-03
  2.69182397e-04  1.86395061e-03  4.95289144e-03  9.01173453e-03
  3.03931777e-03  6.69884130e-03  6.08620750e-04 -4.07572899e-03
 -5.64892413e-04 -7.94370357e-03 -5.20820362e-03  1.12316158e-02]",-4.913620553960278,0.007345844102082986
ALB,0.4602086891244439,0.4616419965266232,[ 0.00026173  0.00354118 -0.00074715 -0.0002177   0.00027259 -0.00010713],"[ 0.00830097 -0.00542708 -0.00539475  0.00791275 -0.00595927  0.00971115
 -0.00428826  0.01373379 -0.00546135  0.00944675  0.00015907  0.00073919
  0.00149763 -0.01133852  0.00372879 -0.00936767 -0.00140212  0.00210191
 -0.02310376  0.04329098]",-4.451320200645762,0.011663159091723144
ALGN,0.47279320814971837,0.474808055913175,[ 0.00178245  0.00052773  0.00011733 -0.0014      0.000185   -0.00156993],"[ 0.00125646 -0.00571372 -0.01928754  0.00600499 -0.01463222  0.0052203
 -0.00722414  0.00460899  0.0003701   0.00111476  0.00527812 -0.00403247
  0.00205088 -0.01066414 -0.00487353 -0.00641942 -0.01038151  0.0033697
 -0.00468145  0.03187429]",-4.1189572852627,0.016261461670585814
ALK,0.4718778463973416,0.4740492552174756,"[ 1.20734390e-04  1.86272873e-04 -3.86436624e-05  1.28181024e-04
 -7.12975054e-05 -3.16138889e-05]","[ 0.0009826  -0.00595835 -0.02052327  0.00503139 -0.01674578  0.00396863
 -0.01134754  0.00522469 -0.00552911  0.00619372  0.00264289  0.00460157
  0.00227659 -0.00295188 -0.00034785 -0.00782472 -0.00417926 -0.00699489
 -0.00610262  0.01396107]",-4.761696125519701,0.008551093362795652
ALL,0.4748774493535752,0.4767945336910759,"[-6.90071584e-04  3.61261559e-04  8.55938398e-06 -1.06430729e-03
  5.74715262e-04 -3.23915497e-05]","[ 0.00493693 -0.00692377 -0.01229614  0.00165621 -0.01096137 -0.00336452
 -0.00857314 -0.0090227  -0.00973653 -0.00586633 -0.003929   -0.00030532
 -0.00748924  0.0037288  -0.00524339  0.00272178 -0.00101548  0.00403798
  0.00243665  0.00990129]",-4.448376715743447,0.011697539999441016
ALLE,0.47648229220627997,0.47903013533298167,"[-5.32953649e-05  1.19006136e-03 -1.93212065e-04  2.70108777e-04
  5.87343684e-05  3.01608459e-04]","[-0.0020166  -0.00665778 -0.02563793  0.0044142  -0.01849835  0.00361244
 -0.00872507  0.0059012   0.00209673  0.00779405  0.00716818  0.00542643
  0.004115   -0.00525191 -0.003118   -0.01096725 -0.0079864  -0.00816968
 -0.00450437  0.02567331]",-4.9984630687887766,0.006748310722252669
AMAT,0.4718414174160181,0.47404308773565995,[-0.00188552  0.00157707 -0.00078743 -0.00016417  0.00015628  0.00033148],"[-0.00071549 -0.00623145 -0.02321603  0.006238   -0.01734046  0.00706253
 -0.00921609  0.01083297 -0.00084783  0.00934713  0.00466992  0.00239071
  0.00132062 -0.01206877 -0.00452344 -0.01440556 -0.00871918 -0.00736623
 -0.00686508  0.03673581]",-4.758351154466562,0.008579744414321576
AMCR,-11.721715427408515,12.634693270197685,[ 0.00207757 -0.00020388  0.00061398  0.00044159 -0.0001099  -0.00010988],"[ 0.000148   -0.00593881 -0.02155005  0.00440196 -0.01637531  0.00273274
 -0.0092535   0.00380524 -0.00274669  0.00664978  0.0027062   0.007728
 -0.00114994  0.0033072  -0.00506324 -0.00286189 -0.00478645 -0.00133238
  0.00575162  0.0207811 ]",-4.523355724837045,0.010852544342900738
AMD,0.46098312705567046,0.462658908626403,[-0.0007971   0.00160106 -0.00015344 -0.00029038  0.00054157  0.00066096],"[ 0.00531244 -0.00514824 -0.01122613  0.00759021 -0.00958717  0.00928411
 -0.00590967  0.01488447 -0.00460587  0.01371822  0.00064271  0.00784964
 -0.00025725 -0.00367448  0.00017477 -0.00802004 -0.00213354 -0.00277072
 -0.01189742  0.02770726]",-4.8873488191403895,0.007541389582807711
AME,0.47434232633556084,0.47692845072075796,"[-9.69283779e-04  1.71475948e-04 -2.69720566e-04 -1.42054237e-04
  4.01700792e-05  8.64321078e-05]","[-0.00160274 -0.00779315 -0.02531012  0.0016096  -0.01945684 -0.00125053
 -0.01227627 -0.00048483 -0.00452515  0.00617123  0.00384351  0.00946683
  0.0050524   0.00246837  0.00481865 -0.00778245  0.00181868 -0.009036
 -0.01251146  0.02079418]",-5.457804337794653,0.004262905376963162
AMGN,0.4727070316204596,0.47471624187733835,[-0.00210862  0.00242687 -0.00118267 -0.0008469   0.00027611 -0.00021802],"[ 0.00489911 -0.00538584 -0.01372165  0.00748965 -0.01385713  0.00841062
 -0.01281736  0.0107022  -0.01062506  0.0066773   0.00191144  0.00012064
  0.00939387 -0.00835018  0.01200322 -0.00697673  0.00131776 -0.00085721
 -0.03086888  0.01735374]",-4.7012869752863296,0.009083579233891602
AMP,0.4785365890559048,0.48102743316890273,"[-9.49286546e-04 -3.23745723e-04 -2.71720356e-04 -2.71548638e-04
 -6.22202097e-05 -1.97832008e-04]","[-0.00355682 -0.00790143 -0.02809238  0.00150803 -0.01926779 -0.00134523
 -0.00773927 -0.00031072  0.00457469  0.00672151  0.00829808  0.00987907
  0.00485242  0.00139713 -0.00152629 -0.01015635 -0.00398612 -0.01271118
 -0.00334604  0.02018459]",-5.345870792469736,0.004767797634875461
AMT,0.476925872225079,0.47915982434373194,"[-1.66747269e-03  8.86971621e-04 -5.24243169e-04 -6.00465273e-04
  2.68146654e-04  6.91310319e-05]","[-0.00206307 -0.00628824 -0.02513759  0.00560198 -0.01709616  0.00565623
 -0.00523435  0.00847712  0.00832058  0.00819036  0.01117871  0.00366118
  0.00741394 -0.00731062 -0.0035096  -0.01024053 -0.01106592 -0.00473617
 -0.00411268  0.02882738]",-4.9258756896598035,0.007256369169343862
AMZN,0.47936853416202874,0.48164485582158306,[-0.00114587  0.00107512 -0.00023896  0.00028987  0.00022702  0.00083909],"[-0.00139062 -0.00678413 -0.02433352  0.0042955  -0.01755991  0.00369079
 -0.00807349  0.0071724   0.00249092  0.01023854  0.00779141  0.00807815
  0.00646867 -0.00417845  0.00037338 -0.01247419 -0.00590078 -0.01153727
 -0.00981719  0.02254959]",-5.078995930579992,0.006226157372747769
ANET,0.47254507135687895,0.47464074739413703,"[-5.30927704e-04  1.20674462e-03 -4.01703970e-04  2.69053476e-05
  6.02863001e-05  1.38990143e-04]","[ 0.00068829 -0.00558476 -0.02044047  0.0066514  -0.01542214  0.00746162
 -0.00782725  0.01153652  0.00026267  0.01096636  0.00597339  0.00631858
  0.00515479 -0.00413437  0.00110834 -0.00839446 -0.00256873 -0.00416446
 -0.00379177  0.0254718 ]",-5.0366476066523225,0.006495487287514564
ANSS,0.4723276305802189,0.4747783136164138,"[-6.82719357e-04  1.31540814e-03 -2.31687715e-04 -8.44854833e-04
  5.08823776e-04  4.16804691e-06]","[-0.00161029 -0.00676255 -0.02480375  0.00437769 -0.01820158  0.00376176
 -0.00951941  0.00626934 -0.00079803  0.00787443  0.00474479  0.00469509
  0.00194213 -0.00696833 -0.00253957 -0.01169453 -0.00607475 -0.00680189
 -0.0095901   0.03234321]",-4.7313612174177395,0.008814464467242001
AON,0.4738645821779322,0.4759103692698258,[-0.00115036 -0.00025506 -0.00033394 -0.00104702  0.0001968  -0.00052219],"[ 0.00446401 -0.00701401 -0.01352871  0.00147058 -0.01231279 -0.00381026
 -0.01010354 -0.00993786 -0.01046976 -0.00648903 -0.00319548  0.00015653
 -0.00516345  0.00598886 -0.00269814  0.00452896  0.00147213  0.00399939
  0.00697502  0.00205806]",-4.629297826107978,0.009761611044853576
AOS,0.47350340564078697,0.4760613558462475,"[-1.82060610e-03  6.42003018e-04 -6.31053885e-04 -3.31545018e-04
  7.98028632e-05  8.14532766e-05]","[-0.00492895 -0.00767855 -0.03133315  0.00312385 -0.02220635  0.00171933
 -0.01074274  0.00347821  0.00234773  0.00665733  0.00727782  0.00541235
  0.00160164 -0.00519641 -0.00849646 -0.01151008 -0.01278034 -0.0081765
  0.00086658  0.03296354]",-5.149694667287338,0.005801175745180374
APA,0.4689768260094602,0.4713675109180975,"[ 5.40744231e-04  8.52659481e-04 -7.39585129e-06  2.18986515e-04
 -1.12125927e-05  2.69728279e-05]","[-0.00333376 -0.00752361 -0.0277258   0.00226088 -0.01905251 -0.00069395
 -0.00735364 -0.00202948  0.00537015  0.00112594  0.00869249  0.00197624
  0.0036656  -0.00413821 -0.00611513 -0.00771117 -0.01227386 -0.00402439
 -0.00790363  0.02729807]",-4.772243658701799,0.008461374410393428
APD,0.47243103975884476,0.4746184804817422,[-0.00098802 -0.00038901 -0.00018755 -0.0010633   0.0002157  -0.0005398 ],"[ 0.00083977 -0.00723096 -0.01966487  0.00150272 -0.01434195 -0.00354363
 -0.00665109 -0.00956662 -0.00065804 -0.0070921   0.00236823 -0.0024107
 -0.00426708  0.00108586 -0.00954861  0.00204994 -0.00824885  0.00598775
  0.0064894   0.01776944]",-4.70604265887744,0.009040483162044885
APH,0.4743678411483826,0.4766849548913169,[-0.00109292  0.00026572 -0.00022746 -0.00018723  0.00013169  0.00021341],"[-0.00022629 -0.00736956 -0.02246077  0.00164224 -0.01735645 -0.00220536
 -0.01072742 -0.00466034 -0.00464244 -0.00030597  0.00202459  0.00275575
 -0.00028682 -0.00115526 -0.00266611 -0.00607052 -0.00495713 -0.00473146
 -0.00915337  0.02205214]",-4.859292685728013,0.007755967858223163
APTV,0.47863444179450226,0.4815387472979805,"[-1.49090092e-03 -2.11314421e-04 -3.68424528e-04 -4.86558481e-04
  6.10941748e-05 -1.14229039e-04]","[-3.13398296e-03 -7.63740754e-03 -2.76405016e-02  2.67544971e-03
 -1.98365539e-02  1.38573211e-03 -1.01580141e-02  5.17886962e-03
 -2.39317865e-04  1.13382919e-02  5.42723335e-03  1.16684805e-02
  3.33598310e-03 -4.66228726e-04  3.62344510e-05 -1.20053786e-02
 -1.73731306e-03 -1.18792469e-02 -6.17124550e-03  2.76195003e-02]",-5.481821224523728,0.00416174332275393
ARE,0.4777378385949422,0.4800948250607991,[-0.00111827 -0.00192382  0.00058292 -0.00098309  0.00045909  0.00010616],"[-0.00185925 -0.00581902 -0.02544633  0.00605643 -0.0185919   0.00625782
 -0.00918454  0.00929289  0.0015137   0.00899541  0.00724776  0.0053819
  0.00519526 -0.00292329 -0.0013144  -0.00610715 -0.00571834 -0.00206495
 -0.00146641  0.01751282]",-5.186460635735273,0.005591763118476852
ATO,0.4594905577022634,0.46015623484870777,"[ 8.98760424e-05  1.31885014e-03 -3.45463592e-04 -3.41602711e-04
  1.16681805e-04 -2.80407584e-04]","[ 1.71218003e-02 -5.81185381e-03  1.30614114e-02  4.71572812e-03
  7.75505994e-03  1.56176084e-03  5.74707962e-03 -4.01091902e-03
 -4.29406769e-03 -7.58980358e-03 -4.81178465e-03 -8.28136307e-03
 -8.28221093e-03 -5.29597457e-03 -3.47707420e-03  2.38392008e-03
 -4.20628942e-06  9.69491662e-03 -2.02412581e-03  1.08628943e-02]",-5.106905961631851,0.006054787717511668
AVB,0.4736077814886529,0.4754896818427367,[-0.00246752  0.00041548 -0.00078566 -0.00109201  0.00023411 -0.00032039],"[ 0.00315425 -0.00536969 -0.01490439  0.00715552 -0.01086809  0.00853136
 -0.00363407  0.01355546  0.0029281   0.01227375  0.00683443  0.0058839
  0.00733382 -0.00673162  0.0052207  -0.01015925  0.00084328 -0.00457113
 -0.01031746  0.02516675]",-5.069457560107171,0.006285828900549054
AVGO,0.4683099725650594,0.4700197319544812,[ 0.00091529  0.00020986  0.0006839  -0.0002929   0.00054757  0.00042625],"[ 0.0036926  -0.00492615 -0.01456981  0.00849447 -0.01197212  0.01065081
 -0.00760258  0.01557322 -0.00580721  0.01137546 -0.00126466  0.00226399
 -0.0070054  -0.01156643 -0.0098674  -0.01219516 -0.00836715 -0.00538375
  0.00489682  0.02584955]",-4.37555011280859,0.012581219248538483
AVY,0.4691709871918385,0.47116573689140623,[ 0.00032856  0.00288504 -0.00151694  0.00017678 -0.00070071 -0.00131362],"[ 0.00506389 -0.00611241 -0.01291376  0.00385633 -0.01276169  0.00029044
 -0.01178014 -0.00495414 -0.01213473 -0.00642793 -0.00235473 -0.00553654
 -0.00068186 -0.00298211  0.00243719  0.00184084  0.00125705  0.00778557
 -0.00769112  0.01355709]",-4.607560697328713,0.009976123436561924
AWK,0.4624377602019506,0.4629928737659432,"[-2.86718542e-04  8.36266945e-04 -5.59617229e-04 -1.82791028e-06
 -2.03280914e-04 -3.64821764e-04]","[ 0.01824605 -0.00616983  0.01580723  0.00396482  0.01024374  0.00092377
  0.00822903 -0.00277724 -0.00271744 -0.00326863 -0.00459317 -0.00245496
 -0.00752678 -0.0019746  -0.00082224 -0.00021645  0.00377817  0.00316035
 -0.00442391  0.00837822]",-5.057472017893771,0.006361621267171634
AXP,0.47859417926644293,0.48102125328171097,"[-1.18399715e-03  4.66912433e-04 -3.31168738e-04 -8.34705691e-05
  1.24028926e-04  3.21152928e-04]","[-0.00089208 -0.00623867 -0.02393994  0.00417556 -0.01829773  0.0022605
 -0.01064724  0.00227867 -0.00196163  0.004555    0.00551302  0.00629487
  0.00590342  0.00457679  0.00328099 -0.00027587  0.00042213 -0.00105516
 -0.00369974  0.00048877]",-5.048001183749387,0.006422157338136525
AZO,-8.107276454083827,9.020598467277676,"[-1.93591623e-03  2.39967763e-03 -9.23396683e-04 -1.08366459e-03
  5.51917713e-04 -2.17917405e-05]","[ 0.0023874  -0.00571342 -0.01618273  0.00516541 -0.01108109  0.00339005
 -0.00215444  0.00152189  0.00605929 -0.00114187  0.00737284 -0.00555656
  0.00202086 -0.01310751 -0.00708185 -0.00978065 -0.01267652 -0.00256488
 -0.00274835  0.02320758]",-4.470802898564618,0.011438128505787098
BA,0.4773631534314015,0.4797391909550072,"[-1.02354913e-03 -2.22310254e-04  3.91724385e-05 -9.77612114e-04
  4.52923228e-04 -4.16642704e-05]","[-7.42876373e-04 -5.80350876e-03 -2.37338650e-02  5.23040697e-03
 -1.82813939e-02  3.88100230e-03 -1.05243118e-02  3.71605643e-03
 -1.22819973e-03  3.61030955e-03  5.93483854e-03  2.96650298e-03
  4.67213971e-03 -2.46339795e-05 -1.17819626e-03 -2.13024916e-03
 -5.52231697e-03 -4.28360139e-04  6.90653193e-05  8.81094545e-03]",-5.0705496647121535,0.0062789678650268035
BAC,0.47848291326847764,0.4813565258232168,"[-6.48168074e-04  5.23666835e-05 -1.95269492e-04 -3.81511289e-04
  6.71798455e-05 -1.75916720e-04]","[-0.003942   -0.00604727 -0.02933124  0.00583063 -0.02054138  0.0056027
 -0.00847     0.00719286  0.00597324  0.00627044  0.01007537  0.00319123
  0.00470575 -0.00338439 -0.0074443  -0.00534247 -0.01245062 -0.00205708
  0.00728595  0.01306615]",-5.414386119112397,0.00445207001473462
BAX,0.47395014808476693,0.4759265459098344,[-0.00070268  0.00263079 -0.00102317 -0.00103025  0.00024014 -0.0007541 ],"[ 0.00148328 -0.00623889 -0.01813201  0.00427948 -0.01287079  0.00223409
 -0.00462528  0.00117239  0.00217236  0.00153933  0.00430265  0.00079214
 -0.00218727 -0.00327369 -0.00949291 -0.00373609 -0.01208427  0.00227522
 -0.0012741   0.02839055]",-4.556865396751817,0.01049490479984309
BBY,0.4722152786653821,0.4744879245410093,[-0.00198432 -0.00024751 -0.00071709 -0.00234914  0.00038508 -0.00142295],"[-0.00210076 -0.00741142 -0.02471599  0.00195944 -0.01624943 -0.00119104
 -0.0047786  -0.00165894  0.00538906  0.00368169  0.00604132  0.00690606
 -0.00200405  0.00251059 -0.00945389 -0.00448975 -0.00715028 -0.00348407
  0.01176131  0.02101123]",-4.506954526873749,0.011032006747365077
BDX,0.4766178596021747,0.47873134367535347,"[-1.55792945e-03  1.24010503e-03 -9.17086197e-04 -3.71592871e-04
 -4.58674908e-05 -2.78578063e-04]","[ 0.00084555 -0.00606486 -0.02023773  0.00525152 -0.01556217  0.00490179
 -0.00854965  0.0078113  -0.00132957  0.00915003  0.00471326  0.0063874
  0.0031609  -0.00431081 -0.00157001 -0.01079831 -0.00753637 -0.00998068
 -0.01233432  0.0169707 ]",-4.929164869467093,0.007232540875651645
BEN,-9.386571052173704,10.29187533703103,[ 0.00049315  0.00066697 -0.00020603  0.00011049 -0.0001737  -0.00033896],"[ 0.00210349 -0.00662175 -0.01671709  0.00245333 -0.01161712 -0.00114134
 -0.00338042 -0.00338048  0.0031964  -0.00015363  0.00550565  0.00139722
  0.00260179 -0.00387673 -0.00018747 -0.00753166 -0.00056302 -0.0046874
 -0.00228482  0.02530922]",-4.865104803956083,0.007711020003711152
BIIB,0.4713306204016522,0.47340155848069726,[ 0.00031109  0.0017056  -0.00081552  0.00018288 -0.00040242 -0.00071185],"[ 0.00044401 -0.00542161 -0.02024022  0.00670819 -0.01429643  0.00738001
 -0.00522851  0.01111494  0.00357763  0.01017405  0.00679239  0.00554983
  0.00317051 -0.00355218 -0.00365553 -0.00623087 -0.00865589 -0.00117922
 -0.00632855  0.01983209]",-5.207404118567671,0.005475869962907735
BIO,0.47152165920235717,0.47423392092185446,[-0.00213909  0.00092566 -0.00095392 -0.00096208  0.00012986 -0.0004634 ],"[-3.07397362e-03 -7.20094719e-03 -2.81587587e-02  3.39638920e-03
 -2.10298984e-02  1.98565032e-03 -1.21091444e-02  4.04351957e-03
 -1.95059272e-03  8.02610233e-03  5.35511396e-03  8.30111736e-03
  3.72910500e-03  8.08584426e-05 -9.67430488e-04 -7.54710525e-03
 -4.82423365e-03 -5.44991635e-03 -6.94200526e-03  2.84789571e-02]",-5.138504735457665,0.00586645506068738
