,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.49077276108701484,0.4918565550974445,"[ 4.19717610e-04  5.47425787e-04 -4.09135163e-05  8.32898712e-05
  1.72813731e-05  3.20107821e-06]","[ 0.00457267 -0.00301241  0.00193701  0.00932878 -0.00404281 -0.00430603
  0.00070055  0.00247011 -0.00158007 -0.00013792  0.00620751 -0.00191466
 -0.00596294  0.00381017 -0.00176404 -0.00191414  0.0062962   0.00733433
 -0.00242485  0.00483077]",-6.707750903977061,0.0012214081018151258
AJG,0.4898299552331225,0.4910613050446259,"[ 5.29934197e-04  8.78875097e-04 -1.94644805e-04  2.94650496e-04
 -1.11190569e-04 -4.57390672e-05]","[ 4.41731418e-03 -2.50348412e-03  1.82609420e-03  9.27581543e-03
 -3.15511529e-03 -3.56082772e-03  3.29152227e-04 -7.91011411e-05
 -3.60252523e-03  2.83365490e-03  9.66313509e-03 -1.25558789e-03
 -2.07892502e-03  3.95221830e-03 -4.05747806e-03 -1.01662449e-02
 -4.25483039e-04  1.72339342e-02 -1.80873778e-02  1.46823583e-02]",-5.50159160744079,0.004080272076222476
AKAM,0.4871504089666025,0.48860754309691123,"[ 1.42207177e-04  1.24203016e-04  2.51662526e-05  1.00339514e-04
 -8.62675917e-06  5.27337795e-05]","[ 0.00752785 -0.00255938 -0.00300755  0.00722523  0.00230836  0.0038701
 -0.00117001 -0.00600826 -0.00461404  0.00242712  0.00613372  0.00384748
  0.00311457  0.00181896  0.00020659 -0.00701464 -0.00731162  0.00390877
 -0.01177842  0.00304349]",-6.090264426624502,0.0022648099595752058
ALB,0.4894679493852654,0.49095222470221045,"[ 8.73135196e-04 -3.96035618e-05  1.65704934e-04  3.58010336e-04
 -1.54284159e-04 -5.38553880e-05]","[ 8.26936139e-03 -1.26174439e-03 -2.24719874e-03  4.85035751e-03
 -4.49562194e-04  4.95470405e-03  9.08436203e-05 -3.94005504e-03
 -1.23725501e-03  1.77980651e-03  2.69014481e-04 -1.01465387e-03
  1.82246083e-03  4.54076271e-03 -1.38705085e-03 -5.65759512e-04
  4.90326472e-03 -4.71639164e-03  1.05243628e-03 -2.78391739e-03]",-6.2027624618016235,0.0020238321480491495
ALGN,0.49157752582379044,0.49251081962901266,[ 0.00014788 -0.00013651  0.00016405 -0.00040296  0.000174   -0.00014548],"[ 0.00659091 -0.0025726  -0.0005505   0.00847086 -0.00024603 -0.00280015
 -0.00390627  0.00070534 -0.00046925  0.00012567  0.00480265  0.00251693
 -0.00012838 -0.00097247 -0.00282069 -0.00148793 -0.00300184  0.00593824
 -0.00068281  0.00334315]",-6.23640154086966,0.0019568846376603944
ALK,0.488514268647197,0.4897778124366199,"[ 9.11025696e-04 -9.66409733e-04  5.82532880e-04 -2.14575717e-04
  9.91940338e-05 -1.59720929e-04]","[ 4.62911714e-03 -2.60831237e-03  2.04754809e-03  8.36888195e-03
 -4.80506321e-03 -2.17341720e-03  3.98567090e-03  5.26016512e-04
 -4.68710644e-03  2.54678201e-05  8.63287600e-03  4.17267720e-04
 -3.08181692e-03  3.48002765e-03 -1.79303457e-03 -6.18052718e-03
  6.94663301e-04  9.20031277e-03 -7.27418003e-03  7.31162641e-03]",-5.651106816573393,0.0035136256828083123
ALL,0.4918770209460338,0.49345866743758077,"[ 9.31111248e-05  4.09057785e-04 -5.70347124e-05 -3.02014680e-05
  7.10771460e-05  4.98217473e-05]","[ 0.00889012  0.00305944  0.00154157  0.00081219 -0.00826564  0.00200544
  0.00381147  0.00315917  0.00014187 -0.00010648  0.00473846 -0.00464034
 -0.0062446   0.00463579 -0.00335922 -0.00396829  0.00386185  0.01416912
 -0.00652978  0.01082616]",-6.1803873468817745,0.0020696260361677933
ALLE,0.4932513266897396,0.4946527803828436,"[ 4.22729054e-04 -2.30246336e-04  9.73086013e-05  3.54381846e-04
 -1.57815041e-04  4.15993772e-05]","[ 0.00713153  0.00043734  0.00126902  0.00427205 -0.00533023  0.00050313
  0.0005139   0.00050982  0.00030904  0.00382407  0.00490294 -0.00642459
 -0.00425035  0.00419151 -0.00776993 -0.00024877  0.01261616  0.00847383
  0.00369027  0.00972595]",-5.547324430418553,0.003897872332760806
AMAT,0.4859468279234101,0.4874529735744626,"[ 1.16687167e-04  2.30369620e-04 -4.82091010e-05 -1.33071929e-04
  3.26673084e-05 -1.26415997e-04]","[ 0.00874469 -0.00058028 -0.00204307  0.00412364 -0.00159426  0.00413895
  0.0008823  -0.00126189 -0.00036058 -0.00194356 -0.00216407  0.00083117
  0.0023283   0.00507476  0.00217089 -0.00199222 -0.00097722 -0.00632962
 -0.00326156 -0.00155901]",-6.035433713084168,0.002392458661672677
AMCR,0.49587345577800834,0.4972848458463088,"[-2.53844930e-05 -7.36967807e-04 -1.34554537e-07 -7.62183433e-04
  1.00078814e-05 -7.40260976e-04]","[ 9.22917505e-03 -1.24133733e-03 -1.63220612e-03  6.21424285e-03
 -1.53757252e-03  1.47302707e-03 -1.30672802e-03  2.63242971e-04
 -1.48342410e-04 -1.88877941e-03  1.68606789e-03  1.94744902e-03
 -5.94205690e-04  2.04749722e-03  2.41338141e-04 -7.34213048e-04
 -1.59732485e-03  2.26273094e-04 -2.20493585e-03  7.03868519e-05]",-5.7135699048041735,0.003300867702885267
AMD,0.4888756526076739,0.490481758159855,"[ 3.30306492e-04 -2.49460747e-04  7.93701085e-05  6.29058819e-04
 -2.48319031e-04  1.90270369e-04]","[ 0.01092892  0.00247433 -0.00164559  0.00055954 -0.00369807  0.00373575
 -0.00203617  0.00256897  0.00489578 -0.00193513 -0.00466217 -0.00284078
 -0.00090161  0.00250427 -0.00319305  0.00584206  0.00839452 -0.00498249
  0.00664965  0.00059486]",-6.035021935162422,0.0023934440261899974
AME,0.48879036754295696,0.48995808179273703,"[ 7.76791572e-04  3.97150496e-04  8.71623957e-05  1.62974946e-04
 -2.34924305e-05 -4.46147018e-05]","[ 5.79675624e-03 -3.05794319e-03  2.39933119e-05  9.18944520e-03
 -1.03792439e-03 -3.06887115e-03 -1.94681192e-03  9.39506372e-04
 -1.58131454e-03 -6.67263758e-04  5.71827634e-03  2.21955056e-03
 -3.12225598e-03  7.44384381e-04  9.06213278e-04 -1.69701307e-03
 -2.71708592e-03  2.82784272e-03 -8.31269623e-03 -1.30260746e-03]",-5.582618262985062,0.0037627008698935933
AMGN,0.4861373559146518,0.48757223151541185,"[ 3.79757790e-04 -6.43982664e-05  4.79325484e-05  3.54312008e-05
 -6.88868942e-05 -1.54260036e-04]","[ 0.00709283 -0.00214537 -0.00118126  0.00670602 -0.00122752  0.00245455
  0.00228455 -0.00249422 -0.00415747 -0.0009551   0.00410756  0.00322972
  0.00209831  0.00390691  0.00104525 -0.00755675 -0.00449901  0.00406045
 -0.01493654  0.00389354]",-5.868588833321151,0.002826859690848345
AMP,0.48899023150632187,0.4903303962998614,[ 0.00025508  0.00062297 -0.00048709  0.00031519 -0.00038394 -0.00043263],"[ 0.00655928 -0.00279468 -0.00128084  0.00792063 -0.00022501  0.00116314
  0.00041759 -0.00210759 -0.00282452 -0.00097839  0.00181708  0.00245191
  0.00300897  0.00511786  0.00208327 -0.00728863 -0.00395275  0.00134344
 -0.01643946 -0.00034792]",-5.657034753453289,0.0034928587449028236
AMT,0.4895042145392693,0.4907815175164283,"[1.24911580e-03 4.01529097e-04 3.99002004e-04 5.66547701e-04
 2.57882453e-05 3.76385337e-04]","[ 0.00490993 -0.00265167  0.00137841  0.00850514 -0.00419878 -0.00191382
  0.00437048  0.00101292 -0.00478337 -0.00261681  0.00644112  0.002903
 -0.00110248  0.00391196  0.00090455 -0.00778567 -0.00285531  0.00745786
 -0.01555344  0.00639022]",-5.3029732021824465,0.004976774929836353
AMZN,0.49257743340675914,0.4937318625665914,"[ 7.79321996e-04 -1.55216222e-08  2.21514518e-04 -1.46729251e-04
  5.72591670e-05 -2.08163834e-04]","[ 5.43023972e-03 -2.14425592e-03  1.22987582e-03  8.17845148e-03
 -3.19180972e-03 -2.84637883e-03 -2.19111909e-04  6.69326273e-04
 -2.45828041e-03  1.52492239e-03  8.17382051e-03  6.11356874e-05
 -2.22726454e-03  8.45500009e-04 -5.28305603e-03 -3.61642751e-03
  1.80101162e-03  1.13000558e-02 -2.84866497e-03  1.01831904e-02]",-5.6968642730476775,0.0033564739588226133
ANET,0.48657974953993904,0.4876691601360216,"[-1.06714812e-04  2.62727241e-04 -6.12704736e-05 -9.06719548e-07
  4.65470500e-05  8.32258627e-05]","[ 6.24881903e-03 -2.93623568e-03  1.02653034e-04  9.31092501e-03
 -1.02650193e-03 -4.81627435e-03 -3.83573556e-03  3.16576045e-03
  5.95451533e-04 -2.37311092e-03  2.60761166e-03  2.71547175e-03
 -5.39328444e-04  5.65847913e-04 -3.14880918e-04 -2.40647886e-03
 -3.56496795e-03  5.00288571e-03 -7.24580390e-03 -5.75205540e-05]",-6.649958237547523,0.0012940761481310015
ANSS,0.490019268610552,0.4911549565760273,"[ 1.00473094e-03  4.82926068e-04  1.45305583e-04  1.52440566e-04
  3.74064365e-07 -6.59270264e-05]","[ 4.51400070e-03 -3.47810244e-03  1.40579367e-03  1.00751395e-02
 -2.49373084e-03 -4.56903337e-03 -4.57150291e-04  1.41412104e-03
 -2.47538743e-03 -5.09241074e-05  6.72822381e-03  9.97270774e-04
 -2.37301484e-03  2.36919370e-03 -6.47414040e-04 -4.80356985e-03
 -1.94867389e-03  6.24426534e-03 -9.57935780e-03  4.96020706e-03]",-5.937358578177937,0.0026389911416387383
AON,0.4956697040896709,0.496769898421625,"[ 3.28441314e-04  4.33627538e-04 -6.45078843e-05 -1.24088068e-04
  6.00139198e-05 -1.13653501e-04]","[ 3.81483528e-03  1.06882640e-06  5.04142654e-03  7.37367854e-03
 -8.48775968e-03 -6.39405678e-03  1.32023443e-03  4.34830914e-03
 -1.12972728e-03  4.39772430e-03  1.18217061e-02 -8.02656347e-03
 -1.00702737e-02  4.87679096e-03 -7.90395308e-03 -6.44454278e-03
  9.99865044e-03  2.35923268e-02 -1.06623219e-02  1.90446455e-02]",-6.076104444831802,0.0022971077558158475
AOS,0.4869001757826423,0.4880846339507561,"[ 3.51159162e-04 -5.49497565e-04  2.52503867e-04  7.96832936e-05
 -4.76176987e-05 -3.07388533e-05]","[ 7.99169037e-03 -2.47415134e-03 -2.81188021e-03  7.74096264e-03
  2.61246100e-03 -2.95298874e-04 -7.03067412e-03 -8.72488774e-04
  2.25686209e-03 -2.64042738e-05 -1.39432389e-03  2.05739848e-03
  3.08203298e-03  1.71469869e-05 -1.73655795e-03  2.31766060e-03
  3.13819319e-05 -5.42662242e-03  1.14537445e-03 -5.09999624e-04]",-5.951476945176833,0.002601994675571852
APA,0.48876637234575715,0.4904369322178358,"[-3.40181235e-04 -1.51314885e-04 -1.42214657e-04  2.34840147e-05
 -9.57830106e-05 -6.71701763e-05]","[ 0.0106328   0.00187504 -0.00225959  0.00040249 -0.00375538  0.00694184
  0.00236489 -0.00046482  0.00108031 -0.00196347 -0.00276335 -0.00155899
 -0.00047141  0.00419868 -0.00160872  0.00229622  0.00690015 -0.00256308
  0.00527216  0.00167167]",-6.594409148650878,0.0013679949536363793
APD,0.49217352970291817,0.4937477524498031,"[-2.34485160e-04 -2.81558827e-06 -1.33989695e-04 -9.66564751e-06
 -5.23833884e-05 -5.53478452e-05]","[ 9.21868736e-03  1.26989635e-03 -8.01005170e-04  2.17497947e-03
 -4.16598366e-03  3.73504454e-03  9.65851885e-04 -5.72667742e-05
  3.00042212e-04  7.62650466e-04  1.78239132e-03 -2.88224610e-03
 -1.57532292e-03  4.41663521e-03 -2.87658023e-03 -2.82341761e-03
  3.52449078e-03  5.92314688e-03 -4.38404498e-03  6.62171702e-03]",-6.2911055765534,0.0018527105008645456
APH,0.4877906576978397,0.4892763685244338,"[-4.42390469e-04 -6.75486406e-04  1.26090072e-04 -5.53492922e-05
  3.84340219e-05  1.44305033e-04]","[ 1.02972545e-02  3.22952216e-04 -3.35875470e-03  3.01668418e-03
 -2.59470149e-05  4.39063785e-03 -3.06519071e-03 -4.58910061e-04
  2.75024579e-03 -1.90128511e-03 -4.26510451e-03  3.80246998e-04
  7.47234952e-04  2.82867083e-03  1.81799202e-03  3.06493276e-03
  1.02021442e-03 -8.74047488e-03 -8.64201499e-04 -5.58664794e-03]",-5.709535491215047,0.0033142116678390593
APTV,0.48938792252214847,0.4907697588369278,"[ 6.02289282e-04 -4.58072308e-04  2.31494943e-04  2.16278135e-04
 -1.25460762e-04 -7.49864163e-05]","[ 0.00935712 -0.00055856 -0.00269504  0.00459387  0.00056976  0.00234973
 -0.00509224 -0.00081697  0.00283249  0.00076125 -0.00183958 -0.00083446
  0.00144478  0.00159256 -0.00320156  0.00254477  0.00420447 -0.00289722
  0.00194464  0.00160994]",-6.160526922472741,0.002111140571194922
ARE,0.4915300817111186,0.4929976125424097,"[ 3.41647875e-04 -2.01109505e-04  3.10027891e-04 -2.22013676e-04
  2.10314443e-04  8.30308113e-05]","[ 0.0073166  -0.00100385 -0.00034778  0.00546979 -0.00305269  0.00179642
  0.00258258 -0.00110617 -0.00357426  0.00010662  0.00668481  0.00072748
 -0.00280089  0.00364591  0.0006335  -0.00669329 -0.00303205  0.00916533
 -0.01335562  0.00518522]",-5.330789813598807,0.004840245610360835
ATO,0.4896964057069198,0.4911811585531554,"[-1.28895390e-04 -1.43452160e-04  6.57125513e-05  1.11007605e-05
  4.66448412e-05  1.29560306e-04]","[ 7.36796829e-03 -1.12011834e-04  4.99177440e-04  4.48607006e-03
 -5.02830559e-03  1.80932805e-03  4.30818833e-03  4.18043231e-05
 -3.63616268e-03 -5.47617863e-04  6.98153509e-03  2.72150408e-04
 -3.30700756e-03  3.51527751e-03 -7.11197081e-04 -6.15821098e-03
 -1.76920845e-03  1.00224029e-02 -9.30890154e-03  9.60115799e-03]",-5.373596656152006,0.004637422066987718
AVB,0.4892890376720996,0.490708231914685,"[ 8.66614666e-04 -6.81810260e-04  4.25990693e-04  2.36901225e-04
 -7.92836669e-05 -4.38802144e-06]","[ 0.00682921 -0.00123484  0.00017457  0.00599852 -0.00388998  0.00089899
  0.00396474  0.00011573 -0.00418458 -0.00210619  0.00645823  0.00277652
 -0.00216299  0.00272166  0.00103721 -0.005933   -0.0039683   0.00742767
 -0.01104297  0.00485475]",-5.3440371692701385,0.004776547999213594
AVGO,0.4889394050456592,0.49017836000137033,"[ 5.98472687e-04 -2.14000096e-04  1.27590264e-04  2.87286959e-04
 -1.61646967e-04 -7.78016487e-05]","[ 0.00708937 -0.00161712 -0.00075521  0.00710266 -0.00093653 -0.00142126
 -0.00410125  0.00101682  0.0020675   0.00075146  0.00040461 -0.00229948
 -0.00160832  0.00347507 -0.00172358  0.00022918  0.00383166  0.00059862
  0.00205968  0.00355225]",-5.965098052552701,0.0025667929144487637
AVY,0.4954842801952056,0.4966698284590332,"[ 3.64425002e-04  5.25497231e-04 -1.53241638e-04  1.51400112e-04
 -9.39442389e-05 -1.07834035e-04]","[ 6.78941323e-03  8.76820417e-05  1.61991327e-03  5.94558436e-03
 -4.41458295e-03 -4.12459532e-03 -3.60232745e-03  4.02569292e-03
  2.15661682e-03  2.26098777e-03  7.16772012e-03 -4.53729483e-03
 -9.07168014e-03  2.54829229e-04 -5.73195350e-03  1.80156149e-03
  6.99683191e-03  1.33658905e-02  3.13123636e-05  9.80399187e-03]",-6.574005417483434,0.0013961938580522746
AWK,0.49075978423639355,0.49238683467181993,"[ 1.13821640e-04 -2.15481193e-04  9.31790009e-05  5.80885140e-05
 -1.75211821e-05  2.58094129e-05]","[ 1.02679013e-02  2.27282498e-03 -1.20477568e-03  9.47070238e-04
 -4.25096809e-03  4.42625608e-03  1.37187375e-03  2.49646606e-04
 -6.22774550e-04 -8.78180766e-06  5.35649565e-03 -5.53339752e-04
 -4.51932389e-03  1.21511801e-03 -1.79354660e-03 -2.47800129e-03
 -1.46438571e-03  1.05543914e-02 -5.69614882e-03  7.89399957e-03]",-6.176355890170357,0.0020779864850119486
AXP,0.49241100866370513,0.4937651401911568,"[ 2.50983199e-04  9.55067734e-04 -2.99563689e-04  2.88323842e-04
 -1.04610469e-04  1.20981199e-05]","[ 6.93555877e-03 -8.89618755e-06  1.41069472e-03  4.90439869e-03
 -5.01220868e-03 -8.13291085e-04 -2.11091018e-04  1.34923073e-03
  4.27466356e-04  3.18768855e-03  5.34713961e-03 -5.88320205e-03
 -5.46844534e-03  4.47151329e-03 -4.86374617e-03 -1.97380672e-03
  8.55567850e-03  8.54907645e-03 -6.34293998e-03  8.63646712e-03]",-5.775910061053323,0.0031013739343340057
AZO,0.4875961744375623,0.4890232958557054,[ 0.00037814 -0.00014164  0.00035736 -0.00027882  0.00027425  0.0001211 ],"[ 0.00683906 -0.00163637 -0.00027482  0.00648307 -0.00268962  0.00123509
  0.00274234 -0.00113383 -0.00407492 -0.00081366  0.00589273  0.00223875
 -0.00069011  0.00379586  0.00145327 -0.00781129 -0.00524293  0.00723968
 -0.01569361  0.00342187]",-5.51095391900867,0.004042249564793927
BA,0.4873055740965526,0.48873890407287585,"[-3.07422371e-04  3.75876344e-04 -1.56125023e-04 -1.20231162e-04
  9.11881419e-05  6.81707961e-05]","[ 0.00657171 -0.00165023 -0.00013665  0.00649918 -0.00323693  0.0012686
  0.00426568 -0.00041842 -0.00452656 -0.00275122  0.00513484  0.00313417
 -0.0013773   0.00488375  0.00439899 -0.0083456  -0.00614048  0.00498522
 -0.01888904 -0.00166641]",-6.012238080596123,0.0024486018749631223
BAC,0.4902072279382044,0.49136019834437294,"[ 1.36725100e-04  2.97682960e-04 -6.82619819e-05 -1.55295512e-05
  8.22267222e-06 -4.71874590e-05]","[ 0.00566829 -0.00248603  0.0007619   0.00853524 -0.00236523 -0.00302943
 -0.00208646  0.00134079  0.00039384  0.00097164  0.00254537 -0.0019316
 -0.00140123  0.00305963 -0.00331466 -0.00035853  0.00532721  0.00240197
  0.00085273  0.00120671]",-6.240453551694548,0.0019489713630898447
BAX,0.49130774555506174,0.4926768697693301,"[ 1.06702393e-03 -2.28867490e-04  3.34914220e-04  2.29228256e-04
 -7.48082671e-05 -7.82498253e-05]","[ 0.00652863 -0.00052052  0.0015246   0.00529606 -0.00593101 -0.00034247
  0.00341392  0.00216043 -0.00141815 -0.00158633  0.00301021 -0.00059506
 -0.00039716  0.00318563 -0.00478589 -0.0018117   0.00646997  0.00396511
 -0.00248281  0.0089067 ]",-6.115968087573215,0.0022073378383992617
