,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48835572505661634,0.48997912528126386,"[ 2.33196302e-04 -1.66927518e-03  4.68175388e-04  5.22293720e-06
 -3.21350090e-05  2.63422226e-04]","[ 6.20455571e-03 -2.20461801e-03  4.32566980e-04  5.40599910e-03
 -1.60829161e-03 -7.48352288e-04 -3.67250172e-03 -1.20863228e-03
 -2.42316246e-03  2.33028002e-03  3.96000804e-03  3.47324524e-03
 -6.29518678e-05  2.64462334e-03  3.27661431e-03  3.80105515e-03
  5.83209989e-03 -2.03801860e-03  3.43567315e-03  3.64856629e-03]",-5.166410930394326,0.0057050077888921875
ADSK,0.4909437080844404,0.49258563140970385,"[ 2.83805384e-04 -7.47329353e-04  1.33145423e-04  8.93855731e-05
 -1.43977362e-04 -6.29737200e-05]","[ 5.76520536e-03 -2.78556102e-03 -4.20359568e-04  5.89554983e-03
 -1.30950388e-03 -1.27641846e-04 -3.76951605e-03 -1.54608672e-04
  2.17221131e-04  2.92023296e-03  3.97571002e-03  6.22592504e-04
 -1.50270170e-03  5.04151607e-03  8.61546161e-03 -9.78478279e-05
 -1.24345036e-03 -6.80012119e-03  8.91420675e-03  3.85354587e-03]",-5.580343916474377,0.003771268294440824
AEE,0.48811977883427543,0.4896907734202924,"[-2.76983017e-04 -8.07254315e-04 -5.09867853e-05  1.61086525e-04
 -2.23786374e-04  2.07624985e-05]","[ 0.00707742 -0.00317747 -0.00074505  0.00343832 -0.00590708 -0.00048076
 -0.00425409  0.00321786  0.00070731  0.00274461  0.00232063  0.00240232
  0.0008233   0.00687687  0.00700288  0.00067934  0.00324779 -0.00121104
  0.01171151  0.00145673]",-5.350640235304404,0.0047451120384398695
AEP,0.4862198857553396,0.48780071830263166,"[ 8.03298051e-05 -1.03539087e-03  2.44574316e-04  1.07476151e-04
 -1.27869056e-04  6.71310835e-06]","[ 6.53634397e-03 -3.02644301e-03 -7.55625574e-04  4.70070331e-03
 -3.06194251e-03 -5.67242715e-05 -3.52991077e-03  2.13955672e-04
 -1.54806115e-03  1.85608049e-03  1.79534151e-03  3.32487440e-03
  5.76795588e-04  6.50268588e-03  6.11265115e-03  2.02472557e-03
  4.18317901e-03 -3.55916942e-04  1.32279431e-02  2.19554729e-03]",-5.435180000123468,0.0043604500689580815
AES,0.4916317240483031,0.492978624269823,"[ 2.01921016e-04  1.66308915e-05 -1.00749995e-05 -6.88738321e-05
  1.67770945e-05  3.32691403e-05]","[ 5.33022021e-03 -3.92695189e-03 -3.72216558e-03  6.68844765e-03
 -3.22603378e-04  5.76262154e-03  1.80040868e-03  8.61900515e-05
  1.67932036e-03 -1.00032384e-03  5.22572881e-03 -6.40415115e-04
 -1.06365545e-03 -1.61509191e-03  2.50497091e-03 -3.86733618e-03
 -2.32402619e-03 -7.24622650e-03  4.60048201e-03 -5.73980670e-03]",-5.7295004605967845,0.0032486996818387307
AFL,0.49003872659550124,0.4914150008686373,[ 0.00036464 -0.00090583  0.00031807  0.00033797 -0.00010555  0.00028997],"[ 0.00685815 -0.00350922 -0.00272045  0.00428712 -0.00464138  0.00452406
  0.00112653  0.00266342  0.00150034 -0.00139907  0.00363856  0.00095723
 -0.00054127 -0.00024975  0.00139675  0.00106212  0.0027746  -0.0043022
  0.00324879  0.00351496]",-5.695340084899747,0.003361593757426494
AIG,0.4832456748936357,0.48457616137814263,"[ 5.22096857e-04 -6.19844488e-04  2.81259857e-04  1.24936153e-04
 -9.62036916e-05 -9.58516212e-05]","[ 0.00862736 -0.00374168 -0.00256661 -0.00034407 -0.01166183  0.00315213
 -0.0002991   0.00399627 -0.00598122 -0.00116332  0.00175274  0.01239368
  0.00858878  0.00124211 -0.0018136   0.0090472   0.02023166  0.00184588
 -0.00495702  0.01873384]",-6.054975738106416,0.0023461590422425775
AIZ,0.48473085224877877,0.4862118736754952,"[ 7.33266747e-04 -3.34559039e-04  3.70394452e-04  2.21694454e-04
  2.03604126e-05  1.85599563e-04]","[ 0.00655598 -0.00102437  0.0011871   0.00454037 -0.00346056  0.00137153
  0.00069741  0.00027184 -0.00217007 -0.00276753  0.00254677  0.00443636
  0.00150509 -0.00302322 -0.00573577  0.00453403  0.00895067  0.00095593
 -0.0086824   0.00692003]",-5.89359478897074,0.00275704785633791
AJG,0.48849370243823137,0.4898567605192762,"[ 6.00598972e-04 -6.68304493e-04  3.70775678e-04  3.83005097e-04
 -1.29730764e-04  8.13929034e-05]","[ 6.84222542e-03 -6.30878012e-03 -5.95114030e-03  3.70339985e-03
 -4.50569684e-03  4.08886879e-03 -2.68838110e-03  4.99401480e-05
 -3.59049087e-03  3.31175103e-03  4.01118332e-03  5.53713559e-03
  9.02376548e-04  5.64908695e-03  6.46881106e-03  6.99927684e-03
  8.21355691e-03 -8.27008754e-04  9.95165642e-03  1.27724821e-02]",-5.6448749739789275,0.003535590414289161
AKAM,0.48825595881561934,0.48954428066150824,"[ 2.95555423e-04 -2.88239733e-04  2.20552274e-04  1.24632807e-04
 -4.45020574e-06  6.08362132e-05]","[ 0.00600104 -0.00728133 -0.00771912  0.00537687 -0.00163212  0.00592981
 -0.00232852 -0.0013266  -0.00224457  0.00478965  0.00757749  0.00281148
 -0.00097635  0.00226251  0.00695862  0.00290527  0.00150081 -0.00474691
  0.01132861  0.00557348]",-5.916523246365079,0.002694552204356704
ALB,0.4861131822131619,0.4874927321026538,"[ 6.09861374e-04 -1.69161173e-05  1.79810950e-04  3.77881277e-06
  2.12818700e-05 -4.71632510e-05]","[ 0.00702536 -0.00251074 -0.00147828  0.00413606 -0.00405542  0.00418856
  0.00214089  0.00018306 -0.00342407 -0.0034197   0.00196614  0.00658994
  0.00427916 -0.00049159 -0.00104667  0.00338678  0.01092303 -0.00269928
 -0.00305172  0.00851158]",-6.408141206828828,0.001648085106015062
ALGN,0.49217633592365445,0.4937064477053061,[ 0.00038601 -0.00081828  0.00048104 -0.0004941   0.0002108  -0.00024319],"[ 0.00469204 -0.0025449  -0.0006534   0.00828399  0.0035948   0.0014629
 -0.00130515 -0.00446758 -0.00189761  0.00028213  0.00363048  0.00072714
 -0.00143826  0.00016267 -0.00041403 -0.00386869 -0.00579682  0.0003055
  0.00396213 -0.00438381]",-5.654117787546393,0.0035030621690647044
ALK,0.4884448043236618,0.48987055213689346,"[ 1.15987202e-03 -1.14490298e-03  5.42232587e-04 -2.85786132e-05
 -1.04972377e-04 -3.52771684e-04]","[ 6.30850865e-03 -5.48281202e-03 -4.52405906e-03  4.72930797e-03
 -3.20511525e-03  2.39779864e-03 -4.58498774e-03  5.43145148e-04
 -9.41903657e-04  6.56796966e-03  8.97856841e-03  2.64469438e-03
  4.53919505e-05  1.35077266e-03  6.57348510e-03  1.09313588e-03
  1.10571835e-03 -4.69956071e-03  1.31634954e-02  6.00244917e-03]",-5.197136546714095,0.005532383483042389
ALL,0.4921271008618134,0.4938090085678095,"[ 1.06194855e-04 -9.43846612e-04  3.78225382e-04  1.10897685e-04
 -3.00704841e-06  1.56325600e-04]","[ 6.46927305e-03 -9.72859691e-04  2.18634649e-03  4.57422250e-03
 -4.32383403e-03 -1.34630064e-03 -2.10495482e-03  3.22349438e-03
  2.73502527e-03 -1.53943772e-03 -1.25304433e-03 -1.86071424e-04
 -7.88029558e-04  6.10412109e-03  2.66809966e-03 -1.41570718e-03
  1.95174546e-04  1.41722351e-03  4.46574735e-03  2.47301953e-05]",-5.730176304065925,0.003246504811153617
ALLE,0.4912248192048529,0.49263608523305563,"[ 1.87380329e-04 -8.56836803e-04  2.90547431e-04  1.31746706e-04
 -4.44850047e-05  1.47391595e-04]","[ 0.00589799 -0.00282332 -0.00168826  0.00572315 -0.00194843  0.00360344
  0.00104292  0.00134582  0.0020469  -0.001482    0.00366732 -0.00059833
 -0.00166084 -0.00127535 -0.00090774 -0.00084509  0.00070992 -0.00185841
  0.0017268  -0.00377498]",-6.037279915994897,0.0023880457723257087
AMAT,0.4882893068772841,0.49014013215129915,"[ 2.52672496e-04 -6.93121180e-04  1.43096709e-04 -2.55168714e-04
  1.21847342e-05 -5.57851387e-05]","[ 0.00690913  0.00051542  0.00481064  0.00369953 -0.00511742 -0.00412246
 -0.00420992  0.00206521 -0.00096571  0.00116059  0.00245247  0.00418946
  0.00204592  0.00332033  0.00393451  0.00343244  0.00814419 -0.0034039
  0.00574194  0.0095748 ]",-6.227671541502423,0.001974043026697582
AMCR,0.4887031388777428,0.49000079530770085,"[-3.52238566e-04  1.35952475e-04 -1.40313711e-04 -5.98616075e-04
  2.11191944e-04 -6.75429202e-05]","[ 0.00680682 -0.00606998 -0.00627564  0.0037859  -0.00573472  0.00562201
 -0.00122659  0.00368291  0.00202025  0.00342773  0.00749387  0.00067118
 -0.00136732  0.00045876  0.00529816  0.00291725  0.00377445 -0.00495174
  0.01339646  0.00507692]",-5.317408379819612,0.004905450329813406
AMD,0.4889633457891124,0.4908885899435938,"[-4.65814731e-04 -7.92624636e-04  6.99408900e-05 -4.66815962e-05
 -5.38218075e-06  1.86966987e-04]","[ 0.00562653  0.00316771  0.00847644  0.00605942 -0.00130424 -0.00560072
 -0.00225131  0.00033264  0.00083715 -0.00337185 -0.00130766  0.00058676
 -0.00078711  0.00193483 -0.00184426 -0.00012619  0.00234462 -0.0001369
 -0.00326532  0.00068568]",-6.131311385044718,0.002173728495743367
AME,0.4878309414995144,0.4892432006665496,"[-4.94479375e-05 -2.72605488e-04  8.14017360e-05  1.20662714e-04
 -4.64022796e-05  1.99619914e-05]","[ 0.00567946 -0.00495935 -0.00422094  0.00614688 -0.00088761  0.00330562
 -0.00267821 -0.00038688  0.00024711  0.00413308  0.00729839  0.00042441
 -0.00193723  0.00120112  0.00611462  0.00086798  0.00076044 -0.00641069
  0.00626897  0.00093941]",-5.356929976233646,0.004715360176872556
AMGN,0.4876044309103048,0.4889288160955876,"[ 4.35477399e-04 -6.89753770e-04  9.70000714e-05  1.42292958e-04
 -1.96293258e-04 -7.85297183e-05]","[ 0.00650865 -0.00677736 -0.00694351  0.00395862 -0.00481091  0.00503262
 -0.00305662  0.00181738 -0.00073801  0.00593538  0.00868936  0.00327003
  0.00044963  0.0030737   0.0109033   0.0035369   0.00496528 -0.00916305
  0.01829679  0.01061553]",-5.265675416623761,0.005165902713175371
AMP,0.4910767835941657,0.492861784056639,"[-2.88421503e-04 -7.65935149e-04 -4.90548780e-05  1.17674192e-04
 -1.92059102e-04 -2.67256711e-05]","[ 5.28201248e-03 -4.68305913e-05  3.79496290e-03  7.00022548e-03
  9.25160363e-04 -3.31352835e-03 -4.03007004e-03 -1.86120002e-03
 -2.29578333e-04  1.45497140e-03  3.10634493e-03 -1.83872248e-04
 -3.30646311e-03  2.56354641e-03  3.03782723e-03  1.34702898e-03
 -1.52581765e-03 -2.74818022e-03  7.00395634e-03  4.47131781e-03]",-5.720458020335812,0.0032782090720153852
AMT,0.49076170547188713,0.4924286995658001,"[ 1.42813891e-03 -9.68051490e-04  4.72703082e-04  8.15919701e-04
 -3.80995051e-04  6.87777230e-05]","[ 0.00470025 -0.00112752  0.00172553  0.0075875   0.00113007 -0.00075898
 -0.00229809 -0.00036577  0.00285868  0.00065969  0.00319444 -0.00287344
 -0.00332323  0.00269416  0.0054313  -0.00521153 -0.00684878 -0.00653275
  0.00746427 -0.00933303]",-5.291496735068524,0.005034219724802414
AMZN,0.4882160868182234,0.4895725046214386,"[ 7.97500754e-04 -6.12658395e-04  3.52657473e-04 -1.65282533e-04
  3.22547765e-05 -1.50078556e-04]","[ 4.73977086e-03 -4.55739227e-03 -4.20574956e-03  7.91026942e-03
  2.70964952e-03  4.98170554e-03  3.97124386e-04 -3.34874960e-03
 -8.99693942e-04 -2.57130217e-05  4.19005285e-03  3.94197852e-05
 -1.99818700e-03  5.61672339e-04  1.82803960e-03 -3.42602513e-03
 -5.33698117e-03 -2.46017083e-03  4.98541874e-03 -5.92223303e-03]",-5.609240666626657,0.0036638503856064692
ANET,0.4845412669360164,0.48606138464277515,"[ 1.73056782e-04 -3.48476908e-04 -2.40456147e-05 -1.54057542e-04
 -2.32926526e-05  5.99260218e-05]","[ 7.65574214e-03 -4.58508344e-03 -2.71721214e-03  1.75796875e-03
 -8.42069502e-03  5.72196709e-06 -6.16888939e-03  3.32616979e-03
 -2.61753408e-03  6.97803787e-03  7.49948867e-03  6.92679396e-03
  3.54319323e-03  3.76541507e-03  7.80404901e-03  6.10534511e-03
  1.11304890e-02 -4.13284333e-03  1.10528306e-02  1.25237530e-02]",-5.672637196058978,0.003438784558464368
ANSS,0.4902077625370612,0.4911828328383022,"[ 4.96004638e-04 -3.20018993e-04  4.16077376e-04  2.06428247e-05
  8.79974205e-05 -8.53458359e-05]","[ 5.28215840e-03 -5.60964356e-03 -5.09241279e-03  6.67024741e-03
 -2.47797037e-05  3.80493585e-03 -2.68682855e-03 -4.64820745e-04
  1.62177879e-03  3.94446498e-03  6.19815992e-03 -2.06289482e-03
 -5.23785967e-03  3.27137907e-03  7.22973124e-03  2.09623903e-03
 -2.08575404e-03 -5.27890076e-03  9.12079309e-03  1.11484835e-03]",-5.441317077746791,0.0043337715960759
AON,0.4886988619108479,0.49033619038179443,"[ 4.86504382e-04 -1.57794669e-03  4.15276975e-04 -1.67272360e-04
 -8.39702200e-05 -1.44162233e-04]","[ 5.84341883e-03 -1.20920300e-03  1.66803910e-03  6.17222692e-03
 -7.25944291e-05 -7.42856747e-04 -2.06150025e-03 -2.45039521e-03
 -2.85486950e-03 -3.44818193e-04  1.89038112e-03  3.20817761e-03
 -3.59910266e-04  2.16737831e-03  7.47661476e-04  3.05642972e-03
  4.15361104e-03 -6.92871739e-04  1.64032718e-04  3.83762967e-03]",-5.3600187279200515,0.004700818070213906
AOS,0.48931914920892416,0.49065320871985957,"[ 1.87263375e-04 -4.53506552e-04  7.45751829e-05  5.92910340e-05
 -6.15936034e-05  7.88453663e-05]","[ 4.57238352e-03 -5.21976473e-03 -5.19919785e-03  7.65292605e-03
  1.89918313e-03  5.66253087e-03  4.47707776e-05 -2.12876720e-03
  5.17763789e-04  2.21505015e-03  7.80372690e-03 -1.49207455e-03
 -4.43264052e-03 -1.33406648e-03  5.01171861e-03  5.54547202e-04
 -2.84476382e-03 -8.89170182e-03  7.98648282e-03 -1.63561483e-03]",-6.0612073585395505,0.002331584129443475
APA,0.48753709949573776,0.48909373361149294,"[-4.07246084e-04  2.05244277e-04 -3.16175042e-04  1.12072762e-04
 -1.53162448e-04 -5.06890807e-05]","[ 0.0065175  -0.00061996  0.0018614   0.00446898 -0.00361726  0.0013404
  0.00196524  0.00068335 -0.00160487 -0.00642355 -0.00384079  0.00444257
  0.00329208  0.00385791 -0.00156976 -0.00055621  0.00510713  0.00166392
 -0.00390764  0.00269273]",-5.825497420511772,0.0029513357322622285
APD,0.4903968817252793,0.4921094411496557,"[-4.12686275e-04 -9.98455449e-04 -3.66099765e-06 -3.28618362e-06
 -1.66432785e-04 -5.90842770e-05]","[ 0.0062051  -0.00161525  0.00149255  0.00536438 -0.00233482 -0.00176455
 -0.00413411  0.0007515   0.00052084  0.00229555  0.00300834  0.00100345
 -0.00062097  0.00524151  0.0070989  -0.00066467  0.0003083  -0.0047242
  0.00925782 -0.00027964]",-5.861113622123326,0.0028480702419704618
APH,0.48675105605399877,0.4882778191603814,"[ 1.86241608e-04 -8.31450661e-04  3.39307051e-04  8.15091096e-05
  1.58625204e-05  1.71859212e-04]","[ 7.63475888e-03 -2.73229659e-03 -3.83596933e-04  2.50836193e-03
 -7.58038648e-03  3.60886680e-06 -3.16151808e-03  4.24271611e-03
  6.22869537e-04  1.84618575e-03  3.61621906e-03  2.92685146e-03
  2.74369161e-04  2.01167503e-03  1.19992972e-03  4.98867516e-03
  7.13035906e-03 -4.01500143e-04 -2.20079418e-03  1.08789243e-02]",-5.542121676101905,0.003918204851551302
APTV,0.4875015763447862,0.4888390717248529,"[ 2.23842344e-04 -5.88179456e-04  1.95759240e-04 -7.93549308e-06
 -6.31622121e-05 -1.76449916e-04]","[ 0.00670163 -0.00416793 -0.00356771  0.0046247  -0.00325788  0.0044647
  0.00071714  0.00039006 -0.00153197 -0.0016676   0.0015188   0.00350801
  0.0008007   0.00209881 -0.00019933  0.00239621  0.00513154  0.0004209
 -0.00436005  0.00382515]",-5.882720797178245,0.0027871915663018904
ARE,0.48850085150801215,0.49011673854912113,"[ 2.97099748e-04 -1.19416163e-03  3.22996880e-04 -1.25510580e-04
 -5.51960577e-05 -1.14038223e-04]","[ 0.00595046 -0.00202859  0.00059871  0.00552796 -0.00265321 -0.00071832
 -0.0037769   0.00181629  0.00242464  0.00287947  0.0051804  -0.0009592
 -0.00228212  0.00194144  0.0041239  -0.0005683  -0.00072532 -0.00341926
  0.00920466 -0.00087465]",-5.832305411243593,0.0029313113063457012
ATO,0.4884795580714788,0.4898069885432251,"[ 2.38540173e-04 -2.88915027e-04  1.41019270e-04  1.29026725e-04
 -4.98471488e-05  4.48004168e-05]","[ 0.00679746 -0.00458609 -0.00363172  0.00385479 -0.00551147  0.00321284
 -0.00174595  0.00416698  0.00314144  0.00157135  0.00364045 -0.00036019
 -0.00133232  0.00365941  0.00456078 -0.00090077 -0.00024106 -0.00170083
  0.00899164 -0.00159772]",-5.417504211147848,0.004438209670824146
AVB,0.4883069745551166,0.4898512485343516,"[ 7.25902971e-05 -1.32634185e-03  2.89821386e-04  2.43753746e-06
 -1.24808105e-04 -9.25217254e-05]","[ 0.00604535 -0.0030011  -0.00096621  0.00531907 -0.00283205  0.00056173
 -0.0031629   0.00202619  0.00266336  0.00258943  0.00457724 -0.00150479
 -0.00351557  0.00273092  0.00435136  0.00082275 -0.00118402 -0.0022411
  0.01150106  0.00055072]",-5.700704783686111,0.0033436081064114206
AVGO,0.49138356953782025,0.49290181476612266,"[ 9.24449977e-04 -7.24945827e-04  4.68825845e-04  2.44371285e-04
 -3.45634251e-05  1.51820722e-04]","[ 0.00589438 -0.00296939 -0.00127606  0.00558149 -0.00241059  0.00150349
 -0.00231255  0.00194598  0.00261879  0.0029241   0.00723529 -0.00087358
 -0.00135983 -0.00108756  0.00363935 -0.00286853 -0.00224004 -0.00711971
  0.00454577 -0.00205798]",-5.567545974808115,0.0038198429307713996
AVY,0.4845535294117103,0.4860000036874772,"[ 9.25317246e-05  1.95370446e-04 -9.39462906e-05  2.53942067e-04
 -1.48722323e-04 -9.50776447e-05]","[ 6.35512483e-03 -3.28934514e-03 -1.62453679e-03  5.15226302e-03
 -2.06993822e-03  1.90773304e-03 -1.35595592e-03 -9.46475095e-04
 -2.56716848e-03 -9.51437768e-05  2.33335824e-03  4.04172946e-03
  8.90764227e-04  1.16593173e-03 -2.23074819e-03  3.75850228e-03
  7.56396129e-03  3.59856891e-03 -5.32364335e-03  2.79699950e-03]",-6.049554160897996,0.002358913467943754
AWK,0.490100075824827,0.4915363732420147,"[ 7.04205689e-04  4.25478189e-05  1.39514055e-05  3.78374352e-04
 -2.55214152e-04 -1.71023156e-04]","[ 6.25535535e-03 -5.06580065e-03 -4.24012249e-03  4.82738611e-03
 -3.82384614e-03  3.25565078e-03 -2.42651316e-03  2.66541155e-03
  2.28667331e-03  2.96956358e-03  4.42303672e-03  1.86702770e-05
 -5.51148057e-04  5.38681289e-03  8.70710524e-03 -2.43205726e-03
 -6.22056091e-04 -4.48008506e-03  1.66930571e-02 -5.68654499e-03]",-5.35469943082817,0.004725889740819813
AXP,0.486733818652298,0.4883208541893227,"[ 7.39358821e-04  9.17236558e-05 -1.58860216e-04  7.46261637e-04
 -4.02854694e-04  1.51049902e-04]","[ 0.00664685 -0.00282995 -0.00035606  0.00447081 -0.00354815 -0.00082004
 -0.00485964  0.00064977 -0.00138821  0.00465982  0.00644113  0.00344706
  0.0006717   0.00186732  0.00488829  0.00281809  0.00520468 -0.00452014
  0.0038608   0.00561996]",-5.178447761510277,0.005636749206274494
AZO,0.4932209137872183,0.4945659764987845,"[ 1.25816752e-04 -4.71980200e-04  2.10832699e-04 -1.34692861e-04
  8.17279740e-05  5.38855363e-05]","[ 0.00542211 -0.00442777 -0.00419132  0.00612459 -0.00177169  0.00518944
  0.00046619  0.00181202  0.00336358  0.00032513  0.00513874 -0.00209308
 -0.00248592  0.00049984  0.00346778 -0.00375433 -0.00449809 -0.00547708
  0.00447263 -0.00514273]",-6.224655425868792,0.0019800059566546244
BA,0.4891827319604792,0.4908190079812619,"[-3.02701024e-04 -1.06861785e-03  1.05148150e-04 -3.53488676e-04
  1.73787464e-05 -4.94145407e-05]","[ 0.00736691 -0.00313811 -0.00049422  0.00281452 -0.00658424 -0.00123801
 -0.0052894   0.0022932  -0.00188356  0.00407016  0.00370111  0.00486861
  0.00126074  0.00579697  0.00667999  0.00594738  0.00771734 -0.00272248
  0.00430627  0.0126629 ]",-5.6707120278336784,0.0034454111738580024
BAC,0.4876947344496662,0.489357626567087,"[-4.59547576e-04 -5.27614060e-04  3.24696134e-05  6.10080563e-06
 -2.84202758e-05  4.35481635e-05]","[ 0.00595464  0.00068223  0.00455869  0.00533851 -0.0013289  -0.00237983
 -0.00070657 -0.00266969 -0.00503043 -0.00484493 -0.00310119  0.00592394
  0.00129763  0.00114671 -0.00975833  0.00527532  0.00709636  0.0106047
 -0.01608585  0.00880414]",-5.71953444185118,0.0032812381539645656
BAX,0.4914426134424933,0.49294418915233323,"[-5.54972727e-04 -1.39277625e-03  1.82630437e-04 -2.03950538e-04
 -1.20682099e-05  5.54264049e-05]","[ 0.00506922 -0.0018882  -0.00046574  0.00729331  0.00094246  0.00321076
  0.00183299 -0.00080526  0.00166088 -0.00357899  0.0010669  -0.0015533
 -0.00267387  0.00067309  0.00062574 -0.00309153 -0.00460114 -0.00335054
  0.00257054 -0.00151535]",-5.431974168471334,0.004374451368720312
BBY,0.48350207156780617,0.48528035734657976,"[-5.71131784e-04 -8.04724798e-04 -1.00896254e-04 -1.44254966e-04
 -7.13372263e-05  1.01474316e-04]","[ 0.00860029  0.00140506  0.00629794 -0.0004319  -0.01268905 -0.00520118
 -0.00350402  0.00618303 -0.00278212 -0.00199572 -0.00146593  0.00922615
  0.00597116  0.00216678 -0.00622283  0.00870515  0.0170777   0.0079302
 -0.00974251  0.01788722]",-5.968128617663924,0.0025590258566263262
