,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4816100073310336,0.48255870437937676,[ 0.0007535   0.00181444 -0.00051578  0.00046129 -0.00024204 -0.00021236],"[ 0.01238717  0.00335574 -0.01279731  0.00389814  0.00078517 -0.00963467
  0.00824933  0.00433419 -0.00209907  0.00261136 -0.00279026  0.00487861
 -0.00337446 -0.00258291  0.00324333  0.00324245 -0.00416071 -0.00385358
  0.00432824  0.01127083]",-4.896852539190202,0.007470057822858447
ADSK,0.48115275287016224,0.4828347561751876,"[-8.53006475e-04 -5.82720222e-04 -4.84897336e-05  1.15045399e-04
 -9.50606434e-05  1.58322679e-04]","[ 0.01544916 -0.00642232 -0.00115335  0.01118252 -0.00610226 -0.00043546
  0.00710976 -0.00359367 -0.00202525  0.00587658 -0.00793386 -0.0032587
  0.00117817 -0.00468464  0.00869179  0.00077841  0.00277072  0.00361454
  0.01752574  0.0190498 ]",-4.775530304118249,0.008433610522989497
AEE,0.4791766886562265,0.4799654742576154,[ 0.00217161 -0.00089527  0.00057692  0.00054202 -0.00041871 -0.00051702],"[ 0.01034636  0.00440983 -0.01149357 -0.00031573  0.00333399 -0.00481717
  0.00545952  0.00503896 -0.00243233  0.00612049 -0.01459122 -0.00131511
  0.003214   -0.00785438  0.00423707  0.00312192  0.00244535 -0.00249364
  0.01309014  0.00375547]",-5.187166678126905,0.005587816490078665
AEP,0.48209162436641007,0.4832988520234692,"[ 2.31662628e-03  1.10127199e-04  5.63099534e-04  8.17085780e-04
 -2.55024260e-04 -3.49945920e-05]","[ 0.01361978 -0.00209325 -0.00618717  0.00651614 -0.00112647 -0.00427107
  0.00747751  0.00422501 -0.00860008  0.00471104 -0.00738316 -0.00511821
  0.00151414 -0.00624579  0.01107954  0.00281949 -0.00149136  0.00224043
  0.02067996  0.01316859]",-4.817459341350364,0.008087308149021519
AES,0.48333672829250235,0.4855059581176143,"[ 6.01382757e-04 -1.40750488e-04  9.38968431e-05  3.69413591e-04
 -2.09788460e-04 -8.23091143e-05]","[ 0.01771972 -0.01140231  0.00422983  0.01630471 -0.01052751  0.00381526
  0.0040268  -0.00869672  0.00096138  0.00151906  0.00276999 -0.00133478
 -0.00024221  0.00190741  0.00517806  0.00212582 -0.00297239  0.0067118
  0.00364974  0.01409416]",-4.95820692379814,0.007025513827038836
AFL,0.4825512751137721,0.4841219388614226,[ 0.00085134  0.00109171 -0.00015993  0.00078359 -0.00026735  0.00011782],"[ 1.46383307e-02 -2.66420131e-03 -5.97052566e-03  9.82286233e-03
 -5.31944401e-03 -5.40774348e-03  1.01078912e-02 -4.00443623e-03
  8.34474364e-04  6.86526080e-03 -6.45037254e-03 -9.16616886e-04
  2.04255517e-03  9.01724360e-05 -3.79973267e-03  3.56874214e-03
  3.92561640e-04 -4.96019049e-03 -3.29398524e-03  1.15039410e-02]",-4.526016944749663,0.010823701731081463
AIG,0.4806384717371334,0.4825397077374038,"[ 1.04006720e-03  6.29029086e-04 -1.68518728e-04  1.04564557e-03
 -5.10978650e-04 -2.08968917e-05]","[ 0.01606614 -0.00698978 -0.00105869  0.01315872 -0.0081539  -0.00150706
  0.00844203 -0.00679074  0.00124548  0.00556096 -0.00290397 -0.00060009
 -0.00092708  0.00189177 -0.00188502 -0.0012586   0.00279014 -0.00040438
  0.001245    0.00606085]",-4.468878729509502,0.011460158586709313
AIZ,7.496628568334668,-6.515348612872207,[ 0.00068322  0.00126171 -0.00022993  0.00085279 -0.00026858  0.00020847],"[ 0.01179171  0.0015068  -0.00918138  0.00331129  0.0005709  -0.00402088
  0.00422854  0.00272725 -0.00127473  0.00242458 -0.0061234   0.00019617
  0.00394543 -0.00371102  0.00045867  0.00915848 -0.00410298 -0.00654212
 -0.00059628  0.01690786]",-4.5471094678543915,0.010597793415805416
AJG,0.4774174655214515,0.47949148355630355,[-0.00043712  0.00083546 -0.00043115  0.00035414 -0.00015371  0.00012942],"[ 1.73034832e-02 -9.40641893e-03  1.36969127e-03  1.56025332e-02
 -1.01190079e-02 -1.36727745e-04  8.50118165e-03 -8.33308886e-03
  7.21335201e-05  5.49140619e-03 -1.58207020e-03 -3.75037428e-03
  1.81593440e-03  2.68616078e-03 -1.48243897e-03  1.95875043e-03
 -5.88683112e-04  2.10742477e-04  2.14128536e-03  8.47349058e-03]",-4.914032995473901,0.00734281499573023
AKAM,0.48629924481610376,0.48772092495047875,[ 0.00206685 -0.00044537  0.00089226  0.00116888 -0.00017776  0.00056283],"[ 0.0120959  -0.00042348 -0.00584666  0.0042493  -0.00099004  0.00098772
 -0.00030058 -0.00091886  0.00314107 -0.0007712   0.00016505  0.00256803
  0.00188741  0.00268758 -0.00802721  0.00382823  0.00351094 -0.00503828
 -0.01690702  0.01573355]",-4.296638356755923,0.013614248419653457
ALB,0.48119319812746786,0.4826192838906729,"[ 1.77234138e-03 -6.29913525e-05  3.87944907e-04  2.31299664e-04
 -1.75916209e-04 -4.08909582e-04]","[ 0.01473067 -0.00270547 -0.00635417  0.00961079 -0.00457349 -0.00702646
  0.01281287 -0.00104983 -0.00543972  0.00917484 -0.00883293 -0.00627322
  0.00186219 -0.0015863   0.00232618 -0.00116623  0.00473333  0.00287377
  0.00688631  0.00948392]",-4.664115580116983,0.009427582478869373
ALGN,0.4756272379167741,0.47692000422072306,[ 0.00182726 -0.00066935  0.00060215  0.00022147 -0.00011745 -0.00026704],"[ 0.0136845   0.00176541 -0.01123545  0.00739017 -0.00335028 -0.01012708
  0.01215841 -0.00277302  0.00361075  0.00684278 -0.00388075  0.00593415
 -0.00531305  0.00371625 -0.0098745  -0.00421905  0.00343837 -0.00923943
  0.00247733 -0.00641274]",-4.944731146226038,0.0071208288684476125
ALK,0.4891453623006702,0.4903745954994656,[ 0.00032167 -0.0001623   0.00022713  0.00061975 -0.00010906  0.00042232],"[ 0.01039393  0.00172658 -0.0070416   0.00025443  0.00261136  0.00323837
 -0.00564333  0.00275318  0.00352016 -0.00489521  0.00182316  0.00565834
  0.00171366  0.00089614 -0.00718541  0.00758307 -0.00204001 -0.0110684
 -0.00670833  0.01010787]",-4.346789604136144,0.012948315142384348
ALL,0.4732088838826903,0.47505811662861885,[ 0.0011965  -0.00089551  0.00019637  0.00103858 -0.00063964 -0.00016498],"[ 0.01808538 -0.00916294 -0.00060286  0.01623544 -0.00896377 -0.00482845
  0.01217156 -0.00226364 -0.0102016   0.00474771  0.00443933 -0.00759061
 -0.00278243  0.00408062  0.00669729 -0.00425731 -0.00082749  0.01012621
  0.0124839   0.00372306]",-4.64705167612998,0.009589834228278584
ALLE,0.48519984455256104,0.48682765146657614,"[ 2.41168835e-03  2.27267324e-03 -2.10086927e-04  1.28420286e-03
 -4.39624278e-04 -3.02782956e-05]","[ 0.01477266 -0.00408763 -0.00414742  0.01018581 -0.00529509 -0.00304595
  0.00702018 -0.0032591   0.00042332  0.00309213  0.00020947  0.00216159
 -0.00339428  0.00250151 -0.00233095 -0.00192465  0.00214539 -0.00432864
  0.01046237  0.01028449]",-4.373220428145773,0.012610563690437377
AMAT,0.48000505295799706,0.4818492796273515,[-0.00034495  0.00036328 -0.00017912  0.00090117 -0.00024349  0.00057718],"[ 1.59851829e-02 -6.91458175e-03 -1.13998773e-03  1.28191622e-02
 -7.58519061e-03 -1.33064535e-03  7.31116532e-03 -5.44753267e-03
 -7.02598299e-05  3.68452114e-03  3.22500148e-04 -3.17596569e-04
 -2.04446784e-03  2.83890734e-03 -7.75040143e-04 -1.96745062e-03
  3.04270971e-03  1.47692569e-03  4.27718567e-04  1.03140703e-02]",-4.581676669614064,0.010237716629725672
AMCR,0.4768272418078121,0.47912015198853186,"[-2.36583687e-03 -4.98844655e-04 -8.17944619e-04 -1.25793231e-03
  1.43126097e-05 -8.19345640e-04]","[ 0.01819034 -0.01190915  0.00419198  0.01709565 -0.01091159  0.00190573
  0.00791826 -0.00759635 -0.00403147  0.00521959 -0.00075224 -0.00829572
  0.00331295  0.00219749  0.0026043   0.00208135 -0.00220239  0.00347675
  0.01344973  0.00596119]",-4.305923161169733,0.013488427799649708
AMD,0.47555528544741754,0.47631782553444285,[ 0.00355789  0.00047141  0.00020532  0.00155393 -0.00096047 -0.00075259],"[ 0.01059021  0.00559684 -0.01250784  0.00062463  0.00124809 -0.00487614
  0.00465948 -0.00122948  0.0079151   0.0048628  -0.00909386  0.00659469
 -0.00017309  0.00106172 -0.0135965  -0.00110232  0.01026888 -0.00968731
 -0.01707929  0.00553925]",-4.560783159977532,0.010453868685139589
AME,0.4756611706376706,0.4769337604288176,"[ 1.10761644e-03  6.49824787e-04 -1.56612088e-04  1.02746659e-03
 -5.37855484e-04 -9.81658677e-05]","[ 0.0122939  -0.00014393 -0.00674429  0.00458638 -0.00117367 -0.00113672
  0.00271142 -0.00112866  0.00401145  0.00284505 -0.00901259  0.00382741
  0.00260922 -0.00608155  0.00337513  0.00824907 -0.00289896 -0.00350536
 -0.00306634  0.01711047]",-4.187665692478426,0.015181682257867526
AMGN,0.4801939257495965,0.48211898182210383,"[ 1.36285508e-03 -2.35820929e-04 -1.36329466e-05  1.02730423e-03
 -6.94357550e-04 -3.72528808e-04]","[ 1.61406203e-02 -8.03618954e-03  5.81048752e-04  1.32207578e-02
 -8.06054463e-03  1.07399237e-03  5.36431040e-03 -6.14126696e-03
 -2.86878001e-04  2.66663150e-03  1.08761018e-03 -2.33955075e-03
  5.42725865e-04  2.53011867e-03  1.54984468e-03  1.13433673e-03
  7.65523036e-05  4.63825334e-03  1.08866366e-03  1.39767219e-02]",-4.9784915629081965,0.0068844394729238
AMP,0.4778944656752463,0.4798804766653913,"[ 6.36502533e-04  3.09489737e-04 -1.30401582e-04  6.35748694e-04
 -3.50566290e-04 -8.10359426e-05]","[ 0.01662292 -0.00694494 -0.00139979  0.01430006 -0.00934728 -0.00241971
  0.0095486  -0.00867219  0.00274357  0.00602041 -0.00174729 -0.00106795
  0.00099062  0.00423407 -0.00628294  0.00184304 -0.00087028 -0.00251559
 -0.00577558  0.00283928]",-4.765445485916172,0.008519092261314419
AMT,0.4805223732006122,0.48206629086311836,"[1.60423045e-03 1.57050132e-04 6.09022053e-04 3.40800911e-04
 9.35920651e-05 1.97639740e-04]","[ 0.01501022 -0.00310515 -0.00561812  0.01037538 -0.00568225 -0.00522879
  0.00984974 -0.00463049  0.00285059  0.00683977 -0.00882751  0.00253744
  0.00022409 -0.00421239  0.00326715  0.00494323 -0.00300212 -0.00373664
  0.00516793  0.01468148]",-4.566959327622708,0.010389502811416026
AMZN,0.4811109891622756,0.4821506450664847,"[ 2.06284069e-03  6.93461448e-05  3.92191076e-04  3.73779847e-04
 -2.06760217e-04 -3.67056507e-04]","[ 0.01177785  0.00294803 -0.01137172  0.00315836  0.00090143 -0.006925
  0.00593318  0.00341267 -0.0008102   0.00169911 -0.00115232  0.00485734
 -0.00403604  0.00041793 -0.00184814 -0.00086567  0.0013315  -0.00416431
  0.00264753  0.00470811]",-4.820779450140262,0.008060501930554135
ANET,0.4771750436100324,0.4792595623343111,"[ 3.31477330e-04 -6.07712053e-04  3.86368382e-04  5.91940571e-05
  6.20435246e-05  1.47946983e-04]","[ 1.56558949e-02 -8.13108917e-03  2.05890006e-03  1.25142233e-02
 -8.60223391e-03  4.56871157e-03  2.89733509e-03 -1.00161544e-02
  6.37819683e-03  3.63680659e-03 -3.32975124e-03 -2.03282730e-06
  2.71674223e-03  2.70299682e-03 -6.45261903e-03  2.10684415e-03
  2.69858482e-03 -7.07077215e-04 -1.27844691e-02  7.74718538e-04]",-4.701945105403446,0.00907760302360426
ANSS,0.4776595823336666,0.47921546493787776,[ 0.00031088 -0.00102549  0.00059873  0.0008552  -0.00012056  0.00071746],"[ 1.40776134e-02 -4.35315115e-03 -2.92731102e-03  8.54758541e-03
 -3.83286829e-03  2.45472338e-06  3.49426961e-03 -1.36025474e-03
 -1.36538215e-03  1.36088837e-03 -7.75118369e-04 -3.60668562e-04
  8.33843294e-05 -7.43418580e-05  1.22488742e-03  1.90187129e-03
  1.69882667e-03 -2.14640669e-03  6.74416254e-03  2.06148135e-02]",-4.437090564313262,0.011830308017917459
AON,0.47606463688548967,0.4782557589098178,[ 0.00049913  0.00073642 -0.00019038  0.00087947 -0.00033188  0.0002042 ],"[ 0.01807129 -0.01084864  0.0028033   0.01699395 -0.01098521  0.00087226
  0.00741696 -0.00864127 -0.00029143  0.00388744  0.00073645 -0.00360614
  0.00208745  0.00229624  0.00144672  0.00463958 -0.00445354  0.00149615
  0.00161158  0.01388178]",-4.803848423109685,0.008198136364947057
AOS,0.4907435522892703,0.49205799971907976,"[1.40051043e-03 6.60752161e-05 5.50898848e-04 6.50657480e-05
 1.49570099e-04 4.85273160e-05]","[ 0.01284144 -0.00025194 -0.00786016  0.00571673 -0.0012509  -0.00432076
  0.00513382  0.0016661  -0.00230479  0.00122279  0.0007041   0.00076707
 -0.00064457  0.00185994 -0.00263776  0.00191527  0.00059366 -0.00345591
 -0.00120656  0.01330172]",-4.6662714633767655,0.009407279604799819
APA,0.48476432648150314,0.48629190773207764,"[ 8.65240418e-04  1.34362968e-03 -1.09013765e-04  5.36827560e-04
 -8.79720501e-05  1.39773782e-04]","[ 0.01405531 -0.00306209 -0.00465285  0.00854207 -0.00416902 -0.00217002
  0.00598294 -0.00301215  0.00173558  0.00433197 -0.0068805   0.00112402
  0.00167903 -0.00374344  0.00391413  0.00527501 -0.0012959   0.00176325
 -0.00848717  0.01541302]",-4.396963799203635,0.012314673018997883
APD,0.4805566983485201,0.48214129670411465,[ 0.00192748  0.00096312  0.00031979  0.00144652 -0.00034377  0.0004844 ],"[ 0.012546   -0.00232536 -0.00295356  0.00553548 -0.00295892  0.00405958
 -0.0004269  -0.00537371  0.00777389  0.00271091 -0.00936429  0.00237605
  0.00530662 -0.00337283 -0.00309517  0.00704913  0.00330168 -0.00355637
 -0.01306767  0.01931219]",-4.5636475584738925,0.010423967484318456
APH,0.47654461037911294,0.47841799884689046,[ 0.00179623 -0.00037678  0.00073157  0.00121587 -0.00024052  0.00055659],"[ 1.61208328e-02 -7.81800952e-03  5.41414925e-05  1.31342047e-02
 -7.86282708e-03 -9.21874745e-05  7.04129248e-03 -5.42594046e-03
 -1.84646074e-03  4.32614423e-03 -1.13170753e-03 -4.32186147e-03
  1.75526756e-03  2.31379385e-03 -7.38949620e-04  8.45046086e-04
  2.14366768e-03  1.77869658e-03 -5.64641873e-05  1.17599331e-02]",-4.444873670190555,0.011738588870972268
APTV,0.48117541010429254,0.4821793862494375,"[ 1.01777699e-03 -2.55846067e-04 -4.91231043e-05  7.84746775e-04
 -5.99918550e-04 -3.88069210e-04]","[ 0.01160635  0.00295657 -0.0111736   0.00274297  0.00113778 -0.00628309
  0.00560199  0.00344892 -0.00093718  0.00240028 -0.00400894  0.00322385
 -0.00125785 -0.00167531 -0.00030483  0.00190459  0.00158899 -0.00289542
 -0.00385587  0.01264615]",-4.466262593750263,0.011490179169232128
ARE,0.48007987437730315,0.4817835595378769,"[-9.79461842e-05  8.52922940e-04 -3.05653251e-04  6.74049504e-04
 -2.26845080e-04  2.75962699e-04]","[ 0.01675583 -0.00866703  0.00056598  0.01260849 -0.00587833 -0.00065333
  0.00825682  0.00104622 -0.01243727  0.005323   -0.00456394 -0.01088448
  0.00105809 -0.00461514  0.01639416 -0.00254745  0.00337092  0.01233224
  0.02878515  0.01743898]",-4.560032833034059,0.010461715447928212
ATO,0.4792088659628898,0.47983700813225333,[ 0.0014103  -0.00068209  0.00029476  0.00045825 -0.00038579 -0.00041074],"[ 0.0105413   0.0056637  -0.0140171  -0.00042949  0.0043619  -0.00824152
  0.00640207  0.00820218 -0.00509909  0.0035688  -0.00824694  0.00129215
 -0.00093197 -0.00590582  0.00557387  0.00208301 -0.00108278 -0.00210568
  0.01212865  0.00181133]",-5.209188270049368,0.005466108891604031
AVB,0.4809651532720482,0.48195213938309545,[ 0.00132279 -0.00011845  0.00018283  0.00049819 -0.00032896 -0.00029502],"[ 0.01260312  0.00124757 -0.01009697  0.00443847  0.00040587 -0.00751944
  0.008881    0.00500563 -0.00660712  0.00515154 -0.00742579 -0.00190302
 -0.00040786 -0.00519118  0.00813005  0.0016102  -0.00125201  0.00114808
  0.01567962  0.00904322]",-5.049702711298378,0.006411239151933227
AVGO,0.48862733455872637,0.4899905571435926,[ 0.00167756  0.00039244 -0.00011019  0.00142722 -0.00076161 -0.00014704],"[ 0.01208995 -0.00088072 -0.00586312  0.00419603 -0.00015324  0.00042091
 -0.00086295  0.00211343 -0.00037027 -0.00343319  0.00634959  0.0042167
 -0.00364618  0.00491059 -0.00639228 -0.00145587  0.00269453 -0.00511475
 -0.00223453  0.00267815]",-4.428990809596209,0.01192651973072198
AVY,0.4814185312910552,0.4829049864783118,[ 0.00290369  0.00024686  0.00054284  0.00076647 -0.00035555 -0.00038521],"[ 0.01381054 -0.00185014 -0.00612986  0.00806079 -0.00393416 -0.00353744
  0.0065929  -0.00339977  0.00361409  0.004254   -0.00555871  0.00375538
 -0.00021456 -0.0014298  -0.00219439  0.00379849 -0.00031884 -0.00752032
  0.00214876  0.01521937]",-4.235408223081667,0.014473900411356481
AWK,0.47470234481216467,0.4752829137482237,[ 0.00242552 -0.00027686  0.00072831  0.00036451 -0.00010795 -0.00025215],"[ 0.01106393  0.004636   -0.01317297  0.00016282  0.00458049 -0.00789439
  0.00557104  0.01008713 -0.00764504  0.00203233 -0.00701505  0.0014926
 -0.00225404 -0.00840859  0.01256363  0.00254804 -0.00230835  0.0008545
  0.01676107  0.01097408]",-5.245314597148236,0.0052721628263032415
AXP,0.4723446058638296,0.4739867092001988,[-0.00150544 -0.0002538  -0.00082905 -0.00036742 -0.00043442 -0.00084295],"[ 1.40098691e-02 -6.73563971e-03  1.53438752e-03  7.44903810e-03
 -2.76129307e-03  7.53278328e-03 -3.59376456e-03 -8.04397105e-05
 -2.90966376e-03 -1.33822482e-03 -4.70288231e-03 -4.88743661e-03
  7.88711682e-03 -7.07190102e-03  1.09336275e-02  1.20916207e-02
 -4.41551616e-03  2.70526243e-03  4.75960525e-03  2.98994716e-02]",-4.273022163439487,0.013939591706310643
AZO,8.080872446491686,-7.089885923609385,"[ 1.52831597e-03  1.93800444e-03 -4.49350527e-05  1.08022772e-03
 -1.24084556e-04  4.98786945e-04]","[ 0.01085931  0.00157763 -0.00811865  0.00182277  0.00137294 -0.00051864
 -0.00053448  0.00205306  0.0029518  -0.00123127 -0.00195147  0.00622533
 -0.00078654 -0.00157564 -0.0020132   0.00501391 -0.00298735 -0.00761324
  0.00117263  0.00350891]",-4.4192537316693254,0.012043216403026379
BA,0.4835532509257665,0.48499395616907,[ 0.00071148  0.00082576 -0.00026142  0.00061112 -0.00035699 -0.00017305],"[ 0.01391257 -0.00162616 -0.00681565  0.00816675 -0.00371954 -0.00508344
  0.00819642 -0.00191178  0.00010059  0.00469813 -0.00387569  0.00056452
  0.00021384  0.00053718 -0.00318177  0.0020342   0.00177473 -0.00506657
 -0.00043607  0.01550705]",-4.372558138012553,0.012618918308629112
BAC,0.47648372052794796,0.47853312124995667,[-0.00056678  0.00133982 -0.0005959   0.00050807 -0.00016629  0.00026103],"[ 1.62441840e-02 -7.82041679e-03  7.68415357e-05  1.35009683e-02
 -8.43755126e-03 -9.69373996e-05  7.13990418e-03 -6.91129692e-03
  5.53860047e-04  4.46348599e-03 -8.66155634e-04 -2.34555229e-03
  9.61997751e-04  3.60129853e-03 -4.57264145e-03  5.04612618e-04
  2.06744659e-03 -2.05973714e-03 -1.77574246e-03  7.08911101e-03]",-4.645461078997338,0.00960509992867572
BAX,0.47496036658765856,0.4770264765125389,[ 0.00081254  0.00076135 -0.00016258  0.00038316 -0.0002341  -0.00022146],"[ 0.01433234 -0.00686799  0.00195394  0.00982988 -0.00685885  0.00725723
 -0.00075609 -0.00981423  0.00931679  0.0024086  -0.00522249  0.00205698
  0.00357911  0.00167225 -0.00947278  0.00301888  0.00460561 -0.00723162
 -0.00567535  0.00277313]",-5.07287591652472,0.006264378380636178
BBY,0.48689338103077273,0.4876149822321719,"[-7.32088509e-04  8.95777192e-04 -4.31643350e-04 -2.25778632e-04
  1.12906199e-04  3.21103746e-05]","[ 0.00893724  0.0056105  -0.01124386 -0.0040675   0.00718159  0.00104349
 -0.00749452  0.00973836 -0.00130743 -0.00834332  0.0060096   0.00679032
 -0.00176908  0.00033881 -0.00091022  0.00466703 -0.00227865 -0.00211573
 -0.01102494  0.00466302]",-4.705573036115939,0.009044729775787935
BDX,0.47698826496887736,0.4789145162153025,[ 0.00067091 -0.0001335  -0.00028703  0.00093772 -0.0007173  -0.00037703],"[ 1.57665240e-02 -8.54202068e-03  1.59914083e-03  1.25761739e-02
 -7.57967996e-03  2.33480094e-03  5.46343059e-03 -5.36726018e-03
 -2.54140915e-03  4.25588526e-03 -1.69920995e-03 -5.96128364e-03
  1.82948542e-03  2.43515575e-03 -5.47305620e-05 -1.86879645e-03
  4.58251052e-03  4.35623277e-03  6.67253166e-03  4.40443130e-03]",-4.84848924425472,0.007840213253762664
BEN,0.477423074093455,0.4795212436113479,"[-1.05950992e-04 -2.07444762e-04 -1.56631608e-04  3.92399849e-04
 -2.71113555e-04 -1.75483296e-05]","[ 1.77335927e-02 -8.69259207e-03 -4.27756630e-05  1.63155388e-02
 -1.04047328e-02 -2.06013175e-03  8.50416205e-03 -8.25679456e-03
  1.04599050e-03  2.85540117e-03  5.04647350e-03  1.06388738e-05
 -1.44853242e-03  5.92323642e-03 -2.38943810e-03  2.12363491e-03
 -5.07427242e-03  1.48847630e-03 -4.32025161e-03  6.04531094e-03]",-5.047395082231212,0.006426050997306301
BIIB,0.4805530515941029,0.48244298826742177,[ 0.00030759  0.00257639 -0.00102185  0.00093997 -0.00049218 -0.00010821],"[ 0.0142498  -0.00697101  0.00147079  0.00931581 -0.00511217  0.00666562
 -0.00290756 -0.00434673  0.00211552 -0.00321122  0.00634044  0.00050024
  0.00100753  0.00560482 -0.00614852  0.00273936 -0.00020501 -0.002592
 -0.0042307   0.00703413]",-4.772332711942536,0.008460620931131483
