,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4838213874092665,0.4850408767763108,[0.00073132 0.00032605 0.00035707 0.0003928  0.00034659 0.00056596],"[ 0.00880494 -0.00684668 -0.00197384  0.00248525 -0.0011669  -0.00140161
 -0.00079764 -0.0071725  -0.0024912  -0.00711074  0.00011424  0.00035538
  0.00035783  0.00606587  0.0045537   0.00483462  0.00124858  0.00196102
 -0.00799673 -0.00666521]",-4.838361601623855,0.007920019574557216
ADSK,0.48910406084239644,0.49057335376523153,"[ 1.25348014e-03 -8.16869531e-04  5.73114782e-04  1.41198093e-04
  1.45039403e-05 -1.06201942e-04]","[ 0.00620831 -0.00709769 -0.00633712  0.00246098 -0.00930795 -0.00020517
 -0.00644401 -0.00429128 -0.00294517 -0.00482609  0.00357836 -0.00055981
  0.0035841   0.00353011  0.00666215  0.00599261  0.0029229   0.00867172
 -0.01042205 -0.00612624]",-5.280112148243828,0.005091859717552112
AEE,0.48675894078680143,0.4887256176042133,"[1.94881451e-04 1.24614686e-03 2.61143462e-06 1.92580734e-04
 2.63149587e-05 5.69863612e-04]","[-0.00025852 -0.00468788 -0.01119762  0.01239447 -0.00671714  0.01043413
  0.00423415 -0.00081731  0.00544171 -0.01258014  0.00369457 -0.00941899
  0.00204694  0.00386475  0.01310313  0.01148489  0.00765278  0.01016953
 -0.0281669  -0.00494101]",-5.653034294997273,0.0035068597677874328
AEP,0.48626952516066096,0.48799999370536695,"[ 1.38067821e-04  9.44834696e-04 -2.73437298e-05  1.54202226e-04
 -2.43022157e-05  3.84413895e-04]","[ 0.00300286 -0.0047637  -0.00718979  0.01126726 -0.00141511  0.00922623
  0.00709964 -0.00095346  0.00608474 -0.0113477   0.00247362 -0.00856455
 -0.00045537  0.00244588  0.0099004   0.00838102  0.0078308   0.00508097
 -0.02199323 -0.00486202]",-5.73572648358814,0.003228536037717716
AES,0.4853354698632033,0.48726167854733826,"[7.44363260e-05 2.62406361e-06 2.43156674e-04 2.86651693e-04
 2.37674421e-04 3.05971033e-04]","[ 0.00143519 -0.004683   -0.01033971  0.0103807  -0.00961978  0.00841285
 -0.00271867  0.00058857 -0.00094456 -0.00584015  0.00241519 -0.0030584
  0.00357078  0.00144792  0.0094311   0.0024619   0.00228891  0.00363935
 -0.01332661  0.00392552]",-5.300574809530211,0.004988725515629881
AFL,0.49011674468142497,0.49139232523438675,[0.0009231  0.00108452 0.00013555 0.00023806 0.00010961 0.000136  ],"[ 0.00903637 -0.00794257 -0.00344818 -0.00053689 -0.00712137 -0.00326965
 -0.00679241 -0.00521345 -0.00372032 -0.00241899  0.00340798  0.00252495
  0.00222828  0.00469936  0.00126504  0.00580447 -0.00156006  0.01128037
 -0.0062356  -0.00191742]",-4.9375777545973545,0.0071719495712769706
AIG,0.4937385595042565,0.49546295448471955,"[ 4.92004298e-04 -7.48134152e-05  3.52906698e-04 -1.49177612e-05
  4.41790056e-05  1.78616168e-04]","[ 0.00492158 -0.00710387 -0.00854277  0.00293301 -0.01335664  0.00138736
 -0.00917481 -0.00152237 -0.0035119  -0.00290344  0.00385419 -0.00106605
  0.00299935  0.00188532  0.00579492  0.00629931  0.00383915  0.01213659
 -0.01017387 -0.0025047 ]",-5.386245892315156,0.0045791316618433
AIZ,0.4889061307422629,0.4909735598943588,"[-6.97619554e-05  3.07737703e-04  1.59701625e-04  5.81135699e-04
  2.06283408e-04  5.68117038e-04]","[ 0.00213149 -0.00491692 -0.00979128  0.00986042 -0.00944966  0.00856054
 -0.00220033  0.00201838  0.00059162 -0.00471909  0.00307357 -0.00446607
  0.00034214 -0.0020257   0.00175464  0.00146904 -0.00032656  0.00709623
 -0.00450312  0.00500056]",-5.08548297727765,0.0061858987201829025
AJG,0.4903601465479241,0.4920350747340887,[0.00033922 0.00087419 0.00020161 0.00056457 0.00023212 0.0007254 ],"[ 0.00459455 -0.00659252 -0.00823277  0.00417587 -0.01111861  0.00198848
 -0.00635283 -0.00276194 -0.00216554 -0.00559191  0.0030421  -0.00291921
  0.00140727  0.00193178  0.00472137  0.00686385  0.00530545  0.01081386
 -0.00246317 -0.00815215]",-5.24033438964964,0.005298484781138944
AKAM,0.4887138896276169,0.489913068389213,"[8.19036166e-04 3.58504140e-04 2.05666434e-04 1.90634748e-04
 1.79984465e-05 1.11163476e-04]","[ 0.00914474 -0.00910436 -0.00433031 -0.00326084 -0.01019136 -0.00539177
 -0.00838628 -0.00585556 -0.00141967 -0.00324646  0.00735764 -0.00049345
  0.00360782  0.00227539  0.00194206  0.0087418   0.00218741  0.01578643
 -0.00884207 -0.01383644]",-5.384074310185855,0.004589086427211131
ALB,0.49222346832772146,0.49406780801424527,"[-1.03640312e-03 -2.06704430e-04 -1.85250701e-04  2.99053660e-05
  1.48301114e-04  2.02254012e-04]","[ 0.00332157 -0.0058891  -0.00924616  0.00683444 -0.01064418  0.0055864
 -0.00370351  0.00076763  0.00132168 -0.00374109  0.0060262  -0.00262968
  0.00338275  0.00147262  0.00610691  0.00608629  0.00434612  0.00888926
 -0.00790662 -0.00930654]",-4.984541663163123,0.006842913668220926
ALGN,0.4827370598987626,0.4841954334628048,"[-4.96295572e-04  7.59705412e-04 -8.63382128e-05  3.83532803e-04
  1.37844166e-04  5.92082074e-04]","[ 0.00939598 -0.00671188 -0.00198521  0.00359538 -0.00212694  0.00260601
 -0.00023366  0.00145214  0.00177777  0.00211231  0.00563511  0.00322055
  0.00104901  0.00052138 -0.00167398 -0.00101566 -0.00040184  0.00068692
  0.00783824 -0.00405805]",-4.911668202133599,0.007360199783344519
ALK,0.4846068704398083,0.48578277445781287,"[ 2.79999831e-04  2.98115366e-04 -5.94656809e-05  2.75163841e-04
 -2.18346058e-04  3.35604322e-05]","[ 0.00880888 -0.00639182 -0.00120011  0.00461159  0.0024269   0.00115945
  0.00430593 -0.00609638  0.00165556 -0.0096288   0.00158686 -0.00451725
  0.00136222  0.00119949  0.00954166  0.00207541  0.00517428 -0.00013425
 -0.01801205  0.00497286]",-5.72767036073179,0.003254650570387111
ALL,0.4895839219031163,0.490980182524331,"[1.10263309e-03 7.85849912e-04 4.80137154e-04 1.82552147e-05
 3.97387315e-04 3.86032536e-04]","[ 0.00612533 -0.00597758 -0.00431802  0.00589458 -0.00108008  0.00234086
  0.00311448 -0.00582935  0.00207122 -0.00998074  0.00238816 -0.00341234
  0.00123175  0.00621627  0.00719709  0.00890573  0.00278044  0.00745714
 -0.01644178 -0.0056482 ]",-5.013140066404174,0.006649989080111799
ALLE,0.4871505485756447,0.48831348730769086,[ 0.00111003 -0.00038678  0.00057005  0.00037109  0.00014301  0.00018444],"[ 1.05793909e-02 -7.64163829e-03 -7.96136089e-04 -5.92869495e-05
 -2.23082327e-03 -3.38215911e-03 -3.68265934e-03 -5.98669139e-03
 -3.68841239e-03 -2.40899216e-03  1.89246791e-03  3.92054558e-03
  1.63965581e-03  4.67121529e-03  1.04024320e-03  1.79752802e-03
 -1.98819338e-03  4.10696383e-03  1.66569524e-03  1.67396296e-03]",-5.192893719882823,0.005555906294445506
AMAT,0.4879617183978586,0.4896521606150731,"[ 1.73805970e-03 -3.81657596e-04  5.93732101e-04  6.02585720e-04
  1.74010491e-04  7.76108526e-05]","[ 0.0034311  -0.00561733 -0.00796384  0.0074501  -0.00701319  0.00428931
 -0.00238184 -0.00401152 -0.00296567 -0.00847952 -0.00118931 -0.00152799
  0.00083048  0.00858188  0.01016663  0.00941001  0.00457161  0.00577818
 -0.0192057  -0.00499074]",-4.868747008864056,0.007682985972641742
AMCR,0.48538038383386956,0.4871087028975054,[-0.00083187 -0.00153237  0.00042207 -0.00025836  0.00018637  0.00034203],"[ 0.00604325 -0.00566652 -0.00553825  0.00732703 -0.00518622  0.00688834
 -0.00034764  0.00392842  0.00210152  0.00091305  0.0045451   0.00123108
  0.00044763  0.00205541  0.00168231  0.00312606  0.00274337  0.00485512
 -0.00161044 -0.00405304]",-4.917862118796581,0.007314752213790836
AMD,0.48596122112863704,0.4870659451259583,"[-3.61358423e-04  2.10411788e-04  1.19874617e-05  3.35962181e-04
  2.65395003e-04  4.82659998e-04]","[ 0.01060593 -0.00712567  0.00030127  0.00153152  0.00106702 -0.00265837
 -0.00155691 -0.00731226 -0.00531046 -0.00426075 -0.00169378  0.00436142
  0.00025105  0.00588721  0.00196818 -0.00055304 -0.00263493 -0.00102974
  0.00320127  0.0075411 ]",-5.442908278139435,0.004326881180480425
AME,0.487424740030454,0.489008442189043,[0.00017761 0.00013617 0.0002385  0.00031912 0.00034818 0.00040361],"[ 0.00374353 -0.00643026 -0.00851784  0.0048613  -0.01024498  0.00177989
 -0.00597648 -0.00462135 -0.00355867 -0.00668879  0.00222853 -0.00010344
  0.00456972  0.00770145  0.01043944  0.00890506  0.00189144  0.01033687
 -0.01912409  0.00058332]",-5.10644864823685,0.0060575572862709495
AMGN,0.48562865077682515,0.48758339355718994,"[ 1.40271506e-03 -3.24827330e-04  7.83373825e-04  8.62558167e-04
 -3.34157930e-06  5.10852411e-04]","[ 1.83092017e-03 -5.67385112e-03 -1.08265813e-02  7.60039305e-03
 -1.23203997e-02  5.39560098e-03 -5.54857131e-03 -1.94847503e-03
 -2.17475199e-03 -8.29453857e-03  1.81051090e-03 -6.03525108e-03
  1.93712049e-03 -2.18602365e-05  8.79109359e-03  4.62963505e-03
  5.44798597e-03  5.52764909e-03 -1.43182467e-02 -4.96305713e-03]",-5.289552384253036,0.005044017536134185
AMP,0.4914736127252523,0.4929154870702544,[0.00080742 0.00068054 0.0004728  0.00041502 0.00029495 0.0006266 ],"[ 0.00669238 -0.0071627  -0.0056758   0.00189204 -0.00835207 -0.00138507
 -0.00627087 -0.00638957 -0.00417626 -0.00735639  0.00092029 -0.00252382
  0.00046956  0.00259647  0.00328732  0.00624042  0.00152811  0.01111436
 -0.00826088 -0.00112645]",-4.8241498107750305,0.008033380861715407
AMT,0.4889612020880101,0.49080928431796805,"[ 5.01765353e-04 -1.10314234e-03  5.97679698e-04  1.50413663e-03
  9.46472452e-05  7.40312761e-04]","[ 0.00245584 -0.00501586 -0.0090865   0.00954156 -0.00812772  0.007362
 -0.00223058 -0.00041593 -0.00141219 -0.00648796  0.00151046 -0.00337511
  0.0031198   0.00087312  0.01022086  0.00095561  0.00269412  0.00100487
 -0.01559982  0.00835926]",-4.609381803797839,0.009957972386148858
AMZN,0.4834107613819332,0.48423835409338944,"[ 1.29782959e-03 -1.65935927e-04  4.69989773e-04 -1.00443657e-06
  5.15552940e-05 -1.27152086e-04]","[ 1.26410502e-02 -7.57732921e-03  2.76953250e-03  9.67409640e-05
  3.82431209e-03 -4.33266193e-03 -1.27942383e-03 -8.72112111e-03
 -7.28853428e-03 -4.73307728e-03 -4.46296184e-03  4.31827366e-03
 -1.10975964e-03  4.66912150e-03  3.01968519e-03 -3.79013539e-03
 -1.49136044e-03 -6.41712707e-03  1.20595938e-03  1.34554912e-02]",-5.837845368394837,0.0029151168669804503
ANET,0.4855432366369995,0.4869722636954859,"[ 9.35589346e-04 -1.13065478e-04  7.95948234e-05  7.86697762e-05
  2.40164029e-04  6.83582180e-05]","[ 0.00894368 -0.00646977 -0.00222637  0.00411792 -0.00232866  0.00227237
 -0.00195877 -0.00053963 -0.00292371 -0.00010075 -0.00032773  0.00360239
 -0.00123957  0.00347027  0.00172143 -0.00113457  0.00137573 -0.00702282
 -0.00092139 -0.00623548]",-5.107914854725626,0.0060486821644422425
ANSS,0.48841051011060554,0.48963561781371967,[0.00128318 0.00031737 0.00055829 0.00036036 0.00029031 0.00042478],"[ 0.00904185 -0.00761302 -0.00264101  0.00043757 -0.00391248 -0.00297785
 -0.0029931  -0.00713121 -0.0017565  -0.00641682  0.00263573 -0.00064509
  0.00107068  0.0043755   0.00271321  0.00641738  0.00049439  0.00744859
 -0.01020582 -0.00903458]",-4.662922489480375,0.00943883715183817
AON,0.4890466441099272,0.49028711603534275,[ 0.00069301  0.00029974  0.00047298 -0.00023529  0.00034272  0.0001999 ],"[ 0.01037638 -0.0082718  -0.00197386 -0.00140435 -0.00560478 -0.00359478
 -0.00560633 -0.00405433 -0.0020272  -0.0006072   0.00462365  0.00258613
  0.00065976  0.00222831 -0.00354458  0.00374515 -0.00188501  0.00827909
  0.00325419 -0.01249126]",-5.200585551487912,0.0055133351338051955
AOS,0.48591487791143295,0.48684745437604177,"[1.52240466e-04 9.81772769e-04 1.84642404e-06 2.90282284e-05
 2.11557464e-04 3.78844930e-04]","[ 0.01128169 -0.00767864  0.00069678 -0.00063864  0.0008649  -0.00514568
 -0.0014741  -0.00958918 -0.00363813 -0.00609405  0.00081263  0.00263785
  0.00208534  0.0054885   0.00337554  0.00152112 -0.00277607  0.0016038
 -0.00364665  0.00537845]",-5.958042862562909,0.002584966158587609
APA,0.48912808153373777,0.4903661164288993,[ 0.00093052 -0.00016177  0.00048794  0.00014262  0.00050505  0.00011646],"[ 0.008469   -0.0068872  -0.00230111  0.00251015 -0.00097952 -0.00138787
  0.00048869 -0.00738905 -0.00017546 -0.00783638  0.00237344 -0.00073052
  0.00104833  0.00575551  0.0025902   0.00660772 -0.00219681  0.00772319
 -0.0119932  -0.00252015]",-5.081933719562243,0.006207893077674755
APD,0.48908769726806817,0.4903468191622077,[0.00139408 0.00048289 0.00063787 0.00051009 0.00024328 0.00066164],"[ 0.00678001 -0.00724551 -0.00485905  0.00157449 -0.00584068 -0.0028489
 -0.00387038 -0.00948747 -0.00278117 -0.00993805  0.00272307 -0.00189549
  0.00417742  0.00586437  0.00843624  0.0074432   0.00107973  0.00936649
 -0.01383483 -0.00181318]",-5.430205771316747,0.004382193980061825
APH,0.4872879980474536,0.48851114364738435,"[1.47446406e-03 1.25822654e-03 3.30925950e-04 5.88520302e-04
 6.27033271e-05 4.42913059e-04]","[ 0.00928816 -0.00818674 -0.00320931 -0.00125237 -0.00664678 -0.00402959
 -0.0054346  -0.00617081 -0.00122069 -0.00426496  0.00593082 -0.00044187
  0.00331409  0.001578    0.00146087  0.00484695 -0.00172819  0.01050617
 -0.00982014 -0.00470321]",-5.202059690333277,0.005505213699848288
APTV,0.48883010999438486,0.48996856030275293,[0.00040364 0.00025124 0.00018149 0.00023181 0.00014234 0.00015275],"[ 0.00966611 -0.00845184 -0.00282575 -0.00206555 -0.00688274 -0.00540699
 -0.00722527 -0.00732315 -0.00374459 -0.00361445  0.0045096   0.00159356
  0.00306969  0.00258017 -0.0003024   0.00383353 -0.00340021  0.01083445
 -0.00161389 -0.00343155]",-5.5859484842554155,0.0037501910851598145
ARE,0.4878712579806117,0.4888906380774407,"[-2.40257335e-04  6.30152736e-04  2.20271200e-05  2.44657333e-04
  5.63735133e-05  5.38762019e-04]","[ 1.05071011e-02 -7.10537417e-03  9.17599305e-05  1.89459987e-03
  2.16918323e-03 -1.28599984e-03  3.28877495e-03 -5.79667576e-03
  3.15235294e-03 -6.36958917e-03  5.47449644e-03 -2.21969503e-03
  2.47317220e-03  6.44337056e-04  3.99589376e-03  1.91074256e-03
  1.33364084e-03  2.50797249e-03 -8.86684842e-03 -3.50868118e-03]",-5.875328928353635,0.002807870454405894
ATO,0.4852516344576212,0.48706025548302984,[-0.00021452  0.00157237 -0.00011216  0.00028101  0.00020757  0.00075125],"[ 1.99094099e-03 -4.92492898e-03 -8.60623390e-03  1.06812543e-02
 -3.77617244e-03  8.21140148e-03  5.53210652e-03 -2.36678005e-03
  6.45805824e-03 -1.27088932e-02  5.42821865e-03 -1.00431361e-02
  3.10661791e-03  4.39256538e-05  1.13510565e-02  6.88344478e-03
  5.44331492e-03  7.33846653e-03 -2.38930801e-02 -1.38801551e-03]",-5.3799417320938,0.004608090425951026
AVB,0.48631160185688055,0.4875778458654619,"[-2.95133880e-04  4.10600396e-04 -8.53268487e-05  4.79119171e-04
 -2.08987307e-05  4.66276841e-04]","[ 0.01015364 -0.00700284 -0.00042124  0.00277287  0.00199447  0.00089769
  0.00535131 -0.00211928  0.00736066 -0.00313628  0.00894078 -0.00108821
  0.00098753  0.00088514 -0.00335672  0.00418239 -0.00215658  0.00633557
 -0.00185361 -0.01476625]",-5.526507428740992,0.003979864805456528
AVGO,0.48185399796344214,0.481800767350823,[0.00129063 0.00060024 0.00036125 0.00065779 0.00010068 0.0003433 ],"[ 0.01113537 -0.00799449 -0.00027033 -0.00103385 -0.00218752 -0.00440738
 -0.00414308 -0.00605979 -0.00291849 -0.00094752  0.00530147  0.0049649
  0.00553142  0.00221235  0.00188103 -0.00283749 -0.00551728 -0.00061557
 -0.00033096  0.00091944]",-5.666183959905517,0.0034610476043868163
AVY,0.489510044719311,0.4905485162010101,[0.00055576 0.00073095 0.00024999 0.00029564 0.00032235 0.000613  ],"[ 1.08886473e-02 -7.39952273e-03  9.82528317e-05  1.25057305e-03
  1.27061180e-03 -1.16814017e-03  2.28102987e-03 -3.49104102e-03
  3.13166909e-03 -1.50889624e-03  6.11366202e-03  3.50631114e-03
  1.22357556e-03  6.37203378e-03 -1.64968650e-03  6.21858832e-03
 -2.37903900e-03  6.35218344e-03 -2.47587714e-03 -1.44438262e-02]",-5.439072763496429,0.004343508864084288
AWK,0.4848438160679967,0.48631971106125116,"[3.52884920e-04 1.54241919e-03 6.10724200e-06 4.55487526e-04
 5.25046920e-06 6.74513555e-04]","[ 0.00454079 -0.00497135 -0.00497898  0.00970999  0.00129441  0.00602673
  0.00671204 -0.00517148  0.00300575 -0.01327394  0.00061784 -0.00711002
  0.00156301  0.00323937  0.01321605  0.00480436  0.00629367  0.00040116
 -0.02169613  0.00379715]",-5.508911674842503,0.004050513260756094
AXP,0.4862802350535763,0.48834975572821154,"[-6.43879214e-04  2.36631411e-04 -3.67074252e-04  2.51165731e-04
 -9.52955724e-05 -9.03027240e-05]","[ 1.84412344e-03 -4.25586272e-03 -9.60928867e-03  1.19428546e-02
 -8.06670642e-03  1.06976702e-02 -1.79779343e-03  3.58619436e-03
 -1.74804642e-03 -2.95634423e-03 -4.18564945e-04 -1.15705240e-03
 -3.58132387e-04  1.26275398e-03  4.70485366e-03 -7.54064572e-05
  1.50152225e-03 -6.59718360e-05 -3.06012505e-03  6.66792964e-03]",-5.214509452220209,0.0054370999797273495
AZO,0.4821502970030255,0.48341413736373623,"[-4.45330330e-05  6.24084748e-04  1.98598646e-04 -4.95099042e-04
  4.42609996e-04  3.93614912e-04]","[ 0.01001132 -0.00655837 -0.00051729  0.00372264  0.000153    0.00101399
 -0.00191665 -0.00258341 -0.00567212 -0.00077512 -0.00295787  0.00530261
 -0.00058341  0.0050784   0.00415247 -0.00236209 -0.00035667 -0.00584913
 -0.00570407  0.00981046]",-5.582612762371277,0.0037627215671147906
BA,0.48895863847484067,0.4899714445501577,"[4.66091654e-04 6.78991317e-04 9.13647276e-05 6.60795432e-05
 8.32959467e-05 1.62389302e-04]","[ 0.01018511 -0.00823299 -0.00155591 -0.00178904 -0.00335674 -0.00570448
 -0.00300783 -0.00942578 -0.00077553 -0.00739221  0.0053639  -0.00127264
  0.00392367  0.00247154  0.00392685  0.00440022 -0.00063476  0.00810758
 -0.00755976 -0.0008671 ]",-5.8307377548143435,0.002935910199161337
BAC,0.48807118614486567,0.48996096293829905,"[ 2.99244683e-04 -1.47738397e-04  3.42749887e-04 -1.91746759e-05
  8.64176133e-05  1.70081891e-04]","[ 0.00366936 -0.00601443 -0.00927119  0.00653532 -0.01206986  0.00559411
 -0.0066315   0.00159916 -0.00256281 -0.00238244  0.00172101 -0.00201682
 -0.0005619   0.00046449  0.00206472  0.00483565  0.00329249  0.01092405
 -0.0037017   0.00164856]",-5.300484841467314,0.004989174361791456
BAX,0.48898746553336353,0.49100556088404823,[ 0.00028609 -0.0003532   0.0006092   0.00068508  0.00037301  0.00078432],"[ 2.03598218e-03 -4.94238995e-03 -9.88399584e-03  9.58090584e-03
 -9.28280965e-03  7.93821204e-03 -1.74945796e-03  1.02037904e-03
  1.28362478e-03 -5.42372958e-03  3.99977367e-03 -4.06012216e-03
  1.41891952e-03  2.46102088e-05  3.00771191e-03  3.71736880e-03
 -2.86610758e-05  7.52786929e-03 -6.98557885e-03 -1.82730468e-03]",-5.2366266503409715,0.0053181666465035434
BBY,0.490434917934585,0.49175531978860365,"[-1.27823354e-04  5.39030173e-04 -1.97833741e-04 -4.84637569e-04
  4.62526871e-05 -3.30485824e-04]","[ 0.01173338 -0.00809649 -0.00039397 -0.00050755 -0.00378609 -0.00127313
 -0.00508396  0.00083357 -0.00264299  0.00609447  0.00333327  0.00831687
 -0.00107788  0.00429177 -0.006672    0.00133441 -0.00420828  0.00559264
  0.00775622 -0.00162415]",-4.9026102959749345,0.007427170632235033
BDX,0.48642179817864,0.48761654361916174,[0.00112103 0.00119735 0.00040172 0.00091091 0.00021373 0.00087392],"[ 0.01007606 -0.00703508 -0.00074818  0.00185103 -0.00037171 -0.00119319
 -0.00061212 -0.00454715 -0.00100286 -0.00259459  0.00342014  0.00307494
  0.00305362  0.00395499  0.00407964  0.00038066 -0.00042174 -0.00030545
 -0.00178866  0.00064821]",-5.136216860377618,0.005879892142349858
BEN,0.48692689164629455,0.4887654559356529,[ 0.00080221 -0.00013944  0.00065146  0.00053182  0.00019069  0.00053298],"[ 0.00094425 -0.00584861 -0.01180975  0.00727318 -0.013584    0.00454365
 -0.00642067 -0.00393729 -0.00291918 -0.01077451  0.00148826 -0.00729934
  0.00280126  0.0011312   0.01104471  0.00740239  0.00617148  0.01131432
 -0.01719362  0.00141231]",-5.036050997441143,0.006499363711301479
BIIB,0.4845748882938476,0.48527931064609175,"[ 1.00578291e-03 -2.70883567e-04  4.83136738e-04  1.08622829e-04
  5.84887831e-05  2.06403059e-05]","[ 0.01330416 -0.00820764  0.00265986 -0.00175836  0.00235505 -0.00524788
 -0.00138323 -0.00700118 -0.0032534  -0.00180097  0.00154882  0.00468037
  0.00076748  0.00276435 -0.00161785 -0.00306436 -0.00489265 -0.00299229
  0.00400075  0.00405213]",-5.628501873996617,0.003593955494422769
BIO,0.48431929463214024,0.4855922134087503,"[ 1.74524586e-04 -1.63548562e-04  2.88328838e-04  5.95459617e-05
  2.82250425e-04  1.25472293e-05]","[ 0.01117882 -0.00900111 -0.00185938 -0.00326973 -0.00788573 -0.00455382
 -0.00874454 -0.00148728 -0.00180113  0.00580083  0.01055905  0.0069749
  0.006843   -0.00228512 -0.00553013 -0.0050771  -0.01040517  0.00549236
  0.00928622  0.00211466]",-5.5537935898128845,0.0038727377627680174
