,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4808980928434694,0.4818178652208791,"[ 1.07518366e-03  1.55506902e-03  1.29715385e-04  4.80923140e-04
  2.65084820e-05 -1.00868636e-04]","[ 0.01130527  0.00278708 -0.01630821  0.00158404  0.00252563 -0.00965798
  0.00643448  0.0025043   0.00181877  0.00241516 -0.00217984  0.00494289
 -0.00135503 -0.00442157  0.00112446  0.00679286 -0.00211785 -0.00506234
  0.00146755  0.01205095]",-4.931943429397534,0.007212472720576242
ADSK,0.47798262552268894,0.4790354293167952,[0.00010268 0.00061123 0.00027042 0.00039209 0.0001372  0.00024526],"[ 0.01441045  0.00425129 -0.01938802  0.00893281 -0.00636691 -0.0116125
  0.00373035 -0.00930978  0.01268359 -0.00417525  0.00592619  0.00784002
  0.00319168  0.00412522  0.00194306  0.02017902 -0.01037413  0.00539874
  0.001563    0.02485983]",-5.210501980701375,0.005458932720866143
AEE,0.48541621133001667,0.48633107554339616,"[ 8.88833214e-04 -2.31777467e-04 -8.27533579e-05  2.56321097e-04
 -3.05169031e-04 -8.64599406e-05]","[ 0.01234301  0.00364122 -0.01889203  0.00375485  0.00059663 -0.01328986
  0.00879631  0.00131898  0.00105994  0.00233728 -0.00119258  0.00314403
  0.00137532 -0.00530405  0.00695353  0.01230197 -0.00734945  0.00154558
  0.0123256   0.01266891]",-5.240535795585959,0.005297417742308112
AEP,0.4814523218832418,0.4825750659276595,[ 0.0009734   0.00022295 -0.00014917  0.00080054 -0.00038876  0.00039149],"[ 0.01192416  0.00081365 -0.01224004  0.00278566  0.00164098 -0.00623406
  0.005217    0.00267305 -0.000897    0.00317447 -0.00430565  0.00095663
  0.00394778 -0.0096032   0.00738469  0.01279227 -0.00399417 -0.00268896
  0.01302324  0.01868923]",-4.805880141531397,0.008181496969277825
AES,0.4779385409359598,0.47987305364456617,"[ 1.13053893e-04 -5.80862281e-04 -6.05074868e-04  2.81981414e-04
 -5.51091262e-04  1.08205459e-05]","[ 0.01377573 -0.00779683  0.00489189  0.00909571 -0.00592941  0.00776091
  0.0005132  -0.00622113  0.00557999  0.00388371 -0.00424345  0.00299421
  0.00083451 -0.00425836 -0.00132488  0.0040011   0.00162423 -0.00492105
 -0.00375308  0.01053752]",-4.8753097200045525,0.007632729843609795
AFL,0.48505688305245775,0.48630196073025217,"[6.92373357e-04 1.28009748e-03 2.04034468e-04 6.40326524e-04
 4.70299980e-05 1.28680066e-04]","[ 0.01381648 -0.00078371 -0.01087888  0.00868482 -0.00561365 -0.00895694
  0.011383   -0.00638543  0.00629615  0.00711911 -0.00314256  0.00291462
  0.00280554  0.0011225  -0.00786681  0.00793912 -0.00017159 -0.00861658
 -0.00911369  0.01026761]",-4.577390166220602,0.010281694825805321
AIG,0.48176955285298917,0.48328430089532004,"[ 1.73086689e-03  8.96225489e-04  9.27467250e-05  1.46379328e-03
 -6.38237493e-04 -4.08901542e-04]","[ 1.43820737e-02 -4.64134178e-03 -3.20609409e-03  1.06829764e-02
 -7.59191499e-03 -2.68034348e-03  8.93508410e-03 -7.59540940e-03
  5.71215834e-03  7.01625832e-03 -3.35259386e-03  2.61844781e-03
 -1.79428558e-04  7.08878450e-04 -6.28643355e-03 -4.19592676e-05
  3.75368560e-03 -6.60647128e-03 -3.44186076e-03  4.01164251e-03]",-4.387645118804014,0.01242996587541475
AIZ,0.48004958184133956,0.4804827735895132,[0.00069214 0.00146934 0.00057061 0.00049038 0.00035973 0.00025806],"[ 1.16509748e-02  4.69507297e-03 -1.98852176e-02  2.16691076e-03
  1.55278968e-03 -1.20638034e-02  5.95098398e-03  4.69708733e-04
  4.43403625e-03  5.87230124e-05  9.61840834e-04  5.38467098e-03
  1.84692869e-03  3.66397907e-04 -2.74153793e-03  1.48387494e-02
 -6.81456531e-03 -5.34521499e-03 -6.36132772e-03  1.50549388e-02]",-4.823262442191712,0.008040512595280104
AJG,0.4749976179976896,0.476710594786064,"[-2.21722580e-05  1.16693891e-03 -3.21622498e-04  4.05934229e-04
 -1.26679629e-04 -3.63067472e-05]","[ 0.01451289 -0.00572648 -0.00047645  0.01099311 -0.00799652  0.0009429
  0.00581282 -0.00795408  0.00503785  0.00557812 -0.00328021  0.00027478
  0.00477162 -0.00059441 -0.00455527  0.00707297  0.00136976 -0.00554851
 -0.00339313  0.00997775]",-4.952614483234736,0.007064913663478613
AKAM,0.488945463159215,0.49067009312496607,[-0.00015635 -0.00134692  0.00133609 -0.00022589  0.00070054  0.00084661],"[ 0.01277741 -0.00712802  0.00414635  0.00539902 -0.00020873  0.00898312
 -0.00345809  0.00388365 -0.00796906 -0.00065611 -0.00079143 -0.00548031
  0.00414138 -0.00361535  0.00441893 -0.00054453  0.00825109  0.00488828
 -0.00147124  0.01737257]",-4.233997110996889,0.014494339124406796
ALB,0.48098993743644675,0.4820579395367884,[ 0.00065176 -0.00024715 -0.00022294 -0.00019052 -0.00019729 -0.00022024],"[ 1.31985191e-02  6.22339058e-05 -1.28710235e-02  6.96913801e-03
 -3.16353690e-03 -1.13109295e-02  1.28352965e-02 -2.43317938e-03
  2.23510162e-03  7.54426692e-03 -3.72029497e-03  1.95534027e-03
  1.13162440e-03 -1.92770454e-03 -2.02808005e-03  5.68929049e-03
 -8.54056912e-04 -4.01197442e-03 -6.78310057e-04  1.00749437e-02]",-4.676418152006354,0.009312309498651377
ALGN,0.47514192117243204,0.4761742092570886,"[ 1.10093907e-03 -4.71240685e-04  8.50667616e-04 -7.67703892e-05
  2.08501102e-04 -2.82235076e-04]","[ 0.01339494 -0.00089312 -0.01089082  0.00770546 -0.00378607 -0.00930672
  0.0111364  -0.00278081  0.00223679  0.00584216 -0.00148581  0.00312844
 -0.00373104  0.00185856 -0.00512274 -0.00441726  0.00367584 -0.0067866
  0.00591219 -0.0025836 ]",-4.861225970637884,0.007740987847581439
ALK,0.49042132185644743,0.4918886281477949,[ 0.00010848 -0.00019158  0.0008062   0.00024446  0.00031259  0.00024269],"[ 0.01186482 -0.00339114 -0.0029616   0.00384475  0.00054958  0.00396158
 -0.00336543  0.00239682 -0.00234613 -0.00356436  0.0032334   0.00011588
  0.00098654  0.00333021 -0.00389697  0.00297461  0.00155332 -0.00423039
 -0.00150967  0.00689054]",-4.317176247236866,0.013337492199130588
ALL,0.4803026138337527,0.4813933633547631,"[1.11787773e-03 1.59644125e-03 5.58320352e-04 7.34010783e-04
 1.76978451e-04 1.20648780e-05]","[ 0.01353174  0.00207595 -0.01532528  0.00731857 -0.0047224  -0.00991544
  0.00785257 -0.00722572  0.01001055  0.0033059  -0.00155797  0.00527402
  0.00552567 -0.00083379 -0.00378573  0.01901555 -0.00639863 -0.00673431
 -0.00678149  0.02195705]",-4.726049863548624,0.008861405757743754
ALLE,0.47965429091738154,0.4809213023568752,"[ 1.51479415e-03  1.54352878e-03  1.38332073e-04  8.91900325e-04
 -8.16780846e-05  3.13017909e-04]","[ 0.01268602 -0.00115233 -0.00881421  0.0060874  -0.00282678 -0.00422435
  0.00488614 -0.00361324  0.00618545  0.00209992 -0.00035092  0.00619148
 -0.00278395  0.00142999 -0.00593675  0.00317858 -0.00013366 -0.01023872
  0.00213127  0.00947799]",-4.597153994717385,0.010080484069567823
AMAT,0.4835422327825356,0.48500347907130165,"[-2.70295678e-04  6.60298354e-04  2.21345647e-04  8.99222010e-04
 -1.08350584e-05  4.14469736e-04]","[ 0.01446123 -0.00310231 -0.00604868  0.0107978  -0.00793719 -0.00413884
  0.00747916 -0.00856954  0.00739962  0.00391286  0.00010576  0.00355991
  0.00037405  0.00467203 -0.00751024  0.00268231  0.00257237 -0.00359803
 -0.00904473  0.01034672]",-4.580346832933647,0.010251340177362542
AMCR,0.4735823371713855,0.47544889991182976,[-0.00219825 -0.00128736 -0.00100173 -0.00115558 -0.00030212 -0.00090265],"[ 0.01433378 -0.0062614   0.00146974  0.01008618 -0.00682803  0.00438747
  0.00211546 -0.00656465  0.0039227   0.00384053 -0.00400057 -0.00069854
  0.00772168 -0.00525113  0.00103089  0.01431926 -0.00332477 -0.00594546
  0.00857017  0.01594776]",-4.303032010708589,0.013527481301474473
AMD,0.4791888998812721,0.4801531269298505,[ 0.00226871  0.00010031 -0.00011722  0.00039492 -0.00045132 -0.00025052],"[ 0.01330223  0.00057822 -0.01374378  0.0072662  -0.00339244 -0.01087895
  0.00959175 -0.00280143  0.00360635  0.00236867  0.00241236  0.00496681
 -0.00471546  0.00606152 -0.00572455 -0.00205261  0.00154819 -0.0007066
 -0.00824949  0.00600953]",-4.94998601884303,0.007083507963996548
AME,0.48144835802377534,0.4827618457583331,[ 0.00125946  0.00083343  0.00032009  0.00153951 -0.00046878 -0.00018474],"[ 0.01341519 -0.00095806 -0.00979537  0.00797985 -0.00487227 -0.00617814
  0.0072591  -0.00556735  0.00598531  0.00381545 -0.00164923  0.00325202
  0.0027414  -0.00095926 -0.00120804  0.00997997 -0.00260793 -0.00024933
 -0.00818579  0.01204396]",-4.182364827027093,0.015262371986596208
AMGN,0.48373411404636446,0.48529626725677255,[ 0.00075415  0.00047203 -0.0002715   0.00113865 -0.00055258  0.00015803],"[ 0.01382972 -0.0031766  -0.00486104  0.00914413 -0.00641236 -0.00120907
  0.00423796 -0.00789344  0.00873386  0.00274797 -0.00098013  0.00502628
  0.00124714  0.00111676 -0.00516673  0.00833835 -0.00109877 -0.00525392
 -0.00864521  0.01554737]",-4.849526048550264,0.007832088699497362
AMP,0.47761674917706015,0.4792562452475292,[ 0.00106379  0.00011114  0.00031696  0.00065036 -0.00023526 -0.00025041],"[ 0.01466522 -0.00478356 -0.00263871  0.01137682 -0.00856928 -0.00162295
  0.00771886 -0.00899461  0.00657158  0.00616039 -0.00270839  0.00144752
  0.00377668  0.00178584 -0.00758852  0.00650604  0.00074343 -0.00645869
 -0.0093012   0.005537  ]",-4.733119249441154,0.008798981969790115
AMT,0.47841790046939814,0.47964171480693985,[ 0.00098473 -0.00045044  0.0001222   0.00028894 -0.0001988   0.00016082],"[ 0.01345913 -0.00070621 -0.01065359  0.00789272 -0.00502616 -0.00809701
  0.01031565 -0.00662631  0.00867064  0.00684402 -0.00402218  0.00610413
 -0.00012718 -0.00177055 -0.00472972  0.00812162 -0.00304518 -0.00817661
 -0.00492364  0.00820078]",-4.76115235939443,0.008555744422130024
AMZN,0.47773001087396383,0.47854611648692896,"[ 1.75595305e-03  7.11978110e-04  5.38071208e-04  2.60023949e-04
  7.77434201e-05 -3.09442774e-04]","[ 1.19697671e-02  3.05694091e-03 -1.69226713e-02  3.61523916e-03
  4.07808969e-05 -9.98537133e-03  4.91629187e-03 -7.27489504e-04
  4.96718055e-03 -1.14279662e-03  3.01229533e-03  6.77049256e-03
 -3.03856687e-03  3.51501033e-03 -3.51154250e-03  5.77803647e-03
 -3.52838414e-03 -3.22545323e-03 -2.68298208e-03  6.76733007e-03]",-5.137745543811023,0.005870910515422863
ANET,0.4756255221474657,0.47772097016327425,"[ 4.81668810e-04 -2.37220089e-04  5.41682060e-04 -8.27038016e-06
  1.38318882e-04 -2.43629114e-04]","[ 0.01534618 -0.01020659  0.0085903   0.01293166 -0.00936935  0.00874113
  0.00233897 -0.00748515  0.00118604  0.0050299  -0.00326022 -0.00304302
  0.00407383 -0.00107461 -0.00149444 -0.00105358  0.0068022   0.00211591
 -0.00653234  0.00219261]",-4.598835533872112,0.010063547584578336
ANSS,0.4798165938404513,0.48110116546173165,[-0.0010192  -0.00057806 -0.00046798  0.00034405 -0.00045417 -0.00020807],"[ 1.27941086e-02 -8.49959356e-04 -9.36137927e-03  6.29773144e-03
 -3.07453055e-03 -4.49220307e-03  4.67611072e-03 -3.95414402e-03
  6.16750392e-03  1.70640190e-03  3.03025168e-05  5.28659104e-03
 -6.15846737e-04  1.81613002e-03 -5.95830217e-03  5.96547273e-03
  6.59660918e-06 -8.98904289e-03 -1.40746045e-03  1.61403726e-02]",-4.3871111065424255,0.01243660540223993
AON,0.47360389114722623,0.4753366034531673,[ 0.00025436  0.00058067 -0.00028706  0.00113867 -0.00047544  0.00025804],"[ 0.01434202 -0.00475351 -0.00164354  0.01036991 -0.00781243  0.00134707
  0.00403607 -0.00929974  0.00865662  0.00428637 -0.00289054  0.00281231
  0.00540889 -0.00044462 -0.00614692  0.01276412 -0.00207721 -0.00798673
 -0.00943447  0.01436676]",-4.918592879984672,0.00730940882937925
AOS,0.48562060401587137,0.48672162950495085,"[ 1.26179932e-03  4.18737890e-04  5.46112563e-04  7.49414035e-05
  2.13275378e-04 -1.84474687e-05]","[ 1.21375875e-02  1.31972775e-03 -1.35806877e-02  4.24924876e-03
 -6.16207580e-04 -7.51668790e-03  4.81066805e-03 -1.11299877e-03
  4.34068165e-03  3.40863835e-05  2.08981192e-03  5.31428034e-03
 -1.03368166e-03  4.15135879e-03 -6.79080580e-03  7.19140348e-03
 -2.70190256e-03 -6.69188808e-03 -8.16841965e-03  1.08508081e-02]",-4.914580658251871,0.007338794710252393
APA,0.48694254728568803,0.4880894616625793,"[ 5.99287014e-04  1.75992569e-03 -1.18660913e-04  7.83248446e-04
 -5.92798605e-05  1.44723502e-04]","[ 0.0137895  -0.00015916 -0.01147294  0.00856829 -0.00580148 -0.00790659
  0.00842024 -0.00743927  0.00871407  0.00415982 -0.00116219  0.00488487
  0.00224509  0.0013511  -0.00446059  0.01050951 -0.00285949 -0.00049763
 -0.01763624  0.01110326]",-4.567001769117489,0.010389061874743751
APD,0.4853513104445777,0.48690361036295293,[ 0.0004866   0.00082317 -0.00021081  0.00043656 -0.0002079  -0.00014873],"[ 0.01388451 -0.00407794 -0.0033424   0.00929479 -0.00623829 -0.0005394
  0.00486537 -0.00665996  0.00585246  0.00383311 -0.00204091  0.00266231
  0.00193026 -0.00056495 -0.00246906  0.00546286  0.00184901 -0.00070708
 -0.01023273  0.0148807 ]",-4.58833176506463,0.010169809862003514
APH,0.4802880974467497,0.4817529081288361,[ 0.00135521 -0.0002453   0.00106803  0.00082667  0.00015966  0.00056203],"[ 0.01446957 -0.00306556 -0.00617739  0.0107832  -0.00786506 -0.00445221
  0.00803616 -0.00832871  0.00654326  0.00456216 -0.00051873  0.0020903
  0.0030188   0.00419857 -0.00796647  0.00658353  0.0006776  -0.00499185
 -0.00905236  0.01062951]",-4.404303195569945,0.012224621618282467
APTV,0.4847665221412205,0.4857952886651863,"[-2.61009901e-04  4.85238482e-05 -9.86107329e-05  6.88286220e-04
 -3.65109632e-04 -2.98764584e-04]","[ 0.01263763  0.00041286 -0.0130801   0.00559204 -0.00132535 -0.00987346
  0.00920539  0.0002083  -0.00018784  0.0032793   0.00038321  0.00190458
 -0.00154174  0.00236997 -0.00289363  0.00033439  0.0018224  -0.00031058
 -0.00550034  0.00771428]",-4.510461873395973,0.01099338145260886
ARE,0.48115749985497225,0.48226329864908846,[ 0.00032789  0.00145314 -0.00034534  0.00126193 -0.0003234   0.00063634],"[ 0.01316041  0.00092047 -0.0129045   0.00622958 -0.00254291 -0.0072199
  0.0050987  -0.00272112  0.00404557  0.00126373 -0.0011698   0.00283946
  0.00409257 -0.00551634  0.00686609  0.01523322 -0.0056391   0.00159117
  0.01158591  0.02509   ]",-4.482459996369527,0.011305567263890313
ATO,0.47739102906918024,0.4780319634702296,"[ 2.16920892e-04 -1.37735351e-04 -3.23087561e-04  1.43766053e-04
 -2.55401349e-04  9.58950164e-05]","[ 1.08807100e-02  4.31534372e-03 -1.93172016e-02  7.97695538e-05
  4.21126303e-03 -1.22118476e-02  7.25849200e-03  3.90470378e-03
  2.30743998e-03  1.98127090e-03 -1.30535873e-03  6.91521440e-03
 -3.17444063e-03 -3.09838566e-03 -1.09794994e-04  8.75133383e-03
 -7.39241267e-03 -6.24520674e-03  1.69538157e-03  3.61269942e-03]",-5.320604471526649,0.004889797088617016
AVB,0.48186819908364514,0.48276081891814887,"[ 7.87494540e-04 -1.21667208e-04 -1.39767621e-05  6.82946174e-04
 -4.12600610e-04 -5.57889243e-05]","[ 0.01197637  0.00288558 -0.01680835  0.00293982  0.00155313 -0.0105316
  0.00673799  0.00241213 -0.00018655  0.00198463 -0.00196047  0.00206057
  0.00244054 -0.00685684  0.00754784  0.01201893 -0.00492525  0.00109905
  0.01110293  0.01727429]",-5.015005620306567,0.006637594731789623
AVGO,0.48778785883016307,0.489239303626193,[ 0.00165096  0.00057476  0.00028061  0.00136186 -0.00066153 -0.00090844],"[ 0.0123944  -0.00405233 -0.00243088  0.00515684 -0.00048536  0.00287636
 -0.00132879  0.00220199 -0.00362094 -0.00271578  0.00396807 -0.0003312
 -0.00196101  0.00569094 -0.00480882 -0.0050126   0.00586883 -0.00193746
 -0.000551    0.00223351]",-4.422649654740703,0.012002387931001958
AVY,0.48081462883585796,0.4820457523267931,"[ 2.31574833e-03  2.96271199e-04  9.15895807e-04  7.86428058e-04
 -5.16033832e-05 -1.60242220e-04]","[ 0.01341583 -0.00076984 -0.010339    0.00786138 -0.00490248 -0.00720035
  0.00862355 -0.00618634  0.00776781  0.00474921 -0.00148855  0.00548208
 -0.00042537  0.00232615 -0.00831364  0.00572907 -0.00058429 -0.0098165
 -0.00678148  0.00869072]",-4.514030566385519,0.010954219369575725
AWK,0.47869917603774215,0.4792685877892094,"[1.49792159e-03 4.42173539e-04 3.75551217e-04 3.61760420e-04
 9.62043737e-06 1.38959262e-04]","[ 0.01105869  0.00747881 -0.02499822 -0.00043053  0.00479637 -0.01525964
  0.00567334  0.00406584  0.00286018 -0.00103615  0.0001736   0.00669152
 -0.00042146 -0.00590422  0.00735791  0.014358   -0.00821345  0.00083949
  0.00824602  0.01692126]",-5.174878945296355,0.005656901667060837
AXP,0.476706386072117,0.4784178683419393,[-0.00227627  0.00104716 -0.00069118  0.00023537 -0.00023417 -0.00082393],"[ 1.35459507e-02 -3.98357883e-03 -2.32552287e-03  7.81119953e-03
 -4.42238087e-03  2.96424679e-03  2.47674951e-05 -4.30965659e-03
  2.82779736e-03  7.65599623e-04 -1.42830034e-03 -1.14244630e-03
  9.21684127e-03 -3.04977276e-03  1.18603664e-03  1.67133118e-02
 -2.37290581e-03  1.97832248e-04 -5.60229825e-03  2.47630554e-02]",-4.356357712024548,0.012825015080936062
AZO,0.4799306473170984,0.480808585953906,[0.0011924  0.00219094 0.00045895 0.00081009 0.00030636 0.00044453],"[ 0.01110014  0.00254537 -0.01515249  0.00158525  0.00225451 -0.00717589
  0.00269638  0.00163215  0.00370459 -0.00142612  0.00183981  0.00694401
 -0.00363036  0.00129761 -0.00321803  0.00546215 -0.00421034 -0.00611611
 -0.00157878  0.00083203]",-4.722426888526907,0.008893568636934648
BA,0.4841099331829746,0.48524603253291926,"[ 4.50236412e-04  1.02608121e-03  7.89740077e-05  3.85262672e-04
  4.85721473e-07 -1.41991614e-04]","[ 1.32193363e-02  1.60870478e-04 -1.22509299e-02  7.20017717e-03
 -3.94572983e-03 -8.89371254e-03  9.07718235e-03 -4.58655602e-03
  5.75551577e-03  4.20122472e-03 -6.92467905e-04  4.22150864e-03
  3.42386702e-04  2.87536136e-03 -7.55347779e-03  5.94875376e-03
  9.82116412e-05 -8.01632590e-03 -6.75566338e-03  1.25011606e-02]",-4.497828504699966,0.011133145882617627
BAC,0.47982267695481634,0.4813749667070256,"[ 9.25174155e-05  1.86603126e-03 -3.95304656e-05  5.73497674e-04
  4.43755168e-05 -2.13372059e-04]","[ 1.48582823e-02 -3.79769361e-03 -4.66628125e-03  1.18078277e-02
 -9.06970472e-03 -3.09124671e-03  7.32354803e-03 -9.71393166e-03
  7.37274070e-03  4.23957164e-03 -4.48126412e-05  1.94671262e-03
  3.36617331e-03  5.46575978e-03 -9.54468559e-03  6.06012575e-03
  1.31259224e-03 -6.07776644e-03 -9.17275082e-03  7.90473774e-03]",-4.587881243438811,0.01017439261351363
BAX,0.47805953254722966,0.47997831834048255,"[ 2.84360973e-04  3.48738599e-04 -2.14444857e-04  2.81708620e-04
 -1.95765116e-04 -5.28611977e-05]","[ 0.01538001 -0.00858746  0.00505913  0.01329452 -0.01018758  0.00519654
  0.00379141 -0.00947042  0.00502641  0.0040589  -0.00069182  0.00066709
  0.00090979  0.00416415 -0.00726075 -0.00119446  0.00386772 -0.00414527
 -0.00206272 -0.00078678]",-5.117905671158173,0.005988551767324174
BBY,0.488788332164387,0.4899703216261981,"[-9.22633428e-04  9.95161158e-04 -8.87960074e-05 -3.62260163e-04
  3.93245514e-04  2.22075566e-05]","[ 1.05992670e-02 -2.20788767e-04 -8.75985580e-03 -5.35814498e-04
  5.92811216e-03  5.74477195e-04 -4.61724257e-03  8.69220683e-03
 -5.87001599e-03 -6.79880373e-03  5.83169562e-03  1.89122829e-03
 -4.01349016e-03  3.82001180e-03 -1.61156995e-04 -1.27292441e-03
 -2.02439942e-05  3.20582737e-03 -6.31118174e-03 -6.22917684e-04]",-4.693552248415624,0.009154110657287997
BDX,0.48247342159427264,0.4839149034020846,"[ 9.70824994e-04  7.83005034e-04 -5.21801771e-05  9.64429038e-04
 -4.50553332e-04 -4.15282125e-04]","[ 0.01470119 -0.00117592 -0.00951571  0.01130375 -0.00862639 -0.00568299
  0.0051241  -0.00975443  0.00870104 -0.00023516  0.00378576  0.00339336
  0.003791    0.00642804 -0.0042573   0.01204339 -0.00453379  0.00130684
 -0.00373335  0.01256888]",-4.755080214178026,0.00860785419363423
BEN,0.4777411558024971,0.4795003377329393,"[ 4.40639230e-04 -6.54226074e-04 -1.53271808e-05  6.26884127e-04
 -4.44753790e-04 -1.01471233e-04]","[ 0.01468789 -0.0058043  -0.00016311  0.01147026 -0.00872203  0.0015582
  0.00486002 -0.00943201  0.0075057   0.00438746 -0.00161152  0.00242125
  0.00288706  0.0026845  -0.00796543  0.00632969  0.0003276  -0.00604397
 -0.01166227  0.00621062]",-4.894448514265195,0.007488037631350446
BIIB,0.48349546288298756,0.4852463855537985,[ 0.00096105  0.00260011 -0.00090653  0.00107037 -0.00051705 -0.00010016],"[ 1.31280164e-02 -6.08233489e-03  2.37411954e-03  7.32064361e-03
 -3.88034926e-03  8.25859636e-03 -4.65182995e-03 -3.81385196e-03
  3.98477156e-03 -3.18256107e-03  3.19080888e-03  3.04327527e-03
  5.81695554e-05  5.49614807e-03 -8.17289550e-03  3.60452464e-03
  6.96014414e-04 -7.82305190e-03 -5.47325907e-03  6.39254580e-03]",-4.631195019237228,0.009743108940031556
