,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4792330150865828,0.4813714663909348,[-0.00063632  0.00086479 -0.0004887   0.00043001 -0.00027688  0.00011636],"[ 1.77272586e-02 -6.90456727e-03 -1.54856015e-03  1.75513520e-02
 -1.43967163e-02 -4.96032630e-03  1.12473999e-02 -5.31930664e-03
 -2.37822622e-03  8.25375756e-03 -1.09943330e-03 -3.55579814e-03
 -2.92090122e-03  7.26087933e-05  4.14383861e-03 -2.39595078e-03
  5.95212982e-04  1.65898950e-03  1.16337105e-02  1.16850296e-02]",-4.917861886734088,0.007314753911270666
AKAM,0.48763302406006176,0.4889724577330112,[0.00150318 0.00134457 0.00048776 0.00062934 0.00039229 0.00094751],"[ 0.01243882 -0.00078572 -0.00606622  0.00370896  0.00068006 -0.00104214
  0.00361454  0.00185624 -0.00249416  0.00293304 -0.00138037 -0.00235736
 -0.0015176  -0.00255686  0.00433786 -0.00282377  0.00849556  0.00389912
 -0.00198249  0.02698373]",-4.426505985695732,0.011956191881766257
ALB,0.48082794050561506,0.4826888360177786,"[ 5.13336896e-04  9.04301927e-04  4.26116608e-05 -1.20094358e-04
  1.36459025e-04  2.30953979e-05]","[ 0.01717639 -0.00319991 -0.00886853  0.0138161  -0.00570544 -0.0126819
  0.01343356  0.00366708 -0.0052228   0.00803385 -0.00452602 -0.00331348
 -0.0007481  -0.00852317  0.00571947  0.00106059  0.00397302 -0.00092375
  0.00777921  0.01516969]",-4.656386633305157,0.009500730075221318
ALGN,0.4718503223267329,0.47382154807418697,"[-1.45298463e-04  1.15395240e-03 -4.44156474e-04  8.52191069e-04
  8.85207359e-05  8.36303694e-04]","[ 0.01658007 -0.00556845 -0.00331274  0.01437005 -0.00914453 -0.00552154
  0.00933843  0.00014477 -0.00507817  0.00380151  0.00379461 -0.00498471
 -0.00333321  0.00310202  0.00423829 -0.00122999 -0.00276295  0.00158408
  0.010679    0.00835894]",-4.6619340225508115,0.009448171742923553
ALK,0.483712151128825,0.4846933793938592,[ 0.00040269  0.00219437 -0.00089557  0.0005626   0.0003895   0.00064996],"[ 0.00924592  0.00055321 -0.00341438 -0.00356127  0.00579994  0.00910237
 -0.00613611  0.0002202   0.00083291 -0.00283938  0.00033522 -0.00142099
  0.00402749  0.00199594 -0.00354283  0.00387348  0.00094219 -0.00226441
  0.00016212  0.01194602]",-4.239478972462777,0.01441510055115965
ALL,0.4714853622482363,0.4735121558202029,"[ 7.36133050e-04 -2.61217256e-04 -4.95412754e-05  1.20579941e-03
 -7.93103873e-04 -1.54488689e-04]","[ 1.67657100e-02 -4.92196905e-03 -4.64263260e-03  1.45954727e-02
 -9.60281155e-03 -7.52722312e-03  1.17952835e-02 -7.91754486e-04
 -4.70863880e-03  7.79803395e-03  3.14913930e-05 -6.78663718e-03
 -2.66819158e-03  3.23734259e-03  2.63361078e-03 -6.14578060e-03
  4.11300937e-03  6.00418905e-03  1.02958198e-02 -5.51305416e-05]",-4.524429748803729,0.010840894707290735
ALLE,0.48066220975204604,0.48216794314923456,[ 0.00131206  0.00256604 -0.00063246  0.00113492 -0.0003286   0.00015346],"[ 1.28606175e-02 -2.05126152e-03 -3.88443486e-03  6.01342622e-03
 -4.22885468e-03  4.95745994e-04  4.94541034e-03 -3.76621917e-03
  3.97640509e-05  6.93223019e-03 -4.33002637e-03 -2.56656820e-03
 -7.08586794e-04  1.11996910e-04 -6.85382294e-04 -5.07431885e-03
  8.82483606e-03  1.73257227e-04  1.47982281e-02  1.33040434e-02]",-4.374399128193532,0.01259570837511355
AMAT,0.4739069163930669,0.4758451644940033,"[-1.57289925e-03  6.65718384e-05  8.74665460e-05  2.93443075e-04
 -2.11412871e-04  5.75867164e-04]","[ 0.01780568 -0.00589022 -0.00510576  0.01577491 -0.00733493 -0.00766845
  0.00732015  0.00216246 -0.00261386  0.00013088  0.00175369  0.00474092
 -0.00484141 -0.0046311   0.00373013  0.00057897  0.00316272 -0.00178004
  0.00277329  0.01316433]",-4.980211579758958,0.006872608298848547
AMCR,0.47591437856354485,0.4780316890976051,[-0.00203323 -0.00128441 -0.00047523 -0.00092528 -0.00023148 -0.00078859],"[ 0.01726138 -0.00627627 -0.00214716  0.0163108  -0.01295099 -0.00491216
  0.01085895 -0.0044985  -0.00262821  0.00807994 -0.00085715 -0.00433865
 -0.00279056  0.00139914  0.00359885 -0.00348542 -0.00050001  0.00231008
  0.02028345  0.0033726 ]",-4.471337243460561,0.011432018232842858
AMD,0.476650397470802,0.4781974036135491,[ 0.00073784  0.00191462 -0.00030257  0.00027794 -0.00030413 -0.00030132],"[ 0.01619872 -0.00321779 -0.00740608  0.01019452 -0.00035001 -0.00620531
  0.00336634  0.00584218 -0.00234655 -0.00274739 -0.00033567  0.00534856
  0.00036646 -0.01015401  0.00206075  0.00812509  0.00492731 -0.00655595
 -0.0141739   0.0289798 ]",-4.287233226800526,0.013742896221623892
AME,0.4776933999824029,0.4791535236601214,[ 0.00101464  0.00233274 -0.00053299  0.00088557 -0.0001413   0.00029705],"[ 0.01335598 -0.00031293 -0.007904    0.00534242 -0.0007975  -0.00493639
  0.00776732  0.00113319 -0.0019911   0.00784415 -0.0077727  -0.00050966
 -0.00211502 -0.01398424  0.01396334  0.00019571  0.00099835  0.00569696
  0.01335453  0.02516063]",-4.277670212907341,0.013874950139476469
AMGN,0.47878506012255473,0.48044193906651206,"[ 5.63295098e-04  1.63977639e-03 -7.15978615e-04  7.06298521e-04
 -2.11692529e-04  3.74260216e-05]","[ 0.01370381 -0.00327698 -0.00267123  0.00854294 -0.00752329  0.00028688
  0.00636172 -0.0060008   0.00067626  0.00859222 -0.00546635 -0.00216287
 -0.00113187 -0.00120592  0.00093825 -0.00543147  0.00913353  0.00298877
  0.00733164  0.01133617]",-4.9163159616765375,0.007326070717845522
AMP,0.47666265826393245,0.47887050728283126,[-0.00051895  0.00133367 -0.00039485  0.00088859 -0.00035066  0.00047648],"[ 0.0174991  -0.00707053 -0.00111369  0.01709429 -0.01361676 -0.00421998
  0.01032528 -0.0041977  -0.00325307  0.00676961  0.00050832 -0.00487633
 -0.0021313   0.00053812  0.00555341 -0.00083387 -0.00154106  0.00377521
  0.00577711  0.01285966]",-4.815465446265243,0.008103449479704025
AMT,0.4773889317307807,0.4791052681944175,"[1.72113824e-03 8.30241139e-04 3.46319198e-04 6.42972357e-04
 4.15131227e-05 3.53736083e-04]","[ 0.01333923 -0.00136204 -0.00490601  0.00705694 -0.00677059 -0.00249273
  0.01054301 -0.0056062  -0.00092704  0.01445877 -0.0103282  -0.00675187
 -0.00028142 -0.0073864   0.00971656 -0.00488433  0.00358851  0.00791427
  0.020663    0.01588734]",-4.544699307115033,0.010623366606791185
AMZN,0.4832132330122351,0.484194999269344,[ 0.00368892  0.00059865  0.00015422 -0.00014464  0.0003225  -0.00077256],"[ 0.00815983  0.00273959 -0.00549766 -0.00567897  0.00568651  0.00689217
 -0.00109611 -0.0018356   0.00025414  0.00627698 -0.0062407  -0.00948425
  0.0067615   0.00430955 -0.00609675 -0.00405749  0.01062154  0.00485064
  0.00023696  0.00040587]",-4.260294390186321,0.014118145554824884
ANET,0.48005072479676525,0.4820972686562632,"[ 3.43278646e-04 -1.22516562e-04  1.10204419e-04  2.73229652e-04
 -8.40166301e-05  8.86868179e-05]","[ 0.01726051 -0.0077428   0.00066119  0.01696515 -0.01449697 -0.00066656
  0.00680303 -0.00722438  0.00034234  0.00447669  0.0004172   0.00131991
 -0.00342625  0.00090091  0.00187628 -0.00125303  0.00056681  0.00183976
 -0.00234184  0.00544689]",-4.581929631295226,0.010235127207241897
ANSS,0.4769306912216478,0.478526173507167,[0.00119006 0.00050778 0.0001474  0.00124196 0.00013544 0.00107609],"[ 0.01318751 -0.00181822 -0.00493719  0.00634915 -0.00351928 -0.00148193
  0.00603304 -0.00173672 -0.00139592  0.00636062 -0.00307521 -0.00247094
 -0.0024394  -0.00120596  0.00287868 -0.00499581  0.00711264  0.00117851
  0.01643326  0.01952427]",-4.398210810824164,0.012299326049553558
AON,0.4783614979618823,0.4804293016383915,"[-9.22123951e-05  8.97873301e-04 -2.00590029e-04  9.03632672e-04
 -4.88910546e-04  2.52036572e-04]","[ 0.01745155 -0.00688994 -0.00081224  0.0170377  -0.01469533 -0.00361502
  0.01086213 -0.00626616 -0.00212005  0.00886515 -0.00160491 -0.00440595
 -0.0028423  -0.00045215  0.00645786 -0.00287046 -0.00019635  0.00429478
  0.0141447   0.01538358]",-4.818687143415757,0.008077384628678708
AOS,0.48736149366535286,0.48863434802432393,[0.0018252  0.0015597  0.00050576 0.00054264 0.00041981 0.00081172],"[ 0.01090313  0.00104984 -0.00714941  0.00069663  0.00183745 -0.0009422
  0.00542731  0.00072218 -0.00284629  0.00763666 -0.00413683 -0.00790755
  0.00035051  0.00131826  0.00143155 -0.00703241  0.00981608  0.00568637
  0.01111581  0.01292667]",-4.641964901046598,0.009638739838550818
APA,0.47846303835601683,0.4802678351274058,"[-4.06020059e-04  1.86627555e-03 -2.20567677e-04  2.07402781e-04
  7.16357676e-06  4.05453630e-04]","[ 0.01652418 -0.00423429 -0.0058163   0.01256446 -0.0050642  -0.00706451
  0.00790597  0.00315824 -0.00402256  0.00217792 -0.0004659   0.00121282
 -0.00350263 -0.01075185  0.01332403  0.00410623 -0.00371607  0.00383306
  0.0014719   0.02475403]",-4.834575996939568,0.007950058459556746
APD,0.4828219153107929,0.4842889166676726,[ 0.00101376  0.00290238 -0.0004003   0.000903    0.00017085  0.00081126],"[ 0.01396663 -0.00254474 -0.00443474  0.00732295 -0.00359745 -0.00024665
  0.00324877 -0.00284893  0.00204247  0.00445651 -0.00767476  0.00466958
  0.00091526 -0.0124691   0.0040987   0.00448019  0.00580431 -0.00316476
 -0.00320973  0.0275723 ]",-4.445988039740717,0.011725515030870185
APH,0.4773869687075437,0.4793392704571191,[ 0.00058597  0.00262051 -0.00057311  0.00169054 -0.00070456  0.00043911],"[ 0.01614689 -0.00525823 -0.00293431  0.0136638  -0.01002747 -0.00389474
  0.00891911 -0.00362051 -0.00174446  0.0072695  -0.00261334 -0.00347953
 -0.00061914 -0.00020764  0.00064687 -0.00265442  0.00618284  0.00124827
  0.00504203  0.01202664]",-4.457409537271192,0.011592353986744963
APTV,0.48626432044546253,0.48756297558139333,"[ 2.03086594e-05  9.64355908e-04 -6.93572031e-04  4.41929421e-04
 -5.10055418e-04 -4.32928896e-04]","[ 0.01327788  0.00038822 -0.01009426  0.004194    0.00340348 -0.00731319
  0.0070127   0.0068657  -0.00503881  0.00396413 -0.00330639 -0.00330859
 -0.00053745 -0.00856799  0.00831823  0.00025354  0.00530423  0.00382889
  0.00248418  0.02442721]",-4.282347112288708,0.013810209903544661
ARE,0.4817555687448936,0.4832817394101532,[ 0.00186903  0.00063606 -0.00016552  0.00123244 -0.00032355  0.0001366 ],"[ 1.30064582e-02 -8.74087650e-05 -6.96263301e-03  5.73399784e-03
 -4.68674656e-03 -4.23355740e-03  1.11252149e-02 -4.20202964e-03
 -1.25041357e-03  1.49397338e-02 -1.01269722e-02 -7.84694207e-03
  3.87215600e-05 -2.09381076e-03  1.84259424e-03 -9.08753131e-03
  9.87309816e-03  4.50282293e-03  2.68242033e-02  1.59555032e-03]",-4.432763645473548,0.011881607705314738
ATO,0.47217125739601307,0.47245376922884186,"[ 1.89266085e-03  5.03687275e-04 -1.48671538e-04  5.83361178e-04
 -8.38310191e-06 -9.19921004e-05]","[ 0.00696847  0.0065243  -0.01074286 -0.01030806  0.01223861  0.00245522
  0.00119511  0.00349358 -0.00204091  0.00892455 -0.01138132 -0.01181202
  0.0094517  -0.00647852  0.00243566  0.00203717  0.001856    0.00556815
  0.01199164 -0.0006319 ]",-4.879470344820883,0.0076010388912039345
AVB,0.47869826565684465,0.47964732742249466,[ 0.00190875  0.00058242 -0.00028984  0.00069515 -0.0001961  -0.00027436],"[ 9.52177404e-03  3.45942924e-03 -9.06059780e-03 -3.26270498e-03
  5.00830499e-03 -8.56580950e-04  6.15048573e-03  8.48587770e-04
 -2.63964120e-03  1.22927365e-02 -1.17463198e-02 -1.27355871e-02
  7.84111066e-03 -6.36348280e-03  3.82836962e-03  4.50995271e-05
  3.40278553e-03  5.92653662e-03  1.61505937e-02  5.62049750e-03]",-4.6536874351890445,0.009526409068696734
AVGO,0.4845928457077806,0.48605142369957977,[ 0.00078249  0.00019315 -0.00010705  0.00121269 -0.00034708  0.00040734],"[ 1.35640677e-02 -3.39904280e-03 -3.37578953e-03  6.66955750e-03
 -8.43454669e-04  1.04545943e-03 -4.99376739e-05  3.09962351e-03
 -3.20615146e-03 -5.06209572e-03  8.56339028e-03  5.84674570e-04
 -4.60799052e-03  6.68766906e-03  2.62177442e-04 -1.47846702e-03
 -5.13345390e-04  3.54390327e-04  2.81601937e-03  7.69522423e-03]",-4.394682489416703,0.012342798672545306
AVY,0.48112673925428656,0.4827666769854122,[ 0.0016402   0.00193066 -0.00038748  0.00097779 -0.00023786  0.00010037],"[ 0.01513879 -0.00340869 -0.00489663  0.01034922 -0.00577354 -0.00432782
  0.00791077 -0.00053261 -0.00246793  0.00587846 -0.00326804 -0.0015796
 -0.0017854  -0.00721909  0.00837359  0.00092137  0.00065819  0.00093089
  0.01327359  0.02606578]",-4.295566613933456,0.01362884721435984
AWK,11.122263103895639,-10.148800561076202,"[ 3.22242566e-03  3.18031650e-04  5.47141060e-04  6.12178816e-04
  1.18749211e-04 -4.47332749e-06]","[ 0.00952777  0.00235162 -0.00793914 -0.00225259  0.00440972  0.00019287
  0.00409222  0.0006238  -0.0013102   0.00866882 -0.0090054  -0.0066427
  0.00375843 -0.00641773  0.00471214 -0.00063197  0.00197578  0.00471976
  0.01621087  0.00392624]",-4.962607755917247,0.006994663653144073
AXP,0.47779455491584016,0.4793398286720604,[-0.00052317  0.00108817 -0.00136104  0.00025874 -0.00017788 -0.00028494],"[ 0.01347637 -0.00124911 -0.00623394  0.00631165 -0.00267079 -0.00324622
  0.00698618 -0.00060272 -0.00140475  0.00701083 -0.00569827 -0.00020492
 -0.00278163 -0.00972404  0.01037502 -0.00050806  0.00013891  0.00173115
  0.02139451  0.02252011]",-4.1324056545489185,0.016044235471901664
AZO,7.693565408760798,-6.712892588537864,"[ 1.34648510e-03  3.33408993e-03 -5.26349878e-04  1.40437322e-03
  2.31325413e-05  9.03037053e-04]","[ 0.00946556  0.00067803 -0.00441477 -0.00309686  0.00595227  0.00753866
 -0.00531486  0.00017229  0.00190592 -0.00139046 -0.00365381  0.00056637
  0.00578509 -0.00405159 -0.0024106   0.00704539 -0.00047038 -0.00322513
 -0.0007379   0.00653706]",-4.295290747496283,0.013632607474524579
BA,0.48433011086498146,0.4859991791272765,"[ 2.48526501e-04  2.07744049e-03 -1.04504243e-03  7.88491783e-04
 -3.80455994e-04 -9.59249024e-05]","[ 0.01502136 -0.00201577 -0.00714076  0.00967913 -0.00485851 -0.0077358
  0.01154738  0.00132431 -0.00505219  0.00878782 -0.00265826 -0.0058454
 -0.00393925 -0.00370376  0.00930673 -0.00536212  0.00474266  0.00514761
  0.01729845  0.02474958]",-4.561673696198276,0.010444563280443516
BAC,0.4750096318663765,0.47709622440442123,[-0.00055908  0.0024275  -0.00121156  0.00092014 -0.00027665  0.00031643],"[ 0.01593816 -0.00617052 -0.00028648  0.01416725 -0.01274447 -0.00095689
  0.00862185 -0.00614273 -0.00218435  0.00734445  0.00076326 -0.00615779
 -0.00218508  0.00542198  0.00180263 -0.00443492  0.00137772  0.00392796
  0.00854745  0.00883343]",-4.5175927733936545,0.01091526759090753
BAX,0.47579607081004854,0.4776797807962789,"[ 7.32131550e-04  1.05330028e-03 -2.84683738e-04  4.13348267e-04
 -1.53777373e-04 -6.37972989e-05]","[ 1.54408676e-02 -6.60910002e-03  1.52030073e-03  1.26862829e-02
 -1.15489217e-02  4.59435462e-03  1.50293009e-03 -9.13699665e-03
  3.92733210e-03  2.52892258e-03 -2.01683478e-03  4.78366494e-03
  5.74737931e-05 -3.05123560e-04 -4.70718706e-03  2.72413768e-03
  2.40910513e-03 -6.80932433e-03 -3.72598825e-04  7.65481022e-03]",-4.939355544122095,0.0071592106813448695
BBY,0.48304612559471327,0.48380754192102887,[-0.000872    0.00210872 -0.00083548  0.0001561   0.00010563  0.00033524],"[ 0.00951969  0.00283421 -0.00885429 -0.00578433  0.01358043  0.00346674
 -0.00686043  0.00967719 -0.00219848 -0.0088663   0.00431728  0.00319819
 -0.00050275 -0.0018168   0.00185561  0.00313285  0.00103246  0.00183578
 -0.00799054  0.00765772]",-4.691651286241913,0.009171528825775902
BDX,0.4781677802880746,0.48007592853775616,[ 0.00051215  0.00107693 -0.00063711  0.00079931 -0.00042122 -0.00013899],"[ 0.01526961 -0.00450733 -0.00307238  0.01185364 -0.00895383 -0.00254762
  0.00765938 -0.0045366  -0.00028215  0.0072308  -0.00351644 -0.00150211
 -0.00095403  0.00027117 -0.00205938 -0.0035488   0.00726693 -0.00089294
  0.00731987  0.00303293]",-4.758491338414382,0.008578541756176946
BEN,0.47139340225489884,0.4736031975863601,[-0.00114867  0.00017318 -0.00029255  0.00043956 -0.00040364  0.00015391],"[ 0.01725578 -0.00738973 -0.00020373  0.01650122 -0.0125426  -0.00263614
  0.00822132 -0.00249107 -0.00440848  0.00287878  0.00531556 -0.00413387
 -0.00506949  0.00253112  0.00950685 -0.00133829 -0.00573744  0.00680071
  0.00758612  0.0150645 ]",-5.4301565469805695,0.004382409695960688
BIIB,0.4680891540724356,0.46995099839000826,[-0.00162903  0.00236099 -0.00115551  0.00096351 -0.0001881   0.00083847],"[ 0.01659676 -0.0057714  -0.00305052  0.01354275 -0.00653708 -0.00378175
  0.00482284  0.00271044 -0.00444046 -0.00353669  0.00898723  0.0029067
 -0.00863799  0.00135197  0.00847329 -0.00012032 -0.00660754  0.00098957
  0.01066171  0.01422013]",-4.619005572051732,0.009862598830225021
BIO,0.4791959685439355,0.4813239406848626,"[ 4.55582035e-04  7.98102741e-04 -3.62346499e-04  6.39160579e-04
 -2.37894792e-04  7.56113933e-05]","[ 0.01740117 -0.00605877 -0.0031749   0.01630422 -0.01170736 -0.00640889
  0.01097393 -0.00244056 -0.00335968  0.0066236   0.00024284 -0.00285219
 -0.00411026  0.00027523  0.00413241 -0.00371937  0.00324151  0.00159573
  0.01114023  0.01485395]",-4.614631802593096,0.00990583003651909
BK,0.4733996200912409,0.47531938762928344,[ 0.00012126  0.00306488 -0.00104293  0.00122957 -0.00042651  0.00033323],"[ 1.48901064e-02 -4.20088331e-03 -2.32717521e-03  1.13970178e-02
 -1.04176532e-02 -2.06422180e-03  1.00982275e-02 -5.90378634e-03
 -1.99377191e-03  1.14251730e-02 -5.04931413e-03 -8.45577536e-03
  8.53807993e-04 -7.78097034e-05  3.72759671e-03 -3.46426052e-03
  3.38393977e-03  4.81520676e-03  1.16491890e-02  1.40959597e-02]",-4.589514007384046,0.010157793786760141
