,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4916558134148821,0.49321123635433245,"[-1.52134444e-04 -4.22322359e-04  6.51883755e-05 -3.41629954e-05
 -4.58435921e-05 -1.31071559e-04]","[ 0.00623179 -0.00304152 -0.00113409  0.006056   -0.00115641  0.00188288
 -0.00223274  0.00026866  0.00190817  0.00180906  0.00287423 -0.00289089
 -0.00443581  0.00299175  0.00656731  0.00305784 -0.00017179 -0.0056711
  0.00500087  0.00302403]",-5.979718890795172,0.0025295372685037194
DHR,0.49469041849988704,0.4964326926195474,"[ 5.18743072e-05 -6.91160945e-04  1.67902106e-04  1.00958196e-04
 -5.54081919e-05  1.41723530e-04]","[ 0.0052855  -0.00295091 -0.00093071  0.00954671  0.00206369  0.00146344
 -0.0048266  -0.00258298 -0.00044575  0.00747913  0.00604285 -0.00102659
 -0.00390311  0.00193164  0.01045047  0.00497575  0.00211468 -0.00909882
  0.01143992  0.00955085]",-5.629089622592054,0.003591843772770369
DIS,0.489540602019353,0.49088269575416915,"[ 3.81525348e-04 -9.33028208e-04  2.96411966e-04 -3.09102987e-05
 -2.45465842e-05  7.22427178e-05]","[ 0.00671497 -0.00429334 -0.00322261  0.00426334 -0.0023648   0.00375665
  0.00038748  0.00040502 -0.00070488  0.0014206   0.00412928  0.0036567
  0.00115954  0.00033638  0.00163843  0.00078395  0.00420179 -0.00151031
  0.00414794  0.0044449 ]",-6.079935045152598,0.0022883252859146534
DLR,0.49270512179477904,0.4944486205971556,"[ 2.42773783e-04 -8.98436183e-04  2.47470929e-04  1.48472551e-04
 -1.27789830e-04 -4.59653141e-05]","[ 4.71419330e-03 -7.16462379e-04  1.27340456e-03  1.27128177e-02
  3.93477154e-03  1.63800075e-03 -4.01078612e-04 -2.30544816e-03
  3.33368309e-03  7.83827587e-04  4.40127217e-03 -7.00987668e-03
 -5.40671634e-03 -2.36562148e-05  4.92546998e-03 -2.38381960e-03
 -5.58492485e-03 -6.55855240e-03  1.08712918e-02 -1.22677531e-03]",-5.6192798082578115,0.0036272524857939724
DLTR,0.4917621755776894,0.49323174416489063,"[ 3.71681777e-04 -2.37512805e-04  1.53697949e-04  1.37306871e-04
 -7.47227944e-05 -9.09833663e-05]","[ 6.54318666e-03 -3.95655025e-03 -2.21165386e-03  4.32168250e-03
 -2.71337379e-03  2.31547594e-03 -3.43148462e-03  1.61889541e-03
  2.15220598e-03  5.20527753e-03  4.87462619e-03 -9.60733788e-04
 -1.95947864e-03  1.56883605e-03  5.54733104e-03  8.35251656e-04
  7.92069586e-05 -4.31353378e-03  6.12337415e-03  4.79747816e-03]",-5.760334450286065,0.003150057884486208
DOV,0.4877062503789899,0.489225539606876,"[ 5.02403596e-04  2.17122427e-04  6.95831984e-05  3.53288577e-04
 -6.59544514e-05  2.36616562e-04]","[ 6.66735880e-03 -2.23574828e-03 -3.81118988e-05  4.61002400e-03
 -1.40699805e-03  1.79208272e-03 -1.57509332e-04 -1.46006486e-03
 -3.35855141e-03 -3.39231126e-03  1.89115894e-04  5.91062733e-03
  1.62049525e-03  3.06377873e-03 -1.74526889e-03  6.64838787e-04
  3.23316483e-03  4.19656649e-03 -7.83440719e-04  1.52765335e-03]",-5.8783269168494225,0.0027994650969639474
DPZ,0.48649704977808633,0.4881721663571228,[ 0.00096257 -0.00029927  0.00072393  0.00022963  0.00018084  0.0001987 ],"[ 6.10760307e-03 -1.02001752e-03  1.27528437e-03  6.49769938e-03
 -9.63974121e-04  1.40161954e-03  6.83305275e-05  3.19890004e-04
  1.40362972e-03 -2.80287525e-03  1.45839787e-03  3.80947370e-04
  1.60576500e-03  1.59859122e-03 -4.29571545e-04 -8.24773482e-03
 -3.48913653e-03  1.26991469e-03  6.77245453e-03 -9.77320828e-03]",-5.5079986417828835,0.004054213202098943
DRI,0.49221649699192566,0.49366148153924566,[ 0.00025297 -0.00048091  0.00033839 -0.00020499  0.00010729 -0.00018458],"[ 0.00585943 -0.00269054 -0.0011235   0.00646951 -0.00167573  0.0026191
 -0.00049955  0.00230113  0.00515834  0.00167228  0.00445616 -0.00475274
 -0.00217602  0.00079178  0.00578359 -0.00464777 -0.00300212 -0.00645538
  0.01063727 -0.00473964]",-5.811807234248452,0.0029920179060409727
DTE,0.49249861912857457,0.49425807013421746,"[-3.41354937e-04 -2.71945082e-04 -5.15046890e-05  2.27368204e-04
 -9.80764789e-05  1.64348638e-04]","[ 0.00419901  0.00242252  0.00470042  0.01375704  0.00386399  0.00101345
  0.00294662 -0.00058153  0.00610828 -0.00492314  0.00279081 -0.00777185
 -0.00239446 -0.00015166  0.00375337 -0.00837675 -0.00455813 -0.00629536
  0.00922703 -0.00769599]",-5.755143753256381,0.0031664513906444415
DUK,0.49145337787613075,0.493224613544406,"[-4.13835130e-04 -1.35458449e-04 -1.05321842e-04  1.29034114e-04
 -8.62444670e-05  2.51412647e-05]","[ 4.60026220e-03  1.61940344e-03  3.88935363e-03  1.33326229e-02
  4.13859014e-03  1.14168319e-03  2.51246107e-03 -2.09000030e-03
  3.40414854e-03 -4.94098469e-03  2.31353236e-03 -5.34904746e-03
 -2.43112287e-03  3.99944452e-05  1.99126031e-03 -6.11684772e-03
 -3.93114765e-03 -4.56394960e-03  5.77458838e-03 -5.08178408e-03]",-6.076653600687875,0.0022958466319481815
DVA,0.49161259202891366,0.4928902834497956,"[ 7.59947120e-06 -1.57193052e-04  1.44280195e-05  6.49352137e-05
 -7.71178044e-05 -1.28625593e-04]","[ 0.0068645  -0.00485798 -0.00356006  0.00346208 -0.00311205  0.00334145
 -0.00060977  0.00138575  0.00159905  0.00076073  0.00295597 -0.00088636
 -0.00193107  0.00081191 -0.00038491 -0.00181312 -0.00365839  0.00011865
  0.00131559 -0.00047407]",-6.468336615022277,0.0015518048361645327
DVN,0.48972329406003606,0.49119923353390565,"[ 2.61813603e-05  1.74478109e-04 -2.05455481e-04  2.43226654e-04
 -1.61203652e-04  7.84402348e-05]","[ 0.00656028 -0.00161284  0.00015291  0.00526714 -0.00148475  0.00254327
  0.00308752 -0.00046106 -0.00126043 -0.00675027 -0.00016712  0.00362897
  0.00069184  0.00216627 -0.00193552  0.00105362  0.00452366  0.00191132
 -0.00216263  0.00153534]",-6.2550293494152305,0.0019207695817644117
DXC,0.49556298220861134,0.49734813109893533,"[ 5.05991233e-04 -1.19542737e-03  3.05690363e-04  3.05539402e-04
 -2.28488568e-04 -2.06559335e-05]","[ 0.00442755  0.00013755  0.00173434  0.01320797  0.00342263  0.00205165
 -0.000209   -0.00120248  0.0033105   0.00357215  0.00703568 -0.00281468
  0.00034812 -0.00161789  0.00831999 -0.00581302  0.00078626 -0.0110959
  0.01093975 -0.00225951]",-6.336213668158635,0.0017709951333390755
DXCM,0.49256483755110586,0.49386625953138835,"[ 3.60419568e-04 -2.76644435e-04  1.14976493e-04  6.69785928e-05
 -5.32754118e-05 -7.46125216e-06]","[ 0.00536652 -0.00520887 -0.00524494  0.00918844  0.0011777   0.0058383
  0.00344724 -0.00151903 -0.00013591  0.00139125  0.00548672  0.00096278
 -0.00087332  0.00019826  0.00679144  0.00238533  0.00420275 -0.00691199
  0.00815118  0.00919085]",-5.980237959226735,0.002528224606271412
EA,0.4909302490515903,0.49233265438046203,"[ 3.17940037e-04 -3.27101300e-04 -4.61101719e-05  1.59424076e-04
 -2.45472097e-04 -3.11006301e-04]","[ 5.91186960e-03 -4.55708885e-03 -3.48641755e-03  7.71609161e-03
  5.74001160e-04  3.74453208e-03  3.35123086e-05 -1.54487917e-03
 -2.34342505e-05  1.71229893e-03  4.07881558e-03 -5.42812167e-04
 -1.96444320e-03  8.95993097e-04  3.60274174e-03 -1.42123363e-03
 -1.48406594e-03 -3.69188321e-03  6.54412562e-03 -4.90047327e-03]",-5.69598579623312,0.003359423838885019
EBAY,0.48807843391474026,0.4896003199152279,"[ 2.35883083e-04 -2.62733222e-04  3.06426674e-04 -2.85227916e-04
  1.92621948e-04 -3.37966972e-05]","[ 7.42396149e-03 -1.84947043e-03  1.47412627e-03  4.70131492e-04
 -5.28104410e-03 -3.82741570e-04 -5.17778018e-03  1.84898551e-03
 -1.21347648e-03  9.62666302e-05  3.04281856e-05  5.27951271e-03
  2.27637927e-03  4.15552148e-03 -2.03947947e-03 -2.38405617e-03
  4.68370480e-05  5.88118375e-03 -2.21220122e-03 -2.55637510e-03]",-5.712819180072642,0.0033033466763022373
ECL,0.4924622494606454,0.49369464346653735,"[ 7.75323684e-04  6.37971152e-05  1.11077052e-04  4.01595728e-04
 -1.93011656e-04 -1.09534164e-04]","[ 0.00745809 -0.00551026 -0.00315094  0.00070381 -0.00448403  0.0017014
 -0.00510699  0.00051419 -0.00188151  0.00351407  0.00176755  0.00283321
 -0.00187713  0.00431978  0.00330273  0.00219787 -0.00218451 -0.0009117
  0.00130795  0.00210515]",-6.048316549711521,0.002361834692937106
ED,0.4917191761359612,0.49361041884920187,"[-4.98328817e-04 -2.27125906e-04 -1.11638548e-04  4.10106645e-05
 -3.75034127e-05  1.34169249e-04]","[ 0.00427042  0.00207268  0.00425994  0.01487368  0.00531589  0.00111825
  0.00195403 -0.0027847   0.00310305 -0.00252895  0.00395354 -0.00495319
 -0.00192501 -0.00100237  0.00347804 -0.00521685 -0.00180705 -0.00617096
  0.00827596 -0.00246553]",-5.963445175328626,0.00257103901617169
EFX,0.48751546351168895,0.48887672654021314,"[ 6.90987860e-04 -2.99459100e-04  3.20749373e-04  1.61599476e-04
  1.66661931e-05  1.86570008e-04]","[ 0.0080462  -0.00491194 -0.00214966 -0.0017125  -0.00617441  0.00110807
 -0.00449234  0.00095358 -0.00382449 -0.00067412 -0.00149075  0.00708739
  0.00067011  0.00629784 -0.00228077  0.00239869  0.00078034  0.00820117
 -0.0038503  -0.00128249]",-6.218664796674475,0.001991903038065269
EIX,0.4919509068458717,0.4938055350519435,"[-5.55450499e-04 -2.36186607e-04 -3.14791038e-04  8.75895549e-05
 -1.39471479e-04  2.21077680e-04]","[ 0.0056948   0.00193982  0.00523798  0.00835661  0.00026156 -0.00077532
 -0.00197725  0.00019105  0.00297383 -0.00206015  0.00184538 -0.00290596
 -0.001918    0.00129036  0.00079787 -0.00195926  0.00017834 -0.001443
  0.00195898 -0.00191267]",-5.302303582487133,0.00498010859236699
EL,0.49226682444254705,0.4935356388927991,"[-4.22391946e-04 -1.23046579e-04  4.82146563e-05 -3.02107820e-04
  1.85300847e-04  5.78230319e-05]","[ 0.00583123 -0.00797506 -0.00751573  0.00763905  0.00134677  0.00508861
 -0.00173152 -0.00362493 -0.00270464  0.00675826  0.00651718 -0.00024329
 -0.00551647 -0.00032275  0.00471152  0.00593664 -0.00085843 -0.00694456
  0.00353118  0.00242639]",-6.040724865882288,0.002379833228334485
EMN,0.4937971865115103,0.4952834632958419,"[ 1.23245778e-04 -2.20546551e-04  2.03040028e-06 -1.87064435e-06
 -6.48273141e-05 -9.05292299e-05]","[ 0.00505114 -0.0046932  -0.00429206  0.01177226  0.00449329  0.0050584
  0.00243896 -0.0053567  -0.00310243  0.00187223  0.00609192  0.00087786
 -0.00254919 -0.00163413  0.0053396   0.00185766  0.00076762 -0.00970539
  0.00767375  0.00372396]",-6.188919377323271,0.002052043039818269
EMR,0.49024236927187625,0.49173375996588553,"[-4.89102120e-05 -6.32045559e-04 -7.10049045e-05  3.71206181e-04
 -3.21026925e-04 -6.46379248e-05]","[ 0.00643571 -0.00399579 -0.00232821  0.00588017 -0.00022019  0.00275702
 -0.0007426  -0.00258227 -0.00353304 -0.00049555  0.00161087  0.00395024
 -0.00104015  0.00341776  0.00383185  0.00301855  0.00211104 -0.00194254
  0.00532601  0.00344042]",-5.5816818898133995,0.003766225812114263
EOG,0.4893433893393731,0.49083525448022136,"[-1.26939185e-04 -2.61623785e-04 -1.08879934e-04 -5.55621098e-06
 -1.03734037e-04 -3.54831492e-05]","[ 6.66620721e-03 -7.37366773e-04  1.65342448e-03  3.99043698e-03
 -2.61144906e-03  1.41267321e-03  2.18711680e-03  7.69378281e-04
  3.57590719e-04 -8.07227117e-03 -1.80346614e-03  1.41958871e-03
 -7.18688371e-05  3.26971327e-03 -3.23106432e-03 -1.71869581e-03
 -1.69367447e-04  3.97179253e-03 -1.98125677e-03 -2.20322329e-03]",-6.000291947002772,0.0024780286180232937
EQIX,0.4879750466936665,0.48930609024407246,"[ 8.22343913e-04 -1.50227881e-04  2.37447703e-04  1.35716786e-04
  7.65213242e-06  1.82385546e-04]","[ 0.00683745 -0.0048402  -0.00379085  0.00319007 -0.00316464  0.0038764
  0.00039082  0.00029519 -0.00235734  0.00085963  0.00356608  0.00628759
  0.00149637  0.00069916 -0.00078169  0.0047859   0.00818689  0.00162606
 -0.00237686  0.00795466]",-6.273557760432859,0.001885508448629556
EQR,0.4916255453785717,0.4933647635589301,"[-1.48605798e-04 -7.65478182e-04  1.85615557e-04  1.07263115e-04
 -6.27887868e-05  6.70577099e-05]","[ 0.00550985 -0.00025093  0.00235657  0.00879513  0.00055203  0.00048956
 -0.00250912  0.00020576  0.00358248  0.00169397  0.00380339 -0.00419772
 -0.00282896  0.00121721  0.00438788 -0.00222022 -0.00181115 -0.00356586
  0.0106317  -0.00080889]",-5.872210803338084,0.0028166394097548933
ES,0.4941791304616356,0.4960491444196555,"[-3.96444808e-04 -1.20086915e-04 -1.00863080e-04  2.08327403e-04
 -7.27200733e-05  1.97737283e-04]","[ 0.00378636  0.00328204  0.00559121  0.01583237  0.00529071  0.00076648
  0.00231204 -0.00114218  0.00665911 -0.00238285  0.00489953 -0.00876259
 -0.00238228 -0.00186162  0.00543998 -0.00879709 -0.00385318 -0.00972305
  0.01200467 -0.00652314]",-5.791826623187498,0.00305240149372679
ESS,0.4887523175423487,0.49029525777296024,"[ 1.77346743e-04 -1.17830479e-03  4.07222310e-04  9.58686419e-05
 -4.41630926e-05  8.99464744e-05]","[ 0.00599978 -0.00268944 -0.00069432  0.00672109 -0.0008975   0.00192791
 -0.00269061  0.00080026  0.00290105  0.00396414  0.00497145 -0.00280202
 -0.00267273  0.00082393  0.00389586 -0.0007009  -0.00119226 -0.0024285
  0.01138769  0.00115953]",-5.810378880111417,0.002996294620799647
ETN,0.49348899357709336,0.49503361540982244,"[-5.69813919e-05 -7.60953630e-04  4.51108568e-06 -1.07909982e-04
 -9.35158152e-05 -4.04466879e-05]","[ 0.00510973 -0.00499088 -0.00446246  0.01092523  0.00392947  0.00459275
  0.00054665 -0.0054487  -0.00438698  0.00394901  0.00622329  0.00277578
 -0.00274437 -0.0006774   0.00588142  0.00714655  0.0060491  -0.0078781
  0.00641596  0.00838386]",-6.077424544881588,0.002294077344416233
ETR,0.49309009344482496,0.49490288508068764,"[-2.10175046e-04 -1.67140042e-04  4.39932914e-05  1.77883378e-04
  1.99768366e-05  3.54028767e-04]","[ 4.28654842e-03  1.72178403e-03  3.96018364e-03  1.36510836e-02
  4.01394193e-03  1.11227708e-03  2.03992053e-03 -1.33853715e-03
  4.70088741e-03 -3.33019023e-03  3.26126787e-03 -6.49140728e-03
 -2.48952805e-03  8.85961756e-05  4.62021910e-03 -6.51195144e-03
 -3.41377247e-03 -6.54494152e-03  1.11551121e-02 -5.40260621e-03]",-5.627994007807599,0.003595781206472691
EVRG,0.49129440142674563,0.4931448536786242,"[-1.57927759e-04 -3.53853378e-04 -8.09049583e-05  1.07590815e-04
 -1.14182368e-04  9.53738247e-05]","[ 4.83040650e-03  4.28580404e-03  7.39439941e-03  1.11790603e-02
  1.48161061e-03 -5.35366772e-04  1.78560893e-03  1.26210888e-03
  6.30639008e-03 -6.09403138e-03  1.49504362e-03 -5.46410674e-03
  5.09154874e-06  4.84036890e-04  1.12811988e-03 -8.60106793e-03
 -1.56813513e-03 -2.45428880e-03  6.21735938e-03 -6.58590363e-03]",-5.954860170592797,0.0025932064157679117
EW,0.4951030434452542,0.49668600102230376,"[ 5.47514053e-05 -4.58504314e-04  1.02486162e-05  5.11309351e-05
 -9.38272052e-05  4.30068686e-05]","[ 0.00493801 -0.00279534 -0.00170242  0.01061566  0.00139664  0.00311743
 -0.00122364  0.00040456  0.0049083   0.0066063   0.00789749 -0.00581795
 -0.0035948  -0.00069684  0.01099839 -0.00090563 -0.00106799 -0.01207611
  0.01620429  0.00630383]",-6.053168440254972,0.0023504030844077083
EXC,0.4934679950969055,0.4951435178415021,"[-5.73073455e-04 -1.25462129e-04 -1.59469013e-04  5.48930056e-05
  1.24814824e-05  3.56639515e-04]","[ 0.00465561  0.00069323  0.00231833  0.01280991  0.00367049  0.00231096
  0.00365848 -0.00171725  0.00321859 -0.00369906  0.00402222 -0.00423545
 -0.00135201 -0.00205771  0.00087645 -0.00557741 -0.00108793 -0.00537798
  0.00481391 -0.00573734]",-5.45150921653182,0.004289825527147553
EXPD,0.4945421533026327,0.4960466597027225,"[-3.15314261e-04  3.71229488e-04 -1.99585930e-04  3.70175417e-05
 -2.60179218e-05 -5.41478486e-05]","[ 0.00549368 -0.00459193 -0.00331482  0.00875885  0.00109176  0.00306745
 -0.00330451 -0.00145261  0.00086655  0.00848939  0.00831845 -0.00191233
 -0.0029472  -0.00219163  0.00542714 -0.00020127 -0.00117727 -0.00862126
  0.00814654  0.00055845]",-5.617839561976342,0.003632480386527194
EXPE,0.4911838038136142,0.4925163511123164,"[ 7.71123782e-04 -2.97941893e-04  2.83819774e-04  2.10791933e-05
  3.35042325e-05  1.04314338e-04]","[ 0.00735802 -0.00537142 -0.00388804  0.00067614 -0.00499828  0.00304594
 -0.00207029  0.00136629 -0.00205589  0.00189244  0.00220329  0.00588263
  0.00075573  0.00341226  0.0020377   0.00496715  0.00660109  0.00143363
  0.0005503   0.00605858]",-6.212686377064411,0.002003847138095322
EXR,0.4927014179350812,0.49420696037136197,"[ 3.83287030e-04 -9.51582790e-04  4.75742272e-04  1.30769889e-04
 -2.02236189e-05 -4.11882072e-05]","[ 0.00533321 -0.0020175  -0.00076715  0.00951279  0.00077456  0.00316109
  0.00145301  0.00069145  0.0049655   0.00057788  0.00520366 -0.00568865
 -0.00264637 -0.00132591  0.00351263 -0.00481384 -0.00276501 -0.00622862
  0.00920294 -0.00559825]",-5.561888388433163,0.0038415152708511278
F,0.4893558893585703,0.4910828456460867,"[-1.86586982e-05 -7.16653579e-04  5.66376626e-05  2.71467076e-04
 -2.04009084e-04  6.62054594e-05]","[ 0.00651665 -0.00061502  0.00262315  0.0047053  -0.0020788  -0.00058245
 -0.00505205  0.00038904  0.00019439  0.00186361  0.0020193   0.00128089
 -0.00080047  0.00328355  0.00317832  0.00094344  0.0018932  -0.00023478
  0.00715007  0.002646  ]",-5.436792580219633,0.004353424160409225
FANG,0.48867647910538614,0.49004308047365996,"[ 4.05084549e-04  1.83114747e-04 -5.67098079e-05  2.31388491e-04
 -9.64553866e-05  1.52875853e-04]","[ 6.85329750e-03 -2.33357135e-03 -7.85608679e-04  2.77933957e-03
 -3.98070943e-03  3.02215516e-03  2.49924172e-03  2.43383442e-03
  1.39645813e-03 -4.57073304e-03  7.46648434e-04  2.39496725e-03
  1.44472531e-03  2.80783495e-03  1.29540496e-03 -7.83895327e-04
  4.05546770e-03  6.83263783e-05  2.29916063e-03  1.96744476e-04]",-6.181915279824252,0.002066466200991394
FAST,0.4917722446909632,0.4934431445145635,"[-2.59377061e-04  2.26614585e-05  4.56434574e-05 -2.65713352e-04
  1.67942344e-04  6.81686427e-05]","[ 5.60697530e-03 -6.98502294e-04  1.38266376e-03  8.72881644e-03
  9.57324700e-04  1.58924189e-03 -8.78885073e-05 -1.22198892e-03
  3.91184271e-04 -1.00001777e-03  3.03322475e-03  5.45657877e-04
 -1.29236246e-05  7.19114214e-04  1.25428769e-03 -1.67987626e-03
  1.93643586e-03 -9.75493423e-05  1.03875751e-02 -2.09275610e-04]",-5.559169646451641,0.003851973569957137
FCX,0.48990277553709344,0.4914116529305045,"[ 1.41639039e-04  5.88970683e-05 -1.99549309e-05  1.41861000e-04
 -7.15563350e-05 -1.19898685e-05]","[ 0.00599588 -0.00199702 -0.00030515  0.00791991  0.00089944  0.00239533
  0.00129045 -0.0020582  -0.0011372  -0.00246923  0.00234828  0.00178383
  0.00051189  0.00064664  0.00058061 -0.00384151 -0.00035227 -0.00202259
  0.00412513 -0.00690293]",-6.039074183001221,0.002383764822319015
FDX,0.4897561986203003,0.491429585647588,[ 0.00016541 -0.00099882  0.00028719 -0.00031592  0.00012113  0.00019898],"[ 0.00649316 -0.00302607 -0.00044315  0.00496011 -0.00084905  0.00087659
 -0.00467608 -0.00276918 -0.00520948  0.00285306  0.00207364  0.00640329
 -0.00095208  0.00360515  0.00236455  0.0082956   0.00638769  0.00066067
 -0.00191488  0.01198206]",-5.4719001955595035,0.004203237591375893
FE,0.48926269205427925,0.49100920360977174,"[-1.04003562e-04 -9.67952112e-04  1.98304386e-04 -5.65489127e-05
  2.57936062e-05  2.89276548e-04]","[ 0.00505485  0.00164135  0.00371485  0.01104084  0.00211149  0.00134238
  0.00266984 -0.00071845  0.0030249  -0.00454946  0.00268285 -0.00289152
 -0.00090837 -0.00106411 -0.00054009 -0.00323469  0.00085785 -0.00215101
  0.00321172  0.00053713]",-5.9236729580347784,0.002675355639742321
FFIV,0.4901251656034038,0.4915619594493923,"[ 6.65392428e-04  5.41081834e-04  1.62232856e-04  1.44016891e-04
  4.10704835e-05 -9.69921770e-05]","[ 0.00587692 -0.00431648 -0.0029053   0.00785415  0.001254    0.00313061
 -0.00056204 -0.00276484 -0.00168937  0.00103264  0.00330059  0.00102165
 -0.00103162  0.00183019  0.00396745 -0.00329544 -0.00343177 -0.00349518
  0.00861184 -0.00551262]",-6.0274565547850445,0.002411620008076691
FIS,0.4927201449604359,0.494441499971523,"[-1.43474114e-04 -9.85249045e-05  2.50392321e-05  1.14680954e-04
 -2.69273190e-05  5.97111997e-05]","[ 6.20889548e-03 -1.47646005e-03  1.45811158e-03  6.31664854e-03
 -1.03119035e-03 -5.03378628e-05 -5.53945058e-03  3.52331897e-04
  2.01210083e-03  4.33026347e-03  3.53330321e-03 -2.26438460e-03
 -2.98511320e-03  2.77621154e-03  5.56505678e-03  2.05639737e-04
 -1.25296275e-04 -3.33915332e-03  8.21434440e-03 -3.16201402e-03]",-5.752473485796118,0.0031749179617312348
FITB,0.4851945405301398,0.4866106539287969,"[ 1.57844127e-04 -3.89757682e-04  3.92799840e-05 -2.08184885e-04
  1.58073361e-05 -6.87002460e-06]","[ 7.14381340e-03 -3.09576081e-03 -8.56104165e-04  1.68038995e-03
 -3.79856799e-03  1.85410208e-03 -9.05897570e-04  8.52333380e-05
 -3.24280147e-03 -2.25075203e-03  5.71033078e-04  6.85815814e-03
  2.24332926e-03  2.34453772e-03 -3.84287523e-03  1.07116820e-03
  4.23548395e-03  5.19449878e-03 -4.23086331e-03  3.76053892e-04]",-6.033371222270604,0.002397398177786507
FLS,0.4906523934664423,0.49267862161924547,"[-5.48872071e-05  3.29960136e-04 -3.79956575e-04  4.01243227e-04
 -3.10787006e-04 -6.95002461e-05]","[ 4.42540926e-03  1.63347790e-03  4.14582712e-03  1.33331848e-02
  3.74617141e-03  2.78378885e-04 -1.18458567e-03 -1.68317023e-03
  3.04782557e-03  1.01043022e-03  4.28917507e-03 -3.26586800e-03
  6.61669014e-05  1.27453851e-03  9.22491562e-03 -7.27898635e-03
 -1.21698701e-03 -9.30944619e-03  1.43188253e-02 -6.42645274e-03]",-5.919863453121175,0.0026855668576909898
FMC,0.4903543974496112,0.49219299182067333,"[ 2.74909305e-05 -6.28505329e-04  6.78057848e-05  2.92485874e-05
 -9.46087720e-05  4.57679480e-06]","[ 5.76193921e-03  2.06651790e-04  3.12568904e-03  8.95821678e-03
  2.05749801e-03 -3.98002028e-05 -2.73555277e-03 -3.53008793e-03
 -2.90483267e-03  1.60855774e-04  2.48720157e-03  2.99305073e-03
 -3.79098764e-04  1.58972573e-03  2.37780112e-03  1.40649144e-03
  3.01159593e-03 -2.71559172e-03  2.86405895e-03  3.24342262e-03]",-6.06533556345812,0.002321978712578171
FRT,0.4918682355756082,0.49371973279452713,"[-2.57969037e-04 -8.10766992e-04  1.18436745e-04  5.12726775e-05
 -8.28356665e-05  2.04306275e-05]","[ 5.84741828e-03  2.50823913e-04  3.10957977e-03  7.62477303e-03
 -7.56422615e-04 -5.30850452e-06 -2.72569989e-03  1.55333755e-03
  4.93933702e-03  5.49960169e-04  2.52699305e-03 -5.37970728e-03
 -2.99517754e-03  2.19069892e-03  3.89845052e-03 -3.17710135e-03
 -2.85475109e-03 -2.44976216e-03  8.45830537e-03 -3.66639541e-03]",-5.930339795526457,0.002657578801947525
FTI,0.48636119175481574,0.48787437838962483,"[ 3.00385875e-04  4.70563878e-04 -2.75150648e-04  2.45824962e-04
 -1.75726541e-04  6.16229639e-05]","[ 0.00709819 -0.00234441  0.00023782  0.00239752 -0.00292392  0.00117682
 -0.00085912 -0.00110708 -0.00444994 -0.00475748 -0.00137816  0.00735887
  0.00134767  0.0041657  -0.00337038  0.00284409  0.00454104  0.00593697
 -0.00435573  0.0005146 ]",-6.027192309762379,0.0024122573508640077
FTNT,0.4884899589002429,0.4898168399747247,"[ 2.81239624e-04  4.90287386e-04  1.43336233e-04 -2.01056328e-04
  2.11156395e-04 -2.63191121e-05]","[ 0.00686396 -0.00426745 -0.00261647  0.00320781 -0.00279633  0.00281268
 -0.00054639  0.00020639 -0.00100376 -0.00105451  0.00133974  0.0028171
  0.00032575  0.00258331 -0.00050631 -0.0020109  -0.00126968  0.00247849
  0.00230859 -0.00328692]",-5.871977635195054,0.0028172962369082586
GD,0.49181944795953414,0.4936804102165752,"[ 4.48821150e-04 -1.30558345e-03  2.11420221e-04  1.58700229e-05
 -2.17354887e-04 -2.10823987e-04]","[ 0.00522012 -0.00019717  0.00177726  0.0109644   0.00292731  0.00177804
  0.00103759 -0.0028483  -0.00042112 -0.00138019  0.00388718  0.00040018
 -0.00026188 -0.00113117  0.00047974 -0.00141896  0.0038506  -0.00336889
  0.0031046  -0.00475223]",-5.4375939574494,0.004349936822938606
GE,0.4901764068371349,0.4914845318437484,"[ 7.71560861e-04 -7.75528836e-04  3.17302202e-04 -1.20314723e-04
 -5.59691211e-05 -2.63556310e-04]","[ 0.00649389 -0.00603776 -0.00545202  0.00499516 -0.00135423  0.0048126
  0.00087632 -0.00120967 -0.00246137  0.00161122  0.00406557  0.00410589
 -0.00026109  0.00114228  0.0038727   0.00301315  0.00316241 -0.00444455
  0.00115995  0.00706343]",-5.531757831407906,0.003959023672714265
GILD,0.49058790519109446,0.4920729384809629,"[ 7.70128806e-04 -2.44807540e-04  1.10638322e-04 -1.18699368e-04
 -4.35624384e-05 -1.31206374e-04]","[ 0.00628484 -0.00383358 -0.002154    0.00571546 -0.00078766  0.00255139
 -0.00181776 -0.00150195 -0.00241     0.00202849  0.00305091  0.00400302
  0.00039554  0.00304638  0.00572824  0.00102206  0.00238618 -0.00335757
  0.00808127  0.00327498]",-5.490903883448414,0.004124114769956015
GIS,0.49454401928588865,0.4958438038126336,"[ 1.30393052e-04 -4.18175751e-04  2.29889347e-04  8.77930408e-05
 -3.01703933e-05 -1.43041249e-04]","[ 0.00538526 -0.00482197 -0.00439065  0.00924932  0.00129249  0.0050835
  0.00337071 -0.00065565  0.00345011 -0.00098137  0.00406997 -0.00575693
 -0.00400788  0.00015965  0.0048918  -0.00490554 -0.00609447 -0.00763052
  0.00698487 -0.00904565]",-6.359648417339631,0.0017299748341028185
