,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4880182678133701,0.4895865894094089,"[ 4.26891467e-04  2.48466838e-04  1.63822367e-04  2.27126725e-04
 -8.48286317e-06  1.28414310e-05]","[ 0.00995806 -0.00011778 -0.00470876  0.0017232  -0.00012579  0.00805098
 -0.00045313 -0.00429764  0.00126106  0.00062694 -0.00408341 -0.00335934
  0.000727    0.00497639 -0.00392029  0.00352105  0.01139125 -0.00104029
  0.00298632  0.0054787 ]",-6.247848680265868,0.0019346116307533536
ADSK,0.4898550160776329,0.49159697968979293,"[ 6.37816514e-05  1.75179762e-04 -4.71609403e-05  8.89727716e-05
 -5.08316539e-05 -5.03309471e-05]","[ 9.53074997e-03  1.28585836e-03 -6.29359246e-04  1.78920563e-04
 -4.47324778e-03  4.75032854e-03  1.51256025e-03  6.09292875e-04
  3.24618075e-05 -7.29987493e-04  2.03732702e-03 -1.70491910e-03
 -1.81553165e-03  3.12602918e-03 -1.60879816e-03 -2.67581009e-03
  7.35360411e-04  4.33177602e-03 -6.07319703e-03  3.23659723e-03]",-6.234938312353664,0.0019597501029687526
AEE,0.49243463555074096,0.49412827475450094,"[ 3.17526767e-05 -3.59938645e-04  1.88842631e-04  2.47947690e-04
 -7.85992272e-05 -4.93325892e-05]","[ 8.33639804e-03  2.05453428e-03  2.35798297e-03 -5.09759718e-04
 -7.58289206e-03  3.58579613e-03  3.69779292e-03  2.73859413e-03
 -6.54600967e-04 -4.22296142e-06  6.76708859e-03 -5.41287767e-03
 -6.50790985e-03  3.75730579e-03 -4.63460839e-03 -2.89832457e-03
  6.70545307e-03  1.28246676e-02 -3.15657082e-03  1.35731287e-02]",-6.269270132283501,0.0018936101638892967
AEP,0.49192006704961166,0.4936054287638445,"[ 4.02194601e-04 -4.43821051e-04  4.08060794e-04  3.37114088e-04
 -6.97618075e-05 -1.34705945e-04]","[ 0.00927269  0.0021555   0.00094784 -0.00061662 -0.00585053  0.00380781
  0.00111638  0.00128694  0.00040179  0.00164471  0.00534298 -0.00488941
 -0.00365839  0.00202044 -0.00598892 -0.00231064  0.0055975   0.0106132
 -0.00117822  0.01305962]",-5.722410224261845,0.0032718155821231942
AES,0.4888569952054124,0.49022970021297346,"[ 3.18355320e-06  1.13365627e-04  1.20368094e-04 -8.66920883e-05
  2.65966233e-05 -3.73334256e-04]","[ 7.48260011e-03 -8.04405135e-04 -1.78219034e-03  4.89182620e-03
 -8.59244366e-04  2.92987913e-03 -1.64410426e-03 -2.32946250e-03
 -1.70859687e-06  1.78850875e-03  1.69538790e-03 -1.59371281e-03
  1.13770266e-03  2.31660352e-03 -5.48791935e-03 -2.34336212e-03
  6.85419418e-03  4.67810544e-03 -5.28068548e-03  8.97506016e-03]",-5.7459881708808025,0.003195575216542283
AFL,0.48751076062923987,0.4891010791873705,"[ 9.12526917e-05  8.63178171e-04 -3.21502054e-04  3.68409471e-04
 -1.44362632e-04  1.51120894e-04]","[ 0.00951716  0.00039514 -0.00265272  0.00160687 -0.0020155   0.00565303
  0.0004988  -0.00130613  0.00019483 -0.00176802 -0.00215049  0.00099188
  0.00146385  0.00289788 -0.00096045  0.0005666   0.00292646 -0.00279595
 -0.00317919  0.00011971]",-5.756243725485652,0.0031629702969535813
AIG,0.48935365772229017,0.4904998774577159,"[ 3.91805593e-04  3.04691733e-04 -6.75494978e-05  6.96043098e-05
 -5.11252439e-05 -1.30778148e-05]","[ 0.00519206 -0.0028896  -0.00146457  0.00992046  0.00107121 -0.00104273
 -0.00248636 -0.00078481 -0.00094749 -0.00183682  0.00013561  0.00492663
  0.00215698  0.00157068  0.00210358 -0.00105293 -0.00251112 -0.00528018
 -0.00217363 -0.00588315]",-6.409157801655459,0.001646410522553101
AIZ,0.4897535812085223,0.49089237265653274,"[ 4.31794744e-04  6.63472950e-04 -3.94977853e-05  1.64836902e-04
 -1.01096386e-05 -2.40512414e-06]","[ 0.00340254 -0.00431698 -0.00114184  0.01173494  0.00097411 -0.0010003
 -0.00070811 -0.00121434 -0.00174578 -0.00190799  0.00060715  0.00173112
 -0.00122141  0.00413798  0.00146846  0.00031739  0.00502216 -0.00187425
  0.00024274 -0.00096777]",-6.564157876543747,0.0014100108542899005
AJG,0.48956225770982387,0.4908947585804157,"[ 4.41893764e-04  8.55137542e-04 -3.30396062e-05  3.44513459e-04
 -9.05372468e-05 -1.89728713e-04]","[ 0.00704505 -0.00088468 -0.00114303  0.00520944 -0.00127636  0.00201893
 -0.00173485 -0.00131568  0.00063553  0.00209473  0.00172094 -0.00352693
  0.00024436  0.0038023  -0.00613492 -0.00394213  0.00731693  0.00794234
 -0.006225    0.01396947]",-5.814725998955008,0.002983297642165448
AKAM,0.49129387498064503,0.4928014743451443,"[ 1.70829829e-04  2.12079658e-04  4.38945602e-05  2.50083997e-04
 -6.24454424e-05 -3.89033299e-05]","[ 8.46706802e-03  7.38485458e-04 -4.97250364e-04  2.35859837e-03
 -2.67407414e-03  3.21341026e-03 -1.13703563e-03 -2.05529368e-03
 -8.34028535e-04  3.88600363e-03  7.65841906e-03 -2.70352718e-03
 -1.87891281e-03  7.60547549e-04 -4.80590471e-03 -5.30189181e-03
 -3.28747593e-05  9.20863516e-03 -7.14160727e-03  9.17683249e-03]",-5.994942864171,0.0024913193131850656
ALB,0.4846177597648457,0.4860059685007719,"[ 9.88118019e-04  1.81558271e-04  1.35279028e-04  1.79272607e-04
 -7.34340982e-05  6.20815370e-06]","[ 0.00918464 -0.00226139 -0.00873632  0.00598632  0.00573197  0.0087945
 -0.00296623 -0.00863121  0.00023358 -0.00155981 -0.00943463  0.00504635
  0.00663744  0.00367973  0.0027735   0.00538187  0.0011969  -0.01545144
  0.00543919 -0.0102042 ]",-6.413281544323224,0.0016396351288241345
ALGN,0.4915123378287556,0.49260239839879943,[ 0.00025549 -0.00021036  0.00023553 -0.00029276  0.00014178 -0.00018431],"[ 4.40201936e-03 -3.60132947e-03 -1.50611772e-03  1.07161624e-02
  4.07912753e-04 -2.05043443e-04 -8.06158207e-04 -6.36020564e-04
 -1.14266437e-03 -2.13648298e-03  1.34442805e-03  1.87880917e-03
 -1.48779756e-03  2.37381430e-03 -6.87613952e-04 -9.02222047e-06
  2.34230791e-03  3.36239198e-03  2.66538360e-03  2.12816446e-03]",-6.247832341131424,0.0019346432408911252
ALK,0.48885967344833714,0.4903165914290525,"[ 1.46564152e-03 -9.41665931e-04  7.08467065e-04 -3.76669839e-05
  2.83474115e-05 -2.26483477e-04]","[ 0.0088111  -0.00030655 -0.00264207  0.00339756 -0.00093075  0.00408929
 -0.00134606 -0.00140114  0.00085139 -0.00037406 -0.00086752  0.00038329
  0.00127945  0.00059273 -0.00390031  0.00245582  0.00447545 -0.0003967
  0.00290125  0.00677324]",-5.280775418290413,0.0050884835592961385
ALL,0.49009773704565496,0.4917702333445345,"[ 7.82490902e-05  3.20228645e-04  1.47967640e-05  7.37911665e-05
  2.61867469e-05 -3.28179135e-06]","[ 0.00878797  0.00126584  0.00040744  0.00040689 -0.00605725  0.00437005
  0.00282201  0.00205553  0.00024846 -0.00145413  0.00164574 -0.00435811
 -0.00423533  0.00579129 -0.00267944 -0.0020649   0.00650919  0.00836776
 -0.00217632  0.00863891]",-6.195126685472066,0.002039344827965012
ALLE,0.48555934623225394,0.48700141669918295,"[ 2.28646417e-04  1.31191974e-04  1.64363538e-05  4.36325412e-04
 -1.75316602e-04 -2.30155976e-06]","[ 9.83773231e-03 -8.72173745e-04 -6.94797115e-03  3.53109521e-03
  3.11185112e-03  7.91919986e-03 -3.47383822e-03 -5.07856959e-03
  3.64630112e-03 -6.80232317e-05 -9.72359403e-03 -2.31996324e-03
  2.84163595e-03  3.64200738e-03 -4.07106477e-03  1.03687330e-02
  1.36722395e-02 -7.42627595e-03  1.44997342e-02  1.94323208e-03]",-5.695807517344872,0.003360022806622233
AMAT,0.48832528090957983,0.4900370745738833,"[ 2.84599907e-04  4.82803063e-04 -1.15658564e-04 -1.04138548e-04
  1.50599724e-05 -1.21483192e-04]","[ 0.01014712  0.00252378  0.00053708 -0.00087092 -0.00522172  0.00272198
 -0.00080009  0.00284867  0.00221889  0.00012635  0.00100464 -0.00271982
 -0.00130651  0.00244149 -0.00146017 -0.00123137 -0.00070085  0.00059701
 -0.00390308  0.00291667]",-6.008827122256964,0.0024569682144539263
AMCR,0.4972431214471545,0.49869975126733934,"[-7.40043094e-07 -6.79998163e-04 -4.77851121e-06 -6.71032976e-04
 -2.20276776e-06 -6.68178800e-04]","[ 8.72351597e-03 -5.59175168e-04 -2.98709119e-04  5.34510472e-03
 -2.99730574e-03  1.19764385e-03 -7.81815487e-04  1.62397090e-03
  2.40539148e-04 -1.13335279e-03  3.03457362e-03  1.52712399e-04
 -1.92344861e-03  1.91319333e-03 -9.65254049e-04 -1.02019177e-03
  1.83177677e-05  2.49353999e-03 -1.86438515e-03  1.94570996e-03]",-5.820682305479017,0.002965581022144611
AMD,0.48434201848088326,0.4858278366505492,"[ 1.37949166e-04  3.49073284e-04  8.87262012e-05  4.45511557e-04
 -1.51287333e-05  3.65575330e-04]","[ 7.91813596e-03 -8.90232584e-04 -2.15053100e-03  4.26006421e-03
 -1.86083040e-03  3.66670780e-03  4.36081155e-04  7.72803541e-04
  1.40501935e-03 -4.05399290e-03 -6.22965879e-03 -4.38555728e-05
  7.25060229e-05  5.55179747e-03  1.13500523e-03  4.41361198e-03
  7.37241315e-03 -6.40809488e-03  2.88547111e-03 -2.82482324e-03]",-5.913649058953973,0.0027023079928366585
AME,0.49137460436581504,0.4924889395260128,"[ 5.53138758e-04  6.32445540e-04  2.06115538e-05  1.40879072e-04
 -2.71967851e-06 -9.41537334e-05]","[ 0.0032279  -0.00315491  0.00144497  0.01091387 -0.00172195 -0.00310802
  0.00023172  0.00161126 -0.00278121 -0.00189714  0.0072533   0.00258202
 -0.00481081  0.00179454  0.00295506 -0.00325167 -0.00294929  0.00335207
 -0.00887852 -0.00334818]",-5.727010227156826,0.003256799783809322
AMGN,0.4875095014683497,0.48904791769122224,"[ 6.60763669e-04  2.35846826e-04  4.24667737e-05  1.66213683e-04
 -1.10566546e-04 -1.79681915e-04]","[ 0.00895812  0.00078409 -0.00104026  0.00180526 -0.00287912  0.00411671
 -0.00018434 -0.00118678 -0.00023391  0.00080819  0.00197818 -0.00075511
  0.00131613  0.00252061 -0.00346297 -0.00465247  0.00120229  0.00348195
 -0.00892561  0.00774929]",-5.904155609736227,0.0027280843763389283
AMP,0.49272290183346035,0.4942491589164283,"[-4.87891472e-04  9.41438755e-04 -8.14750377e-04 -2.51356429e-05
 -2.85306573e-04 -3.78560681e-04]","[ 9.09795401e-03  2.66263427e-03  2.07524966e-03  4.44956202e-04
 -4.91551641e-03 -1.08771120e-05 -3.16119826e-03  2.46931585e-03
  2.08497108e-03  3.93733681e-03  5.71852579e-03 -3.85703874e-03
  3.25743647e-04  2.31392718e-04 -6.75199784e-03 -6.74984125e-03
  1.54465412e-04  8.71104244e-03 -1.26304808e-02  9.96981102e-03]",-5.20776284644952,0.005473905967965593
AMT,0.49074362212803946,0.4923755811582938,"[8.24390164e-04 7.03428759e-04 4.19116437e-04 5.57423288e-04
 7.77664827e-05 1.57422638e-04]","[ 0.01019503  0.00335554  0.00162821 -0.0018287  -0.00613978  0.00204825
 -0.00161622  0.0035929   0.00325918  0.00212994  0.00253403 -0.00533231
 -0.00063129  0.00017761 -0.0086719  -0.00109772  0.00677725  0.00776636
 -0.00438637  0.01521118]",-5.505790147650367,0.004063176802553966
AMZN,0.4908176104453139,0.49209589987796365,"[ 7.27384328e-04  2.43180915e-04  2.51296542e-04 -6.31960809e-05
  8.07077401e-05 -2.48112614e-04]","[ 6.63509751e-03 -2.39634095e-03 -3.00355749e-03  7.59553322e-03
  9.86374096e-04  2.26266457e-03 -1.87671245e-03 -2.15268748e-03
  1.28885012e-05 -6.73789362e-04 -3.92843567e-04  1.39775746e-03
  1.01228017e-03  9.84266866e-04 -3.36543581e-03  1.77227336e-03
  4.41157543e-03  1.35401508e-03  4.24450734e-03  5.57247934e-03]",-5.730142069096704,0.003246615957048428
ANET,0.49010648740204726,0.49129536539291185,"[-2.04857252e-04  3.62369073e-04 -7.52180534e-05  3.21209640e-05
  4.91737518e-05  7.16166423e-05]","[ 4.13400344e-03 -1.99249893e-03  2.89460553e-03  9.34791742e-03
 -3.23366710e-03 -4.55415713e-03 -1.50080363e-03  4.05595316e-03
 -1.96514632e-04 -8.49117442e-04  5.10138500e-03 -3.06471958e-05
 -1.99826232e-03  1.32993410e-03 -1.82730839e-03 -4.97999612e-03
 -5.59643222e-04  7.00580887e-03 -7.20911228e-03  2.71103550e-03]",-6.851310260566388,0.001058068438921922
ANSS,0.4908784482543016,0.49218188514387573,"[ 7.90047540e-04  5.65188151e-04  1.18114120e-04  1.30952572e-04
  6.21201634e-06 -1.47816398e-04]","[ 0.00619021 -0.00141021 -0.00024523  0.00691528 -0.00148593 -0.0011566
 -0.00263111  0.00192554  0.00130136 -0.00030321  0.00192551 -0.00074411
 -0.00190558  0.00068857 -0.00192399  0.00043249  0.00127147  0.00245915
 -0.0029443   0.00453381]",-5.855024247232671,0.002865466120648211
AON,0.48547996035621693,0.4866977392332487,"[ 1.82505954e-04  4.77753654e-04 -7.47870280e-06  5.33845815e-05
 -7.23705801e-06 -1.78108115e-04]","[ 0.00636722 -0.0034055  -0.00500124  0.00868923  0.0028688   0.00424932
 -0.00211477 -0.00418466  0.00134781 -0.00052444 -0.006012   -0.00251968
  0.00099018  0.00665914 -0.00324446  0.00347156  0.01341534 -0.0006539
  0.0034941   0.00823225]",-6.168188676620578,0.0020950273378070893
AOS,0.4920562743765922,0.4926537802592234,"[ 3.09496807e-04  1.81685004e-04  9.81022013e-05  6.96857361e-05
  1.62205052e-05 -5.77891570e-05]","[ 0.00469377 -0.00208066  0.00136132  0.00931157 -0.00136617 -0.00332004
 -0.00297817  0.00158889 -0.00024664  0.00070597  0.00570652  0.00043696
 -0.0015631   0.00073408 -0.00155254 -0.00341544 -0.00077547  0.00389569
 -0.00532321  0.00261459]",-6.4735895543538655,0.0015436746718305752
APA,0.4850878094523558,0.4867337739004886,"[-4.44219830e-04  9.48452231e-07 -1.97380413e-04 -1.76836301e-04
 -1.04499788e-05 -4.62071303e-05]","[ 0.00965829 -0.00010445 -0.00456536  0.00182298 -0.0007236   0.00833809
  0.00175527 -0.00359547 -0.00062365 -0.00349381 -0.00580113  0.00260366
  0.00254479  0.00493837  0.00152463  0.00261735  0.00362843 -0.00727904
  0.00439446 -0.00259429]",-6.40793308966639,0.001648428136504811
APD,0.49098976338196887,0.49265132218602703,"[-2.46408486e-04  2.35833508e-04 -1.06180983e-04  8.42725575e-05
 -5.12149073e-05 -9.58527679e-05]","[ 1.00178286e-02  1.73891452e-03 -9.83592842e-04 -5.17768537e-04
 -4.12139247e-03  5.11418807e-03  5.70233596e-06 -3.30437713e-05
  1.53265815e-03  1.23911596e-03  3.51950320e-04 -4.79239003e-03
 -1.01463241e-03  4.28113157e-03 -4.42389314e-03 -1.82015417e-03
  5.91038504e-03  5.17037100e-03 -2.44023398e-03  8.16498309e-03]",-6.191450589406297,0.002046855451893364
APH,0.4913801422288568,0.4928364357549409,"[-4.16039187e-04 -3.66867290e-04 -2.94606956e-05 -1.25197800e-04
  3.85620636e-05  1.70370438e-04]","[ 0.00579927 -0.00089611  0.00133941  0.00611558 -0.00368555 -0.00035644
  0.00103448  0.0022299  -0.00137528 -0.00210594  0.00418124  0.00055033
 -0.00428047  0.00417227  0.00383345 -0.00299117 -0.00225751  0.00029552
 -0.00858927 -0.00512869]",-5.860363664436897,0.0028502069752695492
APTV,0.4858469689664545,0.4870475522212094,"[ 8.55678481e-04  1.55626787e-04  2.53026820e-04  2.06629282e-04
 -6.79462824e-05 -2.30549653e-04]","[ 0.0059955  -0.00397853 -0.00545057  0.00977309  0.00361762  0.00439725
 -0.00165763 -0.00494154  0.00023418 -0.00188672 -0.00669968  0.00052272
  0.00199298  0.00675401  0.00017531  0.00354246  0.00937445 -0.00588216
  0.00386822  0.00036402]",-6.314093578391951,0.0018106061896027777
ARE,0.49222134552678715,0.49385683804596797,"[ 3.17665323e-04 -2.81455784e-04  3.94245889e-04  9.39322681e-05
  5.52345887e-05 -1.45606679e-04]","[ 0.00884116  0.00254145  0.00224931 -0.00044973 -0.00673905  0.00217585
  0.00050496  0.00278424  0.00113524  0.00238801  0.00646963 -0.00669319
 -0.00491345  0.00255839 -0.00632396 -0.00319864  0.00652252  0.01217407
 -0.00525055  0.01265074]",-5.873714582829513,0.0028124069882876366
ATO,0.48988446418079046,0.49161088768093186,"[ 1.77389044e-04 -3.30829456e-04  3.48130065e-04  2.14168450e-04
  2.51350895e-07 -8.21522714e-05]","[ 0.01082352  0.00326863  0.00056353 -0.00295449 -0.00621349  0.00474989
  0.00016353  0.00210227  0.00257894  0.00199415  0.00243357 -0.00692342
 -0.00296956  0.00207406 -0.00778529  0.00030415  0.00867244  0.00904044
  0.00072884  0.01586677]",-5.768389441993276,0.003124786112946513
AVB,0.49172968151359275,0.49340637805525334,[ 0.00047981 -0.0005491   0.00038662  0.00033644 -0.00011872 -0.00019395],"[ 9.45559844e-03  3.29218494e-03  2.97916178e-03 -1.66014048e-03
 -7.61786624e-03  1.40910077e-03  1.97707780e-04  4.36830479e-03
  1.57838530e-03  1.90358506e-03  6.86609704e-03 -5.33758485e-03
 -4.23258230e-03  2.21858309e-05 -6.86056224e-03 -2.43884212e-03
  3.98645776e-03  1.14812444e-02 -4.10099072e-03  1.26360763e-02]",-5.716341677244805,0.0032917311168743795
AVGO,0.4879427990506561,0.48919749388600825,"[ 5.27298268e-04  1.63966581e-04  1.14774258e-04  2.11677619e-04
 -6.39740529e-05 -6.43465940e-05]","[ 6.02097395e-03 -2.54954076e-03 -2.45166609e-03  8.42401701e-03
  1.01726446e-03  8.69145856e-04 -2.85821155e-03 -1.10829046e-03
  1.44154123e-03 -4.12858183e-04 -3.00278494e-03 -1.37777972e-03
  1.66024315e-06  4.86015873e-03 -3.89953210e-04  1.79232534e-03
  5.24463532e-03 -2.61406584e-03  3.87166356e-03  2.01791786e-03]",-6.1134504193224535,0.0022129021844431848
AVY,0.48933008994688576,0.4901005258176104,"[ 3.23679431e-04  5.64603150e-04 -1.11627230e-04  1.83710227e-04
 -9.19754077e-05 -1.21129165e-04]","[ 0.0028968  -0.00585474 -0.00391276  0.01366239  0.00314947  0.00173978
  0.00021443 -0.0037853  -0.00184309 -0.0031863  -0.00281133  0.0006999
 -0.00266856  0.0072375   0.00178654  0.0040775   0.01126302 -0.00157214
  0.00608315  0.00125869]",-6.501854521577635,0.0015006536163079112
AWK,0.4927738994164603,0.4944664225219054,"[ 1.98378938e-04 -3.47769573e-04  2.69288585e-04  1.89144301e-04
 -3.63143158e-05 -9.23609854e-05]","[ 0.00907542  0.00178115  0.00078228 -0.00043055 -0.00607151  0.00494185
  0.00261355  0.00099489 -0.0001106   0.00065974  0.00504739 -0.00562499
 -0.00538155  0.00353264 -0.00495193 -0.00178894  0.00688501  0.01143819
 -0.00136534  0.01256404]",-6.374129895945274,0.0017051027673708392
AXP,0.48793752144567515,0.4893184914431631,[ 0.00033492  0.00112416 -0.00029282  0.00036945 -0.00016217 -0.00011029],"[ 0.00809331 -0.0008358  -0.00252264  0.00492382  0.00015461  0.00290014
 -0.00298269 -0.00209415  0.00156221  0.0017251  -0.00072567 -0.00255307
  0.00017964  0.00349483 -0.00273509  0.00096842  0.00657306 -0.0009722
 -0.00310025  0.00374805]",-5.769539697879366,0.0031211938757194015
AZO,0.4895063158861811,0.4911777991038031,"[ 5.86181623e-04 -7.48384315e-05  3.57863638e-04  7.08574541e-05
  8.19232314e-05 -1.42578785e-05]","[ 0.00914462  0.0013489  -0.00015393  0.00082355 -0.00437316  0.00364841
  0.00036733  0.00081158  0.00059219  0.00040942  0.0024898  -0.00284753
 -0.001767    0.00310441 -0.00302396 -0.00273594  0.00284946  0.00518171
 -0.00660152  0.00649314]",-5.545089464377353,0.003906593687392859
BA,0.4895664459532027,0.4911784487051629,"[-1.41200782e-04  2.39162355e-04 -8.21534075e-05 -1.43245406e-05
  8.84493205e-08 -5.07073314e-05]","[ 0.00809776  0.0010021   0.00090445  0.00160086 -0.00532611  0.00267732
  0.00178068  0.00173296 -0.00069433 -0.00085395  0.00378628 -0.00156753
 -0.00261079  0.00390131 -0.00077579 -0.00467897  0.00056458  0.00478611
 -0.0109766   0.00272354]",-6.099101555146281,0.0022448837179420557
BAC,0.4876742238092793,0.4888320314200411,"[-9.65045284e-06  4.84423259e-04 -1.96355029e-04 -6.92577172e-05
 -7.56840579e-07 -4.94349701e-05]","[ 5.38399012e-03 -3.56226828e-03 -2.88711557e-03  1.03727651e-02
  2.26634280e-03 -2.20125153e-05 -2.99936348e-03 -1.55939856e-03
  6.09557074e-06 -1.86564380e-03 -2.02704975e-03  3.37502381e-03
  1.43768998e-03  2.27725541e-03  1.43544890e-03  1.27666393e-03
  4.61150731e-04 -4.25885174e-03  1.01793335e-03 -5.35447533e-03]",-6.517012367294461,0.0014780784678638207
BAX,0.4878600598902438,0.489295488430063,"[ 8.57239200e-04  1.86335842e-04  2.32441061e-04  1.45924354e-04
 -1.16186261e-05 -9.76579722e-05]","[ 0.00795245 -0.00131323 -0.00283509  0.00479978 -0.00107842  0.0041773
  0.00061887 -0.00020176  0.00053817 -0.00408796 -0.00457716  0.00209361
  0.00156803  0.002617   -0.00194219  0.0037178   0.00654438 -0.0027922
  0.00278445  0.00423677]",-6.27457335104,0.0018835945160099452
BBY,0.48563415665212945,0.48722732515837236,"[-6.84237237e-05 -1.03744105e-05  6.85275289e-05  9.00851290e-05
  3.03891903e-05  1.69489398e-04]","[ 0.00938229 -0.00022502 -0.00342224  0.0022448  -0.00158431  0.0061737
  0.00078221 -0.00120679  0.00090531 -0.00296708 -0.00541382 -0.00013104
  0.00031812  0.00539413  0.00110727  0.00410705  0.00609264 -0.00640267
  0.00462152 -0.00471403]",-6.070553130589894,0.002309895183491332
