,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49052894861072593,0.491981084488026,"[-2.29137185e-04  1.78301058e-04 -1.42441514e-04  8.52280562e-05
 -5.70328300e-05  1.80575398e-05]","[ 0.00441733 -0.00621494 -0.00317477  0.00263217 -0.00303022  0.00451303
  0.00015124 -0.00055735 -0.0016424   0.00093492  0.00239047 -0.0025713
 -0.00157069  0.0034257   0.00288629 -0.00083962 -0.00534173  0.00617627
  0.00397046  0.00238995]",-5.853382399190635,0.0028701746448708387
ADSK,0.49644974113279855,0.4973040816627093,"[ 4.76024665e-04  4.26133107e-05  1.38300742e-04  5.43079621e-05
  1.02147832e-05 -1.91114811e-05]","[ 2.44570231e-03 -4.38019198e-04 -9.61793942e-03 -3.65523118e-03
  3.36162474e-03  3.19652143e-03 -1.74234812e-03  1.57413855e-03
  4.92020448e-04  1.56265966e-03 -2.70917674e-03  2.18902403e-03
 -1.46961957e-03  1.78033595e-04 -2.03008242e-03 -3.28682266e-04
 -5.34779029e-05 -3.81755650e-03 -3.29498175e-03 -4.31714730e-03]",-6.54886992361071,0.0014317326517043173
AEE,0.4988766745777745,0.5003733618874084,"[ 2.43507619e-04 -5.15309425e-04  2.11086376e-04  1.35007791e-04
 -5.12145569e-05  4.47182118e-05]","[ 5.73089027e-03 -5.35934512e-03 -8.50152520e-03  4.71294584e-03
 -2.26923738e-03 -2.42578296e-03  2.24933912e-03  8.96698672e-04
  1.24615090e-03  1.75648061e-05 -9.95491583e-04  7.16643595e-03
 -2.79289773e-03  7.64008579e-04 -7.28331426e-03  3.15355739e-04
  3.67636755e-03 -1.13056884e-02 -3.69572265e-03 -1.22598270e-02]",-6.022194671047354,0.002424343116581721
AEP,0.49720890568956255,0.4987266091421773,"[ 9.51098459e-05 -3.34570347e-04  1.31832680e-04  1.39203176e-04
 -3.92369658e-05  8.54577883e-05]","[ 0.00519874 -0.00598649 -0.0064772   0.00420313 -0.00311702  0.00021678
  0.00178512 -0.00034044  0.0007355   0.00055836  0.0003859   0.00434856
 -0.0027777   0.00209143 -0.00438964  0.00044252 -0.00037285 -0.00707884
 -0.00286145 -0.00607401]",-6.353010950270913,0.0017414956774061067
AES,0.49393470412847684,0.495215982081106,"[ 2.39786746e-04 -1.85278482e-04  5.13742758e-05  2.56448042e-04
 -1.43961424e-04 -1.62353847e-05]","[ 4.35725871e-03 -5.43061174e-03 -4.91584387e-03  1.91759878e-03
 -1.28557273e-03  3.97055672e-03 -2.75191103e-03  6.50475676e-04
 -3.47557470e-04 -1.85838136e-03  3.30575175e-03  1.15923868e-03
 -1.75345547e-05  4.27705703e-03 -3.48352505e-03  2.53091736e-03
 -4.11750105e-03 -3.78773674e-03 -3.67851989e-03 -2.94236285e-03]",-5.906284294062028,0.00272228332238439
AFL,0.4934607732053459,0.49482777716560594,[-0.00031112  0.00057931 -0.00032087  0.00035865 -0.00015094  0.000136  ],"[ 4.94478236e-03 -6.94787797e-03 -4.75507035e-03  2.62278565e-03
 -2.15995633e-03  5.16118167e-03 -2.88885468e-03  1.65059966e-04
 -1.79532548e-04 -1.41454945e-03  2.27117822e-03  2.37106282e-03
 -1.63995995e-03  1.65992083e-03 -5.45607105e-05  2.16915288e-03
 -3.91305824e-03 -6.49037285e-04 -4.28147354e-03 -9.28910630e-05]",-5.451753062003542,0.004288779600145743
AIG,0.4944178666778892,0.49522909044851476,[ 0.00025182  0.00033861 -0.00014368  0.00019261 -0.00014053 -0.00011529],"[ 1.82237094e-03 -1.97512774e-03 -4.27115390e-03 -3.75005632e-03
  6.96750566e-04  8.71758143e-03 -2.77534533e-03 -1.35033362e-03
 -5.93213009e-04  2.56334649e-03 -4.78431034e-04 -3.44519108e-03
 -7.00219511e-05  1.54003507e-03  3.50524576e-03  1.57076800e-03
 -7.10902368e-03  2.23061283e-03 -1.94193743e-03  8.22959105e-03]",-6.117507283626516,0.002203942926098151
AIZ,0.49373840024395443,0.4948143282194744,"[ 6.87511788e-05 -2.42784413e-04  1.18530281e-04  3.54558316e-05
 -1.74257903e-07  3.92831896e-05]","[ 2.60843881e-03 -2.74820321e-03 -5.33829655e-03 -2.32814788e-03
  1.01698969e-03  6.46378682e-03 -2.93504942e-03  8.34071640e-04
 -1.58996414e-03  4.96919903e-05  2.94274430e-03 -2.62083177e-03
 -1.26195341e-03  3.33012764e-03  3.03280004e-03  1.44148610e-03
 -8.78533443e-03  3.36822337e-03 -2.17596939e-03  5.20897333e-03]",-6.137450934025946,0.00216042366778605
AJG,0.4940312159058828,0.4951380814084969,"[ 8.88632900e-05  3.03585003e-05  5.62949691e-05  1.34679040e-04
 -3.98023887e-06  1.17965183e-04]","[ 0.00377694 -0.00378399 -0.00739694 -0.00060714  0.00137543  0.00440229
 -0.00306894  0.00245705 -0.00139649 -0.00091839  0.00138726 -0.00126066
  0.00152112  0.00168592 -0.0002635   0.00321137 -0.00364547 -0.00039791
 -0.00608762  0.00336441]",-5.931522205839811,0.002654438310404238
AKAM,0.49188429302143544,0.4931968486767643,"[-8.59412435e-05 -5.46542063e-04  3.04107238e-04 -1.34749582e-04
  1.57044441e-04  1.86346895e-04]","[ 3.42741310e-03 -4.83025565e-03 -3.30114620e-03  1.22432532e-05
 -1.07889301e-03  6.59992356e-03 -1.50784186e-03  1.05560782e-04
 -2.26186599e-03  1.08986473e-03  2.14500355e-03 -4.76889618e-03
 -1.25762895e-03  2.32125299e-03  6.56502682e-03 -9.39598324e-04
 -6.86409506e-03  1.09990924e-02  5.00174215e-03  6.72810865e-03]",-5.793747844026532,0.0030465427861056152
ALB,0.49560624417531535,0.4970418467830236,"[-3.82953507e-04 -3.85373070e-04  1.44874013e-04 -7.77204474e-06
  9.30514909e-05  2.55578902e-04]","[ 5.09048195e-03 -6.74150394e-03 -4.32148853e-03  4.12393918e-03
 -2.91618462e-03  2.31174599e-03 -8.20743190e-05  7.31918182e-04
 -1.33376895e-03 -9.61715109e-04  2.38854165e-03  5.93583946e-05
  9.28847253e-04  1.17335972e-03  1.11585675e-04  5.02640639e-03
 -6.77018009e-03 -7.19696679e-04 -7.99432053e-03 -3.22029501e-04]",-6.009407134239075,0.002455543556649114
ALGN,0.4976901487234032,0.4988650147612982,"[ 1.59594822e-04 -1.43087035e-04  1.07913838e-04 -9.72021877e-05
  5.07994273e-05 -3.31167156e-05]","[ 0.00394656 -0.00321357 -0.00717981 -0.00166137  0.00054312  0.00596177
 -0.00242472 -0.00048835  0.00209341  0.00110098 -0.00194062  0.00227873
 -0.00039589 -0.00012665 -0.00260471  0.00082109 -0.00016899 -0.00651278
 -0.00382253 -0.0017241 ]",-6.268957667232462,0.001894201943336188
ALK,0.49399287269207787,0.49514149165266813,"[ 2.31581193e-04  5.94680993e-04 -1.98246223e-05  1.03435003e-04
  7.08201568e-05  1.49215693e-04]","[ 3.73860782e-03 -4.12441889e-03 -6.05578504e-03 -3.25931862e-04
  1.18229499e-03  4.66866333e-03 -3.69027685e-03  1.48258664e-03
 -5.74847283e-05  4.22573124e-04 -3.50281021e-03 -7.12689313e-04
  2.86483313e-03 -1.41535067e-03  7.37404117e-04 -1.10725029e-03
  5.55648802e-03  7.51082657e-03  2.86204081e-03  1.24056605e-03]",-5.900908817799657,0.0027369562935351914
ALL,0.49506441552669167,0.49650096067417876,"[ 1.56321198e-04 -1.49794623e-04 -1.78745617e-05  3.11388505e-04
 -1.85024016e-04 -1.07501345e-05]","[ 0.0051568  -0.00733904 -0.00330912  0.00402649 -0.00283998  0.00367947
 -0.0019047   0.00082464 -0.00115195 -0.00207546  0.00304731  0.00062408
  0.0005656   0.00056022  0.00147906  0.00515669 -0.00684849  0.0002192
 -0.00540713  0.00374435]",-5.167572991221564,0.005698382073309498
ALLE,0.49491407865482373,0.49646930965054403,"[ 5.49766930e-05 -7.17996827e-05  1.58517674e-04  8.48206345e-05
  6.85350387e-05  2.03866728e-04]","[ 0.00548085 -0.00790451 -0.00259684  0.00512471 -0.00471564  0.00410101
 -0.00132293 -0.00182938  0.0008353  -0.00070929  0.00129146  0.00252441
  0.00042553  0.00172275 -0.00226742  0.00385859 -0.00438023 -0.00266519
 -0.0081063  -0.00370838]",-5.830417441495883,0.002936850760929121
AMAT,0.4965863659702569,0.4975493700652612,"[ 3.56750438e-04 -5.96512010e-05  1.01015391e-04  2.22162833e-05
 -1.68850045e-05 -7.16355419e-05]","[ 3.03949458e-03 -2.35314026e-03 -7.55693238e-03 -2.35126922e-03
  3.11907725e-03  4.76565608e-03 -4.79694596e-03  2.16609603e-03
  5.04617121e-04 -3.33172055e-05 -3.78915309e-03  1.60111007e-03
  1.27960184e-03 -1.72262019e-03 -1.46455731e-03 -1.40935404e-03
  6.69853063e-03  1.39349056e-03  3.30690664e-03 -6.91709502e-03]",-6.337607452775845,0.0017685284669652177
AMCR,0.4977546512370135,0.4980791078723984,"[ 1.24388403e-04  4.12060119e-04 -1.71108332e-04  1.45487843e-04
 -9.90514992e-05 -7.24567877e-05]","[ 0.00296275 -0.00198549 -0.00849824 -0.00287617  0.00427335  0.00436436
 -0.00563713  0.00315013  0.00047157 -0.00057054 -0.0043085   0.00115888
  0.00295585 -0.00205086 -0.00154375 -0.00106937  0.00742888  0.00350865
  0.00426517 -0.00411689]",-6.1196583013195065,0.0021992073009024934
AMD,0.498472327616309,0.4997230693802204,"[ 2.18408181e-04 -7.67814159e-04  3.13372414e-04 -2.31702583e-04
  7.04248916e-05 -1.09643637e-04]","[ 0.00519659 -0.00464361 -0.00821019  0.00232175  0.00050239  0.00111221
 -0.0032542   0.00120299  0.00275509 -0.00039262 -0.00636092  0.00618241
  0.00344368 -0.00342921 -0.00640195  0.00097254  0.00938987 -0.00335214
 -0.00407902 -0.01346233]",-6.217504620620275,0.0019942153373500864
AME,0.49338866832591133,0.4946150754369384,"[-1.05465823e-04  2.99666745e-05 -6.75127677e-05 -1.36700953e-04
 -3.66841054e-07 -1.32693029e-04]","[ 0.00327262 -0.0050114  -0.00239639 -0.00038656 -0.00063692  0.00827425
 -0.00433094 -0.00072991 -0.00046633  0.00057843 -0.00052063 -0.00312467
  0.00167262  0.00108594  0.00301771 -0.00043403 -0.00180002  0.00825673
  0.00428356  0.0014463 ]",-6.415371787524467,0.001636211472027791
AMGN,0.5009298625498312,0.5018789434833892,"[ 1.27279719e-04 -3.46151880e-04  1.13822682e-04 -5.53432683e-05
  2.75938181e-06 -4.97880519e-05]","[ 0.00467737 -0.00248751 -0.01057566  0.00075593  0.00155697 -0.00073774
 -0.00079109  0.00129664  0.00305869  0.00156887 -0.00802552  0.00788822
  0.00028873 -0.00356323 -0.00840598 -0.00246701  0.01454204 -0.00938687
  0.00182656 -0.01520522]",-6.081795054205247,0.0022840729360979876
AMP,0.49160341629351295,0.49263678406611,"[ 2.17478587e-04  1.63787621e-04 -3.27926719e-05  1.81496772e-04
 -9.04643226e-05 -2.18790133e-05]","[ 0.00206297 -0.00301199 -0.00335981 -0.00355573  0.001466    0.0095784
 -0.00429949  0.00034356 -0.00210791  0.00141501  0.00069506 -0.00664945
  0.00124492  0.00215617  0.00561676 -0.00073431 -0.00411713  0.00995195
  0.0037249   0.00844912]",-6.202265094625066,0.002024838986093794
AMT,0.49355840369591614,0.49512147994957584,"[ 2.80955624e-05 -3.98965130e-04  2.60869730e-04  1.58308836e-05
  8.75174698e-05  1.91823411e-04]","[ 0.00566457 -0.00897146 -0.00101768  0.00589141 -0.00546819  0.00502972
 -0.00180904 -0.00124515 -0.00081834 -0.00220868  0.0050892  -0.00011988
  0.00108802  0.00352187 -0.00035364  0.00620332 -0.00935554 -0.00106506
 -0.01033636  0.00245009]",-5.631596334299988,0.0035828513313699113
AMZN,0.49295165479124886,0.49393914096432123,"[ 4.14921647e-04  1.86430468e-04  9.07854701e-05  2.18810989e-05
  2.70868692e-05 -2.34792330e-05]","[ 0.00268237 -0.00202016 -0.00679989 -0.0022897   0.00138835  0.00422468
 -0.00118127  0.00108599 -0.00116115  0.00134834  0.00013478 -0.00191275
  0.00061861  0.00179984  0.00078981  0.00295133 -0.00712147 -0.00023049
 -0.00657262  0.00443046]",-6.679357592678681,0.0012565849527031174
ANET,0.49461063587834136,0.4955455210868929,"[ 1.98156337e-04  1.90878960e-04 -7.20660560e-06  8.63609354e-05
 -2.53940310e-05 -6.28991502e-06]","[ 0.00237128 -0.00137797 -0.00747543 -0.00402603  0.00353847  0.00639108
 -0.00426051  0.00130474 -0.00011025  0.00154019 -0.00260758 -0.00293728
  0.00194957  0.00121558  0.00097562 -0.00146463 -0.00022135  0.00602656
  0.00510461  0.00139611]",-6.788025960547126,0.0011271917002683507
ANSS,0.49194360921988717,0.49317622173155673,"[ 3.37136077e-04 -5.50872163e-06  6.93082599e-05  3.74679881e-04
 -1.20449626e-04  1.23846171e-04]","[ 3.59448480e-03 -5.47467055e-03 -3.96124391e-03 -1.56241630e-04
 -1.66951252e-03  8.62497529e-03 -3.61000958e-03 -1.99471600e-03
  6.38110003e-04  1.50952854e-03 -1.47326775e-03 -3.45960784e-05
 -1.03128343e-04  8.65712056e-05  2.02731981e-03  1.59031555e-03
 -4.27054449e-03  1.38063288e-03  1.12776006e-03  3.08463053e-03]",-6.292142856250005,0.0018507897182449393
AON,0.49525368198627495,0.4964600153944656,"[ 7.51982912e-05  2.68926571e-04 -1.03493143e-05  4.62966873e-04
 -8.30926157e-05  3.16232462e-04]","[ 4.13993819e-03 -5.10243960e-03 -5.66226980e-03  8.58583989e-04
  2.63201687e-05  3.84952794e-03 -2.64493444e-03  2.20263015e-03
 -1.46531950e-03 -1.54123319e-03  1.87811948e-03  1.29531860e-04
  7.68754827e-04  2.03408226e-04  9.52775229e-04  4.20381954e-03
 -4.75142545e-03 -6.75641254e-04 -6.56296593e-03  2.84600474e-03]",-5.565169915847317,0.003828929894101067
AOS,0.49445123812163433,0.4955850175814166,"[-8.84377009e-05  6.25751441e-04 -5.05787513e-05 -2.45034623e-05
  1.54982686e-04  2.19873694e-04]","[ 0.00383087 -0.00393973 -0.00652439  0.00029476  0.00040067  0.00311899
 -0.0019025   0.00162342 -0.00040963 -0.00050124 -0.00041115  0.00165452
  0.00105261 -0.00103126 -0.00097937  0.00467861 -0.00295398 -0.00421141
 -0.00977506 -0.00086983]",-6.282244111822522,0.0018692011875320739
APA,0.49292164615313566,0.4939782746629268,"[ 4.03210704e-04  3.13862079e-04 -8.35302429e-05  2.97742575e-04
 -1.60744453e-04 -6.74497102e-05]","[ 3.64019118e-03 -3.87180009e-03 -6.36480413e-03 -7.78626369e-04
  2.42885073e-03  3.89167718e-03 -3.26016675e-03  4.14639655e-03
 -2.79400756e-03 -9.23763017e-04  1.15167339e-05 -4.30955436e-03
  3.52362808e-03 -2.09926625e-04  3.11644237e-03  7.90121531e-04
  4.29397244e-04  8.70534891e-03  5.67805505e-03  4.37292881e-03]",-6.089105590904752,0.0022674360235492978
APD,0.49016356240429176,0.49149005970963383,"[-1.33472615e-04 -1.46410500e-05  1.42041471e-04  1.52064098e-04
  8.71528919e-05  3.39786718e-04]","[ 4.44205954e-03 -7.61934288e-03 -3.66621415e-05  2.50824914e-03
 -3.30837513e-03  9.61264801e-03 -6.34216854e-03 -1.85876670e-03
  2.45340237e-05 -2.56512727e-03  3.82033734e-03 -1.12426878e-03
  2.38179598e-03  2.73728444e-03  1.96669274e-03  5.61301188e-03
 -9.70365445e-03  4.67560891e-03 -7.91931140e-03  4.25364000e-03]",-6.020881207089315,0.00242752949602646
APH,0.4962437848853761,0.49724154521875175,"[ 3.49481299e-04  8.91351553e-05  8.92350390e-05  9.11935931e-05
 -9.73791768e-07  2.12443010e-05]","[ 2.37320336e-03 -1.91318022e-05 -9.94831305e-03 -3.99158778e-03
  2.94009589e-03  4.59429079e-03 -4.78237582e-04  9.53359449e-04
 -2.24833464e-04  2.76408069e-03 -2.14368805e-03  3.77521763e-05
 -2.50491111e-03  4.43948591e-04 -4.98296867e-04 -1.13314362e-03
 -2.88133585e-04 -4.27356412e-03 -1.83330938e-03 -3.30942762e-03]",-6.508595454342102,0.0014905718296770204
APTV,0.49609788491178286,0.4972613444196472,"[ 7.05137876e-05  1.57950437e-04 -7.30700869e-05  2.45078235e-04
 -1.14320975e-04  3.31752226e-05]","[ 4.42661213e-03 -5.16479125e-03 -7.43876735e-03  4.26670891e-04
  1.35975334e-03  4.03249536e-03 -4.36406390e-03  3.07695390e-03
 -7.44801097e-04 -1.82579690e-03  9.63142630e-05  9.04738589e-04
  1.62482273e-03  2.89183834e-04 -1.22376682e-03  1.39729866e-03
  1.54244208e-03  1.81366865e-03 -4.58462026e-03 -4.29212992e-03]",-5.903542923152632,0.0027297563491805866
ARE,0.49455281358271347,0.4958828858505561,"[ 2.09465208e-04 -3.58014774e-04  2.12684900e-04  2.01547141e-04
 -3.42092227e-05  1.38376203e-04]","[ 0.00478912 -0.00629308 -0.00391673  0.00294224 -0.00230726  0.00486771
 -0.00381388 -0.00088461  0.00128275 -0.00158939  0.00077028  0.00249805
  0.00280603  0.00285911 -0.00603851  0.00438036 -0.00160676 -0.00594145
 -0.01030715 -0.00606217]",-5.532794657432604,0.003954920981194203
ATO,0.498279111293286,0.49977318551257366,"[ 1.19259535e-04 -3.08973393e-04  1.53774455e-04  1.18928193e-04
 -1.10159223e-05  1.07606193e-04]","[ 5.23023426e-03 -5.05893152e-03 -7.83957394e-03  4.33309972e-03
 -2.98267913e-03 -1.80132693e-03  2.91290852e-03  1.39134828e-04
  8.70335641e-04  9.36575546e-05  1.04724999e-03  6.88038632e-03
 -4.37448119e-03  1.87493366e-03 -6.29692315e-03  1.75120532e-03
 -1.16301333e-03 -1.32183718e-02 -8.18197792e-03 -8.81858197e-03]",-6.439282119799535,0.0015975531208142753
AVB,0.49581486029203836,0.4973534699321465,"[-3.06871092e-04 -6.69114103e-04  2.08896674e-04 -6.25067381e-06
  5.58734027e-05  1.99263819e-04]","[ 0.00618106 -0.00799343 -0.00437847  0.00644527 -0.00425653  0.0007399
 -0.00017672  0.0005124  -0.00021684 -0.00279243  0.00424785  0.00398902
 -0.00010649  0.00276471 -0.00490881  0.00634138 -0.00586991 -0.00977039
 -0.01165263 -0.00386544]",-5.833162627918591,0.002928799614100333
AVGO,0.4964876411036667,0.4976070481142966,"[ 9.92019155e-05  5.24882598e-04 -8.23889444e-05  1.84345868e-04
  4.25430186e-06  1.48516393e-04]","[ 0.00349788 -0.00335171 -0.00769051 -0.00155684  0.00109497  0.00544843
 -0.00259345  0.00015779  0.00085108  0.00224889 -0.0051744   0.00123125
  0.00101705 -0.0021694  -0.00039114 -0.00024156  0.00312681  0.00030486
  0.00176389 -0.00364722]",-5.780769973908223,0.0030863380933151834
AVY,0.49931659302960646,0.5005506370330324,"[-7.74284217e-05  2.15622892e-04  1.67462255e-05 -1.79127133e-05
  1.02131694e-04  1.63708179e-04]","[ 0.00492399 -0.00501665 -0.00720081  0.00244722 -0.00016718  0.00148764
 -0.00283025  0.00157401  0.00138873 -0.00181008 -0.00198837  0.00571218
  0.00221603 -0.00185803 -0.00601389  0.00492033  0.00322794 -0.00961328
 -0.01040836 -0.00591277]",-5.791605426150918,0.00305307675057131
AWK,0.4984901344947419,0.5000316339388372,"[ 7.28654633e-05 -3.29549736e-04  1.18706068e-04  6.75940271e-05
 -2.09686361e-05  4.63455489e-05]","[ 0.00622287 -0.00599262 -0.00867978  0.00569997 -0.00267277 -0.00316469
  0.00239796  0.00113197  0.001316   -0.00041841 -0.00109226  0.00765276
 -0.00223867  0.00012031 -0.00738981  0.00094843  0.00431738 -0.01068311
 -0.00532529 -0.01170387]",-6.512833656992847,0.0014842678524001505
AXP,0.49096298061537563,0.4922986835754891,"[-3.93915447e-04 -3.49576148e-04 -2.66357126e-05 -4.21498229e-05
 -4.11498608e-05 -2.09773947e-05]","[ 0.00399012 -0.00766407  0.00174522  0.00178406 -0.00388898  0.01166126
 -0.00610521 -0.00267174 -0.00125309 -0.00135892  0.00482791 -0.00576029
  0.00339781  0.00525193  0.00334071  0.00418567 -0.01053928  0.00812454
 -0.00224882  0.00967465]",-6.115291333870702,0.002208832168043623
AZO,0.49735344527406933,0.49889374815751314,"[-1.07875892e-04 -1.13978299e-04  4.43927129e-05 -2.66639336e-05
  4.38107300e-05  8.03969690e-05]","[ 6.15546921e-03 -7.23227688e-03 -6.62011316e-03  5.91304109e-03
 -2.67686323e-03 -1.67963579e-03  1.70965732e-03  1.80962611e-03
 -3.72924839e-05 -9.23146747e-07 -2.76794170e-03  3.29191623e-03
  2.07328998e-03 -2.57896634e-03 -3.33247755e-03  2.31819981e-03
  5.23956205e-03 -3.40596013e-03 -7.19446090e-04 -5.65684562e-03]",-6.468305646461547,0.001551852894070981
BA,0.49420229292133405,0.4954732147454699,"[-5.24122393e-04  4.30158039e-04 -3.60598315e-04  1.69410815e-04
 -1.31042029e-04  1.85212696e-05]","[ 0.00291574 -0.0033229  -0.00505744 -0.00125242 -0.00041144  0.00581924
 -0.00034923 -0.00122588 -0.0003515   0.00429166 -0.00393667 -0.0041526
  0.00151984  0.00074872  0.00264362 -0.00252183 -0.00025283  0.00857294
  0.00662354  0.00048684]",-5.758070438646076,0.0031571977315019446
BAC,0.4948728761808773,0.49540982543587053,"[ 1.09448849e-04  2.33373081e-04 -6.64929511e-05 -1.48419513e-05
 -1.67382466e-05 -8.48998056e-05]","[ 1.57603552e-03 -1.83594174e-03 -5.02281521e-03 -4.32255760e-03
  1.81650674e-03  8.30022123e-03 -2.91920350e-03 -4.27746237e-04
 -9.24783082e-04  2.95914311e-03 -2.22836387e-03 -3.83608257e-03
 -1.06048481e-05  1.04172964e-03  3.00173275e-03 -2.35256630e-03
 -2.53505007e-04  5.38149336e-03  2.73172104e-03  3.22052051e-03]",-6.627092941868666,0.0013240064606043812
BAX,0.4999399163513558,0.5012249937549802,"[ 3.02736140e-04  4.28044083e-04 -9.21627713e-05  1.90775571e-04
 -6.61435852e-05  2.25609785e-06]","[ 5.11911726e-03 -3.76041488e-03 -1.02909440e-02  2.38627407e-03
  5.70430766e-04 -2.57653797e-03  1.51912800e-03  2.53865558e-03
  1.15183113e-03  1.61069402e-03 -6.99880179e-03  5.40144119e-03
  1.68597737e-03 -4.74169305e-03 -5.41862088e-03  5.75653169e-04
  1.00377889e-02 -7.54521807e-03 -1.84276303e-05 -9.65219855e-03]",-5.771741783383157,0.003114328301995711
