,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4887830079858867,0.49058084014794473,"[ 6.60104600e-05  1.82339061e-05 -2.76710941e-05  3.90418276e-05
 -1.03820379e-04 -3.13217369e-05]","[ 0.0103774   0.0040389   0.00165959 -0.00102781 -0.00893074  0.00391636
  0.00133239  0.00078269 -0.00082167  0.00201721  0.00558386 -0.00106814
 -0.00098165  0.00211012 -0.00086349 -0.0075193  -0.00236319  0.00392045
 -0.01028483  0.00151692]",-5.892846737383096,0.0027591110419524795
AEE,0.4929402547474966,0.4946402524129632,"[-2.41723653e-04 -9.01398762e-04  9.75259929e-05  2.75688925e-04
 -4.09277499e-05 -1.05688936e-04]","[ 0.00834438  0.00274214  0.00321514  0.00241467 -0.0063379   0.00014981
 -0.0012043   0.00192196 -0.00125519 -0.0019441   0.00163729  0.00620822
  0.00117145  0.00079056  0.00175474  0.00462673  0.00316504 -0.00837011
  0.00925561  0.0023325 ]",-6.061759851380379,0.002330296301694733
AEP,0.4922433198863354,0.49382459310385207,"[ 3.34757019e-05 -1.35387841e-03  3.34479181e-04  2.54117978e-04
 -3.74705688e-05 -1.89768768e-04]","[ 0.00689199  0.00032934  0.00194638  0.00499314 -0.00402474 -0.00028493
 -0.00113543  0.00232313 -0.00086041 -0.00377342  0.00151018  0.00709811
  0.00071855 -0.00146977  0.00046403  0.00619255  0.00156255 -0.00728561
  0.01048975  0.00455622]",-5.475827662959374,0.004186761887834267
AES,0.49404293372903435,0.49535605387556164,"[-2.06211930e-04 -2.62577791e-04  2.53198055e-05 -2.16638553e-04
  2.95996045e-05 -2.36413846e-04]","[ 0.00533647 -0.00140865  0.00135432  0.00797145  0.00068468 -0.00175756
 -0.00401957  0.0001359  -0.00187398 -0.00169857  0.00060582  0.00931141
  0.00381809  0.00011883  0.00198168  0.00235085  0.00143954 -0.01057291
  0.00420353 -0.00232631]",-6.122044231343661,0.002193966400870522
AFL,0.49013523077406757,0.49177648658690465,[-0.00039808  0.00035417 -0.00019558  0.00038351 -0.00018443  0.00022027],"[ 8.88405126e-03  1.90225212e-03  1.05686318e-03  1.67388509e-03
 -6.50232508e-03  2.71119072e-03  4.99939666e-04  1.22271444e-03
 -5.72416057e-04  2.23418109e-04  4.50333375e-03  1.19780664e-03
 -3.68209110e-04  4.09464548e-04 -1.07137725e-03 -4.32452261e-03
 -1.85977760e-03  1.33964717e-03 -8.60981828e-03 -7.72762890e-05]",-5.674044393117141,0.0034339489141002656
AIG,0.49023180084937756,0.49149466377827455,"[ 4.34937885e-04  2.37029582e-04  4.74720321e-05  1.16202024e-04
 -1.01999182e-04 -3.79420672e-06]","[ 6.33649152e-03 -1.29001878e-03 -1.82906186e-05  6.60487896e-03
  2.28800610e-04  4.36919070e-05 -4.08176899e-03 -4.01610815e-04
  8.26727636e-05  2.15205972e-03  2.85905588e-03  2.75859294e-03
  2.43906437e-03  1.12897397e-03 -5.05853338e-04 -6.13590598e-03
 -2.56745935e-03 -1.63419356e-03 -6.96003585e-03 -3.52307858e-03]",-6.268098155621009,0.0018958307317819393
AIZ,0.4921285555830712,0.4932832500123119,"[ 2.67979729e-04  4.57986483e-04  2.90440051e-05  1.09408809e-04
 -4.17173780e-05  4.69391554e-05]","[ 3.93189716e-03 -2.32491142e-03  2.39125471e-03  9.65426130e-03
  8.31951350e-04 -4.21798922e-03 -6.23175776e-03  2.36438873e-03
 -8.75190002e-06  1.05610836e-04  4.42369019e-03  7.83682976e-03
  1.94772191e-03 -2.67514424e-03  2.40647876e-03 -5.21524242e-04
 -4.95465777e-03 -9.59186537e-03  1.55615842e-04 -7.58003489e-03]",-6.56879438953756,0.0014034884529263757
AJG,0.4899068842576907,0.4912130861124497,"[ 3.23009418e-04 -1.29871001e-04  2.27887266e-06  4.21005512e-04
 -1.13933591e-04 -1.35707226e-04]","[ 0.00595734 -0.00257749 -0.00130278  0.00769416  0.00180054  0.0006079
 -0.00331688 -0.00032035  0.00126296 -0.00162179 -0.00230628  0.0029248
  0.00263789  0.00141735 -0.00305845  0.00312583  0.00544655 -0.00227935
  0.00177869  0.00933326]",-5.881136786615341,0.002791610005687225
AKAM,0.48799886348158145,0.4893331812144259,"[ 1.65350068e-04 -3.40898164e-04  1.03479362e-04  1.80656587e-04
 -6.56339319e-05  2.55613786e-06]","[ 0.00740818 -0.00184562 -0.00314549  0.00525357  0.00097758  0.00465184
  0.00015223 -0.00344234 -0.00188227  0.00103666  0.00248151 -0.00016239
 -0.00136658  0.00186149 -0.00210635 -0.00011475  0.00218071  0.00373232
 -0.0011331   0.00701006]",-5.756940501061664,0.00316076718412975
ALB,0.4917917193048278,0.4930810724210528,"[ 7.94573559e-04  4.41155078e-04  1.39115588e-04  5.85567543e-05
 -9.76069199e-05 -7.01301285e-06]","[ 0.00599956 -0.00274511 -0.00131565  0.00669093 -0.00109266  0.00202461
  0.0003637  -0.00033066 -0.00258351 -0.0006657   0.00678113  0.00323669
 -0.0025163  -0.00057875  0.00288383 -0.00629905 -0.00955741  0.00013774
 -0.00899877 -0.00911966]",-6.529804622099505,0.0014592909351353821
ALGN,0.49168370415931933,0.4929034197408651,[ 0.00017767 -0.00052601  0.00022139 -0.00031054  0.00013415 -0.00015062],"[ 5.26618901e-03 -2.07638880e-03  5.73186857e-04  8.39772982e-03
  1.81377584e-03 -1.46328732e-03 -4.91506659e-03 -3.30063585e-04
 -8.13762905e-04  2.89828229e-04  1.45946906e-03  6.43620902e-03
  3.08288831e-03  5.25046479e-04  5.58056519e-04 -6.04388053e-04
  6.26419420e-05 -4.62107883e-03  5.25913540e-03 -2.03364756e-03]",-6.1531241905849114,0.0021268267675397987
ALK,0.4911017118164196,0.4926100559889989,"[ 1.52694092e-03 -1.70877969e-03  8.34653565e-04 -1.43251068e-04
 -6.80749549e-05 -3.83956524e-04]","[ 0.00698502 -0.00026582  0.00101771  0.00500812 -0.00343867  0.00042799
 -0.0014756   0.00157479 -0.00052336 -0.00082345  0.00447968  0.00392739
 -0.00053512 -0.00206676 -0.00117267  0.00105426 -0.00158786 -0.00074069
  0.0022545   0.00300056]",-5.269966739365712,0.0051437816556257135
ALL,0.4918692360087029,0.4936623938332861,"[-1.52632195e-04 -6.91137969e-05  4.22049779e-05  2.68090892e-04
  1.96615266e-05  6.50074908e-06]","[ 0.00906344  0.00386956  0.00405063  0.00122097 -0.00813757 -0.00018802
 -0.0016979   0.00312583  0.00018857 -0.00078052  0.00181283  0.00444574
  0.00207124  0.00146722  0.00131912 -0.00057309  0.00075481 -0.00673342
  0.00356112  0.00038883]",-5.93923511302463,0.0026340436263456077
ALLE,0.49460394329709245,0.49598264766270944,"[ 3.40799611e-04 -5.15849651e-04  1.54065286e-04  4.44051093e-04
 -2.32932228e-04  9.18485456e-05]","[ 0.00447402 -0.00079937  0.00360066  0.00836533 -0.00136397 -0.00382543
 -0.00440794  0.00217913 -0.00254389 -0.00155464  0.00514259  0.01050419
  0.00024356 -0.00185494  0.00648905  0.00358816 -0.00450431 -0.01360283
  0.01045529 -0.01462026]",-5.723690377750454,0.0032676298357621853
AMAT,0.48804274379572915,0.48975635064724315,"[ 2.74356695e-05 -7.03958599e-05  4.56355679e-05 -2.17583859e-04
  2.46233685e-05 -1.29472260e-04]","[ 0.00877408  0.0034084   0.00395681  0.00130454 -0.0086598  -0.00032256
 -0.00206682  0.00362741  0.00097953  0.00227006  0.00653658  0.00037728
 -0.00119548 -0.0002075   0.00038865 -0.00542249 -0.00497161  0.00079549
 -0.00611806 -0.00046096]",-6.288924216452675,0.001856756340741879
AMCR,0.4883335752961036,0.4899108261041922,"[ 3.53174218e-04 -6.27504195e-04  7.13321823e-05 -1.43056610e-04
 -2.28362612e-04 -4.16735995e-04]","[ 0.00823758  0.00024338 -0.00036781  0.00300215 -0.00486272  0.00274698
 -0.0006492   0.0019132   0.00260563  0.00123722  0.00453579 -0.00372211
 -0.00252863 -0.00084696 -0.00469213 -0.00307868 -0.00170274  0.00781319
 -0.00593364  0.00553457]",-6.030831281364445,0.0024034951672052426
AMD,0.4936426792527358,0.4953626270469069,"[ 1.30536666e-04 -1.88355293e-04  2.40545534e-04  1.76639338e-04
 -7.48073008e-05  2.59073253e-04]","[ 5.95921992e-03  3.84441966e-03  8.87688629e-03  4.27898193e-03
 -1.00041978e-02 -6.73511620e-03 -5.51760277e-03  7.93768361e-03
  2.79153400e-04 -1.35070746e-05  8.81005425e-03  9.80204863e-03
  1.64516478e-03 -4.71635362e-03  5.17902693e-03 -4.09152521e-03
 -1.07360645e-02 -1.26161116e-02 -2.62234493e-03 -1.33093774e-02]",-6.022097222982978,0.002424579375637122
AME,0.49036909902146286,0.49174582648106224,"[ 2.44650871e-04  7.50027365e-05  6.69389248e-05  1.39625237e-04
 -5.82122744e-05 -2.77235125e-05]","[ 0.00719817  0.0005546   0.00146063  0.00515932 -0.00093702 -0.00053972
 -0.0053738  -0.00072167 -0.00018673  0.00529235  0.00472613  0.00201338
  0.00239397  0.00113955 -0.00066582 -0.00565082 -0.00014981 -0.00225318
 -0.00944811 -0.00157926]",-5.579399967399526,0.003774829860362347
AMGN,0.48770766921581366,0.4892964251430972,"[ 5.99942664e-04 -4.78441172e-04  2.00793063e-04  1.31488441e-05
 -1.56533526e-04 -1.90026287e-04]","[ 8.56784014e-03  9.68133464e-04  5.04492615e-05  2.37005529e-03
 -5.33977398e-03  3.02372960e-03  5.59844340e-05  1.09240315e-03
  7.18589576e-04  8.43625700e-04  4.53395074e-03 -8.99161761e-04
 -5.75765228e-04 -6.04114225e-04 -4.61215567e-03 -4.75299439e-03
 -1.46539950e-03  6.54005384e-03 -1.02097471e-02  1.02014477e-02]",-5.649502041889472,0.00351926878709725
AMP,0.48619529207726764,0.48775922167023406,"[-6.17794059e-04  8.64054475e-05 -3.82754406e-04  7.63865271e-05
 -1.64555807e-04 -1.97568726e-04]","[ 0.00889962  0.00160907  0.00050784  0.00210845 -0.00481127  0.00235762
 -0.00198906  0.00089654  0.0023125   0.00318622  0.00317297 -0.00352383
 -0.00023058  0.00126387 -0.00522882 -0.00443484  0.00202464  0.00761447
 -0.00886336  0.00825004]",-5.637865552083488,0.0035604599177494834
AMT,0.4926512539170454,0.4942143809551289,"[ 7.57153349e-04 -1.08029401e-04  4.02300192e-04  3.32812216e-04
 -9.80039389e-05  2.38736812e-05]","[ 5.82604496e-03  2.52485319e-05  3.46560228e-03  6.09475009e-03
 -5.08811974e-03 -2.71324051e-03 -2.54074519e-03  5.38273732e-03
  1.48765243e-03 -5.04604705e-03  1.08228048e-03  6.95498876e-03
  7.36591037e-04 -2.78658986e-03 -3.18056855e-04  6.07694426e-03
  5.56599309e-04 -7.12138241e-03  4.64159500e-03  4.42274039e-03]",-5.492597294240561,0.0041171368593985545
AMZN,0.49108048926248216,0.49225867860664474,"[ 7.27632277e-04 -1.74876934e-04  2.51701901e-04 -5.18884185e-05
  3.32684760e-05 -1.94640112e-04]","[ 5.06123849e-03 -3.80000980e-03 -1.97324452e-03  9.03589721e-03
  3.18455815e-03  9.60304622e-04 -2.00373164e-03 -1.36686502e-03
 -1.33888200e-03 -2.87249427e-03 -4.68727446e-04  5.74481964e-03
  1.31807258e-03  9.05470323e-04 -4.98163117e-05  3.14938347e-03
  1.98912530e-03 -3.42824168e-03  6.43962454e-03  7.79453922e-04]",-5.681403231347481,0.003408771790357427
ANET,0.48687652042918395,0.4881773539467926,"[-2.31934853e-04  1.38720100e-04 -8.82999337e-05 -6.49180934e-05
  3.04159995e-05  6.67043160e-06]","[ 0.0052368  -0.00208599  0.00119117  0.00813195 -0.00061829 -0.00204974
 -0.00450421  0.00275389  0.00260595 -0.00119176  0.00060043  0.00181823
  0.0005471   0.00079054 -0.00194179 -0.00110637  0.00035385  0.00290493
 -0.00363087  0.00186694]",-6.730038500200639,0.001194486969267914
ANSS,0.48944547293741725,0.49079028012835196,"[ 7.93535483e-04  3.19944691e-04  4.79098965e-05  2.92846601e-05
 -2.54264471e-05 -1.64955682e-04]","[ 6.59316679e-03 -1.44803246e-03 -6.19207637e-04  6.26904542e-03
  1.01849847e-05  8.01314105e-04 -3.50065062e-03  3.45935687e-06
  1.84386616e-03  1.25249377e-03  4.16330443e-04 -1.01439520e-03
 -1.11983784e-04  2.62126678e-03 -1.52415561e-03 -2.88906358e-04
  2.88718466e-03  4.37403480e-04 -3.46335387e-03  3.43798093e-03]",-5.5870877246754915,0.003745921148596572
AON,0.49219905606908776,0.4934902310389925,"[-1.14307892e-04 -2.64974739e-04  2.15978433e-05  8.24285052e-05
 -3.23827025e-05 -1.27727988e-04]","[ 5.45792780e-03 -2.73952526e-04  2.89951797e-03  7.76521808e-03
  6.15848358e-04 -3.73241911e-03 -7.38755479e-03  6.56922884e-04
 -2.84050836e-04  2.40274548e-03  2.01411487e-03  7.77274221e-03
  5.08169483e-03 -8.63782706e-05  1.47740683e-03 -7.79853106e-04
  5.82179695e-04 -1.12890022e-02  2.42127932e-03 -2.55440337e-03]",-6.041084646688418,0.002378977164024127
AOS,0.48766928199187887,0.4888229824436856,"[ 3.16730281e-04 -1.71713833e-04  8.60078851e-05  4.69000723e-05
  9.06111780e-06 -8.44925697e-05]","[ 4.77303438e-03 -4.44934232e-03 -2.64599532e-03  9.35810911e-03
  3.38664314e-03  8.44691225e-04 -3.01220410e-03 -3.14889578e-04
  2.03443966e-03 -1.96548824e-03 -1.69872933e-03 -2.84563472e-06
 -8.47018319e-04  1.79589679e-03 -2.19352775e-03  3.41686231e-03
  3.11762830e-03  1.23229978e-03  1.76101440e-04  3.82653115e-03]",-6.39386646818628,0.0016717798056354993
APA,0.4879401145523835,0.4895333117300534,"[-4.30039934e-04 -1.22100303e-05 -2.07150678e-04 -1.52478536e-05
 -7.61559506e-05 -6.60890026e-05]","[ 0.00917321  0.00140417 -0.00028664  0.00161438 -0.0059331   0.0042103
  0.00232264 -0.00021195 -0.00212985 -0.00125795  0.00308085  0.0026875
  0.00025657  0.00169879  0.00141301 -0.00474514 -0.00354042 -0.00233479
 -0.00340577 -0.00354103]",-6.221053530706157,0.001987150589917553
APD,0.4881498666297189,0.48979575367681466,"[-6.24578164e-04 -4.57107798e-04 -2.13618937e-04  1.15064157e-05
 -1.02084533e-04 -2.08902616e-04]","[ 0.00824755  0.00066298  0.00046254  0.00272092 -0.00621534  0.00246914
  0.0008423   0.00286535  0.00176257 -0.00283456  0.00119888 -0.00072439
 -0.0023855   0.00073864 -0.00143569  0.00203758  0.00061877  0.00138917
  0.00046092  0.00525952]",-5.691255890486109,0.0033753512348540958
APH,0.4935627176478337,0.49522859524105983,"[-1.32107982e-04 -6.54904452e-04  2.34475852e-04 -2.31175272e-05
  1.39489085e-05  8.14759224e-05]","[ 0.00765467  0.00429128  0.00653199  0.00282345 -0.00754452 -0.00364314
 -0.00559686  0.00347566 -0.00053311  0.00456516  0.00816192  0.0053914
  0.00200193 -0.00072307  0.00353368 -0.00757563 -0.00653566 -0.00816436
 -0.00791204 -0.00828847]",-6.056303990938192,0.0023430448185470004
APTV,0.4973473878019578,0.49866578770033565,"[ 2.58063146e-04 -1.86800209e-04  1.33914582e-04 -4.75882895e-05
 -5.20044493e-05 -1.43371348e-04]","[ 0.00483218  0.0006999   0.00514211  0.00777713 -0.00053435 -0.00521912
 -0.00730158  0.00104446 -0.00321718  0.00136871  0.00393472  0.01295178
  0.0055796   0.00045782  0.0069319  -0.00256204 -0.00357119 -0.01740581
  0.00420945 -0.01210709]",-6.693352551467551,0.0012391215826759773
ARE,0.489326202961078,0.4909767366542136,"[-1.33849733e-04 -7.65222468e-04  2.22780694e-04 -2.01441176e-05
  5.73081944e-05 -8.48769649e-05]","[ 0.0079012   0.00265057  0.00411067  0.00331582 -0.00582217 -0.0017236
 -0.00412589  0.00286784  0.00057572  0.00091486  0.00311304  0.00470692
  0.00184059 -0.00076657 -0.00033581  0.00253902  0.00237454 -0.00628705
  0.00503264  0.00250312]",-6.128443314490564,0.0021799718513471865
ATO,0.4923984661400443,0.49401013582814535,"[-9.94753216e-05 -8.89231453e-04  1.66447999e-04  2.64446378e-04
  1.01694069e-05 -9.36166719e-05]","[ 6.49346898e-03  2.82928876e-04  2.53128357e-03  5.24782101e-03
 -4.77559439e-03 -9.56519643e-04 -1.03751400e-03  3.62789401e-03
  3.99999206e-05 -5.38675315e-03  2.05155165e-04  6.70936585e-03
 -2.82703236e-04 -8.32484343e-04  1.83006834e-03  8.48802967e-03
  2.07315643e-03 -9.10788891e-03  1.16524754e-02  2.83765400e-03]",-5.61404025309706,0.003646307551716651
AVB,0.4897256210141952,0.491362770199695,"[-7.11094060e-05 -7.72239313e-04  2.25098819e-04  6.54330468e-05
  2.60969364e-05 -1.11756040e-04]","[ 0.0075236   0.0011801   0.00247249  0.0039023  -0.00544699 -0.00046689
 -0.0020085   0.00337504  0.00128773 -0.00209683  0.00149048  0.00363087
  0.00033007 -0.00123481 -0.00158737  0.00488216  0.00281256 -0.00361138
  0.00582911  0.00505033]",-5.90960387281551,0.0027132614711640256
AVGO,0.4927340766919162,0.494052149201031,"[ 4.10291547e-04 -4.27830053e-04  2.25490710e-04  3.71567230e-05
 -7.76621484e-05 -1.36780116e-04]","[ 0.00449171 -0.00097634  0.00380284  0.00878129 -0.00096215 -0.00508897
 -0.00722563  0.00347123  0.00114602  0.00061444  0.00376906  0.00675489
  0.00176143 -0.00127904  0.00336317 -0.00059886 -0.00517748 -0.01002986
  0.0038873  -0.00575849]",-6.065314648014917,0.0023220272782999377
AVY,0.492897374807335,0.494093768142509,[ 0.00016709  0.00038578 -0.00013271  0.00019441 -0.00011831 -0.00011206],"[ 4.83219798e-03 -1.42645341e-03  1.91488996e-03  9.06859880e-03
  2.53353551e-03 -3.32902457e-03 -7.63709841e-03 -4.46726618e-04
 -9.04352037e-04  2.61824390e-03  2.28672455e-03  8.24059201e-03
  4.52950826e-03  2.90027464e-05  2.86262211e-03  9.34661649e-04
  4.02054701e-04 -1.34654122e-02  5.93590991e-03 -7.18737809e-03]",-6.369404385547965,0.001713179316104631
AWK,0.4928626807323642,0.49466714709047244,"[ 6.03386567e-05 -7.93723476e-04  1.49136619e-04  1.46929708e-04
 -7.27251640e-05 -1.42377133e-04]","[ 8.48772308e-03  1.86085032e-03  1.57039809e-03  2.46665052e-03
 -5.41350523e-03  1.83040676e-03  8.64470235e-05  6.62839677e-04
 -1.75179679e-03 -1.43261010e-03  2.27289998e-03  4.02177480e-03
 -5.91223841e-04  1.43818333e-03  1.47895401e-03  3.48955702e-03
  2.46012245e-03 -4.76242990e-03  7.74719694e-03  2.00389326e-03]",-6.034978441050457,0.0023935481291763702
AXP,0.4934608407119784,0.4950393800437093,"[ 6.82486353e-05  6.31457319e-04 -2.83186998e-04  3.67648429e-04
 -2.89299546e-04 -8.65974007e-05]","[ 0.00708731  0.004036    0.00693685  0.00409384 -0.00500908 -0.00500992
 -0.00820148  0.00186608 -0.00191937  0.00750728  0.00969917  0.00803112
  0.0043891  -0.00179306  0.00351487 -0.00851548 -0.00624128 -0.01088681
 -0.00666177 -0.00866833]",-5.720789374698461,0.003277123003084475
AZO,0.48800573334615516,0.48948274267538977,"[ 3.90854891e-04 -8.06174520e-04  3.24493347e-04 -3.90333179e-05
  6.08849683e-05 -1.12580079e-04]","[ 0.0079932  -0.00147607 -0.00305446  0.00403409 -0.00188474  0.00526707
  0.00223422 -0.00074671  0.00081313 -0.00366133 -0.00245673 -0.00230098
 -0.00241494  0.00457493 -0.00144138  0.00308265  0.00527598  0.0026174
 -0.00119761  0.00516245]",-5.603446284941008,0.003685141758779971
BA,0.49020340838654813,0.49195425785217106,"[-4.28892712e-04 -3.87565704e-04 -1.48757963e-05 -7.86994959e-05
 -1.15864433e-05 -2.57484663e-05]","[ 9.18855951e-03  3.67068761e-03  3.43994095e-03  7.38498565e-04
 -8.75493113e-03  7.99468713e-04 -1.18592528e-03  2.92511347e-03
  3.92221982e-04  1.87611371e-03  5.89648688e-03  9.11793573e-04
  1.39736457e-05  2.42275677e-05 -7.88110931e-04 -6.28932986e-03
 -3.21341068e-03  6.35341378e-04 -1.16546151e-02  1.04616966e-03]",-5.894286937790409,0.0027551402291754756
BAC,0.48840165975094335,0.4896684727818702,"[ 6.21355738e-05  3.11690641e-04 -8.49608216e-05 -3.13606200e-05
 -4.50788623e-05  9.55104082e-06]","[ 6.87554921e-03 -5.83343869e-04  3.59887297e-04  6.13427759e-03
  6.17191752e-04 -1.30622131e-04 -5.22223874e-03 -1.31904939e-03
 -5.53451434e-05  4.26508271e-03  2.59492512e-03  2.19041523e-03
  3.20222991e-03  2.55015754e-03 -1.19921865e-04 -6.17960434e-03
 -2.72144139e-05 -2.08859436e-03 -4.41844187e-03 -4.84880411e-03]",-6.529878231043096,0.0014591835222245786
BAX,0.4917652570248217,0.4932957575984782,"[ 7.45176394e-04 -2.92346142e-04  3.26750911e-04  5.12254973e-05
 -1.48724449e-05 -1.02856452e-04]","[ 7.48777772e-03 -2.12631069e-04  5.49259265e-05  4.15670806e-03
 -4.02327600e-03  1.81230096e-03  4.26486005e-05  1.98689826e-03
  7.40129976e-04 -3.55244524e-03  7.54908829e-05  3.47614544e-03
  1.62220662e-03 -4.36421388e-04 -2.91566559e-03  7.36118523e-04
  1.62849798e-03 -1.01535091e-03 -1.98666626e-03  4.38527676e-03]",-5.94441729734444,0.002620428834416883
