,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4785136350274324,0.48073310372167677,"[-9.15432155e-04  9.94905152e-04 -5.32532136e-04  2.71363085e-04
 -1.34143067e-05  4.70740986e-04]","[ 2.02053322e-02 -6.68732645e-03 -5.87939510e-03  1.98957114e-02
 -6.74146884e-03 -1.41938754e-02  6.47217266e-03 -9.77013035e-05
  3.73082870e-03  5.47185896e-03 -1.03184689e-02 -2.17659353e-03
  6.29316529e-03  1.73307362e-03 -3.63932525e-03 -5.97991641e-03
  4.56565743e-03  9.14170651e-03  1.52053192e-02  3.62217134e-03]",-4.907259615588543,0.007392719491381871
AKAM,0.4828297411742104,0.48413822415313573,[0.0006819  0.00079507 0.00053366 0.00025958 0.0006015  0.0013455 ],"[ 0.0135844  -0.00188192 -0.00363327  0.00524252 -0.00168124  0.00531327
 -0.00193033 -0.00587339  0.00326534  0.00323825 -0.00084125 -0.00341618
 -0.00073174  0.01092084 -0.00399502 -0.01297251  0.00766738  0.00671177
  0.01201525  0.01375163]",-4.43482967132665,0.011857085337265061
ALB,0.4754421499298101,0.47757184033817685,"[-1.63302498e-04 -3.90256342e-05  2.02400948e-04 -1.31510380e-04
  2.14309990e-04  1.53969688e-04]","[ 0.01888375 -0.00508378 -0.00636032  0.01590312 -0.00046605 -0.01297511
  0.00288303  0.00483216  0.00194243  0.00199027 -0.0082929  -0.00222249
  0.00802655  0.00095685 -0.00408249 -0.00065321  0.0015512   0.00595353
  0.00789439  0.00261867]",-4.988081249587739,0.0068187353996750875
ALGN,0.47689838421906894,0.4789946675171469,[-0.00060964  0.00133913 -0.0001544   0.00062289  0.00016103  0.00080566],"[ 1.71010875e-02 -4.58479588e-03 -5.17155501e-03  1.40213872e-02
 -3.79454653e-03 -1.01546943e-02  6.29979499e-03  3.87275805e-03
 -3.08676951e-03  1.85442646e-03 -1.31048903e-03 -3.23795452e-03
  3.06897150e-03  3.70659850e-03 -2.30198652e-03 -1.46087176e-03
  1.31241191e-05  3.42460323e-03  9.86937816e-03 -3.75857527e-04]",-4.678741140892374,0.009290702213640877
ALK,0.47924061704006915,0.4799843630412848,[-0.00099183  0.00286589 -0.00025438 -0.00013594  0.00063812  0.00038574],"[ 0.00922856  0.00073784 -0.00086118 -0.00235072 -0.00645481  0.01925963
 -0.00306586 -0.01534784  0.00491562  0.00437321  0.00200296 -0.00054201
 -0.00630954  0.00982576 -0.00119856 -0.01433484  0.00630726  0.00544051
  0.02288401  0.01024947]",-4.713143255670821,0.008976517701518989
ALL,0.47584875951047817,0.47785767955843206,[ 0.00057734 -0.00037324 -0.00043761  0.00088542 -0.00067623  0.00016654],"[ 0.01662071 -0.00463479 -0.00461496  0.01412803 -0.0064892  -0.00997626
  0.00893672  0.00346994 -0.0053955   0.00223024  0.00039226 -0.00403141
  0.00356889  0.0045237  -0.00478964 -0.00024801  0.00225163  0.00177355
  0.00366342 -0.00965708]",-4.595115477620022,0.010101054267920483
ALLE,0.47960044105415234,0.48102285738152445,"[ 1.12346050e-04  2.58907785e-03 -4.62214470e-04  6.95126390e-04
 -1.65654932e-05  1.90978310e-04]","[ 0.01305408 -0.00171058 -0.00345384  0.00511384 -0.00243508  0.0038742
  0.00058241 -0.00394333  0.00063485  0.00371175 -0.00259691 -0.00559133
  0.006357    0.00852553 -0.00929601 -0.00281254  0.00494398 -0.00145427
  0.01254626 -0.00258069]",-4.386457110678024,0.012444741550954
AMAT,0.4726857559071192,0.47482572379143034,"[-1.07027337e-03  8.97743650e-05 -2.05461610e-04  4.39955140e-04
 -5.17484177e-05  5.49486507e-04]","[ 0.01881263 -0.00472573 -0.00668709  0.01507114  0.00221337 -0.01311639
  0.00075981  0.00736457  0.00178652 -0.00103397 -0.0056611   0.00066019
  0.00435838 -0.00051756 -0.00086301 -0.00094993  0.00071237  0.00654208
  0.00401969  0.00749172]",-5.152265095921003,0.005786283385010155
AMCR,0.48427863624910605,0.48632308804450586,[-0.0018442  -0.00173886 -0.00072955 -0.00098442 -0.00028216 -0.00059875],"[ 0.01764598 -0.00528921 -0.0049913   0.01599455 -0.00627634 -0.01177789
  0.00763646  0.00378073 -0.00229201  0.00134882 -0.0031037  -0.00094695
  0.00547738  0.00021954 -0.00582306  0.00356211  0.00137744 -0.00306294
  0.01163948 -0.00927536]",-4.519964294354835,0.010889412475111005
AMD,0.4667304038445779,0.4686081241908657,"[ 4.27654862e-04  2.74501687e-04 -3.86711019e-04  8.86662205e-04
 -5.91996999e-04 -7.24714083e-05]","[ 0.01747328 -0.00347668 -0.00642986  0.01123494  0.00546497 -0.00757644
 -0.00452245  0.00578127  0.00510045 -0.00268712 -0.0064128   0.00269645
  0.00523872 -0.00128888 -0.00371242  0.00118828  0.00411068  0.00099761
 -0.00428819  0.01043983]",-4.718945632459768,0.008924583380519959
AME,0.47193082223803456,0.4735215563501696,"[ 6.40475084e-04  1.37507881e-03 -3.54072304e-04  7.33283561e-04
 -3.91795508e-05  1.09808277e-03]","[ 1.47586362e-02 -3.09137081e-03 -4.04231480e-03  8.63720931e-03
 -2.80894924e-03 -7.32970188e-05  2.33866060e-04 -2.59884122e-03
  3.09957145e-03  1.81706552e-03 -3.81615494e-03  3.15374886e-04
  1.92246079e-03  1.05933839e-03 -1.44588296e-03 -5.54365848e-04
 -1.33165354e-03 -3.76645698e-04  1.90668734e-02  2.73350873e-03]",-4.221396439746692,0.014678133058325457
AMGN,0.4699114255795027,0.47141175860334067,"[-7.42959618e-04  1.53091404e-03 -5.25642491e-04  1.92779236e-04
  3.59568982e-05  2.04184918e-04]","[ 0.01429256 -0.00331264 -0.00308583  0.00903933 -0.00868988  0.0019014
  0.00563334 -0.00873818  0.00117648  0.00877251 -0.00551762 -0.0070543
  0.00482656  0.00680577 -0.00432276 -0.00510956  0.00429351  0.00438609
  0.00630929  0.00570074]",-4.625136823968829,0.00980231375259274
AMP,0.47821899301170934,0.48139359901666495,[-0.00045382  0.00091238 -0.00036833  0.0007425  -0.00010767  0.00079044],"[ 1.89520680e-02 -6.22006736e-03 -5.28364748e-03  1.82762277e-02
 -7.50558095e-03 -1.27949090e-02  7.55594000e-03  7.02381372e-04
  1.26526789e-03  4.32607467e-03 -7.55564730e-03 -1.76388713e-03
  5.67094531e-03  1.24384255e-03 -4.40993094e-03 -3.55740282e-03
  5.38627451e-03  6.72320048e-03  9.00264041e-03  2.48007716e-05]",-4.729938886406227,0.008827010473575498
AMT,0.4761431965107366,0.47788710107827237,"[1.23143988e-03 1.01566417e-03 2.70663121e-04 8.38344573e-04
 4.87348811e-05 6.20239702e-04]","[ 0.01569806 -0.00414477 -0.00378783  0.01155535 -0.00775112 -0.00169962
  0.00476646 -0.00667592  0.00328375  0.00735185 -0.00817239 -0.0040331
  0.00566636  0.00250251 -0.0030089  -0.00225103  0.00018418  0.0037896
  0.01894539 -0.00058363]",-4.6103132493419645,0.009948701395522994
AMZN,0.4771679725289392,0.4778511994054592,"[ 2.28470952e-03  1.64024371e-03  6.08139402e-04 -8.51595024e-05
  3.13687956e-04 -7.10754696e-04]","[ 6.18419341e-03  2.78583053e-03  5.87125778e-05 -7.13985696e-03
 -6.94715646e-03  2.15194933e-02  2.04241406e-03 -1.25385567e-02
 -4.69964652e-03  5.15442755e-03  7.12487725e-03 -6.74180362e-03
 -1.52112484e-03  9.91800746e-03 -4.34338823e-03 -1.12373930e-03
  2.91057225e-03 -4.30683583e-03 -1.13592567e-03 -2.68058605e-03]",-4.606854071418567,0.009983175315091627
ANET,0.48055219026915663,0.4826566290796973,"[2.55582244e-04 2.58376081e-04 3.33813904e-04 4.26438713e-04
 7.84415929e-05 2.23303858e-04]","[ 0.01848886 -0.0060319  -0.0048388   0.01712493 -0.00845568 -0.00899943
  0.00595868 -0.00393685  0.00493755  0.00604906 -0.00974494  0.00028296
  0.00210759 -0.00177804  0.00182353 -0.00641597  0.0048047   0.01379832
  0.00165022  0.00800489]",-4.661735406429844,0.009450048488515165
ANSS,0.47532007444753854,0.47676847412844175,[0.00076373 0.00101512 0.00042029 0.00079447 0.00035563 0.00131946],"[ 0.01352648 -0.00259351 -0.00316104  0.00704287 -0.00524913  0.00285258
  0.00203451 -0.00471585  0.00075471  0.00294018 -0.00050489 -0.00229715
  0.00086826  0.00686249 -0.00522316 -0.00571358  0.00512711 -0.00073208
  0.01719089  0.00609599]",-4.413548432025135,0.012112122940596179
AON,0.48052781845438597,0.4826140252195732,[ 0.00013049  0.00095073 -0.00042949  0.00069745 -0.00021145  0.00056493],"[ 0.01952073 -0.00643637 -0.00540349  0.01893185 -0.00760317 -0.01234397
  0.00635999 -0.00111147  0.00378831  0.00528607 -0.00977277 -0.00194429
  0.00655875  0.00259522 -0.0057539  -0.00631163  0.00594986  0.00761552
  0.01887867 -0.00060234]",-4.684255108281417,0.009239614561874778
AOS,0.48628493540676065,0.48787841764964374,"[6.54335994e-04 8.64063054e-04 4.67198522e-04 1.61818126e-05
 5.82319762e-04 9.87277788e-04]","[ 0.01378158 -0.00231068 -0.00397333  0.00696595 -0.00128019 -0.00048119
  0.00092668  0.00135426 -0.00118958 -0.00060829  0.00038231 -0.0012033
  0.00381636  0.00463069 -0.00849846  0.00011669  0.00770271 -0.00444441
  0.0007939   0.0007206 ]",-4.578044774313078,0.010274966547600923
APA,0.47023765301932485,0.47246811215865836,"[-9.45084863e-04  1.18603192e-03 -3.88068283e-04  9.80139738e-05
  1.66033336e-04  5.07575063e-04]","[ 0.01952941 -0.00561141 -0.00646779  0.01718137 -0.00032727 -0.01365606
  0.00060572  0.00539251  0.0053644  -0.00135382 -0.00843374  0.00511495
  0.00311293 -0.00466166 -0.00024553 -0.00212387  0.00358162  0.00784056
  0.0092375   0.00893907]",-4.979902414455266,0.006874733399367164
APD,0.4774759603455465,0.4789634613848523,"[ 2.23002611e-04  1.91025403e-03 -3.37138934e-04  9.11166268e-04
  5.26227557e-05  1.23575571e-03]","[ 0.01452598 -0.0024826  -0.00401099  0.00679355 -0.00157632  0.00437371
 -0.00313651 -0.0079808   0.00845376  0.00556952 -0.01033635 -0.00200694
  0.00614612  0.00200955 -0.00369405 -0.00291219  0.0037459   0.0029605
  0.00782948  0.012749  ]",-4.153788595353435,0.015704804483988272
APH,0.47936266469716093,0.4812465776646573,[-0.00033582  0.00169408 -0.00063928  0.00102467 -0.00021365  0.00094229],"[ 0.01635505 -0.00401527 -0.00494305  0.01210914 -0.00297918 -0.00705192
  0.00436344  0.00179528 -0.00093979  0.00266337 -0.00413915 -0.00327469
  0.00614295  0.00191126 -0.00480013  0.00214989  0.00286448 -0.00046113
 -0.00106855  0.0023802 ]",-4.577664724647099,0.010278872287345813
APTV,0.47365023922597504,0.47545884653353293,[-0.00064828 -0.00047601 -0.00013115  0.00028969 -0.00014349  0.00031451],"[ 0.01651263 -0.00295943 -0.00608668  0.00975114  0.0053666  -0.00654269
 -0.00351553  0.00659206  0.00238713 -0.00291673 -0.00389321  0.0006835
  0.00580562  0.00180284 -0.00589001  0.00068236  0.00350649  0.00047344
  0.00259496  0.0019142 ]",-4.9648689028923565,0.006978865558221156
ARE,0.4834287730206832,0.48507773601248766,"[ 5.98039969e-04 -1.16548836e-05 -2.66557168e-05  8.63388889e-04
 -3.44896005e-04  1.80238811e-04]","[ 0.01433473 -0.00208315 -0.00430286  0.00710268 -0.00186908 -0.00043722
  0.0036776  -0.00191374 -0.00281152  0.00626454 -0.00289629 -0.01075925
  0.00897786  0.00923471 -0.00643955  0.0024111  -0.0053877  -0.00211596
  0.01342437 -0.01235682]",-4.850613911023523,0.007823573096856029
ATO,0.47817611351826433,0.47908387602794783,"[ 4.85280709e-05  1.29867074e-03 -2.13021352e-04  7.60582241e-04
 -1.16726291e-04  1.83586408e-04]","[ 0.00901425  0.00178786 -0.002057   -0.0041228  -0.00044999  0.01605318
 -0.00253564 -0.00922206 -0.00012259  0.00522713  0.00048541 -0.00771597
  0.00331378  0.00850305 -0.00249997  0.00131086 -0.00680406 -0.00273237
  0.01474313 -0.00577025]",-4.8778439193953185,0.007613411472930656
AVB,0.47389733670410744,0.4750673688256607,"[ 1.58719118e-03 -1.34544020e-04  2.28555519e-04  1.28494590e-03
 -5.21121071e-04  7.25895679e-05]","[ 1.05653538e-02 -4.45324444e-06 -2.24043097e-03  5.32483296e-04
 -4.45522526e-03  1.04220472e-02  2.57902425e-03 -8.28338584e-03
 -2.38736005e-03  6.81822031e-03 -8.46101602e-05 -8.89970989e-03
  4.64135089e-03  7.80269683e-03 -3.69978438e-03  3.02157117e-03
 -5.70802538e-03 -5.33299030e-03  1.47304437e-02 -5.27523609e-03]",-4.9011232459592415,0.0074382234224293995
AVGO,0.48059551453048216,0.4822878104646509,"[-2.78482598e-05  2.38219694e-04  1.60138350e-05  7.44096419e-04
 -3.89965178e-05  8.93561157e-04]","[ 0.0158052  -0.00270273 -0.00555895  0.00861153  0.00452026 -0.00405902
 -0.00412125  0.00525695  0.00221723 -0.00375057 -0.0002861   0.00159343
  0.00103495  0.00530666 -0.00465843 -0.00608633  0.00522546  0.0047166
  0.00782587  0.00118733]",-4.660767673899589,0.009459198034292474
AVY,0.48071287505237925,0.4826346556114226,"[ 3.04003213e-04  2.02081497e-03 -5.50493685e-04  6.93832264e-04
 -8.66589151e-05  6.43090836e-04]","[ 0.01608079 -0.00381337 -0.00459316  0.01104515 -0.00306721 -0.00329882
  0.00144682 -0.00191897  0.00287935  0.00312721 -0.00506259 -0.00217747
  0.00405768  0.00444201 -0.00457207 -0.0038531   0.00216909  0.00071659
  0.02136129  0.00588918]",-4.337090509755951,0.013074513086589792
AWK,0.47757332555405424,0.4784516350231909,[0.00126966 0.0009445  0.00059288 0.0006705  0.00022715 0.00039932],"[ 0.00941159  0.00149625 -0.0021824  -0.00366836  0.00012347  0.01646868
 -0.00477975 -0.00983771  0.00287238  0.0040538  -0.00064456 -0.00477166
  0.00185139  0.00761025 -0.00242121 -0.00168669 -0.00413267 -0.00098403
  0.01894577 -0.00303712]",-4.905442194195049,0.007406167394493452
AXP,0.47698624406423823,0.4787278141274772,"[-1.21529262e-03  8.31279374e-04 -7.07700335e-04  8.44789065e-05
 -1.26566903e-04  2.45468904e-04]","[ 1.61930286e-02 -2.97113393e-03 -5.42445170e-03  9.47942726e-03
  2.38617239e-03 -3.38433636e-03 -3.07645915e-03  1.15526763e-03
  5.00539837e-03  8.09574580e-04 -7.62974438e-03 -1.53757273e-03
  8.69570197e-03  3.41367144e-03 -8.07354862e-03 -8.64497229e-05
  7.35318108e-04 -4.41922559e-04  2.23003075e-02 -6.77555741e-03]",-4.0023774139476265,0.01827214675327029
AZO,0.47264742756508993,0.47337582789298094,[ 0.00062246  0.00416966 -0.0003393   0.00102558  0.00031754  0.00087935],"[ 0.00906197  0.00183087 -0.00191867 -0.00500151  0.00097365  0.01988915
 -0.00869448 -0.01209164  0.00729026  0.00242509 -0.00152615 -0.00016686
 -0.00129846  0.00571976 -0.00151276 -0.00547949  0.00133793  0.00072099
  0.01462506  0.00777048]",-4.408296735285303,0.0121758994580388
BA,0.48410407338215816,0.4859518191920691,[-0.00022774  0.00190072 -0.00068235  0.00078516 -0.00021132  0.00041574],"[ 0.01777618 -0.00464277 -0.00535522  0.01403914 -0.00303368 -0.0076186
  0.00283649 -0.00025972  0.00197872  0.00376281 -0.00461684 -0.00421223
  0.00354067  0.00856161 -0.00483294 -0.00995561  0.0038536   0.00690807
  0.02342516  0.00565319]",-4.5505700479137765,0.010561182287643954
BAC,0.479461789625388,0.4812060634655384,"[-6.41048559e-04  2.00046023e-03 -7.25192168e-04  6.06546657e-04
 -8.36026385e-05  5.97643592e-04]","[ 0.01526563 -0.00421759 -0.00356716  0.0118374  -0.0087199  -0.00381557
  0.00745587 -0.00296702 -0.00156661  0.00490706 -0.00263666 -0.00401093
  0.00380641  0.00504461 -0.00565298 -0.00378176  0.00598113  0.00355729
  0.00690971 -0.00236502]",-4.441795360358782,0.011774779559001764
BAX,0.4664917159882625,0.4679254029545888,"[9.80719225e-04 2.00231283e-03 1.63824203e-05 3.92018422e-04
 1.66877777e-04 1.85324964e-04]","[ 0.01299744 -0.00282626 -0.00219985  0.00744483 -0.01096838  0.00486627
  0.00620046 -0.01105084  0.00249452  0.00879389 -0.00779086 -0.00300439
  0.00473948 -0.00243447 -0.00078587  0.00360727  0.00206823 -0.00074583
 -0.00115988  0.01260788]",-4.525573734075902,0.010828499974456075
BBY,0.4775030617357003,0.47863623260671545,"[-9.67527470e-04  2.26124259e-03 -4.73201662e-04 -4.42942663e-05
  3.76414293e-04  4.77393711e-04]","[ 0.01175418  0.00096792 -0.00446497 -0.00123015  0.00936272  0.00833107
 -0.01072663  0.00227977  0.00293077 -0.00595592  0.00462245  0.00277912
 -0.0042555   0.00680685 -0.00019077 -0.00712958  0.00111699  0.00492319
  0.00575808  0.00556375]",-4.710136149817132,0.009003551667071362
BDX,0.47322621458789077,0.47478346736130517,"[-5.31196976e-04  1.08752469e-03 -2.49585016e-04  5.30358902e-04
 -5.29108196e-05  1.88282867e-04]","[ 0.01304028 -0.00258047 -0.00271819  0.00766852 -0.00944753  0.00082355
  0.0095546  -0.00512422 -0.00535948  0.00749177 -0.00056766 -0.00795013
  0.0037606   0.00433148 -0.00139569  0.00248672 -0.00173972  0.00013032
 -0.00039599  0.00125371]",-4.7478726870701005,0.008670119656532508
BEN,0.47267369196725506,0.4750489449238365,"[-7.55551915e-04  1.84239781e-04 -2.12028909e-04  3.48886019e-04
 -7.41181804e-05  3.26000048e-04]","[ 0.02083136 -0.00687347 -0.00642113  0.02083916 -0.00440718 -0.01714596
  0.00450775  0.00475793  0.00402892  0.00034914 -0.00799066  0.00332913
  0.00303163 -0.00068498 -0.00287828 -0.00790074  0.00737495  0.01194322
  0.01536055  0.00254988]",-5.442795015106302,0.004327371283921709
BIIB,0.47417713170925735,0.47670441884427855,"[-2.24808065e-03  1.77927010e-03 -8.74800023e-04  6.96252144e-04
  3.58273670e-05  1.14826312e-03]","[ 0.01934611 -0.00488451 -0.00701883  0.01584825  0.00361588 -0.01457537
 -0.00109941  0.01030144  0.00204845 -0.00506671 -0.00243738  0.00433623
  0.00125259  0.00071229 -0.00235349 -0.00419295  0.00248717  0.00598791
  0.01460435  0.00058756]",-4.622317638678476,0.009829987281409505
BIO,0.482659620850742,0.48458790618006575,"[-9.43771459e-04  2.95760167e-04 -3.44648835e-04 -4.56724612e-05
  1.74559977e-05  1.88277725e-04]","[ 0.01692198 -0.00502203 -0.00454473  0.01475489 -0.00714568 -0.00941322
  0.00792816  0.00144606 -0.00232582  0.00298152 -0.00268636 -0.0025635
  0.00399699  0.00281311 -0.00476254 -0.00148056  0.00443301  0.00177855
  0.00782382  0.00078709]",-4.5325379775691985,0.010753349650281503
