,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4839781680415577,0.48634036757838556,[-0.00220439  0.00072673 -0.00066595 -0.00096657  0.00045063  0.00012567],"[ 4.62068647e-03 -7.68476079e-03 -1.26322935e-02 -3.15126572e-03
 -1.17625746e-02 -8.18670737e-03 -3.39946514e-03 -1.35403767e-02
 -2.37015988e-03 -3.43025903e-03 -5.12997780e-03  3.71754240e-03
 -1.27681585e-02  2.73185164e-03 -8.82452583e-03 -3.95530540e-03
 -2.55921097e-03  1.79328489e-04  6.70787625e-05  2.06272480e-02]",-4.67770999588536,0.00930028721575438
ADSK,0.47837257387994075,0.48036151425215085,"[-1.08558446e-03  4.36511020e-04 -4.47013670e-05 -2.93831318e-04
  3.91865137e-04  5.44979477e-04]","[ 0.00915655 -0.00547096 -0.00869525  0.0079686  -0.01673988  0.00281027
 -0.01450504 -0.00864056 -0.00913934 -0.00997219  0.00430335 -0.00155725
 -0.00238223  0.01181681 -0.01216925  0.01380563 -0.0098242   0.00017491
  0.02476641  0.00445473]",-4.982364202323886,0.0068578300788160775
AEE,0.4771025195692463,0.4785598587567306,"[-1.55354277e-03  1.56639871e-03 -9.00418030e-04 -5.02979023e-05
  1.14433453e-04  3.23459916e-04]","[ 9.57158700e-03 -6.40870297e-03 -2.80404930e-03  2.66860965e-03
 -1.56227573e-05  1.82501146e-04  4.73022283e-03  7.37024824e-04
  3.64204877e-03  3.76499832e-03  1.47711164e-03  7.16161528e-03
 -2.82409702e-03  4.22154327e-03 -3.43379930e-04  1.02097016e-03
  2.33684301e-03  4.65571174e-03 -3.32251053e-03  8.87690260e-03]",-3.96485024758196,0.01897087733447532
AEP,0.47622247705723264,0.47707438703625704,"[-2.31930837e-03  1.67238874e-03 -9.59510195e-04 -8.59775620e-05
  2.37793430e-04  6.60225581e-04]","[ 0.01238082 -0.00602575  0.00276007  0.00613881  0.00637033  0.00596265
  0.00832922  0.01113983  0.00436466  0.0082873   0.00143448  0.00535001
  0.00065717 -0.00260014  0.0047766  -0.00762615  0.00548555  0.00226421
 -0.01273309  0.01229816]",-4.511735459610315,0.010979389345510458
AES,0.4687712282287803,0.4711055704665506,"[-1.53937470e-03  2.84362275e-04 -6.51252293e-04 -2.28360051e-04
 -2.40824129e-05 -3.70810503e-07]","[ 0.00405742 -0.00868981 -0.01131914 -0.00719648 -0.00499031 -0.01141325
  0.00644548 -0.01189622  0.00698676  0.00300741 -0.00321143  0.01094675
 -0.01357318  0.00187547 -0.00467973 -0.01119211  0.00587925 -0.00212592
 -0.00055594  0.02573959]",-5.006429009662466,0.006694767621764829
AFL,0.4744782788696878,0.4769978912228546,[-0.00217838  0.00133259 -0.0009611  -0.00047358  0.00019919  0.0001698 ],"[ 0.00355221 -0.00794655 -0.01467379 -0.00451113 -0.01369041 -0.01022793
 -0.00341375 -0.01686284  0.00063697 -0.00466274  0.00087994  0.00408293
 -0.00568329  0.00343135 -0.00256065 -0.00429183  0.00428698 -0.00096958
  0.00115819  0.01910402]",-5.031402411586291,0.006529646893969363
AIG,0.48077685206512494,0.4831073260205071,"[-1.12585350e-03 -3.46819052e-04 -1.57827392e-04 -6.09911775e-04
  2.30652397e-04 -5.76799385e-06]","[ 4.47054702e-03 -7.54981485e-03 -1.28633937e-02 -2.39372551e-03
 -1.21450499e-02 -6.58674186e-03 -4.11837528e-03 -9.36453694e-03
 -3.70366219e-03 -8.18781082e-06 -5.49436304e-03  6.75130319e-03
 -9.51356283e-03  3.63154242e-03 -2.88627669e-03 -3.53668817e-03
  5.92734251e-03  1.89041128e-03  7.49058450e-03  2.22682852e-02]",-4.604052672379889,0.010011181382591983
AIZ,0.47114066526046794,0.4732967524879854,[-0.00243153  0.00043048 -0.00069629 -0.00116622  0.00041836 -0.00010723],"[ 6.28742993e-03 -6.91205085e-03 -1.09161818e-02 -8.96323993e-05
 -1.28641653e-02 -6.06379809e-03 -6.63282320e-03 -1.61806491e-02
 -3.78276018e-03 -1.01157424e-02  7.08075290e-04 -4.48515120e-03
 -3.98490688e-03  1.53738911e-03 -4.89167073e-03  5.59948388e-04
 -1.11525651e-03  5.67029268e-04  8.68437652e-03  8.53246696e-03]",-4.5003490798192,0.011105119288513434
AJG,0.4806710377511426,0.4832670723552401,"[-8.52572712e-04 -3.97301493e-04 -7.35090910e-05 -1.09370241e-03
  3.29694815e-04 -4.13793372e-04]","[ 0.00352827 -0.00772097 -0.01542729 -0.00332801 -0.01649692 -0.00892267
 -0.00804766 -0.0161127  -0.0056092  -0.00561244 -0.00356689  0.0032273
 -0.00784637  0.00608268 -0.00528927  0.00280239  0.00077486  0.0010535
  0.01184903  0.0063031 ]",-4.83872177135715,0.007917167536859013
AKAM,0.47075157788095173,0.4733769946079442,"[-9.35281610e-04  1.39906212e-04 -2.46139471e-04 -2.82580565e-04
  1.11397938e-04  5.91499903e-05]","[ 0.0029981  -0.00772329 -0.01619301 -0.00319721 -0.01596129 -0.0085928
 -0.00438109 -0.01421647  0.00297777 -0.00197817  0.00534645  0.00991036
 -0.00617434  0.00906979 -0.00850724 -0.00287807 -0.00250409 -0.00835084
  0.00742582  0.01639794]",-5.2536535436277,0.005228381342096688
ALB,0.47452789457035416,0.4760714226123335,[-0.00212191  0.00100649 -0.00107815 -0.00093044  0.00022647 -0.00028467],"[ 0.0095402  -0.00736629 -0.00217781  0.00017142  0.00200527 -0.00219068
  0.00666577 -0.00131485  0.00187269  0.00352582 -0.00906013  0.00499123
 -0.01755011 -0.00256813 -0.00815632 -0.01042819  0.00177036  0.00592035
 -0.00132282  0.04137557]",-4.286557445854667,0.01375218654779053
ALGN,0.4826538652791192,0.48478703943225937,[-0.00225894  0.00015149 -0.00072908 -0.0009338   0.00022453 -0.00019235],"[ 0.00686671 -0.00689902 -0.00954563  0.00031685 -0.01064522 -0.00486798
 -0.00467821 -0.01213473 -0.00342894 -0.0054815  -0.00323199  0.00191924
 -0.01058859  0.00549513 -0.00876108  0.00315429 -0.00119129  0.00484994
  0.01277848  0.01923432]",-4.6240376620154695,0.009813094006461576
ALK,0.47587416588724546,0.47770529475842277,"[ 4.03030902e-04 -6.85926831e-04  2.15623216e-04 -3.93454533e-04
  3.18460106e-05 -3.94767174e-04]","[ 0.00809325 -0.00604176 -0.00819664  0.00445745 -0.01164216  0.00047115
 -0.00871985 -0.00532639 -0.0092173  -0.00454064 -0.00527021 -0.00125927
 -0.00801279  0.002738   -0.00774314  0.00205406 -0.00460499  0.00179938
  0.00829504  0.0092915 ]",-4.751983961889463,0.008634547585293091
ALL,0.4769188188265585,0.47907286602378124,[-0.00205125  0.00111437 -0.00056302 -0.00099231  0.00060467  0.00029113],"[ 0.00613224 -0.0067716  -0.01128948  0.00074882 -0.0134835  -0.00435895
 -0.00757816 -0.01159252 -0.0058214  -0.00559245 -0.00293774  0.0015115
 -0.00841423  0.00556372 -0.00820502  0.00292087 -0.00373957  0.00077121
  0.00731004  0.00983952]",-4.502230077250862,0.011084250221137671
ALLE,0.4823456029399758,0.4845392668068092,"[-1.08559069e-03 -4.24498481e-04 -1.93350669e-04 -5.05566758e-04
  1.41247365e-04 -4.42339251e-05]","[ 0.00553834 -0.00703144 -0.01154712 -0.00023694 -0.0122117  -0.00436546
 -0.00585007 -0.00802507 -0.00598162 -0.00144074 -0.00611372  0.00390721
 -0.0092212   0.00289306 -0.00434145 -0.00183024  0.00166704  0.00279168
  0.002425    0.01865888]",-4.948461581628091,0.007094314562046507
AMAT,0.47714984311265973,0.4786483706384667,[-0.00234322  0.00085471 -0.00077822 -0.00083893  0.00040761  0.00021214],"[ 0.01028176 -0.00558723 -0.00449152  0.00728453 -0.00869468  0.00416525
 -0.00861076 -0.00108243 -0.01140244 -0.00497807 -0.00708115 -0.00615459
 -0.00712645 -0.00231039 -0.00589713 -0.00049246 -0.00388117  0.00699348
  0.00233108  0.02290747]",-4.6554653069282965,0.009509487381988445
AMCR,0.4856049844338729,0.48791478199427424,"[ 2.81444497e-03 -2.56623703e-04  9.29980611e-04  5.22248110e-04
 -2.00584582e-05  1.78702277e-05]","[ 0.00587454 -0.00703768 -0.01173546  0.00018931 -0.01444954 -0.00455352
 -0.00973914 -0.01120422 -0.01029997 -0.00537844 -0.0072952   0.00169651
 -0.00881823  0.00800035 -0.0063911   0.01206981 -0.00184658  0.01198383
  0.01453786  0.00896695]",-4.626393459725312,0.009790003550974676
AMD,0.4681735106681986,0.46946220453923954,[-0.00167958  0.0014318  -0.00049512 -0.00037945  0.00051212  0.00072376],"[ 0.01099531 -0.00546084 -0.00235107  0.00781407 -0.00427432  0.00571848
 -0.0029289   0.00500009 -0.00493304  0.00258864 -0.00412579  0.0047507
 -0.00860976  0.00392149 -0.0070711  -0.00017081 -0.0024252   0.00252219
  0.0027331   0.02053272]",-4.805649710468273,0.008183382457551592
AME,0.4786651586150467,0.48119877681184037,"[-1.24257223e-03 -2.45374081e-05 -3.99175727e-04 -3.83914964e-04
  4.79088825e-05 -8.69411151e-05]","[ 3.19332718e-03 -7.38373470e-03 -1.67384603e-02 -1.47448701e-03
 -1.87773982e-02 -6.58251611e-03 -9.23330543e-03 -1.19114916e-02
 -3.95756288e-03 -1.62699190e-03  8.23993912e-05  9.29516665e-03
 -6.20986377e-03  8.88006817e-03 -4.84618901e-03 -1.09715116e-03
  2.26898634e-03 -4.18479453e-03  3.74567047e-03  1.76181387e-02]",-4.996282634377208,0.006763041024564434
AMGN,0.48061555520985694,0.4825680810560665,[-0.00313126  0.00124882 -0.00125798 -0.00173346  0.00059972 -0.00041695],"[ 6.53363442e-03 -7.11233653e-03 -8.98042641e-03 -3.54489810e-04
 -8.04994106e-03 -3.94183760e-03 -2.33953349e-03 -5.99285295e-03
 -4.68278451e-03  6.85687750e-05 -8.57054886e-03  3.42321961e-03
 -1.22252549e-02 -1.94886700e-04 -4.93153392e-03 -5.83479775e-03
  1.26264977e-03  3.25730913e-03 -4.92453420e-03  2.23623190e-02]",-4.004014041089103,0.01824226652003083
AMP,0.47597752785558256,0.4784780229965364,[-0.00123936 -0.0007193  -0.00018449 -0.0007884   0.00013323 -0.0003274 ],"[ 0.00357733 -0.00741216 -0.01560443 -0.00185858 -0.01655335 -0.00710125
 -0.00652684 -0.01285535 -0.00050673 -0.00237865  0.00302088  0.00845392
 -0.00548813  0.00864946 -0.0065414  -0.00113331 -0.00059587 -0.00603207
  0.00742065  0.0141031 ]",-5.078184015994312,0.006231214533444897
AMT,0.47772456953003906,0.47992426591512055,[-0.00369501  0.00089998 -0.00108725 -0.00063329  0.00037651  0.00064298],"[ 0.00481833 -0.0080912  -0.01072653 -0.00482226 -0.00645995 -0.00886776
  0.00278069 -0.00982337  0.00198807  0.00233044 -0.00579338  0.00940407
 -0.01236057  0.00281238 -0.00273635 -0.0060205   0.00736549  0.00329075
  0.00058315  0.02344719]",-4.899816586000575,0.007447949003769206
AMZN,0.48005462841197516,0.4819285901202211,[-0.00087117  0.00161514 -0.00032671  0.00016098  0.00036299  0.00087513],"[ 9.07293483e-03 -5.95098982e-03 -6.77460279e-03  4.84756797e-03
 -1.07707832e-02  3.24970673e-05 -8.23390678e-03 -8.66744140e-03
 -7.56661205e-03 -7.83740598e-03 -2.62717433e-03 -2.78067579e-03
 -7.86586097e-03  5.32625423e-03 -1.02604130e-02  7.49465331e-03
 -7.10909462e-03  5.60019343e-03  1.06067700e-02  1.24282885e-02]",-4.781380323634205,0.008384417766425453
ANET,0.472969261830644,0.4744631575153907,[-0.00067848 -0.00012582 -0.00014383 -0.00115769  0.00034852 -0.00051562],"[ 0.00985584 -0.00541236 -0.00539718  0.00786868 -0.00981706  0.00502768
 -0.00883024  0.00129479 -0.00945107 -0.00183776 -0.00207003  0.00043978
 -0.00160779  0.00515566 -0.00271557  0.00759189 -0.0010973   0.00795092
  0.00839049  0.01319168]",-4.517728984196034,0.010913780914803757
ANSS,0.4742790813794378,0.4765016870522145,[-0.00228376 -0.00040355 -0.00044524 -0.00135209  0.00043677 -0.00021705],"[ 4.62506500e-03 -7.64423698e-03 -1.24804248e-02 -2.50259470e-03
 -1.09575940e-02 -6.74310661e-03 -1.77224781e-03 -9.12059219e-03
 -1.64165121e-06  1.31905312e-03 -4.13197212e-03  9.33703125e-03
 -1.32478663e-02  3.74747762e-03 -7.64288063e-03 -9.06904104e-03
  2.24712957e-03 -4.82015657e-03  3.23770852e-03  2.70853175e-02]",-4.81987016946062,0.008067834522414653
AON,0.47685018250727457,0.4791313948512633,[-0.00217958  0.00083177 -0.00075051 -0.00067474  0.00028459  0.00012908],"[ 0.00535887 -0.00707701 -0.01224861 -0.00066511 -0.01370562 -0.00567238
 -0.007266   -0.01202453 -0.00628734 -0.00473035 -0.00439039  0.00215611
 -0.00784767  0.00486961 -0.00501708  0.00240053  0.00068578  0.00178606
  0.00981058  0.00647642]",-4.760805798506657,0.00855871002236336
AOS,0.48324844255734395,0.48551288819909544,"[-1.45264762e-03 -1.11362631e-04 -3.71771167e-04 -6.53614943e-04
  1.89342773e-04 -7.24695104e-05]","[ 0.00625697 -0.00668768 -0.0114467   0.00143767 -0.01419797 -0.00371644
 -0.00806783 -0.01140684 -0.00525833 -0.00588675 -0.0021146   0.00150077
 -0.00987814  0.00553309 -0.01096914  0.00158112 -0.00542387  0.00066722
  0.01090426  0.01995665]",-5.2907160624013345,0.005038151336993603
APA,0.4731955128891673,0.4753942419776687,"[-1.48686856e-03 -3.36796562e-04 -8.68817621e-05 -4.70882070e-04
  3.12608200e-04  3.61643358e-04]","[ 0.00646377 -0.00699164 -0.01014911 -0.00038816 -0.01076139 -0.00615265
 -0.00338524 -0.01491869  0.00046936 -0.00729945  0.00222028  0.00097124
 -0.00782081  0.00565487 -0.01034576  0.00226389 -0.00629372  0.00066855
  0.00595517  0.01513065]",-4.867389546202912,0.00769342242116768
APD,0.4779471997846954,0.48068665677574307,"[-1.99245603e-03 -7.70169687e-04 -4.76635389e-04 -5.69485413e-04
  3.25681079e-06 -1.59717335e-04]","[ 0.00189893 -0.00833328 -0.01733594 -0.00584934 -0.01596205 -0.0107788
 -0.0049096  -0.01435287 -0.00193867 -0.00071201 -0.00272038  0.00854788
 -0.0074232   0.00507604 -0.00215978 -0.00362096  0.00391205 -0.00026963
 -0.00253488  0.01754891]",-4.975197170997345,0.006907156914165416
APH,0.4827840187190422,0.48518582950880573,[-0.00144624 -0.00020923 -0.00028312 -0.00026778  0.00013228  0.0002511 ],"[ 0.00483703 -0.00739166 -0.0130943  -0.00174182 -0.01383857 -0.00725009
 -0.00555021 -0.01466669 -0.00234107 -0.00556794 -0.00204547  0.00248234
 -0.01114529  0.00387076 -0.01049398 -0.00304856 -0.00444319 -0.00185354
  0.00444832  0.02175213]",-4.9260338271319615,0.007255221756193276
APTV,0.48101090395285245,0.48323173791217544,"[-2.03838690e-03 -5.44925456e-04 -4.58942274e-04 -6.04066753e-04
  9.64674442e-05 -4.16462301e-05]","[ 0.00503692 -0.00665834 -0.01393066  0.00198333 -0.01748619 -0.00230046
 -0.0108127  -0.00677303 -0.00747646 -0.00084705 -0.00239362  0.00789288
 -0.00658561  0.00853875 -0.0053557   0.00101759  0.00130383 -0.00164836
  0.00667482  0.01884087]",-5.1291599691475,0.005921532655120954
ARE,0.484458568397884,0.4866815459699928,"[-2.48953629e-03 -8.83100849e-04 -5.86134663e-05 -8.76763035e-04
  5.17829938e-04  5.17808771e-04]","[ 0.00448848 -0.00714131 -0.0135317  -0.00042762 -0.01438266 -0.00397546
 -0.00713428 -0.00497032 -0.00655826  0.00304796 -0.00553155  0.01097076
 -0.00669108  0.00785034 -0.0001962   0.00098452  0.00713903  0.00187904
  0.00255107  0.01220388]",-4.846189226673301,0.007858266635677642
ATO,0.4729935326820963,0.47418082261435734,"[-2.14037966e-03  2.74352081e-03 -1.48578963e-03  5.05683269e-04
 -8.54091851e-05  6.31779304e-04]","[ 0.01152996 -0.00662826  0.00140463  0.00263269  0.00552983  0.00035592
  0.00848387  0.00032422  0.00375258  0.00131331 -0.00388046 -0.00089963
 -0.00894848 -0.00680341 -0.00208916 -0.01204298  0.00303886  0.00270267
 -0.00884432  0.02316632]",-4.773120250685281,0.008453960487383526
AVB,0.47393395153477885,0.4752643482542752,[-0.00431409  0.00115948 -0.00156428 -0.00186991  0.00054865 -0.00032799],"[ 0.01000543 -0.00614624 -0.00285218  0.00473573 -0.00206509  0.00288001
  0.00085942  0.00404754 -0.00195666  0.00422981 -0.00362908  0.00506873
 -0.00510135  0.00048117  0.00094828 -0.00404808  0.00746152  0.00597339
  0.00174403  0.02561812]",-4.567742664643153,0.010381367515994864
AVGO,0.47208667243544483,0.4732164183988404,"[ 2.40991217e-05 -1.88223794e-05  4.91264328e-04  5.22764967e-04
  2.86225477e-04  1.09916891e-03]","[ 0.01243692 -0.00491312 -0.001097    0.01100266 -0.0066299   0.00911913
 -0.00950717  0.0061938  -0.01458218 -0.00156247 -0.01018687 -0.00294905
 -0.00964461  0.00122491 -0.00835408  0.00303336 -0.00493474  0.00295995
  0.01313828  0.00739669]",-4.433100047830226,0.01187761137670642
AVY,0.47764315346574454,0.4800335080001983,"[-1.25434415e-03  2.61727762e-04 -5.91076813e-04 -3.32322157e-05
 -1.02820859e-04  1.66773714e-05]","[ 0.00355607 -0.00784643 -0.01464302 -0.00377953 -0.01400271 -0.0086472
 -0.00493702 -0.01294518 -0.00354493 -0.00194064 -0.00505368  0.00533861
 -0.00946598  0.00236757 -0.00301571 -0.00604317  0.00475483 -0.00083239
 -0.00056856  0.01967403]",-4.629122388589255,0.009763323747905818
AWK,0.46932080048742025,0.46998011826550284,[-0.00015941  0.00128226 -0.00050887  0.00049508 -0.0001426   0.00023222],"[ 0.01531462 -0.00529767  0.00683946  0.00918713  0.00820641  0.00746319
  0.0078112   0.00598043  0.00487779 -0.0002745   0.00328663 -0.0037981
 -0.00342699 -0.00473163 -0.00473044 -0.00749395 -0.00342976 -0.00032594
 -0.00357194  0.01593971]",-5.004098853966921,0.006710385661834871
AXP,0.48094323911493947,0.48341360402384037,"[-1.52280426e-03  7.17347436e-04 -4.51404971e-04  7.07707239e-05
  1.12676395e-04  5.11709933e-04]","[ 0.00139763 -0.00793296 -0.01879228 -0.00330249 -0.01871037 -0.00667481
 -0.00757536 -0.00572737 -0.00296635  0.00626118  0.00072442  0.01672894
 -0.00022024  0.00964611  0.00448374 -0.00387758  0.00963271 -0.00795229
 -0.00586277  0.00404714]",-5.064113012928736,0.006319513744601089
AZO,0.4785967355753279,0.48086636055544774,"[-2.69723752e-03  2.19472286e-03 -1.18741016e-03 -1.19080832e-03
  5.72990551e-04  7.91520753e-05]","[ 0.00662612 -0.00749964 -0.0090845  -0.00274302 -0.00812893 -0.00902425
 -0.00084333 -0.01881478  0.00063263 -0.00927302 -0.00191198 -0.00169156
 -0.01207857  0.00291463 -0.01063199  0.00068869 -0.00330715  0.00195836
  0.01238367  0.01159821]",-4.8326645714325,0.00796526893629462
BA,0.48409348540827607,0.4865611930868519,"[-1.50001136e-03 -1.30890528e-04 -1.32652005e-05 -8.61533787e-04
  5.37069105e-04  3.18112868e-04]","[ 0.00311117 -0.00748191 -0.01585947 -0.00203995 -0.01625182 -0.00594742
 -0.00733244 -0.00763786 -0.0050549   0.00190024 -0.0031215   0.00993304
 -0.00502537  0.00659021 -0.00040795 -0.00131317  0.00492315 -0.00122256
  0.0007636   0.00924182]",-4.96904331681341,0.006949793606079278
BAC,0.48177617641383585,0.48415707222481624,"[-1.26751655e-03  6.91622845e-04 -4.85016328e-04 -4.77880314e-04
  1.81534549e-04 -7.21480315e-06]","[ 0.0041177  -0.00692713 -0.01529824  0.00041123 -0.01845238 -0.00403052
 -0.0110759  -0.00839016 -0.00758607 -0.00084833 -0.00119491  0.00900876
 -0.00310671  0.0108778  -0.0022516   0.00566262  0.00217126 -0.00138436
  0.0057315   0.00264044]",-5.173248856082186,0.005666130441273027
BAX,0.4827964541552498,0.48474865896586405,[-0.00125183  0.00070582 -0.00062159 -0.00151183  0.00042437 -0.00069384],"[ 0.00858703 -0.00665123 -0.00611327  0.00159505 -0.00648155 -0.0032725
 -0.00172283 -0.01045652 -0.00141379 -0.00589475 -0.00257783 -0.00017683
 -0.01200724  0.00412826 -0.01223916  0.00354393 -0.00725307  0.00653335
  0.00815232  0.02152118]",-4.862397997882049,0.00773192051354653
BBY,0.4705673332091899,0.47272845877104275,[-0.00242029  0.00013816 -0.00080711 -0.00117354  0.00021388 -0.00044321],"[ 7.31175128e-03 -7.15886605e-03 -8.19731898e-03 -6.94139187e-04
 -7.59531427e-03 -6.29787578e-03 -9.44170864e-05 -1.41096300e-02
  3.31678875e-03 -5.15385978e-03  1.50841280e-03  5.63933923e-03
 -1.26523171e-02  9.67069369e-03 -1.42102336e-02  3.98329229e-03
 -4.77345982e-03 -2.16539838e-03  2.36998958e-02  1.17480453e-02]",-4.961346262767978,0.007003492941296332
BDX,0.47420074935499995,0.475836942739369,"[-1.09733270e-03  1.40492402e-03 -9.51354352e-04 -5.63390750e-04
  1.57622892e-05 -4.91070977e-04]","[ 0.01023687 -0.00527796 -0.00554334  0.00831799 -0.01157248  0.00429349
 -0.01101795 -0.0035253  -0.01057927 -0.00665577 -0.00262216 -0.00296658
 -0.00636921  0.00569109 -0.01107633  0.00769035 -0.01129529  0.00162715
  0.00372881  0.00330053]",-4.478363777180049,0.01135197232322596
BEN,0.4750865419122043,0.47765341592915017,"[-7.98875586e-04  9.44532009e-04 -5.39178603e-04  3.78636281e-05
  1.48974427e-06  1.32763376e-04]","[ 0.00378942 -0.00791596 -0.01467701 -0.00413714 -0.01445842 -0.01050453
 -0.00406516 -0.0194706   0.00160504 -0.00721916  0.00293942  0.00313921
 -0.00704429  0.00547575 -0.00718116 -0.00162691  0.00043945 -0.00142645
  0.01128394  0.02189431]",-4.785065217768633,0.008353578928399318
BIIB,0.47585578937464806,0.4777983413140739,[-0.0018914   0.00145589 -0.00141087 -0.00029876 -0.00026399 -0.00053155],"[ 0.00647618 -0.0067875  -0.00952054  0.00104575 -0.00911897 -0.00220583
 -0.00254639 -0.00261945 -0.0022113   0.00402947 -0.00380666  0.01169568
 -0.00940971  0.00820605 -0.00501626  0.00050339  0.00144491  0.00107602
 -0.00113078  0.01533741]",-4.821153677845781,0.00805748603176297
