,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.48150359053440583,0.48268462553707847,"[ 3.24211481e-04  3.48463785e-04  1.14683151e-04 -3.24719846e-04
  4.12328812e-05 -1.18240516e-04]","[ 0.01249706 -0.00232717 -0.00586398  0.00851907 -0.00906293 -0.00237417
  0.00241783 -0.00949703  0.00767201 -0.00177131  0.00249312  0.00321664
 -0.00255544 -0.00325197  0.00899869 -0.00612992  0.00658431  0.00424222
 -0.001935   -0.01366296]",-4.775276868146075,0.008435748174138733
ALLE,0.4871566926735222,0.4882265034102934,"[ 1.29771719e-03  8.65827186e-04  3.71012556e-05  7.39420268e-04
 -2.71468965e-04 -5.09433281e-05]","[ 0.01422651 -0.00071621 -0.00392139  0.01261162 -0.01055791  0.00383409
 -0.00179768 -0.00575769  0.00525392 -0.00029541  0.00140289  0.00623631
 -0.00548811  0.00287146  0.00273114  0.00053923  0.00301273  0.006723
  0.01043516  0.00232123]",-5.005294772035055,0.00670236538712935
AMAT,0.48332473263846587,0.4843099462242273,[ 0.00014006  0.00064494 -0.00035998  0.00012741 -0.00017715 -0.00024379],"[ 0.01451548 -0.00202418 -0.00173723  0.01343196 -0.01194724  0.00768951
 -0.0073369  -0.00665623  0.00484067 -0.00344985  0.00239988  0.00556436
 -0.00696146 -0.00072408  0.00897209 -0.00477396  0.00618711  0.01058642
  0.00347586 -0.00736185]",-5.480322540637541,0.004167985136494736
AMCR,0.4734887474999275,0.4743628080406543,[0.00170677 0.00039915 0.00179582 0.00096228 0.00078933 0.00130809],"[ 0.01425872  0.00093659 -0.00723662  0.01372939 -0.01566181  0.00120758
 -0.00594102 -0.01084034  0.0021584  -0.00653733  0.00560174 -0.0025402
  0.00516822 -0.00142985  0.00655641  0.00191062  0.00295158  0.0051535
 -0.00122455  0.00760232]",-4.311111844456932,0.013418621876779783
AMD,0.4812662133422141,0.48221754989231547,"[ 7.57317311e-04  1.57019098e-03 -2.97534785e-04  5.51699334e-04
 -8.44561958e-05 -1.97970427e-06]","[ 0.01554434  0.00113049 -0.00372686  0.01534469 -0.01091282  0.00622624
 -0.00142226 -0.00161241  0.00125082  0.00415986 -0.00626427  0.00740296
 -0.00885857  0.00015315  0.00276902  0.00260086 -0.00136694  0.00968204
  0.00996507  0.00164936]",-4.990348879803754,0.0068032905474728475
AME,0.48483482371574915,0.4862395625114228,[ 0.00063806 -0.00029793 -0.00058087  0.00137311 -0.00089707 -0.00067055],"[ 0.01175608 -0.00362366 -0.00546285  0.00590155 -0.00496904 -0.00453009
  0.00766641 -0.00719868  0.00824228  0.00151271  0.00074937  0.0038695
  0.00063182 -0.00352226  0.01331295  0.00060679  0.00483442  0.01011222
  0.00405489 -0.00682021]",-4.221577576634411,0.014675474547770174
AMGN,0.49167962539098026,0.4929327641891971,[-0.00075448  0.00045305 -0.00064327  0.00055573 -0.00029531 -0.00022114],"[ 0.01342722 -0.00247126 -0.00287671  0.01035568 -0.00790211  0.00337907
 -0.00041971 -0.00484343  0.00584771  0.00027187  0.00075641  0.00722266
 -0.00814551  0.00189347  0.00357678 -0.00333422  0.00486715  0.00807875
  0.00154139  0.00032525]",-4.647298487474485,0.009587467640461495
AMP,0.4784688572614483,0.4800247066706225,[ 0.00045248 -0.00054791 -0.00037278  0.00061847 -0.00058615 -0.00066663],"[ 1.02368337e-02 -7.22468414e-03 -4.25272748e-03  1.35998368e-03
 -1.36644185e-03 -7.25325613e-03  1.03454746e-02 -9.49804021e-03
  1.34695556e-02 -6.76040505e-04  7.32727151e-03  4.78662719e-03
  2.41223661e-03 -1.12831596e-05  1.25061535e-02 -1.13984587e-03
  8.04797847e-03  5.43871190e-03  1.11935846e-02 -1.57198764e-02]",-4.67899536085389,0.009288340631874994
AMT,0.48293623665029606,0.4842243321223411,"[-3.31349407e-04  1.63587375e-04 -1.37175075e-04  1.24946399e-05
  5.09960780e-06 -4.81753446e-05]","[ 0.01316257 -0.0015824  -0.0052736   0.009262   -0.00685431 -0.00183582
  0.0070104  -0.00574998  0.00867098  0.00408228 -0.00150192  0.0079929
 -0.00459258  0.0005773   0.00735534  0.00266902  0.00235268  0.00978402
  0.01107552 -0.00116001]",-4.714114524215436,0.00896780332492033
AMZN,0.4890524826859395,0.4899341917045218,"[ 1.06239593e-03  8.87749642e-04  9.81237745e-05  7.70499969e-06
 -1.15268501e-04 -2.35934040e-04]","[ 0.0153863   0.00119725 -0.0046892   0.01559474 -0.01395946  0.0047992
 -0.0028897  -0.00760442  0.00720924 -0.00025025  0.00146783  0.00793955
 -0.00668743  0.00296244  0.00517005  0.00066047  0.00283866  0.01014425
  0.00588363 -0.00585894]",-5.277628225889017,0.005104523222802978
ANET,0.48126692671986193,0.48242097354785146,"[ 5.24390981e-04 -5.82215220e-05  2.96908219e-04 -4.27907810e-04
 -3.30219788e-05 -3.36165235e-04]","[ 0.01327921 -0.00328475 -0.00166954  0.01009595 -0.00748237  0.0061084
 -0.00593174 -0.00266715 -0.00091426 -0.00354217  0.00246733  0.00062273
 -0.00208991 -0.00071691  0.0052353  -0.00399594  0.00702029  0.0060684
 -0.00322754  0.00441102]",-4.495075352044568,0.011163839365301312
ANSS,0.4792400667353546,0.4807371246011545,[-0.00118993 -0.00116591 -0.00034334 -0.00025806 -0.00042646 -0.00055258],"[ 1.16120114e-02 -5.89502929e-03 -1.61969455e-03  4.72079997e-03
 -7.73945320e-04  4.02064170e-05  5.72592609e-03 -2.19830534e-03
  6.75800887e-03  2.12308356e-03  2.10172405e-03  6.77899977e-03
 -4.63567799e-03  2.78072118e-03  4.60065299e-03 -2.28962233e-03
  8.22122097e-03  4.46262105e-03  1.37491569e-02 -7.04690145e-04]",-4.620166227733623,0.009851158389345164
AON,0.4798654415494219,0.48106123078709834,[-0.00152246  0.00035928 -0.00108144  0.00082419 -0.00034598 -0.00044799],"[ 0.01261205 -0.00236495 -0.00513332  0.00895518 -0.00891631 -0.00051827
  0.00053299 -0.00783776  0.0053095  -0.00180217  0.00160382  0.00278176
 -0.00296229 -0.00237127  0.00618568 -0.00419485  0.00410371  0.00355272
  0.00251316 -0.00849177]",-4.6580849695076605,0.009484608335326668
AOS,0.4867972920055923,0.4878852057169282,"[ 7.53683244e-04 -2.84292097e-04  5.96487747e-05  4.46582024e-04
 -3.26719696e-04 -2.64090063e-04]","[ 0.01402419 -0.00066632 -0.00484403  0.01238496 -0.01178124  0.00222454
 -0.00144617 -0.00842482  0.00735567 -0.00148714  0.00263481  0.00599093
 -0.00489995  0.0012976   0.00591766 -0.00133161  0.00403319  0.00784097
  0.00611903 -0.00639033]",-4.984311715375989,0.00684448736200325
APA,0.4820152441522776,0.48345466335400045,"[-9.32428612e-04  6.78672582e-05 -3.10490670e-04  6.41230624e-05
  1.29327794e-04 -7.25845302e-08]","[ 1.13451364e-02 -6.12454492e-03 -2.72074775e-03  4.71446051e-03
 -3.75386185e-03 -1.78259641e-03  4.54180526e-03 -7.65624527e-03
  1.05991820e-02 -1.15422925e-03  5.15548743e-03  5.98777748e-03
 -2.56004793e-03 -4.59134681e-05  1.16433681e-02 -2.81290995e-03
  6.17002590e-03  1.12116703e-02 -3.58428956e-03 -1.40293128e-02]",-4.89708590793911,0.007468314748207539
APD,0.4909441290634854,0.49296048840731727,"[ 1.79933985e-05 -1.16101603e-03 -1.92679726e-04  4.40607035e-04
 -2.62878687e-04 -7.71390599e-04]","[ 0.00973076 -0.01017161 -0.00067244 -0.00020947  0.00117557 -0.00302634
  0.00601867 -0.00708873  0.01174809 -0.00246152  0.00772393  0.00566844
 -0.00345995 -0.00043625  0.01271044 -0.00930255  0.01370807  0.00979943
 -0.00684754 -0.00475313]",-4.584010314670436,0.010213853288038631
APH,0.48562714598361995,0.48692405298231045,[-0.00046307 -0.00237273  0.00055367  0.00023663  0.00012598  0.00013072],"[ 0.01196862 -0.00423263 -0.00436733  0.00683928 -0.00737344 -0.00203552
  0.00265932 -0.01012754  0.01074984 -0.00269504  0.00600894  0.00510783
 -0.00254369 -0.00011466  0.0096671  -0.00498071  0.00842416  0.00644822
  0.00342177 -0.0101165 ]",-4.610340102002781,0.009948434250005652
APTV,0.4878491762958437,0.4889691693006552,[ 0.00023324  0.00019922 -0.00052943  0.00023921 -0.00039792 -0.00074233],"[ 0.01345798 -0.00217788 -0.00340881  0.01024405 -0.00757268  0.00222885
  0.00148382 -0.00462059  0.00545179  0.00149169 -0.00106609  0.00584686
 -0.00428991 -0.00196367  0.01086107 -0.00063092  0.0052253   0.01119377
  0.00758273 -0.00456309]",-4.775448322749918,0.008434301950261826
ARE,0.48246538244024073,0.483968445456243,[-0.00082883  0.00263612 -0.00082243  0.00042223 -0.00019476  0.00052082],"[ 1.18046622e-02 -6.03612699e-03 -6.01183514e-04  5.22922288e-03
 -4.46112028e-04  2.62944767e-03  2.55324158e-03  3.94111068e-04
  2.18407432e-03  1.60306217e-03  5.23222360e-05  4.92499349e-03
 -6.02096637e-03  9.48961283e-04  4.06481706e-03 -4.73755951e-03
  8.53393947e-03  7.55213276e-03 -4.15601520e-03  9.37206069e-03]",-4.560028174674062,0.010461764182478468
ATO,0.48555535246712905,0.48659578252668284,[ 0.00033848  0.00162822 -0.00031042 -0.00014286 -0.00017305 -0.00011224],"[ 0.01562708  0.00385186 -0.00825322  0.01553195 -0.01203447 -0.00053309
  0.00576497 -0.00345946  0.00193906  0.00734295 -0.0090058   0.00534881
 -0.00255198 -0.00201872  0.00423663  0.00989734 -0.00578701  0.0083455
  0.01607507  0.00457337]",-4.684129459546427,0.009240775580695018
AVB,0.4820350483545093,0.48343402354206616,[-0.00040227  0.00074244 -0.00050873 -0.00040839 -0.00030013 -0.00046507],"[ 1.36738628e-02 -1.01735292e-03 -4.53108674e-03  9.63342627e-03
 -3.82839198e-03 -1.35536125e-05  7.84963657e-03  1.51605905e-03
 -1.60788067e-04  8.20977651e-03 -9.53127714e-03  4.49223508e-03
 -2.43756134e-03 -4.45961532e-03  9.22796766e-03  5.62979467e-03
  1.24381064e-03  1.14709275e-02  1.11160765e-02  1.21892259e-02]",-4.603671157447628,0.010015001526453645
AVGO,0.472654234737048,0.47378498970209376,"[ 2.88210386e-03 -7.34747954e-05  1.19792932e-04  1.12128646e-03
 -9.03164848e-04 -5.44149734e-04]","[ 0.01304659 -0.0032384  -0.00219267  0.00961073 -0.00693538  0.00572155
 -0.00651718 -0.00091595 -0.00571778 -0.00332724 -0.00107725 -0.00250815
 -0.00321284 -0.00379718 -0.00140824 -0.00821905  0.00360533 -0.00642761
  0.0023559  -0.00583684]",-4.898405659359355,0.007458464930297
AVY,0.48674238400743486,0.4878649491986065,[ 0.00111317 -0.00075164  0.0001077   0.00057551 -0.0003104  -0.00052866],"[ 1.39497802e-02 -1.89195246e-04 -5.78413738e-03  1.20497416e-02
 -1.11991824e-02  1.57521876e-04  2.02528255e-03 -8.27727179e-03
  8.09406856e-03  9.53636694e-04  1.71556815e-04  6.51619488e-03
 -4.03219873e-03 -7.27952681e-05  7.48148498e-03  1.49351309e-03
  2.13997199e-03  8.45559358e-03  1.21969153e-02 -4.99943052e-03]",-4.790723747406739,0.008306443438999634
AWK,0.48468297272087874,0.4858669749684794,"[ 1.32601830e-03  1.16832866e-03  1.86100228e-04 -7.29423077e-05
 -2.62088093e-04 -1.75987845e-04]","[ 1.48480096e-02  1.81241041e-03 -6.11047093e-03  1.31478033e-02
 -7.80802793e-03  7.76616763e-04  6.23999277e-03  2.11728413e-04
  1.49114464e-05  8.28838088e-03 -1.00385862e-02  5.65010941e-03
 -5.04766646e-03 -2.43783636e-03  3.86392351e-03  5.37211069e-03
 -2.18507155e-03  8.47888527e-03  6.22759066e-03  6.83896619e-03]",-4.884795860736643,0.007560667033513736
AXP,-8.924603445260292,9.86504240156384,[-0.00195675 -0.00062779 -0.00091514 -0.00013911 -0.00027302 -0.00091006],"[ 0.00902398 -0.01216969  0.00235762 -0.00249095  0.00711882  0.00034513
  0.00511675  0.00087718  0.00419133 -0.00072699  0.00500667  0.0032567
 -0.00220152  0.00032365  0.00830637 -0.00639589  0.00945333  0.00702821
 -0.00686433 -0.00799955]",-4.605206270506486,0.009999639161326441
AZO,0.4769157028842594,0.4781310206408475,"[-2.36360188e-04  1.75578140e-03 -3.68222217e-04 -5.56277226e-04
  2.71236635e-04 -1.06726109e-05]","[ 0.01274204 -0.00045766 -0.00834501  0.0091006  -0.00983186 -0.00575078
  0.00663393 -0.01027537  0.00890348  0.00046212  0.00246331  0.00359508
  0.0013621   0.00083559  0.0036727   0.00409026 -0.00059647  0.00135366
  0.01421073 -0.00643794]",-4.475822953198794,0.011380852360748374
BA,0.4879055676373294,0.48911510426676114,"[-1.06026829e-04  3.62898928e-04 -2.59480601e-04  2.05777973e-04
  7.51167527e-05 -3.61612245e-04]","[ 0.01293432 -0.00187642 -0.00538192  0.00968233 -0.00957715 -0.00081356
  0.00195591 -0.00870402  0.008141   -0.00047159  0.00126687  0.00586211
 -0.00586202 -0.0006072   0.00545081 -0.00385231  0.00424022  0.00582205
  0.00299471 -0.00383967]",-4.65001158041317,0.009561491203883716
BAC,0.4833644447667727,0.4844592526940924,[ 0.00016568  0.00179694 -0.00086182  0.00029763 -0.00047122 -0.00052785],"[ 0.0138026   0.00028333 -0.00667665  0.01207021 -0.0121614  -0.00043182
  0.00046375 -0.00924907  0.0069472  -0.00144999  0.00313096  0.0042136
 -0.00214425  0.00182528  0.00282463  0.00019593  0.00205204  0.00348364
  0.0037975  -0.0055267 ]",-4.813322488313169,0.008120833451113018
BAX,0.49000900872131425,0.4911534606415848,[ 0.00044091  0.00063544 -0.00028801  0.00016347 -0.00031202 -0.00065651],"[ 0.01365973 -0.00274774 -0.00253008  0.0113759  -0.01089562  0.00484512
 -0.00501893 -0.00873891  0.00887679 -0.00465492  0.00826771  0.00750111
 -0.00756291  0.00768951 -0.00154019 -0.00362582  0.00520901  0.00439353
  0.00350865 -0.00058883]",-5.129498300063029,0.005919529556430622
BBY,0.4830646925559909,0.4863017370543471,"[-1.20493625e-03 -1.01672068e-03 -4.62427489e-04  1.42169037e-04
 -1.40675745e-05 -4.88229335e-04]","[ 7.24055925e-03 -1.92301267e-02  7.51120730e-03 -1.02148846e-02
  1.81367121e-02  1.04606184e-05  9.76063052e-03  6.26554708e-03
  4.48502075e-03  2.93394989e-04  8.66726887e-03  3.13799132e-03
  2.12154046e-03  3.80251965e-03  8.67246299e-03 -2.55944346e-03
  9.52797977e-03  4.58420282e-03  6.04890694e-03 -1.85299735e-02]",-4.82373531292554,0.008036711371003513
BDX,0.4856134961363242,0.4867429799939443,[ 0.00033972  0.00088233 -0.00043709  0.00015565 -0.000506   -0.00048997],"[ 0.01346661 -0.00351672 -0.00173695  0.01062549 -0.00949181  0.00580338
 -0.00622821 -0.00667781  0.00516287 -0.00502198  0.00614687  0.00475772
 -0.00716761  0.00249704  0.00284879 -0.00888735  0.00760871  0.00456303
 -0.00951037 -0.01303597]",-5.177857276355305,0.005640078605886884
BEN,0.4844494274446394,0.4860098074962897,[ 0.00063963 -0.00029773 -0.00022975  0.00078667 -0.00048858 -0.00032532],"[ 0.0104356  -0.0080738  -0.00292024  0.00169802 -0.00195637 -0.00508022
  0.00689569 -0.0102457   0.0136606  -0.00365048  0.01131938  0.00347771
  0.00574703  0.00066316  0.01679309 -0.00040208  0.01196508  0.008277
  0.01508787 -0.01397697]",-4.7391865038989875,0.00874575793237029
BIIB,0.48452543655887287,0.4860586795442706,[ 0.00040901  0.00155179 -0.00147339  0.00122757 -0.00071367 -0.00104395],"[ 0.01250776 -0.00582749  0.00074729  0.00697659 -0.00166615  0.00613203
 -0.00143096  0.00082035  0.00202133 -0.000526    0.0050924   0.00533029
 -0.00294404  0.00945051 -0.00484921  0.00537792 -0.00129699  0.00321243
  0.01038371  0.00198206]",-4.569184628568587,0.010366408746135307
BIO,0.48559197238388585,0.4872042577328009,[-0.00096151 -0.00088801 -0.00063167  0.00069356 -0.00062008 -0.00065259],"[ 0.01079803 -0.00725179 -0.00151747  0.00271627  0.00039877 -0.00145312
  0.00645506 -0.00340096  0.00813754  0.00079327  0.00459253  0.00620182
 -0.00309593  0.00351128  0.00511102 -0.00201895  0.00861574  0.00621131
  0.00644021  0.00495956]",-4.180151120514005,0.01529619582307886
BK,0.4827155582296113,0.4838925032727745,[ 0.000236    0.00144478 -0.00069699  0.00054044 -0.00036459 -0.00036476],"[ 0.0127226  -0.00169395 -0.00664951  0.00915759 -0.01030989 -0.00337737
  0.0033741  -0.01139171  0.01023868 -0.00200914  0.00475089  0.00392544
  0.00037729 -0.00098015  0.01024053 -0.00086179  0.00545006  0.00633893
  0.00649682 -0.01032816]",-4.740894193319556,0.00873083563902194
