,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.48535946377852074,0.48655566817958595,"[-8.04856824e-05  8.55921721e-04 -2.86876135e-04  9.94637979e-05
 -1.32443468e-05  3.79417842e-05]","[ 0.00789924 -0.00668761 -0.00590072  0.00077181 -0.00654073  0.00388938
  0.00020427  0.00142744 -0.00136849 -0.00442346 -0.00212678  0.00133981
 -0.00191497  0.00293224 -0.00503261 -0.00342396 -0.00903591  0.00163499
 -0.00459309 -0.01204249]",-5.072440901381381,0.006267104072911082
AFL,0.4888211517836489,0.4900671766630183,"[4.05959075e-04 2.69037497e-04 1.36118608e-04 1.92497516e-04
 2.83728217e-05 1.52614842e-04]","[ 0.00843894 -0.00700676 -0.0047925  -0.00162064 -0.00904407 -0.00064593
 -0.00509803  0.00161244 -0.00513734  0.00024549 -0.00243655  0.00346211
 -0.00510167  0.00728091 -0.00282785  0.0039233  -0.0041345   0.00510446
 -0.0026227   0.000488  ]",-5.970077900470917,0.0025540424501336065
AIG,0.488930064875827,0.49018674383688043,"[ 2.39308719e-05 -2.77488641e-04  1.23187210e-04 -3.55037905e-05
  2.34735613e-05  1.70895557e-05]","[ 7.78329439e-03 -6.54733166e-03 -4.98783267e-03  1.72885461e-03
 -4.93563372e-03  1.45949166e-03 -3.56822975e-03 -4.37676238e-04
 -4.00635813e-03  1.82748677e-03  2.36406594e-03  2.65481275e-03
 -2.88586966e-03  2.92058129e-03  3.78582473e-03  2.23213002e-03
 -4.97108254e-05 -4.47265185e-03  4.39397860e-03  6.64632117e-03]",-6.053046267461787,0.0023506902572596393
AIZ,0.47836333249370144,0.48006171495715344,"[-5.28327753e-04  4.34212024e-04 -1.00405266e-04  4.84722600e-04
 -7.96154974e-06  5.71092919e-04]","[ 7.19769789e-03 -4.07426281e-03 -1.27059181e-04  4.29636109e-03
 -9.76023135e-04 -1.53108811e-03 -2.71389490e-03 -4.00131311e-03
 -5.37032220e-03 -2.59375130e-03 -1.13647859e-03  3.07580100e-05
 -1.05130829e-02  4.66170408e-04 -1.04094666e-02  4.79312035e-03
 -6.27526719e-03  4.37928315e-03 -1.39514367e-02  2.28560469e-03]",-5.1899329985338785,0.00557238016005303
AJG,0.4900735524434159,0.49133683678504325,"[ 4.48262741e-04 -6.56628036e-05  1.97754129e-04  2.04501068e-04
 -1.67304224e-06  1.37801225e-04]","[ 0.00685894 -0.00516448 -0.00454038  0.00536073 -0.00175994  0.00445904
 -0.00062345 -0.00051608 -0.0020499   0.00145262  0.0042622   0.00331835
  0.00090242  0.00200098  0.00548503  0.0028966   0.00731304 -0.00236717
  0.00913655  0.00862024]",-5.5103822115779275,0.004044561209636338
AKAM,0.49115810296185863,0.4924975361290603,"[4.70401844e-04 1.63177021e-04 1.40141463e-04 7.47008626e-05
 5.27799894e-05 7.59915226e-05]","[ 0.00684479 -0.00422931 -0.00330404  0.00524013 -0.00316875  0.00418582
 -0.00079814  0.00213065  0.00044749  0.0024081   0.00507489  0.00431926
  0.00542323  0.00236989  0.00554642  0.00099142  0.00887509  0.00040169
  0.00681007  0.00658089]",-6.132274588865594,0.0021716357601779626
ALB,0.4916738827219585,0.4928692658790288,"[2.30683608e-04 2.20362125e-04 6.83691347e-05 6.24797019e-05
 5.73734605e-05 1.10210700e-04]","[ 0.00649821 -0.00586985 -0.00728814  0.00675762 -0.00066717  0.00822444
  0.00102768 -0.0010038  -0.00410821  0.00211767  0.00524448  0.00607121
  0.00355785  0.00287002  0.00647126  0.00526765  0.01106721 -0.00216889
 -0.00097591  0.01186784]",-5.953989541421302,0.0025954651200254196
ALGN,0.48674569111516014,0.4883522666110708,"[ 4.21797181e-04 -4.55336723e-05  5.56202553e-04 -1.38989728e-04
  4.36822974e-04  5.49334116e-04]","[ 0.00633455 -0.00357071 -0.00207495  0.00794588  0.00174678  0.00375122
 -0.00015843 -0.00355596 -0.00584327  0.00116168  0.00509177  0.00620959
  0.00613112 -0.00120515 -0.00162259 -0.00066043  0.00452253  0.00306309
  0.00308225  0.00074164]",-5.137032050426437,0.005875100865953038
ALK,0.4857053065320445,0.48741537526165163,[ 0.00083625 -0.00015069  0.00012171  0.00013866 -0.00014043 -0.00024247],"[ 5.81892888e-03 -1.14846679e-03  1.90081225e-03  9.77228616e-03
  2.41076355e-03  2.65009329e-03  1.26175005e-03  8.51392546e-05
  5.40228908e-03  4.17509405e-05  7.01147179e-03 -1.01011272e-03
  3.50456495e-03 -5.40639859e-03 -5.61951696e-04 -7.09244120e-03
 -3.63760552e-03 -2.75573066e-03  7.97080825e-03 -5.42458283e-03]",-5.035621681165044,0.006502154592969624
ALL,0.48880116797884715,0.4903390793274461,"[-9.65423016e-05 -2.36928976e-04  1.54874655e-05  3.59530624e-04
 -1.40991494e-04  1.78498500e-04]","[ 0.00676691 -0.00261659  0.00057126  0.00609403 -0.00144339  0.0011796
 -0.00029468  0.00126655  0.00440282 -0.00182784  0.00115689 -0.00210328
 -0.00467536  0.00399857  0.00558862  0.00118559  0.00050201 -0.0034246
  0.00661239  0.00183461]",-4.8567902337085584,0.0077754011008901325
ALLE,0.4891523344783529,0.4903436243337113,"[ 8.03184717e-04 -5.10232771e-04  4.82103726e-04  1.42061148e-04
  5.60494113e-05  1.33101161e-04]","[ 0.00814577 -0.00763694 -0.00721932 -0.0004506  -0.00805176  0.0028788
 -0.00311694  0.00154426 -0.004684    0.00073827  0.00032676  0.00396882
 -0.00355712  0.00340247 -0.00484712  0.00532098  0.00227603  0.00552946
 -0.00450789 -0.00109611]",-5.710138815943824,0.003312212725049893
AMAT,0.48566869971187715,0.48760177533825805,[ 0.00025197 -0.00019484  0.00019665 -0.00036359  0.00014616 -0.00017112],"[ 6.27339769e-03  1.65537081e-03  1.06446047e-02  7.65312431e-03
  6.02067179e-04 -9.02095381e-03 -5.90779593e-03 -1.61428998e-05
  4.93967087e-03  9.43982313e-04  1.22032138e-03 -3.32737629e-03
 -4.29300116e-03  5.14334203e-03  7.73949160e-03 -3.59019266e-03
 -7.75201504e-03 -5.38921504e-03  1.11135027e-02 -5.28875485e-04]",-5.677990567699363,0.003420424654274285
AMCR,0.4873046567042669,0.48857168821393493,"[-4.96042759e-04  5.01896588e-04 -2.05279134e-04 -2.54052908e-04
  1.39106641e-04  3.30028056e-05]","[ 0.00772635 -0.0050499  -0.00289489  0.00163653 -0.00698296  0.00099044
 -0.00307406  0.0040744   0.00278681  0.00133125  0.00175082  0.00037069
 -0.00252379  0.00428877  0.0028      0.00060446 -0.00173745  0.00080936
  0.00949622  0.00121448]",-5.4941934187818875,0.00411057063786495
AMD,0.48507708522634874,0.4869152459551751,[-0.00024914 -0.0004354   0.00030096  0.0002129   0.00011416  0.00050467],"[ 7.10829699e-03 -2.41335989e-03  3.93029783e-03  4.61417105e-03
 -7.18501695e-04 -6.58023597e-03 -6.90509288e-03 -4.13175198e-03
 -6.20495081e-03  1.59138246e-03 -1.51094388e-04  1.23845990e-03
 -9.11017508e-03  4.72136903e-03 -6.12374311e-04  6.46767339e-03
 -9.10169103e-04 -1.61528169e-05 -5.78030191e-03  4.07073315e-03]",-5.56738584070297,0.0038204546668795126
AME,0.4893092535257342,0.4906553908485873,"[-5.98282006e-04 -2.10704345e-04  1.57176040e-05 -1.14054216e-04
  1.21145263e-04  2.25072383e-04]","[ 0.00774233 -0.00519525 -0.00256255  0.00164386 -0.00587993 -0.00029682
 -0.00436807  0.00142687 -0.0017593   0.00222681  0.00210131  0.00248881
 -0.00160516  0.00367582  0.00238411  0.00153526  0.00029535 -0.0012214
  0.00184686  0.00045325]",-5.28752286681271,0.0050542648527296145
AMGN,0.4838173158702163,0.4852407324552546,"[ 2.74208066e-04  2.94192799e-04  4.61011104e-05  2.89710306e-04
 -2.10249475e-05  2.03792477e-04]","[ 0.00647573 -0.00146078  0.00260123  0.0061017  -0.00303212 -0.00013087
 -0.00103088  0.00484438  0.00962349 -0.00031269  0.00258793 -0.00262352
  0.00212366  0.00442894  0.0104107  -0.00781471 -0.00723107 -0.00534208
  0.02066373 -0.00210417]",-5.119656907104234,0.005978073577773382
AMP,0.4843075811462165,0.4861340958203829,"[-8.09087493e-04 -8.74877803e-05 -1.37686891e-04 -5.89540563e-05
  2.90664908e-05  1.47860136e-04]","[ 0.00687934 -0.00068909  0.00661642  0.00546558 -0.00118945 -0.00741181
 -0.00681364 -0.0012304  -0.00136808  0.00212698  0.00045429  0.00072161
 -0.0044294   0.00653843  0.00355351  0.00228341 -0.00271544  0.00186365
  0.00713276  0.00671606]",-5.306202342170313,0.004960730146267953
AMT,0.4844246587337811,0.48612804788811276,[ 0.00120464 -0.00050976  0.00046403  0.00147678 -0.00042504  0.00066393],"[ 0.00662653 -0.00196768  0.00253331  0.00687478  0.00084994 -0.00095666
 -0.00085216 -0.00239685 -0.00050473 -0.00289655  0.00062945 -0.00037012
 -0.00265404  0.00040534 -0.00276317 -0.00296375 -0.00543882 -0.0015122
 -0.0043689  -0.01294783]",-4.687476174263867,0.009209901034025938
AMZN,0.4856091527661215,0.4870029169698003,[ 0.00105751 -0.00045498  0.00045579 -0.00034895  0.00012732 -0.00032333],"[ 0.00817858 -0.00724008 -0.00563294  0.00014862 -0.00543097  0.0012296
 -0.00226827 -0.00295088 -0.00997987 -0.00299327 -0.00260263  0.004991
 -0.00309422  0.00244034 -0.00944081  0.00145417 -0.00395869  0.00591076
 -0.00707617 -0.00608106]",-5.9652526277940865,0.0025663961824776865
ANET,0.48790563961892014,0.48950237303589866,"[-5.24108178e-04  1.59808178e-05 -5.39914274e-05 -4.10039236e-04
  2.07902402e-04  3.51253705e-05]","[ 6.02223112e-03 -6.86828024e-04  3.72965915e-03  8.36673098e-03
 -2.84633417e-05 -8.26246552e-04 -2.38265860e-03  2.58419394e-03
  7.65959281e-03  3.77543446e-03  7.61432442e-03 -1.40324419e-03
  3.15227146e-03 -4.11808232e-04  1.06400233e-02 -4.90216375e-03
  1.10391925e-03 -8.38883292e-03  1.61983875e-02  7.86397722e-04]",-5.501943216255952,0.004078837668782145
ANSS,0.49043569860493197,0.49178179635670716,"[ 3.20513862e-04  4.28041720e-04  1.85308779e-04 -4.84972563e-05
  2.21274296e-04  2.45848288e-04]","[ 0.00743636 -0.00537055 -0.0040292   0.0028446  -0.00498143  0.00242619
 -0.002569    0.0014824  -0.00185016  0.00184656  0.0024541   0.00337002
 -0.00120998  0.00384797  0.00166072  0.00474005  0.00583177  0.00205559
  0.00069646  0.00500151]",-5.6924910073627695,0.0033711848550919054
AON,0.49045374442637996,0.49197109938482564,"[ 3.69525822e-04 -1.27383576e-04  1.93341352e-04 -2.80989452e-05
  5.26998173e-05  1.26153947e-07]","[ 0.00707994 -0.00484583 -0.00280232  0.00458551 -0.00206777  0.0009492
 -0.00388162 -0.00207863 -0.0064818   0.0033823   0.00333625  0.00530412
 -0.00112627  0.00377927  0.00274514  0.00707607  0.00849527  0.00110463
 -0.00040271  0.00991845]",-5.600957318205899,0.0036943253781522873
AOS,0.48551888843745195,0.48672656850620616,"[5.64827361e-05 2.07332032e-04 1.01184936e-04 2.44865435e-04
 5.38572147e-05 3.29812090e-04]","[ 0.00847781 -0.00645017 -0.00365899 -0.00187744 -0.00962332 -0.00101892
 -0.0041594   0.00236541 -0.00386167 -0.00223306 -0.00435283  0.00314075
 -0.0031704   0.00782335 -0.00514564  0.00042766 -0.00713022  0.00752376
 -0.00291536 -0.00818534]",-5.840299827711586,0.002907970604919269
APA,0.4819797800231254,0.4834734724234442,"[-7.43997708e-04  1.47155736e-04 -3.18718777e-04  1.55689678e-04
 -1.45244061e-04  3.62114964e-05]","[ 7.79746187e-03 -4.88644736e-03 -1.20651514e-03  2.25200811e-03
 -2.96155434e-03 -1.15453024e-03 -1.52433329e-03 -3.52432578e-03
 -6.12273230e-03 -6.81987079e-03 -6.69572086e-03  7.25499673e-04
 -7.74933540e-03  8.70700058e-03 -8.37070508e-04  7.63290950e-05
 -1.10432088e-02 -4.62118357e-04 -2.95782215e-03 -2.16310860e-03]",-5.4051448761108825,0.0044934033672204875
APD,0.4865217282796757,0.48803686957538095,[-0.00025548 -0.00034914  0.00014327 -0.00014458  0.00012266  0.00013749],"[ 7.75518988e-03 -4.50290032e-03 -7.00121806e-05  1.89807641e-03
 -4.23544413e-03 -3.45521213e-03 -5.55180494e-03 -1.65764727e-03
 -5.53157144e-03  7.04916028e-04 -5.11072086e-04  2.74709879e-03
 -3.68669115e-03  5.22628619e-03  7.06087725e-04  1.22845506e-03
 -2.82318438e-03 -5.38733058e-04  1.92546313e-03 -4.39744875e-03]",-5.581129535110614,0.003768306679288815
APH,0.4872890873175551,0.4886756459459051,"[-9.07312409e-06 -1.11997594e-04  2.25977243e-04  6.40878598e-05
  1.39153809e-04  3.22907539e-04]","[ 0.00696757 -0.00387623 -0.00142342  0.00436921 -0.00427834  0.00063408
 -0.00406696  0.00341247  0.00379448  0.00536671  0.00636977  0.00032112
 -0.00220721  0.00206978  0.00811923  0.00378924  0.00533004 -0.00509301
  0.00449158  0.01276857]",-5.55516761910383,0.0038674201617522152
APTV,0.4893510532900062,0.4906174700359882,"[ 2.07658622e-04 -4.67756359e-06  1.35449077e-04 -8.84383261e-06
  5.65366204e-05  4.57113763e-05]","[ 0.0080465  -0.00740363 -0.00675111  0.00021649 -0.0067879   0.00241475
 -0.00330905 -0.00033993 -0.00749038  0.00022805 -0.00085342  0.00514751
 -0.0036697   0.00577159 -0.00213476  0.00631469  0.00206796  0.00370578
 -0.00681527  0.00521778]",-5.955274098654894,0.0025921332369863437
ARE,0.4827340270770269,0.4844640955870825,"[-2.77192694e-04 -9.04780065e-04  2.69215043e-04  1.81842999e-04
  1.22223794e-05  3.46601451e-04]","[ 0.00599045  0.00017942  0.00540739  0.00877106  0.00056953 -0.00161362
 -0.001526    0.00250728  0.00956754  0.00140049  0.00622876 -0.00402314
 -0.00088706 -0.00240099  0.00386421 -0.00504985 -0.0026603  -0.0048221
  0.01164942 -0.00690526]",-5.30227503818231,0.004980250748133566
ATO,0.4851783265484577,0.4867407964244424,"[-6.42263782e-04  4.99435799e-04 -2.35705772e-04  6.91520042e-05
  7.87300431e-05  3.07400581e-04]","[ 0.00644236 -0.00300353 -0.00099097  0.00735082  0.00038921  0.00435195
  0.00306065  0.00018189  0.00531934 -0.00443757  0.00277723 -0.00338374
 -0.00329517 -0.00403804 -0.00433348 -0.00463636 -0.00577044 -0.00254104
  0.00089411 -0.01044228]",-5.321345451552226,0.004886175188688696
AVB,0.48465541111690613,0.48629479289628236,"[-3.66734336e-04 -3.25770604e-04  1.08912728e-04  5.11291934e-04
 -3.94596803e-05  5.85194263e-04]","[ 0.00607859 -0.00085487  0.00280437  0.00852114  0.00020154  0.00144519
  0.00062193  0.0027604   0.00934348 -0.00046141  0.00523321 -0.00366588
 -0.00102101 -0.00189825  0.0024749  -0.00382681 -0.00083781 -0.0021424
  0.01316295 -0.00509014]",-5.332951726783251,0.004829792722748907
AVGO,0.48549549102020395,0.4868233724538241,"[ 6.40661538e-04 -8.17501429e-05  3.22410667e-04  2.34252101e-04
  4.42741233e-05  2.10607424e-04]","[ 0.00791996 -0.00449762 -0.0007401   0.00065578 -0.00780322 -0.002427
 -0.00574512  0.0038624   0.00128624  0.00300688  0.00189116  0.00133395
 -0.00124383  0.00412778  0.00166391 -0.00117869 -0.00501692 -0.00014544
  0.00132451 -0.00263943]",-5.457761040071021,0.00426308995505792
AVY,0.4868059393227495,0.48836668475588374,"[-4.53948733e-04  6.69722405e-05 -6.47844038e-04  3.77268479e-04
 -5.26908401e-04 -4.25879961e-04]","[ 0.00647224 -0.00420375 -0.00298602  0.00728257  0.00083521  0.00368478
 -0.0010537  -0.00255819 -0.00354363  0.00260038  0.00603622  0.00338175
 -0.00096178 -0.00098828  0.0019709   0.00599168  0.01187838 -0.00212135
 -0.00134924  0.00246268]",-4.969043553178204,0.006949791963392941
AWK,0.4846639721977987,0.4864092221888491,[ 0.00015691  0.00060021 -0.00016041  0.0004272  -0.0001045   0.00020784],"[ 0.00628465 -0.00185436  0.00147736  0.00807949  0.00157518  0.00231102
  0.00269588 -0.00094908  0.00459112 -0.00570724  0.00100736 -0.00339029
 -0.0026112  -0.00217226 -0.00327085 -0.00666018 -0.00838787 -0.00249215
  0.0043806  -0.0157272 ]",-5.252183074346932,0.0052360751716320235
AXP,0.48012351758160243,0.48187188296425754,"[-6.83895200e-04  6.57180247e-04 -5.43756859e-04  3.31176154e-04
 -2.40734828e-04  2.04378013e-05]","[ 0.006997   -0.00247282  0.00276226  0.00545341 -0.00019633 -0.00340766
 -0.0037583  -0.0031502  -0.00298027 -0.00056402  0.00097514 -0.00015467
 -0.00706755  0.000304   -0.00526764  0.0019637  -0.0052565   0.00081185
 -0.00774458  0.00112776]",-4.7749114803135955,0.00843883105706908
AZO,0.48704431961506445,0.4881609171092538,[ 0.00021739  0.00017192  0.00025903 -0.00011037  0.00025442  0.00027653],"[ 0.00807114 -0.00684794 -0.00643262 -0.00033542 -0.00890927  0.00357386
 -0.00183518  0.00377503 -0.00156197 -0.00055218 -0.00050165  0.003732
 -0.00025502  0.00482599 -0.00336332  0.00123422 -0.00162187  0.0053639
 -0.00581489 -0.00374128]",-6.082109160349002,0.0022833556074205457
BA,0.48693270843658304,0.4884769055099282,"[-6.13266812e-04 -7.16600606e-04  2.01358419e-04 -7.01847666e-04
  2.97661006e-04 -6.05927359e-05]","[ 0.00698354 -0.00231981  0.00250275  0.00476592 -0.00300487 -0.00313437
 -0.00514764  0.00156677  0.00194282  0.00357552  0.00349515  0.00060371
 -0.00130623  0.00495588  0.00929998  0.00079048  0.00087746 -0.00536265
  0.00649613  0.00780704]",-5.176708617188225,0.005646560856115933
BAC,0.48536876863310635,0.4870458653340239,"[-3.47358904e-05  6.03895738e-05  1.98331325e-04 -2.16899104e-04
  2.32876451e-04  1.73052171e-04]","[ 0.00666553 -0.00467749 -0.00228676  0.0058114   0.0001156   0.00026848
 -0.00433854 -0.00502026 -0.01057719  0.00344717  0.00298327  0.00652449
 -0.00366213  0.00340875 -0.00108733  0.01153092  0.01058849  0.00447938
 -0.00862603  0.01990651]",-5.437826459130326,0.004348925572878577
BAX,0.4864051240352529,0.48794828407322405,[-0.00027456 -0.00066019  0.00037558  0.00016055  0.00014906  0.00053734],"[ 6.60966796e-03 -3.17451577e-03 -1.14250674e-03  6.88143447e-03
  2.20475575e-04  3.91337961e-03  2.60379147e-03 -1.03637618e-03
  1.21169507e-03 -5.45672696e-03 -6.30005857e-04 -5.67434198e-04
 -2.32539546e-03  2.28566625e-03 -1.12407516e-03 -2.37772944e-03
 -6.07773407e-03  7.97727219e-05  4.15741298e-05 -1.66641042e-03]",-5.06528175504571,0.0063121321771436095
BBY,0.4898930533440262,0.4915422937557915,"[-2.62382462e-04 -1.88150412e-04  5.96554603e-05 -1.27445590e-04
  9.27668139e-05  9.33817383e-05]","[ 0.00562999 -0.00235613 -0.00017792  0.00915504  0.00064689  0.00178041
 -0.00392999  0.00122872  0.00276928  0.00949152  0.01203559  0.00220979
  0.00054503 -0.00139148  0.01058495  0.00782632  0.01664299 -0.00568767
  0.00558089  0.02375435]",-5.6918598414629615,0.0033733133036458027
BDX,0.4835516655287409,0.48509447569045144,"[8.84974453e-04 1.11092202e-05 7.13431924e-04 4.55224537e-04
 2.93771561e-04 8.34913801e-04]","[ 0.00764466 -0.00319235  0.00222099  0.00228918 -0.0044468  -0.00458819
 -0.00525676 -0.00024027 -0.00271745 -0.0004069  -0.00144496  0.00181576
 -0.00193031  0.0057685  -0.00034081 -0.00232365 -0.00757629  0.00172654
  0.00356322 -0.00851507]",-5.040898330651683,0.0064679353631126296
BEN,0.4833175073554479,0.4851351026466729,"[ 3.97072369e-04 -2.37616787e-04  5.42240031e-04  7.29571746e-04
  9.86597681e-05  9.01373029e-04]","[ 0.00675604 -0.00177811  0.00404455  0.00664654  0.00133021 -0.00462048
 -0.00509703 -0.00470662 -0.00611341  0.00145406  0.0015164   0.00286211
 -0.00314356  0.00376413  0.0018509   0.00319396  0.00095261 -0.00034537
  0.00162406  0.0048445 ]",-4.912420060213981,0.0073546680374686904
