,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.4874438762164818,0.48887193550214636,"[ 5.31360899e-04 -3.20398818e-04  3.15091062e-04  2.23998582e-04
 -1.50100327e-05  1.28160305e-04]","[ 9.35611566e-03 -1.26347181e-03 -4.48708578e-03  6.92357004e-03
  3.48055636e-03  3.07981771e-05 -3.76786638e-03 -9.53545114e-05
 -1.82007847e-03 -9.15249747e-04  5.60935028e-03  3.10105816e-03
 -5.00151016e-03 -3.87892479e-04 -1.56500610e-03 -3.55106096e-03
  1.43567505e-03  1.22348954e-02 -5.24794780e-03  5.86728039e-03]",-5.470215186903744,0.004210326053482418
AMAT,0.49200568421892127,0.49360503377298726,"[ 3.28557736e-06 -2.70634258e-04  4.46493450e-05 -1.09188467e-04
 -3.88607059e-06 -1.03892816e-04]","[ 1.14578195e-02  2.59290276e-04 -4.96164133e-03  2.63109086e-03
  5.08515707e-04  4.24880464e-03 -2.41994967e-03  3.44967592e-05
  3.48882558e-03 -3.18892871e-03 -1.19201326e-03  2.16245405e-03
 -1.36209142e-04  1.65932555e-03  1.84772006e-03  1.62171008e-03
 -1.87388890e-03 -3.04148670e-03 -1.08383550e-03 -1.54324797e-03]",-6.188463588222008,0.00205297855185304
AMCR,0.4938660080644367,0.49552198083015003,"[-7.18482688e-05 -1.65501910e-03  3.90843708e-04 -7.99008558e-04
  1.02994516e-04 -5.42601074e-04]","[ 0.01293207  0.00024412 -0.0076018   0.00302613  0.00232719  0.0025566
 -0.00309805  0.00253438  0.00312979 -0.00855676 -0.00015197  0.00676598
 -0.00457557  0.00044998  0.00655967 -0.00021452 -0.00661801  0.0002957
 -0.00638115 -0.00564889]",-5.501428643048911,0.004080937069463716
AMD,0.4888231373126295,0.490332989418472,"[-6.42523669e-06  6.06910636e-05 -6.58904073e-05  2.76035396e-04
 -1.20068894e-04  7.94871725e-05]","[ 0.01113841 -0.00045803 -0.00562096  0.0048701   0.00249154  0.00109397
 -0.00351861  0.00163571  0.00189155 -0.00450313  0.00143195  0.00382678
 -0.00191897  0.00021723 -0.00074226 -0.00042316  0.00193306  0.00370781
 -0.00203149  0.00389834]",-6.126562510831111,0.0021840758085417754
AME,0.489330265006018,0.4906828798048183,"[8.59658863e-04 5.12422615e-04 2.25254956e-04 1.02662704e-04
 1.00923874e-04 7.92430172e-05]","[ 0.01020407 -0.00032359 -0.00299486  0.00485728 -0.00057711  0.00015431
 -0.00191819  0.00322779  0.00263805 -0.00684675  0.00055053  0.00358158
 -0.00634799  0.00223381  0.00648217  0.00100262 -0.00414192 -0.00322553
 -0.00900272 -0.00925567]",-5.645917003516528,0.003531908143495272
AMGN,0.48791673776735206,0.4894571226681053,"[ 5.06469572e-04 -4.22129330e-04  2.40399277e-04  1.89941558e-04
 -8.93135600e-05 -2.27804169e-05]","[ 0.01296841  0.00049699 -0.00729385  0.00238077  0.00083503  0.00373652
  0.00028186  0.00169778 -0.00161776 -0.00826497  0.00263917  0.00652364
 -0.0064961   0.00338244  0.00707829 -0.00724879 -0.00682967  0.00833718
 -0.02197975 -0.00046589]",-5.485069408782536,0.004148247144506805
AMP,0.4860407868256627,0.48759989032848383,"[ 4.45516784e-04  1.00714925e-03 -2.41058707e-04  5.12749347e-04
 -1.96577384e-04  3.81262438e-05]","[ 0.01502977  0.00074221 -0.01128579  0.00266272  0.00468923  0.00202087
 -0.00348089  0.00420367  0.00223252 -0.01241689  0.00093794  0.00896524
 -0.00824084  0.00298812  0.01027734 -0.00705206 -0.00908258  0.00792255
 -0.02394901 -0.00505796]",-5.6552454034165205,0.003499114286834468
AMT,0.4882480242956034,0.48957408527445906,[0.00113738 0.00044078 0.00049904 0.0003988  0.00018855 0.0005055 ],"[ 0.00926494 -0.00011818 -0.00057796  0.00424054 -0.00378669  0.001281
  0.00180495  0.00247717 -0.0007928  -0.00666169  0.00143038  0.00389429
 -0.00383612  0.0035666   0.00457059 -0.00382447 -0.0044323   0.0029145
 -0.01354365 -0.00036312]",-5.5442249726279496,0.003909972365613185
AMZN,0.48603202480869995,0.4872305522836352,[ 0.00064879  0.00012701  0.00018301 -0.00023889  0.00012385 -0.00016963],"[ 5.73783650e-03 -5.51698330e-04  5.22622860e-03  5.26675677e-03
 -7.01527565e-03  1.08352409e-03  2.23626221e-03  1.43842399e-05
 -4.81262082e-04  1.46039278e-03  1.72508508e-03 -3.78160889e-03
 -7.13645518e-04  4.63205231e-03 -3.17720395e-03  2.54417455e-04
  5.31874900e-03  3.15265283e-04  1.86736045e-03  2.78512097e-03]",-6.441277604228095,0.001594368407018072
ANET,0.48917795545358206,0.4902978034847822,"[ 5.84815685e-05  2.29705866e-04 -5.81841634e-06  7.97918719e-05
  1.71175684e-05  8.69544278e-05]","[ 0.00628232 -0.00128096  0.00246429  0.00811889 -0.00250214 -0.00328596
 -0.00204309  0.00343467  0.00242066 -0.00359725  0.00106206  0.00063822
 -0.00262807  0.00289246  0.00024193 -0.00120826  0.00106903  0.00330063
 -0.00460674 -0.00075368]",-6.696244193599874,0.0012355436620265813
ANSS,0.49095435886143024,0.4921923715570148,"[ 1.06197542e-03  4.24073397e-04  1.94216588e-04  2.92793677e-04
 -3.49255391e-05  1.49671971e-05]","[ 0.00787978 -0.00061198  0.00105005  0.0057026  -0.00337759 -0.00037292
 -0.00040177  0.0024143   0.00169658 -0.004105    0.0005863   0.00091709
 -0.0035826   0.00381452  0.00361836 -0.00042672 -0.00215579 -0.00193087
 -0.00702026 -0.0035562 ]",-6.092443580893995,0.002259879962844847
AON,0.48650728288600803,0.4878326208945083,"[ 6.80138499e-04  2.00630144e-04  8.20156502e-05  8.59978001e-05
 -7.03600439e-05 -1.83316442e-04]","[ 0.0093629  -0.00121642 -0.00487859  0.00752957  0.00428578 -0.00153952
 -0.00525285  0.00201017  0.00082856 -0.00524447  0.00334233  0.00643623
 -0.00598413 -0.00022472  0.00546    -0.00502206 -0.00843591  0.01015482
 -0.01782538  0.00017003]",-5.784468718772225,0.0030749436017928518
AOS,0.4903655356874564,0.4916400510556215,"[5.79347848e-04 1.91397732e-04 3.77419611e-04 2.80879591e-05
 2.49582145e-04 3.45878662e-04]","[ 0.00639543 -0.00155871  0.00119889  0.00834589 -0.00037324 -0.00250126
 -0.00352415  0.00103132  0.00128728  0.0014164   0.00299358 -0.00257427
 -0.00186237  0.00278663 -0.0048492  -0.00016697  0.00771443  0.00322759
  0.00056177  0.00706506]",-5.749718415602154,0.0031836771441165557
APA,0.48702000348946217,0.48852249327176966,"[-3.27102429e-04 -8.42578182e-05 -9.04709734e-05 -4.66733048e-05
 -2.56076465e-05 -2.93821420e-05]","[ 8.25358075e-03 -1.42001186e-03 -4.63332297e-03  6.85482124e-03
  4.80548065e-03  3.30753392e-03 -3.24570155e-03 -3.61311478e-03
 -2.98332132e-03 -3.15437056e-05  2.82485247e-03  8.29720121e-03
  4.80838715e-03 -4.20826995e-03  2.28154621e-04 -3.15229711e-03
 -1.03675761e-02  5.13292746e-03 -7.17439600e-03  2.51955410e-03]",-7.180547822429368,0.0007612506976941657
APD,0.4886478860614473,0.490276153027155,"[-3.30702416e-05 -1.41936224e-04 -3.06617509e-05  9.51162140e-05
 -9.52935414e-05 -5.19214503e-05]","[ 0.01401953  0.00078848 -0.00889843  0.00166387  0.00260664  0.00455924
 -0.00272086  0.0013216   0.00262946 -0.00702084  0.00024185  0.00555299
 -0.0041729   0.00129234  0.00487019 -0.00241566 -0.0047115   0.00547833
 -0.00937114 -0.00030415]",-6.46720832066638,0.0015535567169353722
APH,0.49079172335598936,0.49227397139122264,"[-3.11858912e-04  6.28545006e-04 -1.91091121e-04 -4.98864052e-05
  1.05036673e-04  1.49244505e-04]","[ 0.00977741 -0.00046875 -0.00205018  0.00520092 -0.00031291  0.00247071
 -0.00245035 -0.00048532  0.00228614  0.00043123  0.00053224 -0.00113331
  0.00021311  0.00291081 -0.00190782  0.00136187  0.0032521  -0.00272917
 -0.00183937  0.00058996]",-5.468467637071029,0.004217690240840904
APTV,0.4878389656038442,0.4893339695645977,"[ 1.57636302e-04 -9.80952755e-05  9.78980238e-05 -7.01765501e-06
  1.54879421e-05 -6.03845356e-06]","[ 0.01019152 -0.00115946 -0.00614566  0.00682195  0.00526272 -0.00010089
 -0.00577892  0.00045562  0.00100357 -0.00199288  0.00323106  0.0037418
 -0.00239977 -0.00069214 -0.00177706 -0.00154897  0.0013704   0.00649801
 -0.00299358  0.00564965]",-6.3293303193800305,0.0017832275622662484
ARE,0.4910982618392561,0.4926366420615097,"[ 7.75000371e-04 -2.86765345e-04  3.16114350e-04  2.01829514e-04
 -3.65782060e-05  2.23466360e-05]","[ 0.01120774  0.00049001 -0.00356045  0.00178694 -0.00223227  0.00528473
  0.00138017 -0.00011614 -0.00012649 -0.00420712  0.00032183  0.00258924
 -0.00250359  0.00403174  0.0054842  -0.00274573 -0.00622036 -0.00042321
 -0.01218721 -0.004078  ]",-5.359083378066879,0.004705217036671271
ATO,0.48884382148620736,0.4903604124433919,[ 0.00049277 -0.00026616  0.00019462  0.00044959 -0.0001393   0.00016094],"[ 0.01179264  0.0008512  -0.003728    0.00108117 -0.0034386   0.00553555
  0.00305166  0.00081335 -0.00116756 -0.00680599  0.00046568  0.00441399
 -0.003261    0.00429008  0.00677428 -0.00430347 -0.00796203  0.00090678
 -0.01237018 -0.00081606]",-5.430480597566624,0.004380989803601282
AVB,0.49078380038968045,0.49221494733555254,"[ 9.66611587e-04 -8.35535053e-04  4.19637610e-04  3.98580797e-04
 -1.96882723e-04 -4.64373208e-05]","[ 0.01009716  0.00036122 -0.00101181  0.00233491 -0.00486364  0.00402142
  0.00331936  0.00105604 -0.00125376 -0.0056333   0.00083194  0.00317405
 -0.00303682  0.00376343  0.00492545 -0.00227772 -0.00506609 -0.00054044
 -0.00964837 -0.00292062]",-5.317932646616598,0.004902879239108852
AVGO,0.48538593344952513,0.48669390945460567,"[ 7.49967419e-04 -2.64221395e-04  3.70071462e-04  1.32903696e-04
  2.78499696e-05  6.09289282e-05]","[ 0.00836803 -0.00200506 -0.0040691   0.00955768  0.00543437 -0.00399671
 -0.006892    0.00210346  0.00048157 -0.00201712  0.00547873  0.00300591
 -0.00668295 -0.00010325 -0.00061762 -0.00423793  0.0006268   0.012916
 -0.00462926  0.00911814]",-5.956343415436689,0.002589362906859609
AVY,0.4889706935648428,0.4901671520016755,[ 0.00033075  0.00047403 -0.00014915  0.000294   -0.00017579 -0.00010146],"[ 0.00467489 -0.00283875 -0.00042306  0.01187601  0.00548775 -0.00375848
 -0.00675643 -0.00113989 -0.00254408  0.00194878  0.00661807  0.00595946
 -0.0020315  -0.00491363 -0.00060213 -0.00294514 -0.00756036  0.01135616
 -0.00899335  0.00496482]",-6.645726102974951,0.0012995644579782315
AWK,0.48944541062934377,0.49103213547120966,"[ 2.59277013e-04 -4.94113973e-04  1.39231568e-04  2.95609671e-04
 -1.56420638e-04  2.70108022e-05]","[ 1.10044340e-02  5.72315390e-04 -3.56473125e-03  1.16714176e-03
 -1.96331961e-03  7.48135496e-03  1.63101578e-03 -2.32323941e-03
 -9.16145925e-04 -2.16602521e-03 -4.09920221e-05  3.55146226e-03
  1.12402018e-03  1.97895328e-03  4.08254323e-03 -1.64093912e-03
 -8.33729117e-03 -1.45599123e-03 -7.30627381e-03 -2.71786653e-03]",-6.186632937195529,0.0020567402813027164
AXP,0.48396358824854047,0.48546950190041566,"[-5.92922117e-05  2.73274493e-04 -1.59377354e-04 -3.43575994e-05
 -7.68383768e-05 -1.90067038e-04]","[ 0.01338477 -0.00067545 -0.01212003  0.00666298  0.00962777 -0.00134978
 -0.0073759   0.00314999 -0.00043072 -0.00886251  0.0062584   0.01036914
 -0.01139131 -0.00233803  0.0061269  -0.0066804  -0.00634255  0.01688579
 -0.0186623   0.0040651 ]",-5.995395830313116,0.002490191085430769
AZO,0.48952698189347116,0.4911244387549222,"[ 7.49266007e-04 -2.15146637e-04  5.01671997e-04 -2.94940075e-05
  2.17324426e-04  2.22097367e-04]","[ 0.01301171  0.00159155 -0.00467667 -0.00069147 -0.00346121  0.00696223
  0.00149446  0.0010317   0.00360599 -0.00709212 -0.00336237  0.00274448
 -0.00181289  0.00501112  0.0082821   0.00059232 -0.00718807 -0.00794105
 -0.01179045 -0.01218548]",-5.520086336595143,0.0040055021057478195
BA,0.4892520095020549,0.490913260044121,"[ 1.44831046e-04  8.71894290e-04 -2.01620819e-04  1.81778226e-04
 -3.76203491e-05  3.31649469e-05]","[ 0.01496059  0.00223823 -0.00737161 -0.00151008 -0.00258721  0.0064119
  0.00179877  0.00343703  0.00306846 -0.01272306 -0.00243635  0.00684624
 -0.00725271  0.00479023  0.01369456 -0.00195403 -0.01142095 -0.00346511
 -0.02156208 -0.01698543]",-5.630022563259182,0.0035884943582902094
BAC,0.484400006843425,0.4856190654734133,"[ 1.10667714e-04  5.27081337e-04 -1.37245594e-04  4.09006699e-05
 -3.52508948e-05 -8.53348329e-05]","[ 0.00771808 -0.00205825 -0.00308801  0.01028317  0.00418032 -0.00513441
 -0.00481346  0.0028965  -0.002768   -0.00344576  0.0078572   0.00425984
 -0.00850627  0.00026013 -0.00128001 -0.00670569  0.00263819  0.01678368
 -0.00759138  0.00871617]",-6.245888025921933,0.0019384084563660307
BAX,0.4873627728748177,0.488712661755903,"[ 8.36799273e-04 -4.39192555e-05  2.96991635e-04  1.06008324e-04
  2.14490111e-05 -9.47269877e-06]","[ 8.78610123e-03 -1.07878753e-03 -2.14441583e-03  6.80406842e-03
  9.16368580e-05 -1.07649744e-03 -9.71322953e-04  2.16207900e-03
 -2.35482546e-03 -5.26393933e-03  4.46454478e-03  5.73953340e-03
 -3.19930652e-03 -6.89587256e-04 -1.29468347e-03 -3.70301254e-03
  9.75876632e-04  1.03154985e-02 -7.90575327e-03  9.04139790e-03]",-6.096133834008963,0.0022515558023486165
BBY,0.4874446048638437,0.4889763779054177,"[-1.82271207e-04  4.46104755e-04  5.81621142e-05  1.28454714e-04
  1.63947352e-04  4.24139412e-04]","[ 0.0106547  -0.0001975  -0.0039362   0.00355225  0.00035591  0.00346285
 -0.0018978  -0.00026265  0.00125775 -0.00232309  0.00109146  0.00302695
 -0.00138691 -0.00056329  0.00039507  0.0019794  -0.0007754   0.00126587
  0.00045969 -0.00460134]",-5.645583113000749,0.0035330876110225397
BDX,0.48250515273420674,0.4837287565628117,"[ 7.33784447e-04 -4.10960630e-04  3.60535896e-04  3.03721947e-04
 -7.31965238e-05  7.77069912e-05]","[ 0.00747751 -0.00178582 -0.00206879  0.00930833  0.0022883  -0.00346924
 -0.00180597  0.00207277 -0.00591295 -0.00448273  0.00865853  0.00730294
 -0.0076909  -0.00162481  0.00019507 -0.0081619  -0.00262341  0.01905507
 -0.01169655  0.01242492]",-6.051856898761119,0.0023534877579767083
