,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.476693577244669,0.4780065295754115,"[-3.17818640e-04  7.76801376e-04 -3.21257088e-04  8.00109211e-05
 -4.89825651e-06  8.14272715e-05]","[ 1.75274278e-03 -7.47995370e-03  6.31167085e-04  2.72926542e-03
 -8.95314864e-03  3.53705811e-03  5.85680552e-03  1.58245322e-03
 -7.76361519e-03 -5.26217050e-03  9.19673733e-03  5.78648131e-03
 -5.35734439e-03  4.49841893e-04 -2.03366588e-03  6.58130779e-06
  1.40913397e-03 -7.21563531e-05  9.59318682e-03 -7.76531193e-03]",-4.771108072329246,0.008470988489642478
ADSK,0.4758409441430712,0.4766717851382437,"[ 1.30457240e-03  2.12315023e-04  3.88556054e-04  7.25710445e-05
  7.02470622e-05 -7.17560707e-05]","[-0.00421742 -0.00468976  0.00385232 -0.00651429 -0.00791366  0.01336655
 -0.00261528 -0.00689937  0.00295003 -0.00479682  0.00324958  0.01006702
 -0.00334856 -0.00077334 -0.00662756 -0.00413411  0.0109806   0.00464964
  0.00997929 -0.00623954]",-5.4789487737487566,0.004173714911254502
AEE,0.47816163512905485,0.47988092405266686,"[ 6.37256207e-04 -1.25942889e-03  4.92083773e-04  1.61868820e-04
 -1.00686055e-04 -2.95691333e-05]","[ 0.01000188 -0.008945   -0.00622897  0.0077631  -0.00421047 -0.00132069
  0.00278021  0.00335914 -0.00594868  0.0001313   0.00526894 -0.00263585
 -0.00179923  0.00249371  0.0019663   0.00552435 -0.00566658 -0.0069364
 -0.00693894  0.00228114]",-5.092240092811983,0.006144240790073754
AEP,0.47930828378153717,0.48091648181046465,"[ 4.14008370e-04 -1.06020811e-03  3.52990350e-04  1.99178351e-04
 -1.12217145e-04  2.15999969e-05]","[ 0.0080631  -0.00855721 -0.00471392  0.00637092 -0.0053033   0.00011564
  0.00372969  0.00221711 -0.006931    0.00035054  0.00659628 -0.0029679
 -0.00283546  0.00418039  0.00197706  0.00381823 -0.00658364 -0.00653095
 -0.00146288  0.00384921]",-5.156816527575836,0.005760007353788059
AES,0.48232101623154533,0.4831773890004573,"[ 1.24811617e-03  4.98690699e-04  3.27204977e-05  3.62051770e-04
 -1.96034034e-04 -2.35082370e-04]","[-0.00415728 -0.00404364  0.00271476 -0.00703279 -0.00691273  0.01103139
  0.00111991 -0.00074955 -0.0084658  -0.0077104   0.01361984  0.00568368
 -0.00452469  0.00293512 -0.01074046  0.00410275  0.00798088 -0.0109097
  0.00611476 -0.01218978]",-5.177605662918487,0.005641497903998586
AFL,0.4819592248353913,0.48294570238136514,"[ 5.16195139e-04  1.40935159e-03 -2.59902437e-04  2.41325229e-04
 -4.55952735e-06  4.72475174e-05]","[-0.00152129 -0.00641493  0.00317264 -0.0016775  -0.00997245  0.00953144
  0.00352007 -0.006182   -0.00257344 -0.0015372   0.00623233  0.00705262
 -0.00714309 -0.00182694  0.00106614 -0.00148775  0.0047131   0.0021003
  0.00444875  0.00112812]",-4.871720045447349,0.007660178095402661
AIG,0.48229413127131854,0.4830679668384802,"[ 6.36333847e-04  1.03998282e-03 -2.13689500e-04  4.46376632e-04
 -1.51583584e-04  9.41089949e-06]","[-2.05094774e-03 -5.46321298e-03  2.71232947e-03 -4.71580901e-03
 -7.71442131e-03  1.28698871e-02 -2.86857304e-03 -9.54985501e-03
  5.24163511e-03  3.90288086e-06 -6.90083602e-05  5.82454211e-03
 -2.15904783e-03  1.56296552e-03 -3.93105951e-03 -5.34173076e-03
  6.49674702e-03  4.49425168e-03  1.36495361e-02  2.55346796e-03]",-5.069673427423095,0.00628447214198112
AIZ,0.478657858159976,0.4793432544131588,"[7.91310496e-04 6.42954528e-05 3.59045599e-04 9.33208360e-05
 1.23916099e-04 1.61699857e-04]","[-0.00056116 -0.00570155  0.0006233  -0.00327542 -0.00558799  0.00921068
 -0.00345137 -0.0015724   0.00071972 -0.00782756  0.00683989  0.0100891
 -0.00702205  0.00060042 -0.00214745 -0.00401124  0.00577539  0.00291036
  0.00947539 -0.00406861]",-4.712556260530701,0.008981788420576875
AJG,0.4841114090285933,0.4847902767021034,"[ 4.35506227e-04  2.08288538e-04  1.34874825e-04  4.07997171e-04
 -1.04945584e-05  3.26960871e-04]","[ 0.00081861 -0.00658216  0.00071705 -0.00118515 -0.00727068  0.00902638
 -0.00073607 -0.00607679  0.00132706 -0.0002444   0.00350194  0.00337661
 -0.00543918  0.00475234  0.00019494 -0.00711151  0.00343449  0.00504943
  0.01070668  0.00916236]",-5.18802027439777,0.005583048785897201
AKAM,0.47796433953258677,0.47938118337425456,[ 0.00146333 -0.00062831  0.00118306 -0.00041327  0.000607    0.00039615],"[ 3.94569389e-03 -7.37944734e-03 -2.09762057e-03  2.48169664e-03
 -5.38333479e-03  3.25814671e-03 -1.06744497e-04  3.28431052e-03
 -2.96393304e-03 -8.14765882e-03  7.27298860e-03  8.85032417e-03
 -5.56149345e-03 -1.36665807e-03 -1.42452004e-03 -7.66430851e-05
  2.50559893e-03  1.72822810e-03  6.09591804e-03 -1.29520598e-02]",-4.572786537594924,0.010329137049827712
ALB,0.47979810692494135,0.4809985880488181,"[ 4.80394418e-04 -3.88076688e-05  4.42044841e-04 -7.30609115e-04
  4.44045279e-04 -8.96877115e-05]","[-1.28619692e-03 -6.53079519e-03  2.85533702e-03 -6.96535467e-05
 -1.01485777e-02  6.28085733e-03  6.05894098e-03 -8.07709160e-04
 -6.66285303e-03 -4.43475388e-03  6.69545477e-03  5.67952943e-03
 -5.49146630e-04  4.13308525e-04 -9.27365395e-03  1.91695128e-04
  7.66895379e-03  1.31171721e-03  8.78962985e-03 -1.60782413e-02]",-4.637645239847226,0.009680465985569082
ALGN,0.4765333422392769,0.4770461071580533,"[ 7.84680955e-04 -2.11854367e-04  2.48155771e-04 -2.04379025e-04
  4.60916312e-05 -2.72407017e-04]","[-0.00853942 -0.00380076  0.00786543 -0.00881275 -0.01141572  0.01597112
  0.00072861 -0.00983403  0.00216038 -0.00375934  0.00233326  0.01081046
 -0.00170886 -0.00153756 -0.00893405 -0.00443574  0.01160136  0.00317866
  0.01692459  0.00370743]",-5.808877862237201,0.003000795489679145
ALK,0.4838873883622752,0.48494350437096473,"[ 6.04423473e-04  8.58955043e-04 -5.99415969e-05  4.01612223e-04
 -3.47077029e-05  1.94704270e-04]","[ 0.00187023 -0.00507414 -0.00229336 -0.00543133 -0.00246305  0.01197302
 -0.00630269 -0.00750742  0.00121215  0.00260209  0.00583916 -0.00377805
 -0.0049528   0.00966425  0.00062088 -0.00186006 -0.00294267 -0.00295214
  0.00070989 -0.00210923]",-5.417474117203164,0.004438343236070217
ALL,0.48622386185639804,0.48740886906373104,"[-1.24454715e-04  5.21062092e-04 -4.98322169e-05  3.79395969e-04
  6.53651501e-05  5.21899763e-04]","[ 2.57395043e-03 -6.86798855e-03 -7.41531274e-04 -7.18497943e-05
 -6.51595623e-03  7.63475670e-03  2.67950089e-04 -4.77763183e-03
 -1.80789130e-03  9.04939483e-05  6.81062553e-03  2.26460765e-03
 -8.43829476e-03  2.97399980e-03  5.10326391e-03 -1.68252616e-03
 -2.96552884e-03 -2.22534333e-03  6.81779508e-03  1.08300302e-02]",-4.802944604403079,0.008205549343442694
ALLE,0.4850678071316067,0.4861498744428573,"[ 8.16981503e-04  1.07491662e-03  5.19170804e-05 -3.81183041e-05
  1.71566476e-04  2.29012095e-05]","[-0.00113722 -0.00654237  0.00289689 -0.00136594 -0.00981225  0.00935919
  0.00339099 -0.00684693 -0.00167051  0.0005835   0.00354655  0.00385445
 -0.0028594   0.00064091 -0.00260468 -0.00172361  0.00444885  0.00275255
  0.00560999 -0.00400644]",-4.983841529737761,0.0068477062983514116
AMAT,0.4781364789238538,0.478913501058281,"[ 8.71843976e-04  2.96802429e-04  1.64639342e-04 -9.37887680e-06
  2.76621163e-05 -1.54081280e-04]","[-0.0039487  -0.00431755  0.0031641  -0.0078513  -0.00706684  0.01448786
 -0.00248606 -0.00843564  0.00055421 -0.00193679  0.00595916  0.00605839
 -0.00560393  0.00012708 -0.00164673 -0.00018358  0.00406991  0.00015045
  0.00250173 -0.0069535 ]",-5.8369157945578305,0.0029178279432293653
AMCR,0.47062176446780146,0.47139435587373457,"[-1.18796803e-04  1.38010603e-03 -6.46065028e-04  6.29994473e-04
 -3.20192969e-04  2.78367606e-05]","[-0.00238917 -0.00371656  0.00034948 -0.0093739  -0.00285127  0.0150199
 -0.00921132 -0.00689448  0.00479897 -0.00413205  0.00469735  0.00645467
 -0.00494707  0.0011825  -0.00200954  0.00085276  0.00288516 -0.00347554
 -0.00133385 -0.00461398]",-5.010167924296066,0.006669783193563142
AMD,0.4764437241471355,0.477265936580748,[ 0.00041138 -0.00165827  0.0007208  -0.00083357  0.00027114 -0.00037644],"[-0.00252618 -0.00554531  0.00366415 -0.00433337 -0.00978468  0.01288202
  0.00188652 -0.01137748  0.00097238  0.00353022  0.0011553   0.00440046
 -0.00289134 -0.00509912  0.00172368  0.00413106  0.00284553  0.00031022
 -0.01113467 -0.00384144]",-5.341895641913337,0.0047867880682053955
AME,0.4818467695671116,0.48295689675871806,[ 0.00018239 -0.00012442  0.00019817 -0.00064738  0.00026549 -0.0002535 ],"[ 1.73187337e-03 -5.91889950e-03 -1.22577922e-03 -3.20798637e-03
 -4.27311265e-03  1.04322426e-02 -4.98195321e-03 -6.51013496e-03
  3.46504920e-03  7.41515388e-05  2.36979748e-03  2.63492695e-03
 -3.53714393e-03  2.40403812e-03  2.40899389e-04 -7.64331119e-04
 -7.66212743e-04  1.12125602e-03  3.27665891e-03 -8.72284857e-03]",-5.074110651083625,0.006256648309434659
AMGN,0.48196380685509904,0.48283031018750405,"[ 2.00988702e-04 -1.41810702e-04  1.45276921e-04  7.56293802e-05
  2.85090216e-05  1.05721885e-04]","[-3.03801007e-03 -5.68351201e-03  3.96700731e-03 -3.99080976e-03
 -9.84671274e-03  1.20029428e-02  2.23734713e-03 -9.78219351e-03
  2.55100442e-04  2.97820065e-03  1.47980070e-03  1.75342851e-03
 -1.83924871e-03  1.93825121e-03 -4.02979222e-05 -2.26407496e-03
 -3.10263681e-04  3.99510265e-03  4.23603707e-03  4.62101826e-03]",-5.5826872983106215,0.003762441119580135
AMP,0.48338294193968945,0.484523360284815,"[9.00800433e-04 6.92038237e-04 2.11311355e-04 3.17222702e-04
 7.71370809e-05 2.44840795e-04]","[-0.00057876 -0.00537637  0.00058213 -0.00429616 -0.00527345  0.01085488
 -0.00480393 -0.00495144  0.003709   -0.00354151  0.00228824  0.00534899
 -0.00116511  0.00504281 -0.00849313 -0.00631357  0.00909302  0.00526421
  0.01236134 -0.01019858]",-4.803603866261907,0.00820014152051139
AMT,0.48458414629714947,0.48556914375797783,"[-2.23850677e-04  7.46633129e-04 -2.75674418e-04  4.94866759e-05
  3.47892438e-05  1.12511946e-04]","[-0.00190354 -0.00556962  0.00257132 -0.00370947 -0.00882311  0.01036073
  0.00403119 -0.00558681 -0.00755111 -0.00039642  0.01133531  0.00135323
 -0.0071622   0.00396712 -0.0023907   0.00143684  0.00355977 -0.00698388
  0.00315704 -0.00174457]",-5.123455275048181,0.0059554097248040545
AMZN,0.479654595982622,0.48057836503822476,"[ 3.17189322e-04  4.69229573e-04  5.53426945e-06 -3.16388089e-05
  9.25349452e-05  3.94521127e-05]","[-0.00286636 -0.00583826  0.00384893 -0.00327844 -0.00956595  0.01103133
  0.00073349 -0.00724766  0.00183743 -0.00167483  0.00208153  0.00681837
 -0.00361768  0.00159765 -0.00238295 -0.00671484  0.00584585  0.00640235
  0.01306078  0.00985771]",-5.360313512094266,0.0046994325476660374
ANET,0.47981217181802427,0.480698587492749,"[5.33485014e-04 6.01866820e-04 4.81187710e-05 2.81484878e-04
 2.10547719e-06 1.51588386e-04]","[-0.00494675 -0.00394553  0.00375028 -0.00788927 -0.00696053  0.01364829
 -0.00432543 -0.00516913  0.00340514 -0.00718561  0.00322605  0.01015785
 -0.00059299  0.0024513  -0.01285079 -0.00590302  0.0123367   0.00415163
  0.02052876 -0.01204174]",-5.410914722414661,0.004467551771995341
ANSS,0.47647624210989503,0.4773166857294096,"[ 1.22893421e-03  5.10983374e-04  3.41714553e-04  8.09933386e-04
 -6.79891440e-05  4.68123472e-04]","[-4.14395023e-03 -5.17997404e-03  4.36887422e-03 -5.34124931e-03
 -9.23246797e-03  1.27328343e-02 -5.90512326e-05 -7.88049173e-03
  1.96454611e-03 -2.41046574e-03  1.60837124e-03  8.89250513e-03
 -1.45791958e-03 -4.24899269e-03 -4.55035512e-03  1.26628060e-03
  4.52196003e-03 -1.32373641e-04  1.11277799e-02 -4.45104374e-03]",-5.174421352625746,0.00565949081614468
AON,0.48698436304775045,0.4882115783640144,"[ 3.90860346e-05  1.06550061e-03 -9.68933656e-05  5.75616999e-04
  7.09101711e-05  6.63419011e-04]","[ 0.00252789 -0.00686886 -0.00085389 -0.00026532 -0.00591112  0.00800601
 -0.00213107 -0.0050817   0.00205825 -0.00050427  0.00328219  0.00323259
 -0.00580916  0.00433062  0.00181617 -0.00604792  0.00118621  0.00428384
  0.00937616  0.00753361]",-4.766919698975043,0.00850654255699492
AOS,0.4790111202765781,0.47980941712889724,"[ 2.24229914e-04  1.04609687e-03 -2.35949695e-05  3.47404077e-05
  2.16248462e-04  3.02258368e-04]","[-3.86522609e-03 -5.76175497e-03  5.12907205e-03 -3.88649875e-03
 -1.11011090e-02  1.23858098e-02  2.74459113e-03 -9.84975665e-03
  8.50853759e-04  2.46362912e-04  2.52177681e-03  7.58342064e-03
 -5.03959486e-03 -2.29690246e-03 -1.07973641e-05 -3.54424494e-03
  6.54757181e-03  5.48008064e-03  6.06188197e-03  6.23662934e-03]",-5.265100956046585,0.005168871173179606
APA,0.47697877673714645,0.4785378893554801,"[-2.92857553e-04  2.99112230e-03 -9.70469496e-04  4.83003280e-04
 -5.20497503e-05  2.53933710e-04]","[ 0.00550836 -0.00695605 -0.00469882  0.00207897 -0.0021402   0.00185503
 -0.00331301  0.00726127 -0.00334268 -0.01037204  0.00776284  0.0063775
 -0.00207918  0.00223323 -0.00641287  0.00188391  0.00127056 -0.00396214
  0.00803162 -0.01271725]",-4.569019998018971,0.010368115514193954
APD,0.48334438593481266,0.48075619133222675,[0.00088841 0.00085951 0.00017321 0.00017764 0.00013765 0.00019554],"[-0.00407754 -0.00460365  0.00348189 -0.00679048 -0.00759195  0.01333798
 -0.00191979 -0.00680566  0.00051353 -0.0035084   0.00538054  0.00665237
 -0.00353905  0.00200633 -0.00643455 -0.00282487  0.00725789  0.0015028
  0.01057205 -0.00943943]",-5.506292587356937,0.004061135813973338
APH,0.47913770559051067,0.4797821271024641,"[ 1.41160752e-03  9.27731953e-06  4.01832021e-04  2.09183986e-04
 -2.35625948e-05 -9.37557887e-05]","[-0.00226087 -0.00479202  0.00173216 -0.00657016 -0.00577559  0.01340947
 -0.00484916 -0.00741443  0.00330869 -0.00282585  0.00405193  0.00621275
 -0.0040028   0.00311037 -0.00575452 -0.00420847  0.00870045  0.00180957
  0.0098427  -0.00578939]",-5.458200735486978,0.004261215905982456
APTV,0.48052820942325253,0.4817245313196687,"[3.69966301e-04 1.01615885e-03 1.55535501e-05 1.09791911e-04
 1.66856906e-04 2.60491944e-04]","[ 0.00136063 -0.0065398  -0.00013713 -0.00114697 -0.00610928  0.00839079
 -0.0022372  -0.00414208  0.00204212 -0.00254868  0.00285824  0.00558635
 -0.00379407  0.0021745  -0.00235679 -0.00528175  0.00735424  0.00783687
  0.00141298 -0.00734783]",-4.649674792055689,0.009564711945124978
ARE,0.4809020710664185,0.48161826326892415,"[ 3.65578630e-04 -2.96943811e-04 -2.75644518e-06  1.88744856e-04
 -1.93389891e-04 -1.79287496e-04]","[-0.00283297 -0.00497694  0.00287558 -0.00598106 -0.00803778  0.01334255
  0.00046209 -0.00969756 -0.00184571  0.00261715  0.0062049   0.00020648
 -0.00539868  0.00369252  0.00064981  0.00050451  0.0009321  -0.0044967
 -0.00358272  0.00734528]",-5.381389935614953,0.004601421803097427
ATO,0.4789953962717308,0.48068892679845826,"[ 5.49558647e-04 -6.22826200e-05  3.68269489e-05  3.03108523e-04
 -1.66292074e-04 -6.28627489e-05]","[ 0.0104157  -0.0093866  -0.0057593   0.00900135 -0.00564846 -0.0018274
  0.00530687  0.00210809 -0.00728963  0.00234604  0.00580305 -0.00406704
 -0.00355135  0.00341206  0.00481928  0.00354454 -0.00623488 -0.00461435
 -0.00662585  0.00760958]",-5.180042617162692,0.005627766569849854
AVB,0.47893090459408905,0.4801182128836471,"[-7.35080255e-04 -9.01453078e-04 -1.31624636e-04 -4.32802153e-05
 -1.70624391e-04 -1.31728159e-04]","[ 0.00018686 -0.00767013  0.00284829  0.00294377 -0.01173253  0.00453805
  0.00883017 -0.00177743 -0.0072943  -0.00185851  0.00646843  0.00451627
 -0.00325586  0.00052931 -0.00385077 -0.00157702  0.00576122  0.0004188
  0.0095108   0.00600868]",-5.1176046264623505,0.00599035486046158
AVGO,0.47880932426602035,0.47975561694919694,"[-3.44643168e-05  7.93362318e-04 -1.02793224e-04  2.57119749e-04
  5.63849056e-05  3.19425467e-04]","[-0.00044233 -0.00659129  0.00253159 -0.00155645 -0.00916049  0.01085636
 -0.00016906 -0.01011119  0.0053192   0.00226298 -0.00251222  0.00596862
 -0.0017318  -0.00216169 -0.00012998 -0.00380562  0.00429643  0.00770518
  0.00823053  0.00069083]",-5.39631257932031,0.0045332662204954025
AVY,0.4821422846046381,0.48323794994726965,"[-2.66555584e-04  1.91915599e-03 -5.11093816e-04  4.30031531e-04
  5.23082249e-05  4.65082380e-04]","[ 8.87969354e-04 -5.90483469e-03  3.45263623e-05 -3.54579424e-03
 -5.54578432e-03  1.19642082e-02 -5.11119573e-03 -1.02104863e-02
  7.18137590e-03  3.32077363e-03 -2.50789046e-03  1.10344994e-03
  6.13846698e-05  4.54417519e-03 -3.88316175e-03 -5.12543472e-03
  6.38712243e-03  3.60504022e-03  4.56841248e-03  6.49868184e-03]",-4.6439759966801235,0.009619374889857504
AWK,0.4792884525605379,0.4810385297018196,"[ 9.85633426e-05 -8.71165049e-04  2.14391256e-04  2.31456203e-04
 -1.30154414e-04  7.00221993e-05]","[ 0.01172745 -0.00943626 -0.00694765  0.00952303 -0.00464817 -0.00229685
  0.00417339  0.00213682 -0.00611593  0.00308071  0.00437427 -0.00461704
 -0.0026658   0.00205398  0.00612568  0.00575977 -0.00799078 -0.00556838
 -0.01254545  0.00625869]",-5.1111743725964125,0.006028998473930404
AXP,0.48682068016103386,0.48750128728924597,"[ 1.34485050e-03 -4.01829368e-04  4.60049184e-04  3.73158844e-04
 -1.07318468e-04 -2.04938943e-05]","[-0.00031809 -0.00544645  0.00055012 -0.00460173 -0.00570814  0.01183341
 -0.0030807  -0.00767789  0.00134922  0.00078591  0.00406411  0.00081962
 -0.00290439  0.006355   -0.00449749 -0.00357179  0.00367739  0.00019765
  0.01056871 -0.00488592]",-5.1068907302707345,0.006054879940872219
AZO,0.4817352982479822,0.48326419285912414,"[ 5.73794898e-04 -5.81115330e-04  6.59725407e-05  5.04900240e-04
 -3.57247579e-04 -1.54829599e-04]","[ 8.82193183e-03 -9.54343145e-03 -3.27373194e-03  9.06384120e-03
 -8.94881720e-03  2.69849425e-05  8.61644536e-03 -3.61937916e-03
 -5.54902219e-03  8.20937437e-03  6.41525863e-04 -5.47985905e-03
 -4.81324074e-04 -6.77936999e-04  7.19098101e-03  6.32240452e-03
 -1.04593682e-02 -3.49299622e-03 -6.52744915e-03  8.51536708e-03]",-5.324426901951912,0.00487114185633012
BA,0.482968179504047,0.48406976334211677,[-0.00074607  0.00016834 -0.00034733  0.00038094 -0.00020085  0.0001799 ],"[-0.00109787 -0.00560297  0.0014184  -0.00357416 -0.00704739  0.01002039
 -0.00010225 -0.00478591 -0.00160128 -0.0013686   0.00430026  0.00239378
  0.0001619   0.00304291 -0.00800326  0.0009064   0.00361708 -0.0020526
  0.00856048 -0.01456947]",-4.784117079614521,0.00836150303128323
BAC,0.4776032279177482,0.47846611227309727,"[ 4.86618077e-04  9.09728552e-04 -7.31958239e-05  1.67338708e-04
  3.00208282e-05  6.96525733e-05]","[-0.00129407 -0.00568489  0.0021881  -0.00433223 -0.00761544  0.01271104
 -0.00217296 -0.00986571  0.00366322  0.00062451  0.00204375  0.00578815
 -0.00473961  0.00011928 -0.00152734 -0.00350295  0.00790599  0.0036911
  0.00442873 -0.00131964]",-5.490204869108385,0.00412699859311959
BAX,0.479437805857851,0.48050579065485804,"[ 1.69635783e-05  1.53668628e-03 -4.25284770e-04  4.31860531e-04
 -5.70602618e-05  2.44881800e-04]","[-5.13495839e-05 -7.36479816e-03  2.96211460e-03  1.02248921e-03
 -1.12230955e-02  8.02167527e-03  5.62549290e-03 -8.11976674e-03
 -8.15670451e-04  3.72608437e-03 -2.22283550e-04  2.43636172e-03
 -3.71252008e-04 -1.34763541e-03 -7.97927981e-04 -6.25914841e-04
  1.65610172e-03  3.54676472e-03  6.02034717e-03  3.73491419e-03]",-5.050165451158854,0.0064082731023302015
BBY,0.47160056546531426,0.47247962575245583,[-0.00019523  0.00077894  0.00018316 -0.00053306  0.00055725  0.00039856],"[-0.00032693 -0.00617692  0.00188281 -0.0027     -0.00814474  0.01157329
 -0.00131337 -0.0101231   0.00460483  0.0015844   0.00032538  0.00698258
 -0.00647661 -0.00396185  0.00606088 -0.00231423  0.00340921  0.0067173
 -0.00555602  0.00747049]",-4.986487480276933,0.006829611555633178
BDX,0.48455589028818674,0.48468542951784055,"[ 5.33790818e-06  5.46661540e-04 -3.50508213e-04 -8.40445890e-05
 -1.10148989e-04 -3.22922722e-04]","[-0.00032047 -0.00641615  0.00176661 -0.0016844  -0.00830496  0.00942065
  0.00100263 -0.00604952 -0.00071938 -0.00094589  0.00537484  0.00486916
 -0.00693794  0.00217879  0.00154115 -0.00483224  0.00297816  0.00423914
  0.00769206  0.00501868]",-4.814345274405779,0.008112531821718049
BEN,0.48296335066819845,0.4838682372876458,[ 0.00093676  0.00023832  0.00015061  0.0007763  -0.00022987  0.00022314],"[-0.0024998  -0.0056372   0.00313064 -0.00408451 -0.00873268  0.01171004
  0.00064013 -0.00802482  0.00028849  0.00029556  0.00288299  0.00393428
 -0.00215726  0.00133858 -0.00373965 -0.00192336  0.00457556  0.00236443
  0.00705103 -0.00369463]",-5.0193199207736345,0.0066090198383984885
