,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.48498903498670004,0.48705204554611065,"[-5.48103453e-04 -6.88042439e-04  7.36149686e-05  4.70857029e-06
 -1.80217157e-05  1.27542588e-04]","[ 0.00724243  0.00403231  0.0072633   0.00297926 -0.00499941 -0.00522172
 -0.00414548  0.00245798 -0.00089723 -0.00252814 -0.00080754  0.00444065
  0.00258528  0.00411662 -0.00123699  0.00337981  0.00774863  0.00089783
 -0.0033601   0.00466476]",-6.077257598861793,0.002294460363468847
AME,0.48517127412347144,0.4866235436469895,"[ 5.65397322e-05 -1.77634010e-04 -2.02725078e-05  1.81297538e-04
 -1.32739944e-04 -3.72209538e-05]","[ 0.0067231  -0.00650258 -0.00556031  0.00465675 -0.00263251  0.00436209
 -0.00313779  0.00051635 -0.00061846  0.00718262  0.00721631  0.00215159
 -0.00059404  0.00054335  0.00930058  0.00216899  0.00321646 -0.00676284
  0.0078756   0.00238169]",-5.276753394952309,0.0051089907715254155
AMGN,0.4856694863311901,0.48710835701616795,[ 0.00049221 -0.00064627  0.0002074   0.0001652  -0.00014252 -0.00011952],"[ 0.00717819 -0.00572018 -0.00484846  0.00288484 -0.00503978  0.00448402
 -0.00178916  0.00241722 -0.00076173  0.00472973  0.00579329  0.00378523
  0.00082071  0.00148574  0.00954614  0.00381454  0.00450868 -0.00602925
  0.0153311   0.01025235]",-5.1114171820496335,0.006027534753817211
AMP,0.48825570712911653,0.4901969358019583,[-0.00026993 -0.0005759  -0.00011487  0.000178   -0.00023782 -0.00013129],"[ 6.89562766e-03  1.05291534e-03  3.86010128e-03  4.39418061e-03
 -2.75934293e-03 -3.24196887e-03 -5.46779040e-03 -5.72524959e-05
 -2.38339392e-03  2.62514713e-03  2.58238878e-03  3.16063501e-03
 -9.69406104e-04  3.15898388e-03  4.01582149e-03  3.75046021e-03
  3.03862553e-03 -1.72760007e-03  7.52521564e-03  8.07020838e-03]",-5.542057069723478,0.003918458000754133
AMT,0.4869079131421351,0.48859493339506876,[ 0.00160373 -0.00061172  0.00034195  0.00101594 -0.00052298 -0.00010135],"[ 0.00651937 -0.00372112 -0.0020222   0.00525027 -0.00249762  0.00138144
 -0.00446596  0.0014836   0.00260663  0.00617179  0.00544583  0.00023806
  0.00108072  0.0037711   0.01267069 -0.00344116 -0.00148464 -0.00833819
  0.01294703 -0.0071507 ]",-5.289765153902817,0.005042944436455104
AMZN,0.48537612067006924,0.4867506070730459,"[ 8.33625726e-04 -5.49763176e-04  3.94695506e-04 -1.49623723e-04
  4.13288792e-05 -2.12632273e-04]","[ 0.00618306 -0.00548928 -0.00491211  0.00687398  0.0005647   0.00547383
  0.00062493 -0.00271741 -0.00236794  0.00100584  0.00410562  0.00153979
 -0.00014784  0.00018934  0.00304162 -0.00222179 -0.00272486 -0.00237957
  0.00572702 -0.00436134]",-5.520534897036288,0.004003705798862479
ANET,0.4826089033331525,0.4843842435472418,"[-1.41166322e-05 -4.46667880e-04  2.84209110e-04 -2.44743156e-04
  1.95094781e-04  1.17315866e-04]","[ 0.00766835 -0.00113713  0.00118137  0.00150509 -0.00666166 -0.00120234
 -0.00508124  0.0032993  -0.00222174  0.00426495  0.00416305  0.00597263
  0.00244501  0.00153609  0.00372619  0.00582655  0.00831364 -0.00164621
  0.00706233  0.0110403 ]",-5.442436532678967,0.004328922848571263
ANSS,0.48803278917050325,0.4894826834122756,"[ 6.36167212e-04 -3.58974956e-04  3.16192246e-04 -5.29203792e-05
  6.64837069e-05 -3.20209490e-05]","[ 0.00621992 -0.00581642 -0.00483339  0.00661583 -0.00022999  0.00415452
 -0.00234155 -0.0010076   0.00150478  0.0049814   0.00528906 -0.00201269
 -0.00610699  0.0022672   0.00845364  0.00157895 -0.00192139 -0.00453071
  0.00893115  0.00124114]",-5.426295377569704,0.004399363632171233
AON,0.487060350287671,0.48874560335321654,"[ 2.95386758e-04 -1.56857302e-03  5.41805024e-04 -2.49915233e-04
  3.66738403e-05 -1.48149455e-04]","[ 6.60459497e-03 -1.50110721e-03  4.89993127e-04  5.74528896e-03
 -7.53879178e-04  2.16963963e-05 -3.02983178e-03 -2.21276038e-03
 -4.31162929e-03  1.28260882e-03  2.34888507e-03  3.60911319e-03
 -5.71685672e-04  2.87813165e-03  2.47535025e-03  3.43308403e-03
  4.33156644e-03 -8.24309907e-04  1.38298348e-03  3.84420652e-03]",-5.265635370527438,0.005166109591555329
AOS,0.4841647792014898,0.48534374599623603,"[ 1.47926608e-04 -2.70019767e-04  1.27825325e-04  6.94128119e-05
 -1.92775257e-05  3.12850625e-05]","[ 0.00683438 -0.00505527 -0.0046468   0.00455591 -0.00246612  0.00547968
  0.00064761 -0.00012553 -0.00183332  0.00219475  0.00613912  0.00243892
 -0.00170326 -0.00309874  0.00529958  0.00336122  0.00296602 -0.00796862
  0.00703446  0.00244099]",-5.999723080814579,0.0024794386857493614
APA,0.48621197696632845,0.48782010254684954,"[-5.13525897e-04  2.08864770e-04 -3.69501288e-04  1.83326287e-04
 -2.09130176e-04 -9.18111976e-05]","[ 0.00710048 -0.00207169 -0.00069592  0.00385766 -0.00350465  0.00227948
  0.00091689  0.00091509 -0.00212234 -0.00471005 -0.00149184  0.00483213
  0.00406333  0.00652004  0.00130728  0.00067586  0.00483277  0.00135667
 -0.00172913  0.00291463]",-5.7361069269144185,0.0032273079963434006
APD,0.4876764557397986,0.48954951398781393,"[-4.94095154e-04 -1.06563653e-03  4.35049713e-05  1.61660696e-05
 -1.57046487e-04 -8.77224886e-05]","[ 0.00725316 -0.00058511  0.00178194  0.00319096 -0.00454431 -0.00152539
 -0.00460851  0.00206589 -0.00053341  0.00256783  0.0023351   0.00347012
  0.00160045  0.00549078  0.0078317   0.00171542  0.00361999 -0.00344896
  0.00880576  0.00228108]",-5.782582957506649,0.0030807476821659314
APH,0.48615249655730186,0.48787274188345736,"[ 1.94667125e-04 -9.05205468e-04  4.45595418e-04  3.45018410e-05
  8.68998789e-05  2.23231877e-04]","[ 0.00751432 -0.00060123  0.00144655  0.0020279  -0.00627304 -0.00042097
 -0.00244702  0.00415247  0.00169846 -0.00011378  0.00198978  0.00247755
 -0.00054881  0.00092388 -0.0016138   0.00468583  0.00558108  0.00046572
 -0.00494558  0.01004365]",-5.4501011054238715,0.004295870333003833
APTV,0.4872697279232831,0.4886704077857615,"[ 1.99828453e-04 -7.16880005e-04  2.04987188e-04 -4.52216445e-05
 -5.64654967e-05 -1.34682124e-04]","[ 0.00656425 -0.00481479 -0.00403341  0.00569129 -0.00129652  0.00472742
  0.00081746 -0.00073825 -0.00102862 -0.0010424   0.00192937  0.00166972
 -0.00090901  0.00213262  0.00071647  0.00140866  0.00216124  0.00016636
 -0.00383262  0.00198553]",-5.83907314269314,0.002911539957682602
ARE,0.48581876015515674,0.487573909433744,"[ 2.61444107e-04 -1.23378515e-03  3.86024519e-04 -1.29605029e-04
 -2.74808003e-05 -1.48515840e-04]","[ 0.00709326 -0.001917    0.00017168  0.00360679 -0.00432981 -0.00024718
 -0.00456158  0.00276151  0.00231354  0.00440869  0.00438866  0.00100949
 -0.00046732  0.00187877  0.00529889  0.00111179  0.00222655 -0.002467
  0.00958537  0.00119225]",-5.753997515844845,0.0031700829766224477
ATO,0.4887172811634612,0.49021323438870007,"[ 9.97125819e-05 -5.86688835e-04  2.44418264e-04  8.13565836e-05
  1.67805583e-05  1.43723947e-04]","[ 0.00679867 -0.00512682 -0.00403694  0.00453412 -0.00339239  0.0037894
 -0.00161359  0.0028174   0.00508903  0.00267956  0.00359061 -0.0018323
 -0.00242171  0.00353055  0.00605235 -0.0013812  -0.0020731  -0.00128082
  0.0097967  -0.0022927 ]",-5.3353483130895025,0.004818231566835086
AVB,0.48594595312400024,0.48763748363675147,"[ 1.35354742e-04 -1.43028549e-03  3.18642639e-04  4.74072253e-05
 -1.52526250e-04 -1.37827038e-04]","[ 7.09300226e-03 -2.08751618e-03 -2.59392715e-04  3.77672736e-03
 -4.08611891e-03  7.09183946e-04 -3.03052578e-03  2.60107968e-03
  2.87523650e-03  2.47229191e-03  3.50668468e-03 -5.79154180e-05
 -2.53474666e-03  2.06817694e-03  4.02571797e-03  1.77866424e-03
  1.08962051e-03 -1.23608066e-03  1.10270949e-02  2.09063661e-03]",-5.602539457765344,0.0036884850611426153
AVGO,0.4882342033235921,0.48981502839899393,"[ 9.94599805e-04 -5.02862741e-04  4.73995750e-04  2.95342029e-04
 -4.08482927e-05  8.69525065e-05]","[ 0.00719257 -0.00434525 -0.00299746  0.003184   -0.00507401  0.00261368
 -0.00342961  0.00361885  0.00270551  0.00631305  0.00710236  0.00188736
  0.00228917 -0.00156287  0.00699941 -0.00080867  0.00196282 -0.00736668
  0.00633043  0.00032713]",-5.5042047129272955,0.004069623813449744
AVY,0.48459774102763215,0.486072385835537,"[ 3.31465205e-05  9.53799155e-05 -1.11823193e-04  2.14567037e-04
 -1.44432643e-04 -3.98526016e-05]","[ 0.00630683 -0.00474976 -0.00330303  0.00666854  0.00015541  0.00285103
 -0.00232594 -0.00237812 -0.00250467  0.00234411  0.00297048  0.00177483
 -0.00173053  0.00233199 -0.00065236  0.00243449  0.00384505  0.00335055
 -0.00399443  0.0003188 ]",-5.958762863926428,0.002583105649293763
AWK,0.49053961040659244,0.4920203359377883,"[ 5.28102313e-04 -3.40701070e-04  1.00454027e-04  3.60558598e-04
 -2.17470994e-04 -7.44327354e-05]","[ 0.00629372 -0.00712257 -0.00617091  0.00573008 -0.00191545  0.00464424
 -0.00318428  0.00123743  0.00356085  0.00647823  0.00526994 -0.00127228
 -0.00153959  0.00595306  0.01336845 -0.00233833 -0.0019643  -0.00437499
  0.01984355 -0.0057999 ]",-5.281108146009076,0.00508679076140601
AXP,0.48477428610847517,0.4865030004540498,"[ 5.88386082e-04  2.87681952e-04 -8.95757929e-06  7.35299746e-04
 -2.73056745e-04  1.75975414e-04]","[ 0.00719208 -0.00174816  0.00048854  0.00332335 -0.00422022 -0.00074954
 -0.0051502   0.00141421 -0.00189287  0.0049787   0.00468154  0.00431496
  0.00151983  0.00124411  0.00438385  0.0034606   0.00577251 -0.00307753
  0.00234438  0.00560672]",-5.083721247912567,0.006196806204804536
AZO,0.4908169293966462,0.49220557531917913,"[ 8.25183790e-05 -4.25069047e-04  2.35938463e-04 -1.53393815e-04
  1.08343456e-04  4.15722074e-05]","[ 6.89012109e-03 -6.10517086e-03 -5.61939187e-03  4.34293759e-03
 -3.53619541e-03  5.71604731e-03  7.34132576e-05  2.54696917e-03
  3.57579711e-03  2.37302052e-03  4.74310315e-03 -1.93683198e-04
 -1.97065196e-04  5.92800357e-04  5.79412441e-03 -2.01225587e-03
 -1.53910431e-03 -4.43906952e-03  4.91838838e-03 -3.06285230e-03]",-6.149532238600897,0.0021344799638954998
BA,0.4880688523262413,0.49000943290255317,"[-3.73627208e-04 -1.21807180e-03  3.30419426e-04 -4.24193595e-04
  1.53993518e-04 -1.93539264e-05]","[ 0.00755946  0.00184795  0.00449258  0.0017733  -0.00619227 -0.00279334
 -0.00313844  0.00280784 -0.00215659 -0.0016384   0.00030283  0.00524606
  0.0008633   0.00342382  0.00051522  0.00635426  0.00705946 -0.00038117
 -0.00172986  0.01265297]",-5.591669689884145,0.0037287967299243687
BAC,0.48803048694819656,0.4897326184989675,"[-6.41988543e-04 -6.00629293e-04  9.16874758e-05 -1.68648419e-04
  1.04023535e-04  1.74800077e-04]","[ 0.00593424  0.00100866  0.00347379  0.00758854  0.00151437 -0.00170464
 -0.00157784 -0.00433579 -0.00508931 -0.00458049 -0.0018138   0.00245455
 -0.00250113  0.00243946 -0.01010966  0.00290061  0.00141684  0.00897201
 -0.0146614   0.00511935]",-5.644911027893617,0.0035354629447118904
BAX,0.48521520677040997,0.4867064614810925,"[-4.38287544e-04 -8.09019877e-04 -3.10506011e-05 -7.58288351e-05
 -1.43447677e-04 -1.94016410e-04]","[ 0.00748525 -0.00409845 -0.00335069  0.00217346 -0.00601752  0.00458909
  0.00097097  0.00343205 -0.00043348 -0.00048166  0.00307732  0.0049925
  0.00459308  0.00144042  0.00535152  0.0011273   0.00516415 -0.00496539
  0.00657413  0.00390024]",-5.477188334419548,0.0041810689544073045
BBY,0.48416151605655044,0.4861874420298051,"[-8.26760479e-04 -8.87495841e-04  1.14462930e-04 -2.09907681e-04
  8.54771689e-05  1.51338899e-04]","[ 7.70473826e-03  5.58026242e-03  8.94568520e-03 -2.80909336e-05
 -9.08062323e-03 -5.91080280e-03 -2.83506202e-03  5.74596136e-03
 -1.18583142e-03 -6.08168641e-03 -2.63598320e-03  7.20458076e-03
  4.19304900e-03  1.32987228e-03 -1.15652901e-02  7.56764207e-03
  1.24174031e-02  7.77453223e-03 -1.27648173e-02  1.47757384e-02]",-5.85199403455443,0.0028741622613398248
BDX,0.48475725473619663,0.486481554689307,"[ 4.79403601e-04 -1.17083443e-03  5.40990092e-04  2.81296618e-04
 -5.54098021e-05  1.92076817e-04]","[ 0.00717479 -0.0031539  -0.0013195   0.00301635 -0.00509057  0.00069778
 -0.0048082   0.00283218 -0.00019051  0.00605963  0.00532954  0.00458493
  0.00528284  0.00330253  0.01126214 -0.00075258  0.0043195  -0.00678259
  0.0151511  -0.00166284]",-5.4206796899674305,0.004424138583062165
BEN,0.48464075779762666,0.48650529806366594,[ 0.00066033 -0.0012116   0.00048638  0.00070074 -0.00026624  0.00024329],"[ 0.00697058  0.00114748  0.00389813  0.00428667 -0.00273129 -0.00307211
 -0.0045174  -0.00038505 -0.00390491  0.00030269  0.00075562  0.00519985
  0.00267802  0.00454569  0.00121762  0.00238883  0.00524869  0.00137791
  0.00186579  0.00390868]",-5.261640313884273,0.005186789773742545
BIIB,0.48281700832838026,0.4845818560520862,"[ 4.87176838e-04 -5.91986040e-04  2.84924664e-04  1.86878749e-06
 -2.75783419e-05 -9.86309831e-05]","[ 7.88388556e-03 -2.26541492e-04  1.80440331e-03  7.70799249e-04
 -7.89762168e-03 -5.29658723e-04 -2.53215156e-03  5.04099602e-03
  7.46015427e-05  5.37176070e-04  2.68887002e-03  5.17497468e-03
  2.57219171e-03  8.32473863e-04  1.88990969e-03  5.43848365e-03
  8.70397430e-03 -2.61726138e-03  4.21697120e-03  1.08040224e-02]",-5.452435822719311,0.0042858523893221645
