,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.485584770059149,0.48728514943691104,"[-2.13679870e-05 -1.58363946e-05  4.13685083e-06  5.13885286e-04
 -1.22527647e-04  3.42920509e-04]","[ 0.0065644  -0.00340342 -0.00065133  0.00567842  0.00028513  0.00023361
 -0.00173322 -0.00447807 -0.00329291 -0.0018459   0.0005689  -0.00122789
 -0.00716788 -0.00055297 -0.0079337   0.00285405 -0.00516322  0.00163334
 -0.00977765 -0.00021667]",-5.590904683507077,0.0037316503745905643
AJG,0.493475283715108,0.49495874338372586,"[ 4.38440314e-04 -2.60349210e-04  1.73583279e-04  2.28067109e-04
 -9.18100865e-05  1.42981091e-05]","[ 0.00513306 -0.00314265 -0.00207983  0.0081122   0.00115217  0.0048359
  0.0012047   0.00011254  0.00174402  0.00134074  0.00677784  0.00131271
  0.00226138  0.00016737  0.00837509  0.00103515  0.00734069 -0.00582963
  0.01208803  0.0081476 ]",-5.744057740480553,0.0032017500101736884
AKAM,0.49326325328410753,0.4947127378775565,"[ 2.51200293e-04 -3.37112275e-05  8.92725392e-05  5.34830147e-05
 -1.34752478e-05 -1.51728048e-05]","[ 0.00591186 -0.00268761 -0.00122795  0.00627957 -0.00212087  0.00304171
 -0.00028163  0.00290813  0.00197172  0.00169545  0.00473635  0.00376932
  0.00425568  0.00257952  0.00568182  0.00018475  0.00660505  0.00072941
  0.00597557  0.00507376]",-6.354509911185608,0.001738887198944607
ALB,0.4918150391213102,0.4931022251113213,"[ 3.47155647e-04  3.46548775e-05  1.14104779e-04 -1.34821270e-04
  7.16066978e-05 -8.75829268e-05]","[ 6.79277703e-03 -7.18784836e-03 -5.92541703e-03  4.56415362e-03
 -2.26092374e-03  6.16304158e-03  8.68844748e-05 -2.66616090e-03
 -5.48984317e-03  1.18583213e-03  3.87606007e-03  6.88921572e-03
 -1.10423274e-03  1.19052139e-03  2.41730282e-03  6.67608536e-03
  4.93898427e-03 -3.62475873e-03 -1.26938977e-03  7.89826352e-03]",-6.425349980770929,0.0016199662216785603
ALGN,0.48807948072550644,0.4896835186356939,[ 0.00030361 -0.00053461  0.00041826 -0.00055176  0.00028777 -0.00010387],"[ 6.43943170e-03 -2.15832971e-03  4.25083170e-04  5.77133143e-03
 -1.12366429e-03 -6.00283664e-05 -1.86695113e-03 -1.53490205e-03
 -2.72642906e-03 -6.02160000e-04  9.10925853e-04  5.30538698e-03
  2.45947496e-03  2.32850784e-03 -2.49168644e-03 -2.28799405e-03
 -4.85351698e-04  4.93890717e-03  1.28736172e-03 -1.85432792e-03]",-5.592493230067315,0.0037257271801046997
ALK,0.4893858355941455,0.49105360389083813,"[ 2.34285082e-04 -4.86672740e-04 -3.10783140e-05 -1.29389037e-04
 -1.80533250e-04 -4.72409035e-04]","[ 0.00523817  0.00032034  0.00283515  0.00776248  0.0007904  -0.00117216
 -0.00119923  0.00136374  0.00512246 -0.00059026  0.00398351 -0.00462254
  0.00109745 -0.00078843  0.00065312 -0.01021584 -0.00637175 -0.00213776
  0.0095819  -0.00583531]",-5.163012896632274,0.005724426572127008
ALL,0.49487325075551963,0.496532852225328,"[ 2.39673551e-04 -6.38096592e-04  7.01044300e-05  2.95091660e-04
 -2.49656915e-04 -1.25444520e-04]","[ 0.0045597  -0.00084559  0.00062341  0.0093073   0.00310944  0.00255515
  0.0012387   0.0003231   0.00569932 -0.0008984   0.00529019 -0.00631129
 -0.00195937  0.00018113  0.00870433 -0.00229709  0.00147857 -0.00881562
  0.01113999  0.00139396]",-5.274156987168358,0.0051222730305514235
ALLE,0.490410786216974,0.4916342050245756,"[ 6.36665730e-04 -6.63052637e-04  3.85341158e-04  2.53540368e-04
 -6.91643617e-05  7.35602804e-05]","[ 0.00818654 -0.00553743 -0.0029895   0.00189942 -0.00732071  0.00166839
 -0.0022888   0.002483   -0.00178719 -0.00043014 -0.00084962  0.00334919
 -0.00251193  0.00317174 -0.004035    0.00284428 -0.00023088  0.00466718
 -0.00288754 -0.00313147]",-5.977689275143198,0.002534676470474329
AMAT,0.4935459588820377,0.4954906742652843,"[ 3.41116894e-04 -4.67366767e-04  1.78662617e-04 -1.70932086e-04
 -8.17901352e-07 -2.16760157e-04]","[ 0.00481663 -0.00011067  0.0028879   0.00908486  0.00428997 -0.00255064
 -0.00360078 -0.00358675  0.00180761  0.00371344  0.0062385  -0.00539783
 -0.00445171  0.00011348  0.00865856 -0.00173251 -0.00278986 -0.01073499
  0.01180942  0.00272844]",-6.046914327231316,0.0023651488336763654
AMCR,0.4922485197899736,0.49358759986122414,"[-2.82955951e-04  2.44362853e-04 -1.09515524e-04 -1.11275274e-04
  5.88575691e-05  1.95673823e-05]","[ 7.22377285e-03 -5.49280015e-03 -3.48070000e-03  3.87932382e-03
 -4.31855218e-03  2.96062894e-03 -1.86431992e-03  1.40279479e-03
 -8.40372787e-05  2.31919507e-03  3.85287029e-03  2.51614982e-04
 -3.26658602e-03  1.45776719e-03  2.46622377e-03  2.25724125e-03
 -5.96851336e-04 -2.37901779e-03  7.58828106e-03  2.24912999e-03]",-5.819461797901264,0.002969202745975681
AMD,0.489739752732403,0.49165465576024836,"[-3.79789308e-05 -5.27465432e-04  2.27841946e-04  1.48393861e-04
  1.90637163e-05  2.38980270e-04]","[ 0.0065584  -0.00141268  0.00239988  0.00556293  0.00011165 -0.00431135
 -0.00526953 -0.00399573 -0.00309479  0.00161589  0.00021558 -0.00073736
 -0.00670826  0.00307028  0.00039995  0.00391355 -0.00296351 -0.00195924
 -0.00200068  0.00126355]",-5.969252547852257,0.0025561513059131
AME,0.4941314806203404,0.49556277402299764,"[-1.21551295e-04 -4.24232329e-04  1.24215383e-04  3.21285146e-05
  1.74971036e-05  1.24859508e-04]","[ 0.0060637  -0.004377   -0.00294096  0.00603154 -0.00118697  0.00389011
 -0.00090916  0.00031778  0.00030037  0.00375472  0.00736721  0.00177287
  0.00021407 -0.00062807  0.00552603  0.00158596  0.00452786 -0.00624611
  0.00478936  0.00255195]",-5.399420847651845,0.00451919748868748
AMGN,0.4911921258782455,0.49267661069409147,"[ 2.10827940e-04 -2.09797666e-04  5.86973911e-05  2.50481864e-04
 -1.33497287e-04  4.15319126e-06]","[ 0.00524674 -0.00265655 -0.00107243  0.00765918  0.0005286   0.0029281
 -0.00018235  0.00134887  0.00454679  0.00185669  0.00648543 -0.00394713
 -0.00015149  0.00039692  0.00987132 -0.0052586  -0.00226136 -0.00927146
  0.0177963   0.00131042]",-5.413506480478386,0.004455987950452083
AMP,0.49017010495323277,0.49208082390083135,"[-3.98620004e-04 -5.73740260e-04 -4.01627042e-05  2.64857065e-06
 -1.20820087e-04 -9.69319788e-05]","[ 0.00604629 -0.00084687  0.00262351  0.00658479  0.00063712 -0.00378217
 -0.00501881 -0.0027179  -0.0011954   0.00289156  0.0020414  -0.000917
 -0.00440043  0.00345133  0.00362075  0.0016821  -0.00304023 -0.00125488
  0.00661848  0.00420263]",-5.708450165286422,0.003317810620360084
AMT,0.48827244337231773,0.49100563493671656,[ 0.00098016 -0.00063734  0.00029981  0.00131688 -0.00049143  0.00040157],"[ 0.00446138  0.00277558  0.00592129  0.00919385  0.00308347 -0.00391857
 -0.00116988  0.00019602  0.00652112 -0.00429082 -0.00023144 -0.00858917
 -0.00101341  0.00195744  0.00257373 -0.01292444 -0.00947239 -0.00455273
  0.00528253 -0.01628793]",-5.1301506122433915,0.005915669434338155
AMZN,0.4825778717492468,0.48402397709874767,"[ 8.09760315e-04 -4.25466741e-04  3.73732680e-04 -1.36378241e-04
  4.78945861e-05 -1.91324425e-04]","[ 0.00717183 -0.00243591  0.00034033  0.00356351 -0.0047878  -0.00039275
 -0.00116551  0.00149629 -0.00127333 -0.00495975 -0.00437488  0.00402922
  0.00191816  0.00505177 -0.00548808 -0.00486339 -0.00400609  0.00835222
 -0.00289832 -0.00851094]",-5.735489102458066,0.003229302522221712
ANET,0.49471949219177364,0.49646104356517146,"[-2.98404739e-04  1.08259945e-04 -1.97741613e-05 -3.29559217e-04
  1.79448377e-04  1.76943863e-05]","[ 0.0040562  -0.00115255  0.00012092  0.01000091  0.00364559  0.00275012
 -0.00030851  0.00034913  0.0049661   0.00516215  0.01141187 -0.00282586
  0.0020529  -0.00267028  0.01169095 -0.00289193  0.00542777 -0.01152452
  0.015526    0.00524687]",-5.903772589888561,0.0027291294869374477
ANSS,0.49107719079485845,0.4924968818202644,"[ 2.02796065e-04 -1.98442358e-04  1.50803645e-04 -5.29309402e-05
  3.61369585e-05 -2.01796091e-05]","[ 0.00716395 -0.0044011  -0.00216737  0.00384041 -0.00466275  0.00177663
 -0.00218173  0.00187213 -0.00055881  0.00148887  0.00197807  0.0025434
 -0.0016153   0.00351175  0.0023369   0.0038387   0.00276973  0.00082126
  0.00216797  0.00310576]",-5.814500230400692,0.002983971252998424
AON,0.49069919693280667,0.4922739654824109,"[ 3.29225266e-04 -4.21832411e-04  1.84031916e-04 -1.41785508e-04
 -1.67900356e-06 -1.92008428e-04]","[ 0.00720232 -0.00473341 -0.00202014  0.00395699 -0.00312867  0.00040968
 -0.00384739 -0.00227221 -0.00554753  0.00308367  0.00186932  0.00647527
 -0.00249154  0.00387664  0.00147056  0.00802248  0.0041627   0.00132156
 -0.00092514  0.00737053]",-5.742525649966081,0.0032066591406498387
AOS,0.4892037864202366,0.4905130364220941,"[ 5.42368508e-05 -4.30781043e-04  8.27921972e-05  2.16391495e-04
 -1.30829423e-04  1.92964355e-05]","[ 0.00768373 -0.00460576 -0.00202757  0.00288432 -0.00599157  0.00110669
 -0.0022173   0.00232543 -0.0004783  -0.00092947 -0.00120673  0.00164343
 -0.00183082  0.00460205 -0.00074841 -0.00103208 -0.00394143  0.00315004
  0.0008569  -0.00559646]",-5.920710890325507,0.0026832919724683888
APA,0.4944153201161357,0.4958983372852122,"[ 1.06373457e-04  9.93309445e-05 -9.22364924e-05  3.78142593e-04
 -1.64954380e-04  8.97805893e-05]","[ 0.0047375  -0.00458631 -0.00384075  0.00949937  0.00581424  0.00678366
  0.00292985 -0.00648422 -0.00179541 -0.00152985  0.00592128 -0.00147327
 -0.0036176  -0.00184907  0.00617568  0.00108576  0.0003649  -0.01183077
  0.00504875  0.00417002]",-5.880735546218311,0.0027927303371403467
APD,0.4898205571603143,0.4915735084303418,"[-5.58440936e-04 -8.01471792e-04 -1.70988295e-05  2.27858169e-04
 -1.88450053e-04  7.58932053e-05]","[ 5.97367069e-03  3.40596560e-04  3.86306798e-03  6.36914201e-03
 -8.35950570e-04 -4.07435290e-03 -3.80956363e-03  7.30339768e-04
  2.69183786e-03 -3.81257787e-05  1.95748411e-04 -2.89574946e-03
 -1.00843325e-03  4.74282918e-03  6.14791289e-03 -5.63834127e-03
 -4.41206913e-03 -3.58317649e-03  8.89274367e-03 -5.99118472e-03]",-5.807581597141139,0.003004687838345667
APH,0.49340546387765083,0.494735285132005,"[ 1.55934225e-04 -3.43026585e-04  2.25777560e-04  4.19148280e-05
  6.56569823e-05  1.58915758e-04]","[ 0.00592954 -0.00582839 -0.00450944  0.00612546 -0.00123572  0.00485053
 -0.00169855 -0.00021104 -0.0004277   0.00701236  0.0102427   0.00123354
 -0.00299101 -0.00165523  0.00740507  0.0080302   0.00698262 -0.00840538
  0.00378355  0.01403321]",-5.809485922409303,0.0029989713800976426
APTV,0.49134458397432856,0.4926130523266602,"[ 3.15929102e-04 -3.53632014e-04  1.51385209e-04 -1.12959202e-05
 -3.47647860e-05 -1.10008303e-04]","[ 0.00782237 -0.00755868 -0.005624    0.0025605  -0.00499565  0.0043691
 -0.00164153 -0.00154035 -0.0058056   0.00114775  0.00142425  0.00606005
 -0.00357103  0.00260665 -0.00088833  0.00777958  0.00237399  0.00015448
 -0.00479418  0.00580945]",-6.124441089334421,0.002188714072028836
ARE,0.4891049398869131,0.4908391798300617,"[-2.35844431e-04 -8.53233758e-04  1.68636841e-04  6.53154816e-05
 -5.10950179e-05  9.13837383e-05]","[ 0.00486278  0.00021484  0.00257327  0.00856488  0.00191832 -0.00079651
 -0.00153987  0.00114155  0.00606821  0.00174722  0.00649268 -0.00661783
 -0.00135727 -0.00127879  0.0048832  -0.00566732 -0.00184124 -0.00638541
  0.01149144 -0.00434986]",-5.690188040735722,0.003378957527974617
ATO,0.4911040424530772,0.4927582972887788,"[-5.60060355e-04  2.35362484e-04 -2.45728536e-04  8.91187075e-05
 -3.24718764e-05  1.35784913e-04]","[ 0.00434411  0.00054268  0.00204194  0.00953639  0.00294157  0.00204273
  0.00267183  0.00192295  0.00865743 -0.00472913  0.00383779 -0.00947432
 -0.0003532  -0.00236451  0.00123003 -0.01096313 -0.00462238 -0.00555322
  0.00768586 -0.00992472]",-5.592957715634342,0.003723997035447576
AVB,0.48906804245549984,0.490735237802795,"[-4.95534622e-04 -8.08570808e-04  1.28832265e-05  2.46015392e-04
 -1.76727854e-04  1.06760376e-04]","[ 4.81876386e-03  3.84639429e-04  2.49949546e-03  8.45038009e-03
  1.23074885e-03 -2.26790180e-04 -5.08583345e-04  2.59569168e-03
  7.50559155e-03 -3.25747669e-04  4.60473029e-03 -7.49298919e-03
 -1.13114907e-03 -4.73962155e-05  4.53997214e-03 -6.31827304e-03
 -2.28822574e-03 -3.98912273e-03  1.36630055e-02 -4.43233260e-03]",-5.622912716160061,0.0036140989188901997
AVGO,0.4911846527427237,0.49261430994115557,"[ 6.09129512e-04 -3.16037382e-04  2.76433751e-04  2.04247255e-04
 -3.63067014e-05  6.10565839e-05]","[ 7.23374958e-03 -4.44178188e-03 -1.90720406e-03  3.95550571e-03
 -4.26077889e-03  8.04431617e-04 -3.45484146e-03  1.51813119e-03
 -2.86310706e-05  3.87723565e-03  4.23340489e-03  8.97788309e-04
 -2.00098424e-03  1.34581386e-03  2.20889976e-03  7.10216703e-05
 -2.19584373e-03 -2.93937680e-03  1.93491816e-03 -5.16831864e-04]",-5.755040241311606,0.0031667791731503315
AVY,0.4907739754774755,0.4922382006998471,"[ 1.59381389e-05  3.59980520e-04 -2.37220295e-04  2.56017116e-04
 -1.55421418e-04 -2.34269452e-05]","[ 0.00588744 -0.00701671 -0.00623968  0.00649746  0.00082781  0.0072224
  0.00034665 -0.00501087 -0.0064338   0.00380434  0.00859192  0.00744882
 -0.00176493 -0.00340073 -0.00111503  0.01166328  0.01232618 -0.00270912
 -0.00522281  0.00802249]",-5.6216666351717794,0.00361860518584651
AWK,0.491919009479346,0.49369373754120865,"[ 1.63965156e-04  3.28501758e-04 -1.60064989e-04  4.49685648e-04
 -1.95941183e-04  8.46930725e-05]","[ 0.00380161  0.00117958  0.00296944  0.01049934  0.00479524  0.0011562
  0.00256393  0.00015101  0.00805272 -0.00541065  0.00309971 -0.0099281
 -0.000309   -0.0019955   0.00231619 -0.01310609 -0.00630796 -0.00696789
  0.01128523 -0.01439025]",-5.533875911705213,0.003950647017022864
AXP,0.4873864339189172,0.4891822271932669,"[-1.33772756e-04  4.24630786e-05 -3.26483212e-04  4.08064240e-04
 -3.38725137e-04 -1.39143187e-04]","[ 0.00554599 -0.00055978  0.0023422   0.00774167  0.00248518 -0.00169927
 -0.00208253 -0.00317827  0.00068094 -0.00064061  0.00276828 -0.00402952
 -0.00431861 -0.00074184 -0.00192197 -0.00240175 -0.00500148 -0.00278845
 -0.00219398 -0.00210605]",-5.173825457698913,0.005662864283026554
AZO,0.4875844222179311,0.488813163977533,"[-2.87144791e-05 -2.63001551e-04  1.50809327e-04 -9.87017877e-05
  8.00959749e-05  5.79040980e-05]","[ 8.46664717e-03 -5.17235843e-03 -2.02441017e-03  7.67035337e-04
 -9.61924718e-03  5.11114681e-05 -3.01277145e-03  4.57936033e-03
 -5.30783045e-04 -2.06373347e-03 -3.92871236e-03  2.29370020e-03
 -1.81067922e-03  6.08099790e-03 -3.87624431e-03 -1.88379812e-03
 -6.01896578e-03  6.08490213e-03 -4.42555715e-03 -6.92246045e-03]",-6.328287290214184,0.001785088490955773
BA,0.4918118102258237,0.4935181790460553,"[-5.09710399e-04 -7.21160368e-04  1.36058930e-04 -4.00778183e-04
  1.38897879e-04 -3.42938767e-05]","[ 0.00556217 -0.00127902  0.00113255  0.0071818   0.00012467 -0.00072965
 -0.00305526  0.00065052  0.00253417  0.0041889   0.00582886 -0.00143718
 -0.00083788  0.002266    0.0104603   0.00013881  0.0017987  -0.00789715
  0.00858462  0.00739618]",-5.458314728976351,0.004260730182797527
BAC,0.48923265432599217,0.49090087030986784,"[ 1.81193350e-04 -3.92241478e-04  2.41057322e-04 -1.57066465e-04
  1.06231282e-04  1.20355175e-05]","[ 0.00640154 -0.00644952 -0.00437313  0.00512507 -0.00034529  0.00293247
 -0.00304399 -0.00690393 -0.01044935  0.00419688  0.00409271  0.01025479
 -0.00431058  0.0010579  -0.00334877  0.01602838  0.00888922  0.00377472
 -0.01115705  0.0180391 ]",-5.764295218669959,0.003137605910780334
BAX,0.4894115337189869,0.4909598690948909,"[-3.95523030e-04 -1.14995116e-03  2.14842121e-04  9.86149627e-05
 -7.93323237e-05  1.24539466e-04]","[ 6.19458907e-03 -2.26722193e-03 -1.45283117e-05  6.27863456e-03
 -3.28500834e-04  1.34429515e-03  3.82303710e-04 -7.20604741e-04
  1.31668270e-03 -4.72435570e-03 -1.25734713e-03 -2.97928433e-03
 -2.87983910e-03  2.76380643e-03 -3.85762327e-04 -4.34231172e-03
 -6.92453583e-03 -5.87840720e-04  1.58531849e-03 -3.14405033e-03]",-5.400206506526859,0.004515648335466975
BBY,0.49171585575226784,0.49337602384029705,"[-3.35833200e-04 -3.01108663e-04  2.60505176e-05 -1.55962008e-04
  5.90853319e-05  2.37470878e-05]","[ 0.00565497 -0.00367764 -0.00161672  0.00637018 -0.00106241  0.00147365
 -0.00369412 -0.00018327 -0.00097206  0.00804847  0.00943031  0.0032705
 -0.0018575  -0.00022796  0.00641934  0.01005756  0.00992006 -0.00415514
  0.0025844   0.01841996]",-6.02551912418557,0.00241629688357255
BDX,0.48844562206122016,0.49016988788245475,"[ 1.01154633e-03 -9.32158375e-04  6.65049244e-04  6.26898670e-04
 -8.72519742e-05  3.91276408e-04]","[ 5.55345858e-03  5.57944687e-05  3.16360337e-03  7.17070323e-03
  7.33712208e-04 -2.91867017e-03 -2.96462860e-03 -4.12560831e-04
  2.75742555e-03 -6.50621360e-05  1.67429410e-03 -3.81650926e-03
 -8.14191444e-04  2.50810012e-03  4.62798568e-03 -8.42465253e-03
 -6.97970393e-03 -4.65969142e-03  1.01318297e-02 -1.00283346e-02]",-5.287412223595136,0.005054824103793488
