,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4909898670537649,0.49276161157989024,"[-1.10453352e-06 -8.59500966e-04  2.90043717e-04  7.04952875e-05
 -9.00812238e-07  1.40361213e-04]","[ 5.78502112e-03 -1.00335804e-03  9.48498564e-04  7.54779711e-03
  2.38285324e-03 -2.26951196e-05 -2.24853475e-03 -2.35837085e-03
 -3.00441382e-04  1.26064722e-03  4.72939416e-03  5.47509291e-04
 -1.35509250e-03 -4.89847634e-04  3.59636373e-03  1.24010139e-03
  3.26905002e-03 -4.96491214e-03  4.33790954e-03  1.41558632e-03]",-5.214888755698609,0.005435038059864043
ADSK,0.4902286362895826,0.4919172738763125,"[ 1.56806063e-04 -5.64301083e-04  2.03541816e-04 -4.97097246e-05
 -1.57763233e-05 -7.42683645e-05]","[ 0.00668306 -0.00139347  0.00120698  0.00574639 -0.0025944  -0.00175118
 -0.00392944  0.00133102  0.00130014  0.00035533  0.00154409  0.00071103
  0.00053452  0.00595954  0.0055718  -0.00161555 -0.00096308 -0.00323259
  0.00614952  0.00186833]",-5.701122994328029,0.0033422100662769236
AEE,0.4898348491893825,0.4916722540442678,"[-6.63487188e-04  9.91834333e-05 -3.18971203e-04  3.15344920e-04
 -1.76811564e-04  1.52968912e-04]","[ 0.00409128  0.00411401  0.00515651  0.01014603  0.00611836  0.00024433
  0.0039936   0.0002996   0.00849236 -0.00319877  0.0046506  -0.00652517
 -0.00028851 -0.00373706  0.00481044 -0.00892743 -0.00390227 -0.00925568
  0.01138141 -0.00772452]",-5.555972623628538,0.003864308123793437
AEP,0.49067268508205353,0.4925920226988032,"[-3.25053711e-04 -1.52420309e-04 -1.10905796e-04  1.52238668e-04
 -9.49542206e-05  7.56442977e-05]","[ 0.00356686  0.00431322  0.0049125   0.01119056  0.0088011   0.00151526
  0.00536801 -0.00151192  0.00755317 -0.00301499  0.0060409  -0.00588577
  0.00058152 -0.00563401  0.00593962 -0.00781385 -0.0008426  -0.01113549
  0.01368296 -0.0049136 ]",-5.929395888019309,0.0026600884948021473
AES,0.49240141811097937,0.49381644284929677,"[ 1.64857728e-05  1.99013770e-04 -4.32516790e-05  1.07824521e-04
  2.50924840e-07  1.04447161e-04]","[ 6.09560650e-03 -3.38730580e-03 -2.17008221e-03  6.87533827e-03
  1.97257257e-04  4.58777157e-03  2.50792056e-03  4.28449033e-05
  2.60259662e-03 -1.94775107e-03  3.34674390e-03 -1.89111529e-03
 -1.17608193e-03 -1.74436753e-03  1.39157241e-03 -5.10374083e-03
 -5.05489594e-03 -5.65358274e-03  3.26581942e-03 -8.25393685e-03]",-5.707271344932372,0.0033217240292000663
AFL,0.4924785153239814,0.4938397959413399,"[ 2.98564825e-04 -4.74041426e-04  3.10821468e-04  1.25944020e-04
  3.00892413e-05  1.63465030e-04]","[ 7.16959232e-03 -5.95506025e-03 -3.94736396e-03  4.70460421e-03
 -4.38969687e-03  3.32065440e-03 -2.46157110e-03  1.25169617e-03
 -2.18943432e-04  1.32124381e-03  2.97234644e-03  1.26412243e-03
 -2.80021881e-03  2.92080041e-03  2.74862088e-03  1.98435273e-03
  3.49454444e-06 -2.25861546e-03  3.79433652e-03  2.98104243e-03]",-6.116992488985331,0.002205077796193442
AIG,0.49780653412177245,0.4992554034171516,"[ 3.66755670e-04 -4.94175748e-04  2.02826649e-04  4.76030657e-06
 -2.67508296e-05 -7.20520600e-05]","[ 0.00479859 -0.00647834 -0.00648225  0.00854885  0.00400075  0.00965609
  0.00149266 -0.00300209 -0.00095735  0.00585231  0.01194193  0.00212049
  0.00045484 -0.00658474  0.01057395  0.00541105  0.01095968 -0.01550008
  0.01036995  0.01522731]",-6.3609782637319565,0.0017276757623558316
AIZ,0.4873734599428279,0.48911173483599246,"[-1.49397729e-04 -1.27336036e-04  1.02163741e-04  3.34314845e-04
  1.05073286e-05  4.20529370e-04]","[ 0.00631683 -0.00250555 -0.00010099  0.00658394  0.00139694  0.00028234
 -0.00088579 -0.00359244 -0.00181624 -0.00234276  0.0013682  -0.00085589
 -0.00732377 -0.00223782 -0.0053718   0.00090752 -0.00439622  0.0005461
 -0.0076709  -0.00063078]",-5.712398460438832,0.0033047367515016976
AJG,0.49194698198567843,0.4934932256339728,"[ 4.98976951e-04 -3.43131365e-04  2.03093316e-04  2.73098726e-04
 -1.18767022e-04  9.48553119e-06]","[ 0.00556887 -0.00212131 -0.00130437  0.00742306  0.00072168  0.00441855
  0.00148542  0.00074908  0.00229174  0.00083745  0.00554897  0.0011049
  0.00339879  0.0006174   0.00747501  0.00045198  0.00705422 -0.00601235
  0.01287009  0.00741811]",-5.653631093867445,0.0035047675022331234
AKAM,0.49348992003963965,0.49499652671713784,"[ 2.22370499e-04 -1.48701707e-06  7.78251676e-05  3.52979071e-05
 -1.84395636e-06 -1.04147448e-05]","[ 0.00628465 -0.00301344 -0.00174114  0.00611762 -0.00229564  0.00327328
 -0.00093992  0.00195395  0.00123946  0.00175333  0.00456572  0.00280968
  0.00449275  0.002566    0.0046747   0.00108304  0.00626239 -0.00020492
  0.00580705  0.00524371]",-6.40090168821156,0.0016600597418225279
ALB,0.4918381899702754,0.49326164502256453,"[ 3.84334447e-04  2.50681154e-05  7.96682552e-05 -5.29156902e-05
  5.04486720e-06 -1.24951737e-04]","[ 7.03003960e-03 -6.71932895e-03 -4.95956011e-03  4.82429943e-03
 -2.94272010e-03  4.82726119e-03 -9.79561421e-04 -1.86344345e-03
 -4.96939142e-03  1.92841103e-04  2.41468644e-03  5.29202975e-03
  4.10543095e-05  2.40215084e-03  1.11596274e-03  4.77413999e-03
  5.00361838e-03 -1.67729341e-03 -2.11712704e-03  6.67156632e-03]",-6.493390652842524,0.0015134088547194393
ALGN,0.48861514319294524,0.4902391301168973,[ 0.00033039 -0.00045449  0.00034502 -0.00044638  0.00021211 -0.00013808],"[ 0.00681145 -0.00225706  0.00025864  0.0056287  -0.00178539 -0.00055617
 -0.00248126 -0.00126544 -0.00292618 -0.00126973  0.00063189  0.00425491
  0.00330971  0.00290543 -0.00281231 -0.00140945 -0.00057598  0.00555053
  0.00037315 -0.00172319]",-5.693663347106436,0.003367234996843322
ALK,0.4897230416994059,0.4914089188231507,"[ 2.21113519e-04 -5.65418082e-04  1.90763969e-05 -1.16293934e-04
 -1.59806752e-04 -4.08522542e-04]","[ 5.50388371e-03  2.17513338e-03  4.16963689e-03  7.62806993e-03
  6.91340558e-04 -1.73930490e-03 -2.29172176e-05  2.18436163e-03
  6.43305745e-03 -1.86293969e-03  3.28714045e-03 -3.66081885e-03
  1.95410281e-03 -1.75311404e-03  8.93915301e-04 -9.64914039e-03
 -6.95410872e-03 -2.80402208e-03  9.91675557e-03 -6.70647854e-03]",-5.275258356466904,0.005116634621851878
ALL,0.4948056546232509,0.49649140212044307,"[ 2.12467482e-04 -5.51503911e-04  5.07529518e-05  2.63469782e-04
 -2.27474922e-04 -1.17573837e-04]","[ 0.00520137 -0.00019675  0.00085633  0.00831884  0.0026891   0.00266971
  0.00194992  0.00050776  0.00525368 -0.00061794  0.00498664 -0.00364132
 -0.00267356 -0.0004704   0.00733219 -0.00120369  0.00186528 -0.00919292
  0.01033391  0.00210692]",-5.369187979222383,0.004657912096439689
ALLE,0.4917714511945694,0.4931662231044186,"[ 5.04936824e-04 -7.01970791e-04  4.36758082e-04  1.35031698e-04
  3.09695177e-05  1.53595336e-04]","[ 0.00760294 -0.00542802 -0.00296766  0.00396189 -0.00603318  0.00213662
 -0.00212928  0.00189726 -0.00064216 -0.00073289  0.00096012  0.00202349
 -0.00185182  0.00253116 -0.00246735  0.00175199  0.00065031  0.00328532
 -0.00152549 -0.00268289]",-6.04982324621907,0.002358278804349004
AMAT,0.49476501705886583,0.49676923386881905,"[ 2.24871629e-04 -4.74441742e-04  2.15998370e-04 -2.29611225e-04
  7.53940864e-05 -1.20399719e-04]","[ 0.00486812  0.0008866   0.00287516  0.00898406  0.00539259 -0.00147092
 -0.00265619 -0.00262923  0.00301769  0.00220962  0.00665567 -0.00360316
 -0.00423246 -0.0022508   0.00833445 -0.00205753 -0.00103813 -0.01276158
  0.01251982  0.00329562]",-6.229147219605431,0.001971132122935399
AMCR,0.4925781965567987,0.4939955550175533,"[-4.17373730e-04  1.92805596e-04 -4.43790087e-05 -2.33286026e-04
  1.67013493e-04  1.09916416e-04]","[ 6.93295562e-03 -5.52066557e-03 -3.72997616e-03  5.13721314e-03
 -3.66638987e-03  3.63906058e-03 -2.02020858e-03  1.60086906e-03
  1.18721555e-03  1.97642315e-03  4.59284632e-03  9.70961996e-05
 -2.89988151e-03  4.10731454e-04  3.19779228e-03  1.45770957e-03
  7.50528831e-04 -3.79196306e-03  9.00633440e-03  2.83831814e-03]",-5.7604315511555875,0.0031497520259763817
AMD,0.4912612975674773,0.4932297514381561,"[-1.25465914e-04 -6.06973718e-04  2.99277483e-04  3.63283791e-05
  1.12349857e-04  3.07347787e-04]","[ 6.11833430e-03  1.39120777e-05  2.91665793e-03  6.83517280e-03
  1.53828005e-03 -3.69357158e-03 -4.38925833e-03 -2.75860543e-03
 -8.24697701e-04 -1.63099187e-04  1.82404482e-03 -6.75648791e-04
 -5.73891740e-03  1.87663468e-03  1.30410591e-03  1.37049355e-03
 -1.19753374e-03 -3.46443110e-03 -1.46999457e-04  1.17100697e-03]",-6.125516522381035,0.0021863615218180458
AME,0.48649205391483974,0.4879908249020694,"[ 9.21418463e-05  1.34423423e-04 -8.85829057e-05  6.75913930e-06
 -4.91781743e-05 -5.00636784e-05]","[ 1.53361391e-02 -1.14857323e-02 -7.34717073e-03  1.21892649e-02
  7.79808659e-04  3.25102266e-03 -4.75176609e-03 -1.29412818e-03
 -5.63440342e-04  2.38663385e-03  1.19021431e-02  5.35017994e-03
 -4.25424670e-03  6.29653639e-03  2.31419034e-03 -7.75515541e-04
 -3.83195996e-05 -4.04101204e-03  1.66281831e-03 -5.51858030e-03]",-3.5505356685016234,0.028709256889955147
AMGN,0.49223152148572097,0.4937470261217484,"[ 7.44759170e-05 -1.59655668e-04  8.39146760e-05  1.12734608e-04
 -2.53777627e-05  7.27633312e-05]","[ 0.00559984 -0.00275209 -0.00150089  0.00747173  0.00093695  0.00360769
 -0.00014055  0.00073022  0.00399405  0.001931    0.00649434 -0.00225979
 -0.00078705 -0.00104032  0.00858703 -0.00331135 -0.00131785 -0.01080077
  0.01682758  0.00248037]",-5.500738777421496,0.00408375333898766
AMP,0.4910903529043028,0.49299749779117835,"[-4.20110379e-04 -5.52083465e-04 -3.20570481e-06 -5.36564904e-05
 -6.00300699e-05 -4.57376347e-05]","[ 0.00620537 -0.00065722  0.00223098  0.00677122  0.00106898 -0.0033539
 -0.00533172 -0.00217244 -0.00055078  0.00125469  0.00263076 -0.00026067
 -0.00448329  0.00291909  0.00285579  0.00078584 -0.00200956 -0.00231586
  0.00656018  0.00408504]",-5.806929817131707,0.003006646872173474
AMT,0.4889595471879195,0.4908676876204892,[ 0.00080738 -0.00064444  0.00032965  0.00111138 -0.00037581  0.0004284 ],"[ 0.0051049   0.00403036  0.00645514  0.00826493  0.00248164 -0.00400416
  0.00035446  0.00097994  0.00682491 -0.00462975  0.00013623 -0.00565153
 -0.00134936  0.00177077  0.00176381 -0.01089417 -0.0104485  -0.00432749
  0.00492138 -0.01622508]",-5.24389201597075,0.005279668243171217
AMZN,0.4842930083776635,0.48580783095599284,"[ 6.84259213e-04 -4.22178592e-04  3.74031387e-04 -1.75749755e-04
  9.07369438e-05 -1.32889889e-04]","[ 0.0071572  -0.0021279   0.00047672  0.00466349 -0.00452699 -0.00044216
 -0.00063593  0.00119459 -0.00080977 -0.00461345 -0.00271418  0.00278743
  0.00276403  0.00565028 -0.00479759 -0.00408184 -0.00410644  0.00802772
 -0.00268648 -0.00815256]",-5.832806088860995,0.0029298440317314066
ANET,0.4939798409326931,0.49567182267207066,"[-1.94645287e-04  1.62683857e-04 -7.60138993e-05 -2.20202495e-04
  8.96852941e-05 -4.93163483e-05]","[ 0.00516202 -0.00088818  0.00027144  0.00833188  0.00236771  0.00227644
 -0.00114608  0.00057069  0.00411325  0.00379855  0.00884723 -0.00115509
  0.00190424 -0.00328653  0.00919165 -0.00133547  0.00494143 -0.01113712
  0.0138037   0.00522995]",-6.013010734578183,0.0024467106836862738
ANSS,0.4920537601396707,0.49355074998850135,"[ 1.45598396e-04 -1.87223760e-04  1.58393471e-04 -9.35233532e-05
  7.20646968e-05  1.04214730e-05]","[ 7.11694924e-03 -4.70685197e-03 -2.58491075e-03  4.84686409e-03
 -4.27767167e-03  1.94732221e-03 -2.87004647e-03  1.29906664e-03
 -4.28685719e-04  1.05550215e-03  2.53045919e-03  1.98683998e-03
 -1.66199394e-03  3.49741523e-03  1.97855017e-03  3.23355034e-03
  3.18566027e-03  5.39376767e-05  2.31529165e-03  3.30844986e-03]",-5.8817328157621676,0.002789946620519526
AON,0.4911054254470163,0.492746147014184,"[ 3.43357519e-04 -4.21710768e-04  1.73502614e-04 -1.11512153e-04
 -2.22067876e-05 -1.98437449e-04]","[ 0.00722011 -0.00503143 -0.00229812  0.00472911 -0.00306585  0.0001014
 -0.00532532 -0.00204397 -0.00523624  0.00178789  0.00179638  0.00503389
 -0.00189887  0.00463473  0.00079379  0.00629787  0.00481167  0.00158132
 -0.00099858  0.0070285 ]",-5.778290342760572,0.003094000569514769
AOS,0.4909343292528911,0.4923249063559442,"[-1.27046123e-04 -4.57410412e-04  1.66282762e-04  2.92240479e-05
  3.25030755e-05  1.46821745e-04]","[ 7.17459530e-03 -5.16765817e-03 -3.00383412e-03  4.63971117e-03
 -4.30295219e-03  2.49111568e-03 -1.91398714e-03  1.25839307e-03
  4.12905437e-05 -3.33679230e-04  1.40344906e-03  1.00658624e-03
 -1.84297546e-03  3.64094023e-03  5.34180883e-04 -6.14480173e-04
 -2.70760453e-03  6.43921433e-04  2.31348319e-03 -4.23571625e-03]",-5.912721196224821,0.0027048165273137518
APA,0.4950565749585175,0.4966574572478371,"[ 5.18402599e-05  6.89114214e-05 -5.50439496e-05  2.93016890e-04
 -1.04339251e-04  1.19801550e-04]","[ 0.00510161 -0.00398277 -0.0032572   0.00903869  0.00661265  0.00677599
  0.00372669 -0.00570208 -0.001305   -0.00067574  0.0058918  -0.00072854
 -0.00401843 -0.00329669  0.00643963  0.00090572  0.00104502 -0.01284361
  0.00592902  0.00455908]",-5.994403228367609,0.0024926640810939596
APD,0.49115528454702423,0.4929856667689015,"[-6.45746102e-04 -8.08189828e-04  7.12413290e-05  6.73744942e-05
 -4.54390888e-05  1.76128597e-04]","[ 0.00592702  0.00128241  0.00382268  0.00703223  0.00024589 -0.00313149
 -0.00272596  0.00075907  0.00371033 -0.00081641  0.00191685 -0.00223998
 -0.00045741  0.00357565  0.00567339 -0.00506788 -0.00345032 -0.00561206
  0.00951551 -0.00517631]",-5.932484332680643,0.002651885632255464
APH,0.4934826979548826,0.49497764584795106,"[ 1.85157524e-04 -3.34463242e-04  2.01969866e-04  7.68700654e-05
  2.98008880e-05  1.26059755e-04]","[ 0.00617917 -0.00544136 -0.00409367  0.00624562 -0.00127143  0.00436689
 -0.00301434  0.00014384  0.00013731  0.00531682  0.00833844  0.00122925
 -0.00275393 -0.00236304  0.00637464  0.00612118  0.00769646 -0.0083648
  0.0037688   0.01334879]",-5.873572641404895,0.0028128062136748007
APTV,0.49264836908082865,0.4940447324234008,"[ 2.57213810e-04 -3.88939307e-04  1.84798146e-04 -5.78177948e-05
  1.22807682e-05 -6.17450526e-05]","[ 7.40122909e-03 -7.53552461e-03 -5.51475122e-03  4.43033801e-03
 -3.88678770e-03  4.42402877e-03 -2.13727678e-03 -1.47090619e-03
 -4.67118084e-03  7.56311063e-04  2.20020570e-03  4.33440759e-03
 -2.80988913e-03  2.48186382e-03 -6.08997750e-05  5.62232213e-03
  3.68304065e-03 -3.02808888e-04 -3.80864682e-03  5.84120441e-03]",-6.183538119171798,0.0020631153779891538
ARE,0.4891139944253274,0.4908651083655243,"[-1.54131893e-04 -7.82721209e-04  1.32298493e-04  1.19875401e-04
 -9.87215282e-05  4.40861568e-05]","[ 0.00552489  0.00125273  0.00314152  0.00766908  0.0009252  -0.00125812
 -0.00138759  0.00183682  0.00614882  0.00035792  0.00493964 -0.00407419
 -0.00151682 -0.00183885  0.00378772 -0.00474171 -0.00234053 -0.00597004
  0.01043403 -0.00443899]",-5.7856640846295075,0.003071270115215836
ATO,0.49103651663057846,0.49269047987448905,"[-4.45447281e-04  1.77663751e-04 -2.49001574e-04  1.73702475e-04
 -1.04478916e-04  8.04853706e-05]","[ 0.00498561  0.00275577  0.0038506   0.00849262  0.00191984  0.00104724
  0.00469538  0.00308851  0.00953019 -0.00483802  0.00264679 -0.00662332
 -0.00032164 -0.00291262  0.00115958 -0.00981361 -0.00601378 -0.00492784
  0.00748225 -0.01068063]",-5.633543646946645,0.003575881188387611
AVB,0.4892973423703968,0.4910051425603544,"[-4.41427552e-04 -7.64216204e-04  1.77133480e-05  2.35199532e-04
 -1.69610355e-04  9.47478725e-05]","[ 0.00541466  0.00158688  0.00321748  0.00778818  0.00068506 -0.00040736
  0.00036114  0.00290577  0.00769946 -0.00104722  0.00407266 -0.00494097
 -0.00137801 -0.00079324  0.00383366 -0.00534469 -0.00253262 -0.00443487
  0.01289482 -0.00432126]",-5.721748584507198,0.003273981061686885
AVGO,0.4921063508703563,0.49360513707719933,"[ 5.36569633e-04 -3.35747275e-04  2.84235176e-04  1.60508434e-04
 -6.48661323e-06  8.31672509e-05]","[ 0.00707709 -0.00421807 -0.00184535  0.00500848 -0.00385101  0.00071061
 -0.00429278  0.00139783  0.0006913   0.00236408  0.00404464  0.00055663
 -0.0018092   0.00086316  0.0021293  -0.00069641 -0.00202763 -0.00338489
  0.00240307 -0.00080417]",-5.843843620266846,0.002897683598612575
AVY,0.4901844878168779,0.49172421021082224,"[ 1.00079051e-04  3.07092898e-04 -2.32436624e-04  2.96375604e-04
 -2.01197973e-04 -7.28341430e-05]","[ 0.0062704  -0.00633216 -0.0051312   0.00644935  0.00075321  0.00593177
 -0.00070557 -0.00398392 -0.0055155   0.00264423  0.0064632   0.00525076
 -0.00112724 -0.00374685 -0.00022882  0.00869454  0.01142538 -0.0021803
 -0.0041601   0.00722419]",-5.795243821995475,0.0030419886325222024
AWK,0.4919767335102015,0.493736341556536,"[ 1.44278494e-04  2.60765990e-04 -1.25645815e-04  4.09702693e-04
 -1.71561613e-04  9.57949355e-05]","[ 0.00455468  0.00311293  0.00430851  0.00929952  0.00435377  0.00078023
  0.0048513   0.00103439  0.00858565 -0.00504029  0.00280742 -0.00682175
 -0.00059849 -0.00308574  0.00247348 -0.01104258 -0.00738812 -0.00724973
  0.01118212 -0.01427923]",-5.611491170993436,0.0036556141456376644
AXP,0.4885096458554785,0.49035942876530936,"[-2.96808549e-04 -9.75838379e-05 -1.77006469e-04  2.01570126e-04
 -1.55376530e-04  1.19332543e-05]","[ 0.00565611  0.00075854  0.00304038  0.00785908  0.0031507  -0.00166863
 -0.00093115 -0.00218854  0.00196569 -0.00169596  0.00291837 -0.00288547
 -0.0043718  -0.0025273  -0.00083595 -0.00327991 -0.00485768 -0.00384217
 -0.00088098 -0.00281607]",-5.294318756491618,0.005020033075819106
AZO,0.4894131721983975,0.4907452009369312,"[-8.48343863e-05 -2.77360019e-04  1.78192715e-04 -1.53622416e-04
  1.30719731e-04  1.01561219e-04]","[ 0.00801555 -0.0053052  -0.00231413  0.00296482 -0.00840916  0.00040558
 -0.00310729  0.00362732  0.00049496 -0.00219568 -0.00166969  0.0013343
 -0.0011804   0.00631533 -0.00280465 -0.00197493 -0.00523924  0.00523454
 -0.00348771 -0.00620138]",-6.410549241166601,0.001644121234972415
BA,0.4925987082043612,0.49437278158013565,"[-4.39189907e-04 -6.37241941e-04  1.18931571e-04 -3.44351491e-04
  1.17281332e-04 -3.19266384e-05]","[ 5.85483675e-03 -7.75538806e-04  1.18096447e-03  7.07183957e-03
  1.43735330e-04 -4.54782360e-04 -3.24189068e-03  7.96389034e-04
  2.82680723e-03  2.54074831e-03  5.37167535e-03 -7.10015402e-04
 -3.58833454e-04  1.72639540e-03  8.27998067e-03  2.60859247e-05
  2.63058671e-03 -8.22475101e-03  8.02863165e-03  7.12415782e-03]",-5.5984927681620515,0.0037034414568267882
BAC,0.4903463701299933,0.4920454176949347,"[ 1.71023406e-04 -3.66370449e-04  2.21557197e-04 -1.38439628e-04
  9.41454326e-05  1.01412331e-05]","[ 0.00657765 -0.0066617  -0.00439993  0.00571483  0.00026659  0.00265454
 -0.0044081  -0.00613297 -0.00966309  0.00281492  0.00369385  0.00760638
 -0.00346668  0.00077189 -0.00261117  0.01247866  0.01017751  0.00375489
 -0.01019402  0.01711709]",-5.86299309464875,0.002842722399336086
BAX,0.49093402889525384,0.4925282124298506,"[-5.59679441e-04 -1.11943250e-03  2.98268661e-04 -1.04944689e-04
  9.96687233e-05  2.53713078e-04]","[ 0.00612682 -0.001625    0.00015428  0.00687741  0.00071008  0.0018245
  0.00181964 -0.00077825  0.00188821 -0.00384298  0.00051683 -0.00201558
 -0.00318412  0.00172448  0.00031783 -0.00382865 -0.00608193 -0.00212837
  0.00233164 -0.00267187]",-5.501864342581449,0.004079159394384455
BBY,0.49173219993559636,0.4934457171760891,"[-2.53090521e-04 -2.69014716e-04  5.32995184e-07 -8.80474513e-05
  6.77888074e-06 -1.49154675e-05]","[ 0.00622986 -0.00336024 -0.00138924  0.00612308 -0.00157293  0.00087544
 -0.00516546  0.00019424 -0.00071633  0.00544644  0.00731409  0.0027796
 -0.00114151 -0.00068619  0.00485651  0.0078592   0.01054689 -0.00375874
  0.00205744  0.01713242]",-6.114229033878268,0.0022111798571933287
BDX,0.4900466471993839,0.491798732889391,[ 0.00062728 -0.00098167  0.00077262  0.00027787  0.0001813   0.00057165],"[ 0.00559574  0.00082653  0.00313003  0.00771256  0.00195774 -0.0020342
 -0.00186904 -0.00043053  0.00364033 -0.00076975  0.00298541 -0.00302163
 -0.00082062  0.0007933   0.00445681 -0.00741111 -0.00697737 -0.00685693
  0.01069207 -0.00978462]",-5.409723532398337,0.004472876645902238
