,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4800929070158302,0.48151946895406433,"[-9.21859759e-04 -3.45156082e-05 -3.60030280e-04 -2.71182052e-04
 -3.40508000e-05 -1.65272849e-04]","[ 0.01008153 -0.0070097  -0.00799942  0.00441461 -0.00502851  0.00516665
  0.00122133  0.0016392   0.00126693  0.00095645  0.00371943  0.00104078
  0.00130942  0.00027925 -0.00018192 -0.00473677 -0.00515935 -0.00107806
  0.00518838 -0.00494185]",-5.412962058106221,0.004458414550470137
AEE,0.4810066866177326,0.481832988293918,"[ 4.74580716e-05 -6.73712218e-04  2.70494754e-04 -5.85691742e-04
  2.11345422e-04 -2.18127310e-04]","[ 0.0081719  -0.00856193 -0.00827884  0.00782111 -0.00375217  0.00240127
 -0.00392047  0.00783731  0.01304819  0.00292061  0.00185257 -0.0090356
  0.00102456  0.00047284 -0.00555858 -0.01114377 -0.00691825  0.01003516
 -0.01551744 -0.01598223]",-5.369408393056442,0.004656885541313438
AEP,0.4846141103067169,0.4860417593631036,[-0.00019675 -0.00070009  0.00021847 -0.00072809  0.00023705 -0.00028503],"[ 0.00783318 -0.00942709 -0.00969048  0.00849355 -0.00309066  0.00369495
 -0.00212186  0.00703096  0.01247172  0.00137581  0.00155876 -0.00868922
  0.00030104 -0.00166064 -0.00777172 -0.00806096 -0.00306513  0.0109316
 -0.02251477 -0.00711522]",-5.113475936868635,0.006015138302601429
AES,0.4857372751125629,0.487307352590281,"[ 2.72188947e-04 -4.20671069e-04  1.64954463e-04 -2.12199581e-04
  2.32445613e-05 -2.10995880e-04]","[ 0.00968511 -0.00540192 -0.00430625  0.00539527 -0.00476821  0.00176064
 -0.00115928  0.00362453  0.00449748 -0.0003084   0.00082081 -0.0016749
 -0.00044049  0.0002045  -0.00419263 -0.00062922  0.00262971  0.00666242
 -0.00090288  0.00261206]",-5.2393842502386665,0.005303521472748637
AFL,0.48680454695819614,0.48806306382188225,"[ 4.59354992e-04  6.28282119e-04 -2.19327626e-04 -3.76215874e-05
 -9.76482018e-05 -3.45052317e-04]","[ 0.00758989 -0.00684641 -0.00631949  0.01127062  0.00301939  0.00265021
 -0.00014714 -0.00668823 -0.00071195 -0.00346289 -0.00471844 -0.00082628
 -0.00199405  0.00614984 -0.00358814  0.00243889  0.00606304  0.01044018
 -0.00230308  0.01031405]",-6.140260200880455,0.0021543629782175043
AIG,0.48076767666196657,0.4820571233508409,[ 0.00021874  0.00035848 -0.00029661 -0.00026277 -0.00013391 -0.00058828],"[ 0.00923255 -0.0071678  -0.00789465  0.00720031 -0.0011986   0.00456723
  0.00046127 -0.00332531 -0.00035922  0.0006104   0.00187096 -0.00123715
 -0.00334116  0.00336096  0.00125308  0.00067622 -0.00252412 -0.00126669
  0.00701682  0.00217366]",-5.602917123447172,0.003687092309930808
AIZ,0.482671130557034,0.48389042977087504,"[ 3.94763128e-05  1.18961166e-03 -5.36690966e-04  4.00187187e-05
 -1.59947156e-04 -3.37352156e-04]","[ 0.0079766  -0.00950177 -0.01095704  0.01029241  0.00187422  0.00557352
 -0.0001976  -0.00443371  0.00242542  0.00151263  0.00235728 -0.00460828
 -0.0027964   0.00032925 -0.00406193 -0.00372645 -0.00554056  0.00829083
 -0.00881671 -0.00211635]",-5.702934150905913,0.0033361622789288416
AJG,0.48517421636826014,0.4864484071559535,"[ 4.49231878e-04  7.70087930e-05  3.15032012e-05 -1.33333196e-04
 -1.31708316e-05 -2.58728101e-04]","[ 0.00835222 -0.00813201 -0.00854641  0.00984839  0.00115952  0.00386373
 -0.00100038 -0.00361571  0.00245314  0.00021736 -0.0001226  -0.00387556
 -0.00303624  0.00293812 -0.00350548 -0.00041282  0.00054758  0.00885997
 -0.00453902  0.00269409]",-6.161914039893591,0.0021082142014092267
AKAM,0.4834376573702937,0.4853664045217632,[ 0.00015618  0.00098704 -0.00057     0.00032479 -0.00033104 -0.00033101],"[ 0.01005002  0.00026087  0.0056763   0.00410694 -0.00555123 -0.00609455
 -0.00935511  0.00230444  0.00167109  0.00511721  0.00239559  0.00029224
 -0.0005106   0.00493516  0.00239484 -0.0012101  -0.00076199 -0.00193532
  0.00872598 -0.00405795]",-5.2025536828009,0.005502494837351993
ALB,0.48079868832937067,0.48200361583652634,[ 0.00048848  0.00041258 -0.00012079  0.00019068 -0.00015679 -0.00019961],"[ 0.00779779 -0.00917725 -0.00937027  0.01075168  0.00174895  0.00338602
 -0.0025648  -0.00309037  0.00317168  0.00176406  0.00094316 -0.00346821
 -0.00184898  0.0027319  -0.00176215 -0.00090241  0.00100092  0.00204613
 -0.0036589   0.002218  ]",-5.933150658928908,0.002650119199826797
ALGN,0.47778147301670365,0.4789373015449026,"[-6.57667266e-04 -2.75295955e-04 -2.10648480e-04 -4.24308965e-04
 -7.27746451e-06 -3.24999669e-04]","[ 0.00895359 -0.0111381  -0.0146231   0.0068683  -0.00269827  0.00859415
  0.00053116  0.00071574  0.00455677  0.0057014   0.0087052  -0.00491861
 -0.0013719  -0.0014112   0.00165593 -0.0091388  -0.01452424 -0.00655786
 -0.00350666 -0.01562437]",-5.790404519832293,0.0030567454121508478
ALK,0.484968796120555,0.4871310110466494,"[-5.11257443e-04  1.68746977e-04 -3.52246108e-04 -1.48633639e-05
 -1.35264730e-04 -1.64701716e-04]","[ 0.01077234  0.00312329  0.00919399  0.00108604 -0.00979208 -0.00580882
 -0.00282226  0.00713159  0.00183088 -0.00501575 -0.00548641  0.00399513
  0.00132362  0.00529422 -0.00261107  0.00417569  0.010059    0.00518253
 -0.00103547  0.01439777]",-5.572959538862641,0.003799219838967846
ALL,0.48468180706021646,0.48611823190194575,"[ 2.13183701e-04  3.21825915e-04  7.90661676e-06 -4.16007798e-04
  1.65599591e-04 -2.33458637e-04]","[ 0.00896715 -0.0060527  -0.00508435  0.00753694 -0.00194452  0.00176092
 -0.00198188  0.00050706  0.00443656  0.00033683  0.00024237 -0.0047004
 -0.00425509  0.00238798 -0.00271598  0.00225163  0.00403499  0.00487171
 -0.00603824  0.00183532]",-4.734609232639805,0.008785881396730434
ALLE,0.47956767124170174,0.4808877125478754,"[-2.85514639e-04 -6.86080729e-05 -3.83165106e-04 -5.60349436e-04
 -1.21883950e-04 -7.57527600e-04]","[ 0.00881658 -0.00648768 -0.00634318  0.00864234  0.00096429  0.00276873
 -0.00249697 -0.00644332 -0.00155049  0.00334604  0.0032375  -0.00211514
 -0.00428054  0.00367301  0.00157976 -0.0004512  -0.0041938  -0.0004144
  0.00286309 -0.00560431]",-5.217305506750445,0.005421918785311847
AMAT,0.475946056438677,0.47736820604185726,"[ 7.32965576e-04 -2.55130440e-04  7.94716108e-05 -2.07466929e-04
 -1.07007047e-04 -5.35516049e-04]","[ 0.00966211 -0.00552285 -0.00542882  0.00585997 -0.00256407  0.00294669
 -0.00176436 -0.001788    0.00189493  0.00319929  0.00307366 -0.00549353
 -0.00616302  0.0059735   0.00447559 -0.0023199  -0.01157732 -0.00305628
  0.00789032 -0.00565612]",-5.643921904906089,0.003538961682437759
AMCR,0.4875152424515676,0.48876432516720664,"[ 9.77826441e-04  1.06231699e-03  3.64417563e-05  6.05731100e-04
 -7.89488777e-05  2.37515950e-04]","[ 0.0077563  -0.00980572 -0.01131797  0.01005763  0.00046527  0.00591164
  0.00101657 -0.00049664  0.00635932 -0.00057262  0.00092786 -0.00694922
 -0.00290175 -0.00111864 -0.00721998 -0.00384281 -0.0048071   0.01216946
 -0.01493072  0.00219531]",-5.534581435658402,0.003947860723935592
AMD,0.4782304929464578,0.47949239688652656,"[ 7.75455005e-04 -5.85645134e-04  3.56936632e-04 -2.69574628e-04
  5.22848326e-05 -3.04085032e-04]","[ 8.90181783e-03 -7.85123760e-03 -8.67148673e-03  8.20801350e-03
  1.23007818e-04  4.43317200e-03 -1.23465782e-03 -4.57594939e-03
 -7.38751484e-05  3.17421242e-03  3.87030740e-03 -2.42350765e-03
 -3.24400342e-03  2.56779289e-03  1.24641802e-03 -2.43247036e-03
 -6.62229354e-03 -2.66431804e-04  6.20286013e-03 -6.43261190e-03]",-5.831067215617637,0.002934943091149564
AME,0.4781045863246804,0.4799525019410233,"[-7.49399900e-04  1.11673133e-05 -5.46353593e-04 -6.20983402e-04
 -1.25403923e-04 -7.41659459e-04]","[ 0.01132265  0.00124546  0.00464544  0.000497   -0.00922585 -0.00123214
  0.00145145  0.00325767 -0.00252772 -0.00513139 -0.00288942  0.00512338
 -0.00206825  0.0051993   0.00176076  0.00757396  0.00629423 -0.00319228
  0.01208114  0.01570679]",-5.251188056221101,0.005241287754213023
AMGN,0.48488246510884253,0.4863109186827716,"[-3.27638084e-04 -9.42258335e-05 -1.74809535e-04 -2.14138726e-04
 -2.16784729e-05 -1.89682754e-04]","[ 8.88138558e-03 -5.85605590e-03 -4.96968670e-03  7.89239940e-03
 -1.39830245e-03  2.39020180e-03  8.24598764e-04 -1.19377896e-03
  1.37864682e-03 -4.67410191e-03 -5.98337389e-03  2.63510675e-04
  4.77032904e-04  8.89925042e-03 -6.01213761e-05 -6.61187630e-04
  3.83674263e-03  4.35377444e-03  1.72018790e-03  3.31682875e-03]",-5.6789887477381615,0.0034170121580863046
AMP,0.480989300109127,0.48236639360926387,[ 0.00043562  0.00104287 -0.0004983   0.00018477 -0.00029305 -0.00048016],"[ 9.36925769e-03 -6.12101562e-03 -6.06815816e-03  6.61659231e-03
 -2.05703215e-03  3.44271253e-03  7.79858748e-05 -2.34615208e-03
 -4.51058201e-04 -9.02535818e-05  7.78616990e-04 -2.85385237e-04
 -2.72215832e-03  4.20409419e-03  1.67635756e-03  1.55451515e-03
 -1.09070948e-03 -1.93307187e-03  9.83465047e-03  6.36659023e-03]",-5.505459990187921,0.0040645185121720995
AMT,0.48879632560699965,0.4900510020390645,"[ 5.60471251e-04 -1.30139651e-04 -4.80615196e-05 -4.22551460e-05
 -1.85980072e-04 -4.74154455e-04]","[ 0.00744563 -0.00912694 -0.0099812   0.01089572  0.00136793  0.00492255
  0.00112133 -0.00105045  0.00671243 -0.00326408 -0.00394799 -0.00726015
 -0.00252247  0.00426882 -0.00631637 -0.00397533 -0.00173632  0.01496254
 -0.0164599  -0.00080362]",-5.673232903194267,0.003436736660000592
AMZN,0.4826457871946667,0.48383553687757824,"[ 3.76213905e-04  1.50315050e-04  4.22800621e-05 -1.37674440e-04
  3.95939133e-05 -1.61491056e-04]","[ 0.00748914 -0.00912274 -0.00948754  0.01177592  0.00345073  0.00370532
 -0.00204147 -0.00628021  0.00084618  0.00097736 -0.00038257 -0.00236197
 -0.00118782  0.00434663 -0.0017946  -0.00177545  0.00135176  0.00502771
 -0.00511849 -0.00133127]",-5.67032742701517,0.003446736536667039
ANET,0.4811855632963763,0.48261970430051204,[ 0.00062312 -0.00034564  0.0001235   0.00014677 -0.00015953 -0.00021794],"[ 0.00949351 -0.00520133 -0.00464481  0.00648996 -0.00129909  0.00221564
 -0.00229255 -0.00519732 -0.00336649  0.00316796  0.00298142  0.00133627
 -0.00202339  0.00602158  0.00573551 -0.00107084 -0.0039247  -0.00842326
  0.00812702 -0.00889317]",-5.83640473377226,0.002919319511778825
ANSS,0.4829069661022213,0.48454247560350455,[-0.00140967 -0.00065431 -0.00060204 -0.00012887 -0.0003197  -0.0003557 ],"[ 0.01062649 -0.00292332 -0.00163469  0.00300469 -0.0061499   0.00163834
  0.00039713  0.00115677 -0.00079303 -0.00133661 -0.00026112  0.00215363
 -0.00066632  0.00601036  0.00355045 -0.00071918 -0.00313754 -0.00381819
  0.01320635 -0.00117857]",-4.924760675647518,0.007264464635086136
AON,0.4830632655120033,0.48410812296774436,[ 0.00010515 -0.00031781  0.00015339 -0.00033054  0.0001194  -0.00014057],"[ 8.23161529e-03 -9.14525968e-03 -9.92639071e-03  9.21472257e-03
 -8.35434012e-05  4.31733226e-03 -1.54198485e-03 -8.17414958e-04
  4.63299400e-03  1.65900223e-03  1.26163502e-03 -4.26795171e-03
 -8.70950288e-04  2.87063314e-03 -1.79929866e-03 -4.74854038e-03
 -3.10464440e-03  4.29900368e-03 -3.02642581e-03 -4.94131550e-03]",-5.569010915572582,0.003814251183937208
AOS,0.47970224621466945,0.48098948577518597,"[ 1.35800881e-04  2.38481336e-04 -1.61402379e-04 -1.53812999e-04
 -6.19876076e-05 -3.18451484e-04]","[ 0.00919086 -0.00722585 -0.00772362  0.00737385 -0.00117535  0.00416516
 -0.00011297 -0.00266378  0.00065563  0.00053446  0.00089798 -0.00190195
 -0.00319856  0.00476648  0.00174392  0.00047904 -0.00151674 -0.0017155
  0.00497681  0.0027636 ]",-5.819431223833528,0.0029692935279693367
APA,0.48237203361828523,0.4837446502276057,"[ 6.92237828e-04  2.32078997e-04  2.22859205e-04 -4.12577437e-05
  9.38265785e-05 -3.64210421e-05]","[ 1.00613069e-02 -7.63317144e-03 -9.07602862e-03  4.79124459e-03
 -4.20602112e-03  5.89463619e-03  1.18229754e-03 -1.77645017e-04
 -8.19169541e-05  2.14556165e-03  5.41323190e-03  7.59857528e-04
 -1.02131341e-03 -3.97600749e-04  1.15810730e-03 -1.47827426e-03
 -4.71386832e-03 -5.46683208e-03  4.68902372e-03  1.59064625e-03]",-5.76131308291522,0.003146976643004363
APD,0.4830384690025244,0.4845444561230686,"[8.18765338e-04 7.90398708e-04 4.14525264e-05 1.56340292e-04
 3.36031489e-05 1.15916485e-05]","[ 0.01020922 -0.0047668  -0.0047512   0.00401106 -0.00536858  0.00407134
  0.00340561  0.00079674 -0.00090822 -0.00401709 -0.00131924  0.0025161
 -0.00156393  0.00354812  0.00048198  0.00469138  0.00608309 -0.00136761
  0.01064161  0.00779904]",-5.6717351060274686,0.0034418880513396
APH,0.48301206742680536,0.4845364747075455,"[ 1.49821799e-04 -2.00037339e-04 -1.29858414e-04 -3.28803259e-04
 -9.77708391e-05 -5.41018130e-04]","[ 0.00889881 -0.00619747 -0.00488826  0.00713666 -0.00343612  0.00102992
 -0.00286062  0.00486413  0.00932927 -0.00039387 -0.00301356 -0.00760246
 -0.00200393  0.00777276 -0.00030363 -0.0048839  -0.00397192  0.00506682
 -0.00488061 -0.00273915]",-5.1255746079079385,0.005942801594412673
APTV,0.4804439747559725,0.48226651240331014,"[-1.58881776e-04  7.42364526e-04 -5.35551564e-04  8.67011767e-05
 -2.36205528e-04 -3.41001244e-04]","[ 0.01099488 -0.00056782  0.0020456   0.0014726  -0.00849559  0.00010108
  0.00227378  0.00386465 -0.00125356 -0.00607763 -0.00395883  0.00578061
  0.00163056  0.00455695 -0.00079632  0.00293371  0.00634395  0.00157348
  0.00680813  0.00983151]",-5.17987935354034,0.0056286854544139705
ARE,0.48399431141279553,0.48529434752806205,"[-1.23248591e-04 -1.08279668e-04  4.11400475e-05 -3.81658861e-04
  1.36891890e-04 -1.36203388e-04]","[ 0.00922997 -0.0078497  -0.00924758  0.00726102 -0.00139651  0.00578818
  0.00169513 -0.00203761  0.00216463 -0.00018521  0.0014757  -0.00411703
 -0.00385375  0.00219944 -0.00189249 -0.00182043 -0.00441915  0.0053971
 -0.00437843 -0.0018746 ]",-5.9883738906718715,0.002507738593597309
ATO,0.4847005901978278,0.48605345397993693,"[-7.11175553e-04 -7.77707518e-04 -2.44024853e-05 -4.75626571e-04
  6.59677851e-05 -1.98223568e-04]","[ 0.00782125 -0.01004688 -0.01104641  0.00913038 -0.00179288  0.00490116
 -0.0007486   0.00463727  0.01058381  0.00028949  0.00037049 -0.00780037
  0.00011971  0.00027554 -0.00635354 -0.00754173 -0.00210095  0.00999809
 -0.01937666 -0.01043694]",-5.092309866480197,0.006143812098811297
AVB,0.48050374139794355,0.4820434201566007,"[-8.68511910e-04 -8.88604701e-04  1.99464782e-04 -9.45839891e-04
  3.99096560e-04 -8.39684816e-05]","[ 0.00926688 -0.00659661 -0.00614942  0.00563708 -0.00528686  0.00269679
 -0.00121034  0.00637795  0.00844224  0.0007071   0.00239154 -0.00506661
 -0.0005886  -0.00248517 -0.0065929  -0.00356423  0.00145386  0.00820195
 -0.01580517 -0.00866012]",-4.956120005716125,0.007040190808382009
AVGO,0.4828561134220374,0.4844845509012227,"[ 5.73664697e-04 -1.30554779e-04  4.59862177e-05  1.13765386e-04
 -1.61998384e-04 -2.67130792e-04]","[ 1.03664044e-02 -5.09065348e-03 -4.58016929e-03  3.42555397e-03
 -6.95739850e-03  2.64879073e-03 -6.39050135e-04  6.33169318e-03
  7.43109074e-03  5.54093378e-04  1.26086541e-03 -6.19479190e-03
 -3.73311369e-03  3.72424626e-03  4.88173978e-04 -2.96824649e-03
 -7.01765828e-03  8.23826978e-04 -3.57474129e-05 -1.91628703e-03]",-5.586957875802623,0.0037464075838164195
AVY,0.4844556542651025,0.4857218083264761,"[-3.78508103e-04  6.29073385e-04 -3.34684210e-04 -8.84109439e-05
 -1.77816570e-06 -6.97812180e-05]","[ 8.13656530e-03 -9.50857461e-03 -1.02326432e-02  9.67210035e-03
  2.10447127e-05  4.51581296e-03 -5.52499333e-04 -4.64903293e-04
  4.57525205e-03 -1.32997386e-04  2.50498113e-05 -2.95108553e-03
  1.15680138e-04  1.47027403e-03 -4.20020062e-03 -2.58756363e-03
  2.63855458e-03  6.47336677e-03 -6.66707401e-03  1.20634403e-04]",-5.7006248032206335,0.003343875540438751
AWK,0.48170563581811515,0.48284152226629595,"[-4.22529212e-04  2.62739373e-04 -2.57075824e-04 -1.56572654e-04
 -5.52223857e-06 -1.13125842e-04]","[ 0.00695288 -0.01103949 -0.01266363  0.01256071  0.00392288  0.00575596
 -0.00088234 -0.00515767  0.00377168  0.00120065  0.00058133 -0.00532334
 -0.00080099  0.00212872 -0.00463933 -0.00701285 -0.00526276  0.01015367
 -0.01481362 -0.00762677]",-5.44698201418721,0.00430929046293811
AXP,0.48235967331520163,0.4836542037332212,"[ 5.30369710e-04  4.67755398e-04 -4.17017434e-05  8.59536745e-05
 -5.01014419e-05 -1.34588788e-04]","[ 9.31607463e-03 -8.21705377e-03 -9.57757270e-03  6.80439882e-03
 -2.00805274e-03  5.76501493e-03  1.46819858e-03 -2.01281887e-03
 -3.38442355e-04  2.66159649e-04  2.36018797e-03  1.01372711e-03
  3.03780591e-05  1.66456190e-03  8.13447839e-05 -1.87155250e-03
 -2.19444287e-03 -8.52473910e-04  7.50319195e-03  1.03604983e-03]",-5.666350710751101,0.0034604705198881796
AZO,0.48359105992237006,0.4853958109902454,"[-1.83690780e-05  4.43390795e-04 -4.24071514e-04  3.34677374e-05
 -2.37015807e-04 -4.09217764e-04]","[ 0.01019841 -0.00216502  0.00110585  0.00381835 -0.00659878 -0.00198634
 -0.00399189  0.00524776  0.00430458  0.0005762   0.00045144 -0.00019979
  0.0012132   0.00153698 -0.00317873 -0.00229441  0.00263322  0.00527575
 -0.00322796 -0.00442886]",-5.087126434219497,0.006175740811318905
BA,0.4860111047302189,0.4874927617957227,"[ 3.25219871e-05  1.91224094e-05 -2.65933839e-05 -3.15600300e-04
  5.80673317e-05 -2.47256329e-04]","[ 9.29080009e-03 -4.82048216e-03 -3.81909337e-03  6.45881659e-03
 -2.85893847e-03  2.32554966e-03  1.26885350e-03 -4.06276799e-04
  5.24676833e-04 -3.58000376e-03 -1.49465665e-03  9.16105844e-04
 -1.46481836e-03  7.75418372e-05 -6.15574911e-03  3.98964846e-03
  7.34059231e-03  1.03699237e-02 -1.54403093e-03  1.32366478e-02]",-5.214557730149429,0.00543683749413555
BAC,0.4809476820440053,0.482418714881842,[ 0.0007726   0.00041415 -0.00016567  0.00010004 -0.00023498 -0.0004894 ],"[ 0.00991177 -0.003407   -0.0025942   0.00503244 -0.00268606  0.0025119
  0.00107286 -0.00578342 -0.0071148  -0.00098453  0.00114141  0.00569482
 -0.00228585  0.00433111  0.00361161  0.0052673   0.00144925 -0.00528104
  0.0195488   0.01075489]",-5.234298500828542,0.00533056255775688
BAX,0.48154318035160515,0.48276693810549215,"[-5.26001990e-04  6.07571151e-04 -5.14511043e-04  7.25936631e-05
 -1.72437668e-04 -1.68022759e-04]","[ 0.00771418 -0.00955793 -0.0104212   0.01055326  0.00132743  0.00497279
  0.00062624 -0.00238293  0.00306342 -0.00191389 -0.00176327 -0.00138772
  0.00169347  0.00196656 -0.00550568 -0.00412668  0.00225876  0.0093901
 -0.01116368 -0.00116672]",-5.973786186479665,0.0025445888693739764
BBY,0.4820550228012491,0.48377901962552844,"[ 6.93583626e-04 -1.47522238e-03  7.84695347e-04  4.75894717e-04
 -4.82860846e-05  4.01093572e-04]","[ 1.05286437e-02 -2.16423950e-03  2.75360209e-04  3.42489203e-03
 -5.57936796e-03 -5.66113289e-04 -2.80368791e-03 -5.42188246e-07
 -2.68807406e-03  1.65558437e-03  2.70111707e-03  5.53160309e-03
  3.02522803e-03  2.06340431e-03  1.13202459e-03 -3.43049591e-03
 -3.67884415e-03 -3.34856929e-03  4.35965103e-03  8.40086815e-04]",-4.6896372465701655,0.009190019262668
BDX,0.4849389732377741,0.4859899602796685,[ 0.00017426  0.00039803 -0.00022645  0.00010816 -0.0001458  -0.00020281],"[ 0.00676911 -0.00943123 -0.00961411  0.01333109  0.00484058  0.00358332
 -0.0011904  -0.00638016  0.00243826 -0.00169407 -0.00381529 -0.00380164
 -0.00108359  0.00548963 -0.00470793 -0.00248585  0.00243012  0.01176278
 -0.01197054  0.0025575 ]",-5.955798091230489,0.0025907753342117672
BEN,0.48017471608827794,0.48197782626427904,"[ 7.80880889e-05 -1.29645325e-05 -1.77549735e-04  7.70769192e-05
 -1.90778382e-04 -2.62634437e-04]","[ 0.01104294 -0.00027889  0.00282098  0.00139492 -0.00845032 -0.00111621
 -0.00033318  0.00385733 -0.00049337 -0.00303221 -0.00219348  0.00389201
  0.00036142  0.00612095  0.00243646  0.00171053  0.0016745  -0.00294172
  0.01120077  0.00699637]",-5.046338090589158,0.006432846870459715
