,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.49613987801159753,0.497104767894323,"[ 9.23194205e-05  3.52089631e-04 -1.65210645e-04  1.52966581e-04
 -7.79735785e-05 -6.92383902e-05]","[ 1.84084289e-03 -2.05134704e-03 -7.16909659e-03 -4.23892030e-03
  3.03292265e-03  5.09010068e-03 -5.91551719e-03  3.60123939e-03
  6.98162262e-04 -1.46672441e-05 -3.56599126e-03 -4.44847870e-04
  2.23475019e-03 -1.59322409e-03 -1.26644863e-03 -2.52923425e-04
  6.85275847e-03  4.96011256e-03  4.70172458e-03 -3.23931625e-03]",-6.115762186580783,0.002207792378244318
AMD,0.49664614668290147,0.49775343765172175,[ 0.00028952 -0.00097633  0.000363   -0.00029887  0.00011598 -0.00021452],"[ 0.00286042 -0.00231242 -0.00793171 -0.00157217  0.00034877  0.00296605
 -0.00173151 -0.00069065  0.00497741  0.00301233 -0.00560054  0.00260657
  0.00088815 -0.00120272 -0.00586212 -0.00090409  0.00728974 -0.0020482
 -0.00265333 -0.01322068]",-6.171336891521841,0.002088442112814363
AME,0.4923417409922688,0.4935755060340861,"[-1.39284855e-04 -1.30544786e-04 -5.17601882e-05 -2.32490704e-04
  1.26075664e-06 -1.26166607e-04]","[ 0.00331987 -0.00686333 -0.00089913  0.00047903 -0.00162563  0.00851857
 -0.00638928 -0.00025049 -0.00143722 -0.00086289  0.00021564 -0.00366795
  0.00302373  0.00127979  0.00289313  0.00220464 -0.00195081  0.01127965
  0.00431629  0.00296609]",-6.366769037039975,0.0017177000949567245
AMGN,0.49495477782921693,0.49615665020492,"[-1.93497790e-04 -6.44629816e-04  1.20428202e-04  1.35042036e-05
  1.20355417e-04 -5.97390584e-05]","[ 0.00340215 -0.00491375 -0.0046118  -0.0002451  -0.00022863  0.00538653
 -0.00449209  0.00058607  0.00199113  0.00106437 -0.00438722 -0.00030453
  0.00286119 -0.00118305 -0.00484525 -0.00011556  0.01032182 -0.00080371
  0.00375285 -0.00892748]",-5.866102592323948,0.0028338966895174946
AMP,0.4906058569282167,0.49171572974580824,"[ 5.94215154e-05  6.27626534e-05 -1.01478639e-04  5.50068274e-05
 -1.27405020e-04 -9.66943303e-05]","[ 0.00277848 -0.0061422  -0.0009958  -0.00127869 -0.00023702  0.0091597
 -0.00733989  0.00218617 -0.00450961 -0.0017389   0.00134474 -0.00570001
  0.00362264  0.00092475  0.00528992  0.00349356 -0.00322965  0.01228597
  0.00257329  0.00986239]",-6.181653717526227,0.002067006781334353
AMT,0.4991247787313226,0.5004959744173554,"[ 4.26841157e-04  1.03488025e-04  1.79362314e-04  1.31073588e-05
 -7.74774245e-05  1.21346190e-04]","[ 0.00524263 -0.00501603 -0.00782203  0.00452262 -0.00322102 -0.00131608
  0.00328494 -0.00013256  0.00278301  0.00054782  0.0002926   0.0057623
 -0.00318024  0.00034032 -0.00376156  0.00148462 -0.00209053 -0.00884164
 -0.0083393  -0.00504958]",-5.469599491006334,0.0042129191321523375
AMZN,0.4944839071028507,0.49544943134278974,"[ 5.01081982e-04  2.37175486e-04  9.81567336e-05 -3.69863294e-05
 -8.45087505e-06 -4.55194263e-05]","[ 2.22668256e-03 -1.12821439e-03 -8.75030863e-03 -2.60892857e-03
  9.23492683e-04  1.81805746e-03  4.04298616e-04  1.62328932e-03
  3.79481602e-06  1.66616663e-03 -1.49210534e-04  1.00052555e-03
 -8.49889233e-04  1.25025007e-03 -8.54019133e-04  2.71697716e-03
 -7.05946760e-03 -4.08508599e-03 -8.52838846e-03  2.59462108e-03]",-6.68596226545561,0.0012483129672225758
ANET,0.49157066514221154,0.4925345771050727,"[ 2.28739170e-04  1.23774729e-05  6.28483715e-05 -3.40104847e-05
 -5.82050641e-06 -2.18167958e-08]","[ 0.00157513 -0.00354794 -0.0034749  -0.00431638  0.00162185  0.00881701
 -0.00701332  0.00199268 -0.0027408   0.00049017 -0.00125258 -0.00556661
  0.00379486  0.00143864  0.00261754  0.00110424 -0.00067348  0.01125756
  0.00655857  0.0045016 ]",-6.676597699225395,0.0012600577834045563
ANSS,0.49383302159434656,0.494970165447713,"[ 3.62091693e-04  1.13123142e-04  7.23394448e-05  3.54253433e-04
 -1.48647046e-04  9.84783979e-05]","[ 4.05135121e-03 -5.97949623e-03 -5.19179736e-03  1.22420801e-03
 -1.80642718e-03  4.81179964e-03 -3.13635801e-03 -3.81831770e-04
  2.35246860e-03  5.93524835e-06 -1.46169367e-03  2.55896477e-03
 -2.86655355e-04 -2.00387832e-03  6.10211749e-04  2.91424811e-03
 -1.80830729e-03 -2.26267769e-03 -8.71213031e-04  6.88248932e-04]",-6.314213114053092,0.001810389770529994
AON,0.4965982451959453,0.4977557312075192,"[ 2.13333224e-04  2.74550682e-04  4.58500215e-05  2.91112275e-04
 -1.24338634e-04  2.45861855e-04]","[ 0.00433425 -0.00517921 -0.00642372  0.0019672  -0.00067599  0.00164755
 -0.00196926  0.00387169 -0.0009426  -0.00269721  0.00145901  0.00254018
 -0.00034423 -0.00113498 -0.0002607   0.00535479 -0.0040372  -0.00420343
 -0.0087611   0.00154599]",-5.5680938183616435,0.0038177508275712363
AOS,0.4981311124675112,0.4992388918366202,"[-6.96991324e-05  7.60017669e-04 -1.06805693e-04 -7.28621351e-05
  8.57166310e-05  1.53366887e-04]","[ 4.84892231e-03 -3.43166036e-03 -9.94132418e-03  2.07522014e-03
  2.89001815e-04 -1.68879089e-03  4.36188153e-05  4.42489960e-03
  2.35496163e-03 -1.70847783e-03 -1.69331192e-03  6.35444202e-03
 -9.43476033e-04 -4.15899280e-03 -4.20969090e-03  5.37688929e-03
  6.01086902e-04 -1.15472333e-02 -1.31161794e-02 -5.74124981e-03]",-6.339697644302879,0.0017648357643205589
APA,0.49206178125199396,0.49310059880885165,"[ 4.19565784e-04  2.28355747e-04 -6.32939479e-05  2.40883577e-04
 -1.59638997e-04 -6.36407496e-05]","[ 0.00297841 -0.00419715 -0.00542305 -0.00141958  0.00112503  0.00462487
 -0.00377415  0.0047362  -0.00424935 -0.00063214 -0.00015911 -0.00383005
  0.00275962  0.00026598  0.00269609  0.00206827 -0.00020029  0.00944278
  0.00536423  0.00500995]",-6.079748223380194,0.002288752834836885
APD,0.4952587748013977,0.4965191084128771,"[ 1.67595996e-05  3.13736342e-05  9.25941585e-05  6.51472079e-06
 -2.58617364e-06  2.27804255e-04]","[ 4.23827260e-03 -5.36975371e-03 -4.79026062e-03  2.30022140e-03
 -2.45416188e-03  3.75282095e-03 -2.91362219e-03 -1.07853002e-03
  2.81883789e-03 -1.84933979e-03  1.76606286e-03  3.33840479e-03
 -8.22918320e-04  1.61843249e-03 -1.61447355e-03  4.25811095e-03
 -7.29166873e-03 -2.04434610e-03 -9.28753143e-03  5.01651681e-05]",-6.144363846403557,0.002145540351075007
APH,0.495002883739632,0.49598300957688185,"[ 2.97383012e-04  7.24056153e-05  7.39218369e-05  1.04752598e-05
 -2.42726795e-05 -4.05154518e-05]","[ 0.00314402 -0.00317034 -0.00783987 -0.0017351   0.00185049  0.0029728
 -0.00344843  0.00493236 -0.00081068 -0.00068966 -0.00210437  0.00096095
  0.00078586 -0.00258875 -0.00114583  0.00229426  0.00361907 -0.0027056
 -0.00212531 -0.00403173]",-6.378153566665697,0.0016982557795403692
APTV,0.49334877837130375,0.49447074006978803,"[ 2.03671913e-05 -1.59682477e-04 -9.61509022e-05  6.70169721e-05
 -1.15587303e-04 -4.22885607e-05]","[ 2.99199749e-03 -5.00253083e-03 -3.76994008e-03 -8.95636285e-04
  7.28616250e-05  6.37641908e-03 -5.66148031e-03  2.37751847e-03
 -1.96869430e-03 -1.79330504e-03  1.17125725e-03 -2.21505085e-03
  2.02512637e-03  2.10706549e-03 -7.64382872e-05  2.30650875e-03
 -1.02953951e-03  5.90564463e-03 -3.70283315e-03 -1.49728623e-03]",-5.883611872748645,0.0027847090741954304
ARE,0.49654946666918115,0.4977800248901993,"[ 5.15755515e-04 -1.91979367e-04  2.18353548e-04  1.50481052e-04
 -1.10099879e-04  8.31083551e-05]","[ 0.00368286 -0.00356206 -0.00717791  0.0007916  -0.00134498  0.00209604
 -0.00087933 -0.00097962  0.00416641  0.00090252 -0.00143933  0.00369964
 -0.00042429  0.00196136 -0.00782     0.0013758   0.00158492 -0.00921976
 -0.00860957 -0.00992092]",-5.457080388797344,0.004265992620404999
ATO,0.5017391480825896,0.5030689151260641,"[ 1.94353890e-04 -1.66023884e-04  1.74647113e-04  1.81607357e-04
 -2.04871006e-05  1.23685070e-04]","[ 5.82892491e-03 -3.53514461e-03 -1.09957585e-02  4.80955462e-03
 -2.58275152e-03 -4.61875723e-03  5.46298299e-03  1.31120500e-03
  4.02638406e-03  2.02036299e-04  4.98166841e-04  9.36462756e-03
 -5.60434185e-03  3.43256015e-04 -7.71127618e-03 -4.61250992e-05
  4.43670101e-04 -1.92329777e-02 -1.01139813e-02 -1.24746030e-02]",-6.411297798563001,0.0016428909763784299
AVB,0.4998176422840393,0.5010152367060944,"[-4.96057912e-05 -4.18836990e-04  1.54259487e-04 -4.27158183e-05
 -4.36389257e-05  8.71518252e-05]","[ 0.00559882 -0.00459424 -0.00901048  0.00485153 -0.00288503 -0.00267422
  0.00383541  0.00087891  0.00283738 -0.00022648  0.00107056  0.0068429
 -0.00350809  0.00129687 -0.00708396  0.00208702 -0.00176975 -0.01534129
 -0.01021229 -0.00926523]",-5.694922514381933,0.003362997752985638
AVGO,0.4959511543188746,0.4970860827301307,"[ 2.39352142e-05  4.67029798e-04 -5.45011977e-05  8.51459850e-05
  8.63604005e-06  1.05242261e-04]","[ 3.97130360e-03 -5.53274154e-03 -6.20655495e-03  2.82528271e-04
 -2.59929348e-04  4.52190150e-03 -4.05226294e-03  2.05780345e-03
  1.20428252e-03 -6.05403549e-05 -3.19357598e-03  1.23841876e-03
  1.65489687e-03 -3.53131589e-03 -4.18282232e-04  3.55600735e-03
  2.86828607e-03 -3.79935850e-04 -9.47304966e-04 -2.76663908e-03]",-5.735227551312636,0.0032301472604616527
AVY,0.5015058438831732,0.5026890483766545,"[-1.05146021e-04  2.82862865e-04 -6.52416187e-05 -4.29280534e-05
  6.46708175e-05  3.25482745e-05]","[ 4.93595158e-03 -3.63966697e-03 -9.68004679e-03  2.16945264e-03
 -5.53835760e-05 -1.01733257e-03 -8.15766585e-04  2.99756003e-03
  4.36937114e-03 -1.24314714e-03 -2.95567135e-03  6.89684114e-03
 -3.96773008e-04 -3.50221945e-03 -7.75717099e-03  4.14546910e-03
  5.62199442e-03 -1.41794994e-02 -1.14295116e-02 -9.36475114e-03]",-5.812861353915638,0.0029888656228553856
AWK,0.49891033443194277,0.5002718594041105,"[ 4.88760180e-05 -2.69710890e-04  1.04190417e-04  1.50556226e-04
 -1.80377816e-06  3.85794644e-05]","[ 0.00564016 -0.00451853 -0.00935762  0.00465433 -0.00245985 -0.0028351
  0.00399141  0.00114962  0.00315182  0.00079284 -0.00084952  0.00662388
 -0.00340303  0.0002022  -0.00708422 -0.00078103  0.00390772 -0.01222593
 -0.00524252 -0.01236   ]",-6.506940678314414,0.0014930404341387488
AXP,0.49505343576927485,0.49634849207340553,"[-2.45313786e-04 -2.73318022e-04 -4.95568261e-05 -1.58518524e-04
 -9.60375960e-05 -9.20477497e-05]","[ 0.00369507 -0.0061581  -0.00237267  0.00169622 -0.00317802  0.00639909
 -0.00365128 -0.00213986  0.00035872 -0.00096523  0.00282326 -0.00086608
  0.00063136  0.00433727 -0.00016636  0.00387228 -0.00879344  0.00292669
 -0.00413678  0.00594603]",-6.2702268731297846,0.0018917993360831591
AZO,0.4968789488160677,0.49825030708623547,"[-1.62864739e-04 -1.43910909e-04  3.88219944e-05  2.36841587e-06
  7.56610293e-05  3.05387574e-05]","[ 0.00559827 -0.00658669 -0.00629283  0.00508557 -0.00283379 -0.00030195
  0.00207375  0.00175126  0.00026009  0.00110175 -0.00251176  0.00175854
  0.00088143 -0.00216323 -0.00302258  0.00207993  0.00475402 -0.00300161
 -0.00026476 -0.00538567]",-6.473892246248011,0.001543207484730656
BA,0.49408827332422933,0.49531959921155044,"[-4.94171881e-04  3.12868914e-04 -3.09012644e-04  2.36310221e-05
 -1.39245277e-04 -8.71551484e-06]","[ 0.00290054 -0.00459633 -0.00444823 -0.00036694 -0.00129033  0.00489234
 -0.00086696 -0.00050951 -0.00072826  0.00322928 -0.00256771 -0.00270218
  0.00168745  0.0002665   0.00190647  0.0001626  -0.00073208  0.00799113
  0.00462925  0.00092562]",-5.728982630093953,0.003250382393270577
BAC,0.4934927887124012,0.4942127749303745,"[ 1.57569304e-04  2.01630424e-04 -4.39918769e-05 -1.61210076e-04
 -4.13927198e-05 -1.39592422e-04]","[ 0.00180559 -0.00367191 -0.00386002 -0.00337133  0.0009568   0.00752005
 -0.0053418   0.0014072  -0.00147579  0.00095141 -0.00189432 -0.00319658
  0.00213802 -0.00038208  0.00276215  0.00046832  0.00186451  0.00775472
  0.00268919  0.00377598]",-6.440272146019947,0.0015959722840002389
BAX,0.4964011105058395,0.49760538263347687,"[2.31762183e-04 8.82478169e-05 5.06567708e-05 1.71396599e-04
 7.23766465e-05 1.70640897e-05]","[ 0.00404675 -0.0046922  -0.00652857  0.00126314 -0.00063937  0.00188376
 -0.00028031  0.00197781  0.00044808  0.00212302 -0.00454581  0.00010277
  0.00237655 -0.00282088 -0.00329183  0.00183936  0.00690812 -0.00260995
  0.00090116 -0.00609979]",-5.705241385475747,0.0033284738429116755
