,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48654325192154485,0.48781389710789386,[0.00132101 0.00114645 0.00017987 0.00040714 0.00043415 0.00065907],"[ 0.00913104 -0.00732991 -0.00254642 -0.00205728 -0.00324211 -0.00340354
 -0.00172305 -0.00474628 -0.00226027 -0.00663879  0.00182234 -0.00104176
  0.00167483  0.00383434  0.00392181  0.00559526  0.00103911  0.00463518
 -0.00792545 -0.00726696]",-4.840825353198695,0.00790053063167277
ADSK,0.4881982560287424,0.4897801284988633,"[ 1.70418974e-03 -5.02148954e-04  3.06635264e-04  6.53965325e-05
  1.19294245e-04 -2.13554847e-04]","[ 0.00610849 -0.0068151  -0.0060037   0.00179794 -0.00750682  0.00059025
 -0.00394469 -0.00204095 -0.00419926 -0.00398023  0.00062637 -0.00061737
  0.0018463   0.00294749  0.00682914  0.00564615  0.00603757  0.00616988
 -0.01111981 -0.0044545 ]",-5.255745962879571,0.005217452813839113
AEE,0.48105593584710377,0.48274405950802973,[ 0.00013374  0.00128138 -0.0001538   0.00027837  0.00016764  0.00045117],"[ 0.00526968 -0.00460276 -0.00391493  0.01519682  0.00090643  0.01122815
  0.0037794   0.00220188  0.00298492 -0.00373156  0.00028062 -0.00355203
 -0.0019113   0.0022162   0.00731257  0.00433464  0.00829568  0.00069718
 -0.02108131  0.00168844]",-5.340461176768428,0.0047936594760645684
AEP,0.4789093987603565,0.4804113213519472,"[-8.44774039e-05  9.17153664e-04 -7.23125934e-05  1.16242453e-04
  1.60627665e-04  3.62797388e-04]","[ 6.75377057e-03 -4.44262198e-03 -1.44651225e-03  1.60294611e-02
  5.41617135e-03  1.11903869e-02  6.89888788e-03  1.20759122e-03
  5.50061768e-03 -6.47834556e-03 -2.05669632e-05 -6.10623279e-03
 -3.51589456e-03  1.97450709e-03  6.99166847e-03  4.37029175e-03
  9.99488032e-03 -1.82037556e-03 -2.03044928e-02 -6.50323168e-04]",-5.425542982758227,0.0044026749360896135
AES,0.48667515405304795,0.4886020215852421,[0.00061577 0.00019434 0.00025254 0.00015712 0.00014428 0.00028384],"[ 0.00448139 -0.00612904 -0.00770233  0.00620891 -0.00898624  0.00563958
 -0.0037775   0.00197671 -0.00178502  0.00110321  0.00467222  0.00037302
  0.00353533 -0.00227608  0.00365655 -0.00187342  0.00020341  0.00423155
 -0.00737783  0.00463179]",-5.324920763851922,0.0048687367788946756
AFL,0.48893170333351105,0.490311143864792,"[ 1.27369456e-03  1.16000734e-03 -2.39340762e-04  1.53133381e-04
  2.39078466e-04  2.33410375e-05]","[ 0.00863813 -0.00713354 -0.00335824 -0.00054007 -0.00489801 -0.00144655
 -0.00323276 -0.00285756 -0.00466113 -0.00322432 -0.00099875  0.00245475
 -0.00051337  0.00579176  0.0025116   0.00704126  0.00125979  0.00742892
 -0.00730411 -0.0007028 ]",-4.8721383272425065,0.007656974652375344
AIG,0.488371902937845,0.490096595487003,"[ 7.01025166e-04 -9.74555860e-05  7.71615750e-05  4.64674501e-06
  2.37869844e-04  1.08488865e-04]","[ 0.00596953 -0.00597885 -0.00568761  0.00672262 -0.00658526  0.00508117
 -0.00386085  0.00070859 -0.0064545  -0.00074021 -0.00474912  0.00202176
 -0.0023246   0.00340322  0.00654075  0.00241265  0.00920556  0.00159435
 -0.00962757  0.00427741]",-5.308020769805602,0.0049517176142808445
AIZ,0.489187844641384,0.49113760265101813,"[ 3.16824735e-04  8.57036019e-04 -8.06631826e-05  5.02482937e-04
  1.23800480e-04  5.61306160e-04]","[ 4.65897006e-03 -5.85664130e-03 -7.18592285e-03  7.71683940e-03
 -7.70705805e-03  6.93271661e-03 -2.70846692e-03  2.59315716e-03
 -9.91147680e-04  1.12699826e-03  3.55948552e-03 -8.82137440e-04
  5.23238180e-05 -4.15379839e-03 -1.87735983e-03 -3.39342975e-03
 -2.62952671e-03  4.74744617e-03  1.09713435e-03  8.06616096e-03]",-5.0673496145652805,0.006299093060709157
AJG,0.4858983704392739,0.48759746107680707,"[1.27608374e-03 1.05780215e-03 3.97272673e-06 5.73975046e-04
 3.47204777e-04 6.22453884e-04]","[ 0.00555131 -0.00577709 -0.00570009  0.00727011 -0.00554675  0.00494638
 -0.00244722 -0.00018306 -0.00440118 -0.00347534 -0.00377412 -0.001446
 -0.00329083  0.00238561  0.00477315  0.00431343  0.01072856  0.00313433
 -0.00211613 -0.00360333]",-5.1562711212425345,0.005763149755143584
AKAM,0.48187528007020053,0.4832617652321864,"[ 1.35164300e-03  1.98485863e-04 -1.84823211e-05  1.33775526e-04
  2.64869141e-04  2.72272138e-05]","[ 0.00681776 -0.00646134 -0.00424493  0.00398312 -0.00378456  0.00135652
 -0.00167587 -0.00316204 -0.00424996 -0.00780659 -0.00413921 -0.0035292
 -0.00227675  0.0056049   0.00914754  0.01099573  0.01359152  0.00671175
 -0.0174882  -0.00891867]",-5.50521381603274,0.004065519214751552
ALB,0.4896272406675928,0.4914941947070627,"[-2.19750667e-04  1.87557117e-04 -3.29132105e-04  1.91316454e-05
  1.72916751e-04  1.61576868e-04]","[ 0.00368965 -0.00559311 -0.00767315  0.0088161  -0.00713716  0.0069242
 -0.00190469  0.00142925 -0.00063406 -0.00163004  0.00283001 -0.00138569
  0.00127874  0.00105405  0.00540886  0.00413553  0.00697451  0.00471493
 -0.00689252 -0.00653559]",-4.922314865512292,0.007282253882009914
ALGN,0.48202397561772975,0.4835481148561713,[-0.00038917  0.00076164 -0.00031076  0.00026948  0.00019454  0.00051492],"[ 0.00826081 -0.00620319 -0.00292775  0.00482407 -0.00212821  0.00389672
  0.00044366  0.00073742  0.00186199  0.00028084  0.00517349  0.00213082
  0.00079821  0.00126843 -0.00051123  0.0004184   0.00064804  0.00134312
  0.00624128 -0.00515879]",-4.915250879920413,0.007333877738931016
ALK,0.4799426107355882,0.48096847205395793,"[ 7.29597050e-04  1.15728630e-04 -2.21301485e-05  5.22200949e-04
 -2.23437193e-04 -2.43484210e-05]","[ 1.38442956e-02 -6.01630917e-03  4.68305562e-03  7.28777947e-03
  8.81649472e-03  4.32689818e-03  5.25665900e-03 -1.30324254e-03
  3.55373132e-06 -5.21473566e-03 -5.33667770e-03 -1.89673569e-03
 -4.85461988e-03  1.14985193e-03  7.79274335e-03 -3.72496124e-03
  1.15984805e-02 -9.09375902e-03 -1.62118301e-02  1.16614966e-02]",-5.669093166948765,0.0034509933323897527
ALL,0.4882988087020316,0.4895300640554033,"[1.69844349e-03 1.15330759e-03 2.46367622e-04 2.69970404e-06
 4.84062669e-04 2.69876344e-04]","[ 1.04895989e-02 -6.33477787e-03  6.49482898e-05  3.62070587e-03
  2.00888880e-03  1.65419704e-03  2.22450862e-03 -1.95377769e-03
  1.19657490e-03 -4.40252192e-03  1.51458560e-03 -3.17145424e-04
 -9.50158133e-04  4.02858163e-03  2.56640368e-03  5.23110778e-03
  1.99380284e-03  3.40273903e-03 -1.06681395e-02 -3.33128173e-03]",-4.939018390815918,0.0071616248398435915
ALLE,0.48606890738321445,0.4872291558979449,"[ 1.87892469e-03 -1.72861599e-04  4.36572668e-04  2.03925419e-04
  2.35231030e-04  8.19822806e-05]","[ 0.01288976 -0.00748375  0.00098719 -0.00251905 -0.00059153 -0.00245201
 -0.00174659 -0.00234326 -0.00411568 -0.00050037 -0.00095589  0.00538039
 -0.00110422  0.00372905 -0.00010668 -0.00040261 -0.00046958  0.00105271
  0.00381379  0.00359788]",-5.175365634889666,0.0056541491817464
AMAT,0.48865193271438784,0.4902524375468705,[ 0.00278624  0.00074135  0.00020595  0.00046577  0.00014675 -0.00010597],"[ 0.00595124 -0.00634903 -0.00558798  0.00415279 -0.00604314  0.00226214
 -0.00293956 -0.00143462 -0.00409185 -0.00344563 -0.00101505  0.00102704
  0.0004563   0.00518832  0.00638384  0.00594468  0.00410587  0.00376262
 -0.01460996 -0.00211931]",-4.7976620034439525,0.008249010679653869
AMCR,0.4839434837890684,0.4857727498795294,[-0.00076928 -0.00153982  0.00038439 -0.00025732  0.00022206  0.00033447],"[ 0.00536088 -0.00539102 -0.00548193  0.00982604 -0.00388585  0.00813338
  0.00023012  0.00259507  0.001517    0.0006977   0.00348569  0.00141298
 -0.00018545  0.00240208  0.00201823  0.00354076  0.00434977  0.00349529
 -0.00259368 -0.00361366]",-4.920199279620151,0.007297676423689255
AMD,0.4908290941337274,0.4919472874162629,[ 0.00027492  0.00069669 -0.00010079  0.00026307  0.00015176  0.00036657],"[ 1.26288832e-02 -8.38838573e-03 -2.56149458e-05 -7.12965710e-03
 -2.93576411e-03 -6.26599282e-03 -3.13293664e-03 -4.17107585e-03
 -3.72434238e-03 -1.81565946e-03  2.66505433e-03  4.30014688e-03
  1.80779743e-03  2.28515909e-03 -1.74091541e-03 -4.47716843e-04
 -5.68178613e-03  4.48123284e-03  6.65705866e-03  4.44789683e-03]",-5.515407520108479,0.004024287026366821
AME,0.4867023669377377,0.48830612069758494,"[ 1.11345704e-03  8.38856634e-04 -4.20323165e-05  1.72359558e-04
  3.67512513e-04  3.28433470e-04]","[ 6.23111918e-03 -6.75067316e-03 -5.92139819e-03  2.23335563e-03
 -7.66679240e-03  1.18497262e-03 -4.45188306e-03 -1.32259832e-03
 -5.29007444e-03 -1.86099736e-03 -5.96315185e-05  2.85961920e-03
  2.51561547e-03  5.08524927e-03  7.39473870e-03  5.14361855e-03
  2.84227130e-03  5.83155851e-03 -1.47598168e-02  4.51749831e-03]",-4.992053642330409,0.0067917024329877005
AMGN,0.4832441558814286,0.48515124241389956,[ 0.00164328 -0.00043827  0.00057471  0.00051845  0.00015509  0.00038399],"[ 2.73596126e-03 -5.58172814e-03 -8.57938909e-03  8.76802410e-03
 -8.34384656e-03  6.04749791e-03 -3.25052524e-03 -7.47879673e-05
 -3.93979369e-03 -4.79784169e-03 -1.82325936e-03 -4.39703245e-03
 -7.92244804e-04 -3.74804521e-04  7.12204826e-03  1.83349810e-03
  8.34348053e-03  9.67141952e-04 -1.28554206e-02 -2.08547165e-03]",-5.233876849797908,0.0053328106688790965
AMP,0.48893046153742103,0.49039336233773,[0.00138864 0.00082455 0.00013245 0.00028977 0.00046001 0.00051629],"[ 7.88743729e-03 -6.68606213e-03 -3.76572374e-03  1.65740494e-03
 -4.64850634e-03 -4.52719646e-05 -2.93196753e-03 -2.86534483e-03
 -5.26536544e-03 -5.29972289e-03 -3.62757872e-03 -1.26710990e-03
 -3.05160885e-03  2.91204197e-03  2.17668082e-03  4.83257502e-03
  3.81537785e-03  5.48144967e-03 -6.37145023e-03  9.52069273e-04]",-4.76221608535042,0.008546648293467168
AMT,0.48590352329461367,0.487713551678147,[ 0.00075294 -0.00055589  0.00051816  0.00085362 -0.00034833  0.00033884],"[ 0.0045986  -0.00635711 -0.00731094  0.00428908 -0.00815152  0.00297939
 -0.00330193 -0.00054332 -0.00179294 -0.00273014  0.00440999 -0.00172568
  0.00439522 -0.00146899  0.00598566 -0.00115353  0.0006592   0.00289657
 -0.01067051  0.00758374]",-5.070620044352895,0.006278525969074659
AMZN,0.48679121346747634,0.4878024594658068,"[ 1.17112738e-03 -3.72216092e-04  5.71600177e-04 -2.04785928e-05
 -2.71119547e-05 -1.73959453e-04]","[ 1.33127239e-02 -8.15839540e-03  1.58380466e-03 -6.59484889e-03
  7.10099165e-05 -7.05831517e-03 -1.74262841e-03 -5.96251201e-03
 -4.78319927e-03 -4.87563559e-03 -1.36428869e-03  3.62787953e-03
 -5.86374677e-05  3.86672979e-03  8.10707194e-04 -2.39343397e-03
 -3.94555546e-03 -2.66340531e-03  2.60731214e-03  1.00396672e-02]",-5.804491239997193,0.003013987759509705
ANET,0.4871456824199678,0.48885639465644165,"[ 8.96392623e-04  5.33894898e-04  2.51589500e-04  3.21222741e-04
 -8.93739175e-05  5.73709857e-05]","[ 0.00280685 -0.00639505 -0.00867344  0.00358889 -0.00852989  0.00094411
 -0.00281418 -0.00326101 -0.00137163 -0.00749862  0.00368641 -0.00368498
  0.00367332  0.0029725   0.00688748  0.00572931  0.002906    0.00263106
 -0.00918063 -0.00899221]",-5.154494566182756,0.00577339740806591
ANSS,0.4873682771474042,0.48873937227989367,[0.0016918  0.00039952 0.00031684 0.00018089 0.00036203 0.0002503 ],"[ 6.86563162e-03 -6.82606244e-03 -4.20029308e-03  1.33681229e-03
 -3.52161051e-03 -1.29527865e-03 -9.55845398e-04 -4.88233556e-03
 -1.81158455e-03 -9.63070301e-03 -5.22753578e-05 -4.70637144e-03
 -2.55508345e-04  4.74282789e-03  5.55230245e-03  1.04795043e-02
  5.10028512e-03  7.57267931e-03 -1.46314675e-02 -1.05443447e-02]",-4.6978620873963965,0.00911474280982189
AON,0.48622653244605624,0.48752946133336916,[ 0.00110068  0.00023177  0.00033379 -0.00021137  0.0004486   0.00016917],"[ 0.01090844 -0.00721629 -0.00111959 -0.00079724 -0.00253311 -0.00081635
 -0.00195882 -0.00159487 -0.00318931 -0.00095842 -0.00037443  0.00308737
 -0.00255139  0.00318658 -0.00209914  0.0031916   0.00080796  0.00368937
  0.00293701 -0.01061851]",-5.175516851356588,0.005653294245925505
AOS,0.48361603501687667,0.4844727584705957,"[ 4.56080182e-04  1.20165040e-03 -1.41189832e-04  8.63401833e-05
  2.75573633e-04  3.08258145e-04]","[ 1.64709865e-02 -7.67757562e-03  5.20605319e-03 -3.05017188e-03
  4.48908084e-03 -3.42520785e-03  8.56873339e-05 -3.39259661e-03
 -5.08193509e-03 -2.13140274e-03 -4.80036797e-03  4.54300120e-03
 -2.87057840e-03  3.19447523e-03  2.73583693e-03 -3.44511647e-03
  2.65691124e-03 -3.53338139e-03 -2.72768762e-03  1.07703205e-02]",-5.870528616174827,0.0028213815118468917
APA,0.49148310020636865,0.4928317635428802,"[ 1.54783579e-03  3.82702485e-04  3.94423525e-04 -6.55854200e-05
  3.21892458e-04  8.45166466e-05]","[ 6.98942469e-03 -7.09030602e-03 -4.23186497e-03 -3.17602726e-04
 -3.71103956e-03 -2.60162481e-03 -7.14357642e-04 -5.39528726e-03
  1.67657979e-05 -9.71748682e-03  3.98168194e-03 -4.83823026e-03
  2.78589163e-03  3.79019556e-03  4.51769921e-03  1.00582251e-02
 -8.57844577e-04  1.09932324e-02 -1.48199317e-02 -3.43520651e-03]",-5.067474956240434,0.006298303571311974
APD,0.4862359103921528,0.4874493595000641,[0.00207182 0.00069492 0.00048965 0.00049573 0.00038107 0.00056352],"[ 0.01094654 -0.00705678 -0.00043148 -0.00030603 -0.0010311  -0.00181012
 -0.00152507 -0.00363806 -0.00459088 -0.00487167 -0.00259427  0.00088571
 -0.00048281  0.00409456  0.0059303   0.00296382  0.0044418   0.00214809
 -0.01015795  0.00328084]",-5.311244866734307,0.00493577850515221
APH,0.48682612461763186,0.4880953050889665,[0.00228788 0.00125709 0.0002301  0.00071046 0.00020791 0.00039416],"[ 0.00972352 -0.00693106 -0.00152145  0.00035641 -0.00158059 -0.00145431
 -0.00114566 -0.00387098 -0.00352599 -0.00591478 -0.00193056 -0.00013116
 -0.00107697  0.00496228  0.0044722   0.00551223  0.00261637  0.00322684
 -0.0131774  -0.00131538]",-4.919394792252395,0.007303549674347303
APTV,0.48853310517273474,0.4897883666485254,"[1.07149665e-03 3.61951764e-04 9.11877773e-05 1.65847621e-04
 2.68664527e-04 2.28020517e-04]","[ 0.01043708 -0.00765167 -0.0019714  -0.00357973 -0.00441168 -0.00378756
 -0.00381976 -0.0039084  -0.00568024 -0.00389723 -0.00125951  0.00141373
 -0.00025452  0.00306603  0.00191806  0.0035948   0.00085844  0.00637369
 -0.00320306  0.0001737 ]",-5.449583218851379,0.004298095682756103
ARE,0.4820909899693782,0.48309454117509143,"[ 2.01910777e-04  2.98625620e-04 -2.05329005e-05  1.84176272e-04
  1.97004446e-04  3.52153853e-04]","[ 1.54687167e-02 -6.12767500e-03  6.10914669e-03  6.60753383e-03
  9.77430624e-03  4.42744200e-03  5.46764352e-03 -2.80526715e-04
  4.37896678e-04 -2.76773870e-03 -4.83428980e-03 -4.15648799e-05
 -5.78811142e-03  8.59501794e-04  4.89248652e-03 -4.14483723e-03
  1.09254834e-02 -8.56235634e-03 -9.38590075e-03  5.53143323e-03]",-5.928113516508537,0.002663501904666024
ATO,0.481542673719999,0.48312234739097,"[ 3.77444521e-05  1.45914279e-03 -1.07216682e-04  2.87646246e-04
  2.54250625e-04  6.36399708e-04]","[ 0.0074688  -0.00505926 -0.00189538  0.0118929   0.00259978  0.00848817
  0.00444934  0.00086621  0.00423337 -0.00490521  0.00267698 -0.00540195
 -0.00047737 -0.00137961  0.00580191  0.0002407   0.00589237 -0.00040378
 -0.01673577  0.00383601]",-5.211790834221744,0.005451901488299145
AVB,0.484903116693992,0.48615524491676454,"[ 1.36306050e-07  3.13267590e-04 -2.15838624e-04  3.07674303e-04
  1.26580254e-04  3.59339495e-04]","[ 0.00947582 -0.00616055 -0.00044894  0.00553123  0.00332786  0.00335421
  0.00497166 -0.0013227   0.00685062 -0.00546226  0.00697733 -0.0037953
 -0.00024634  0.00181722 -0.00081184  0.00680222  0.00036651  0.00541802
 -0.00474554 -0.01498094]",-5.63206300071379,0.00358117972505951
AVGO,0.4843652016070524,0.4854671426209371,[0.00175849 0.0008285  0.00027926 0.00058715 0.00010813 0.0003249 ],"[ 1.60447992e-02 -8.23753164e-03  3.25945568e-03 -5.13319403e-03
 -7.92379232e-05 -2.72320357e-03 -2.44749804e-03 -3.79988212e-04
 -3.95502035e-03  4.44790645e-03  1.87539772e-03  7.49730676e-03
  1.19836244e-03 -1.54155755e-03 -9.18199218e-04 -8.53455462e-03
 -2.58267958e-03 -2.44337473e-03  3.43352548e-03  3.98951880e-03]",-5.720920619740659,0.00327669292516106
AVY,0.48984583002718834,0.4909793014024893,"[ 8.44407456e-04  1.11968526e-03 -1.06155804e-04  9.31574650e-05
  4.42674761e-04  4.00827269e-04]","[ 0.01067933 -0.00681553 -0.00023756  0.00134146  0.00097856  0.00036732
  0.00187376 -0.00187423  0.00262271 -0.00296977  0.00503459  0.00132247
  0.00066644  0.00495132  0.00010768  0.00770439 -0.00037671  0.00673262
 -0.00428746 -0.01405418]",-5.493546145946179,0.004113232159850619
AWK,0.4825658907015434,0.4838101565384,"[ 1.60049285e-04  1.29028313e-03 -6.67582895e-05  4.14720811e-04
  4.73282793e-05  4.60488542e-04]","[ 0.01128634 -0.00566233  0.00197301  0.00812136  0.00595887  0.00498247
  0.00470448 -0.00078951  0.00206787 -0.00475761 -0.00058516 -0.00214226
 -0.00176609  0.00083611  0.0062268  -0.00207253  0.00612619 -0.00513352
 -0.01402134  0.00765456]",-5.381290201582647,0.0046018807443338385
AXP,0.48930108020316365,0.49127390774618246,"[-6.49031297e-04  3.69123287e-04 -2.32560915e-04  2.16803831e-05
 -1.86616118e-04 -7.21264904e-05]","[ 0.00459539 -0.00611369 -0.00773026  0.00665618 -0.00912875  0.00654169
 -0.00399669  0.00316294 -0.00207265  0.00381248  0.00414608  0.00328936
  0.00164532 -0.00220992 -0.00132603 -0.00476686 -0.00406312  0.00175033
  0.00426646  0.00711062]",-5.283652788676882,0.005073863151641777
AZO,0.4851488490008327,0.4863294762406204,"[ 2.57690336e-04  8.83647866e-04  5.73641695e-05 -3.39861576e-04
  3.71114509e-04  1.61112003e-04]","[ 1.40300349e-02 -7.29371868e-03  2.39706658e-03 -3.04871577e-04
  9.44233235e-04  2.79813704e-05 -1.61991452e-03 -1.86115467e-04
 -5.90944209e-03  3.46134116e-03 -4.39887146e-03  9.71516689e-03
 -2.77704211e-03  4.21309027e-03  9.16973730e-04 -6.53336412e-03
 -6.20110694e-04 -8.03153197e-03 -2.67022855e-03  1.23051884e-02]",-5.390943941092888,0.004557669133415151
BA,0.48340750689242834,0.48443406195248295,"[7.89831076e-04 4.97279896e-04 9.93812865e-06 1.44078347e-04
 1.02750508e-04 5.76790739e-05]","[ 0.01232746 -0.00672476  0.00187342  0.00134007  0.00314641 -0.00134279
  0.00106465 -0.00437526 -0.00334168 -0.00718104 -0.0042871  -0.00081602
 -0.00196466  0.00403359  0.00721237  0.00133868  0.00681725 -0.00216702
 -0.0097478   0.00688383]",-5.819750736268785,0.002968344953311994
BAC,0.4835565950383638,0.4854160369896553,"[ 5.92530809e-04 -1.44670728e-04  1.06737122e-04  5.97460346e-05
  1.54132712e-04  9.66459523e-05]","[ 0.00516105 -0.00543487 -0.00612448  0.01011287 -0.00610885  0.00831457
 -0.00281014  0.00271285 -0.00495352  0.00097392 -0.00482122  0.00162505
 -0.00515367  0.00140642  0.00140302  0.00055176  0.00677839  0.00188741
 -0.00154084  0.00738724]",-5.225273050807572,0.0053788910488315415
BAX,0.48883564504774085,0.4907732825320828,"[ 1.09537608e-03 -1.12865166e-05  4.63222694e-04  3.48376373e-04
  3.92782704e-04  6.87807496e-04]","[ 4.22825661e-03 -5.73930986e-03 -7.44191419e-03  8.05879364e-03
 -7.52333982e-03  6.88653159e-03 -2.17431996e-03  2.14392856e-03
 -5.38647169e-05 -1.67034010e-04  4.26848192e-03 -1.83755006e-03
  5.48442939e-04 -2.62789094e-03 -4.01873597e-04  3.96723803e-04
 -6.79770365e-04  6.41407408e-03 -2.69844365e-03 -2.51533603e-04]",-5.217830000043464,0.005419075770909823
BBY,0.49034226790103863,0.49187399669651916,"[-3.34309770e-04 -1.26163474e-04 -8.15406373e-05 -2.62752765e-04
 -4.91681313e-05 -2.45926975e-04]","[ 6.50939049e-03 -6.43226692e-03 -4.99962350e-03  3.28498743e-03
 -5.10750488e-03  1.94443242e-03 -1.88513203e-03 -9.91780784e-04
 -1.92354378e-03 -1.61867029e-03  8.03519306e-04  3.76355748e-03
 -1.46794929e-03  7.55763200e-03 -5.50273862e-04  8.94441846e-03
 -1.75499045e-04  7.22261875e-03 -3.68307621e-05 -4.73289498e-03]",-4.843438783075229,0.007879910105765267
BDX,0.4883082215729177,0.48954840398197924,[0.00115808 0.00119847 0.00041201 0.0006549  0.00029749 0.00088855],"[ 1.13587346e-02 -7.28809945e-03 -2.52637720e-04 -1.66170904e-03
 -8.67083189e-04 -2.07387944e-03 -6.32997398e-04 -2.68023733e-03
 -8.69629546e-04 -1.81803708e-03  3.97907861e-03  3.69498609e-03
  3.24112059e-03  3.19845093e-03  3.18694340e-03 -2.87584457e-04
 -9.31726697e-04  4.67266273e-06 -7.07413960e-04  7.73274491e-04]",-5.083560881298235,0.0061978000453225615
