,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4793749015002115,0.4810230578348517,"[-1.36409793e-03 -2.29796896e-04 -3.43660028e-04 -5.79491108e-04
 -6.73250482e-05 -3.84581931e-04]","[ 0.01184342 -0.00435544 -0.00552688  0.00183249 -0.01155656  0.00631696
  0.00488656  0.0063033   0.00454866 -0.00246378  0.00232864 -0.00457134
 -0.00537542  0.00120528 -0.00050732 -0.0052242  -0.00834699  0.00358032
 -0.00173581 -0.00291309]",-5.405878070974439,0.004490110034426632
ADSK,0.4779855133593364,0.47944621196002685,"[-1.62105099e-03  2.96906626e-04 -6.31370964e-04 -1.61470299e-04
 -9.68105372e-05 -2.95548405e-05]","[ 1.10762582e-02 -3.32314294e-03 -1.67577386e-03  4.15212264e-03
 -4.47497612e-03  3.02245912e-03  2.23946903e-03 -2.95652625e-03
 -4.52640448e-03 -2.14226180e-03  1.17834672e-03  5.12108520e-03
  1.38129333e-04  3.26599192e-03  3.11197250e-03  1.43658147e-03
  2.25000608e-04 -1.08293837e-03  1.32667919e-02 -6.53158119e-05]",-5.246202166520331,0.005267485492090271
AEE,0.47944572612219105,0.4809365572984956,"[ 7.78570555e-05 -5.81669612e-04  2.02020420e-04 -7.92871212e-04
  2.10782273e-04 -4.37762922e-04]","[ 0.00987234 -0.00638553 -0.00551238  0.00580321 -0.00510904  0.00106758
 -0.00409196  0.00584893  0.00833925  0.00353641  0.0009799  -0.00726816
 -0.00149049  0.00365269 -0.00441309 -0.00967287 -0.00363404  0.00874471
 -0.01152439 -0.0145958 ]",-5.233040644629774,0.005337271857695711
AEP,0.4836939676122346,0.48508093416667386,[ 0.0002489  -0.00065004  0.00013567 -0.0009982   0.00036884 -0.00052684],"[ 8.76826140e-03 -8.42415408e-03 -8.67051492e-03  7.78626917e-03
 -2.09619923e-03  1.45630802e-03 -4.24702509e-03  5.83554267e-03
  1.00492232e-02  1.55891981e-03 -1.23958615e-03 -8.31563857e-03
 -1.12631163e-03  2.59178793e-03 -9.54823850e-03 -7.38934036e-03
  3.70990675e-05  1.09977616e-02 -2.19321783e-02 -7.22617047e-03]",-4.903829685480552,0.007418119537835929
AES,0.48228796524196293,0.4838444583066781,"[-8.29376929e-05 -5.56752548e-04  1.85801497e-05 -3.62854538e-04
 -1.02185635e-04 -4.86214888e-04]","[ 0.01030449 -0.00519396 -0.00356942  0.0053297  -0.00510037  0.00152884
 -0.00063666  0.0033786   0.0038459  -0.00179478 -0.00038044 -0.0022945
 -0.00260248  0.00054142 -0.00681972  0.00155705  0.0025794   0.00811943
  0.00052326  0.00399735]",-4.95082132449464,0.007077593540280666
AFL,0.48391737164091214,0.48499240762505796,"[ 2.59372151e-04  4.83005098e-04 -1.70063118e-04  2.87269560e-07
 -1.15432324e-04 -2.76851748e-04]","[ 9.30511825e-03 -7.83378168e-03 -1.00047851e-02  7.83540277e-03
  1.88942533e-03  5.00370584e-03  8.77792931e-04 -3.66043806e-03
  7.93703519e-05 -1.64475856e-03 -8.35159309e-04 -1.11543005e-03
 -2.82187449e-03  3.75037674e-03 -3.59590713e-03  3.25703752e-04
  5.36485196e-04  6.72342027e-03 -2.18314684e-03  5.97159511e-03]",-6.194304856729823,0.002041021509037957
AIG,0.4806256063122449,0.4818127566298822,"[-2.96292230e-05  2.43884279e-04 -3.77135775e-04 -1.59998918e-04
 -1.28388779e-04 -4.73059063e-04]","[ 1.02965443e-02 -6.35913492e-03 -7.66147782e-03  5.95476426e-03
 -1.55427409e-03  4.76156818e-03  9.81100023e-04 -2.70150204e-03
 -1.09656126e-03  8.10786453e-04  2.56739440e-03 -9.97452709e-05
 -4.12283272e-03  2.51391915e-03  2.63207386e-03  9.59005974e-04
 -2.25416398e-03 -1.57981465e-03  7.67374728e-03  2.53098383e-03]",-5.651209968303837,0.003513263264931337
AIZ,0.4789147376832881,0.480004269608715,"[-1.77582874e-04  7.97005497e-04 -5.28318889e-04  4.04280458e-05
 -9.97669023e-05 -2.32122219e-04]","[ 0.01022969 -0.00842692 -0.0137182   0.00574166 -0.00163249  0.00883541
  0.00256987 -0.00237775  0.00067406  0.00441283  0.00719261 -0.00372317
 -0.00568004 -0.00270526 -0.00144577 -0.00623326 -0.0094777   0.00314304
 -0.00598766 -0.00525448]",-5.72185869457991,0.0032736205832406425
AJG,0.48230222903900277,0.48338461864081567,"[ 3.00842582e-04  3.81976189e-05  4.69123153e-05 -1.02176289e-04
 -3.81152499e-05 -2.24918763e-04]","[ 0.00962215 -0.00812714 -0.0109629   0.0073065   0.00074392  0.00560562
  0.00017003 -0.00246058  0.00174685  0.0016731   0.00201397 -0.00391924
 -0.00531254  0.00212259 -0.00335781 -0.00187065 -0.00256919  0.00739887
 -0.00422019  0.00058013]",-6.119602090815558,0.0021993309229275597
AKAM,0.4819873997109215,0.4838846991732843,[-0.0001205   0.0007623  -0.00040795  0.00035233 -0.00030606 -0.00015679],"[ 1.14600011e-02 -3.89764256e-04  6.77636608e-03  2.88947970e-03
 -8.58993345e-03 -3.92587627e-03 -5.91336039e-03  2.33365589e-03
  5.75442613e-05  6.20096609e-03  4.98427815e-03  9.80066444e-04
 -1.95972459e-03  2.18293867e-03  5.05778907e-03 -7.44942020e-04
 -2.28627038e-03 -3.96973432e-03  1.03924517e-02 -3.95647902e-03]",-5.235383369863472,0.005324782731243496
ALB,0.4804149663571115,0.48133890730405643,[ 0.00056291  0.00040345 -0.00011702  0.00025729 -0.00011593 -0.00010604],"[ 0.00822439 -0.00927205 -0.01014152  0.00967834  0.00417135  0.00194776
 -0.00410574 -0.0020464   0.00328908  0.00179289 -0.0011699  -0.00287773
 -0.00109329  0.00440741 -0.00355591 -0.00038615  0.0028812   0.0032468
 -0.0045572   0.00360104]",-5.976615338894646,0.0025374000136084056
ALGN,0.4789939644881258,0.48008977734625685,"[-6.36221918e-04 -1.49788856e-04 -3.07735182e-04 -3.76306489e-04
  1.68586752e-05 -2.85195585e-04]","[ 1.02047646e-02 -7.76959046e-03 -1.10740106e-02  5.86100485e-03
 -2.00467852e-03  6.23137407e-03 -7.99717069e-05 -1.53724902e-03
  7.96676960e-04  5.43436277e-03  6.03236337e-03 -2.23606005e-03
 -2.70543716e-03  1.32385778e-03  4.46274258e-03 -7.09211991e-03
 -7.60636250e-03 -4.28936958e-03 -6.49991134e-04 -1.08569373e-02]",-5.825077717465108,0.0029525746768370082
ALK,0.4825526688927835,0.4847297635754694,"[-8.91736860e-04  2.71831346e-05 -2.31582770e-04 -1.90520588e-05
 -2.38084198e-04 -1.47651951e-04]","[ 0.0120839   0.00017206  0.00697746  0.00118078 -0.01353653 -0.0019212
  0.00011666  0.00753543  0.0026426  -0.00394727 -0.00067991  0.00106911
 -0.00046128  0.00133065 -0.0032147   0.00174957  0.0014825   0.00256585
 -0.00261757  0.0091649 ]",-5.668651057659631,0.0034525193859151035
ALL,0.4839652428540555,0.485118999578977,"[-3.54936104e-05  1.60182856e-04 -1.76411918e-05 -3.59495166e-04
  7.79220218e-05 -2.31473332e-04]","[ 0.00934377 -0.00792476 -0.008816    0.00734488 -0.00132075  0.00287418
 -0.00220301  0.00247092  0.00637754  0.00110331  0.00013927 -0.00667072
 -0.00535557  0.00199492 -0.00618582 -0.00055976  0.00071882  0.00749596
 -0.01061816  0.00094098]",-4.8222466543081275,0.008048684200158173
ALLE,0.47772109360436577,0.47882224077746,"[-3.79041639e-04 -4.34496591e-04 -2.99154178e-04 -5.36875716e-04
 -7.60126881e-05 -6.57622512e-04]","[ 0.0097658  -0.00786561 -0.01045605  0.00686791  0.00022447  0.00511564
 -0.00126139 -0.00294302  0.0005656   0.00554053  0.00547933 -0.00274695
 -0.00450608  0.00079766  0.00185688 -0.00407333 -0.00605543 -0.0006035
  0.00064734 -0.00681999]",-5.300013768759188,0.0049915251793288965
AMAT,0.47482787966114176,0.4761240755494083,"[ 6.38861767e-04 -4.46306044e-04  8.33719801e-05 -1.74082741e-04
 -3.71748963e-05 -4.26664010e-04]","[ 0.01074837 -0.00555655 -0.00649464  0.00461929 -0.00452074  0.00431589
 -0.00053674 -0.00010376  0.00139645  0.00482927  0.00528715 -0.0038482
 -0.00683026  0.00388169  0.00732088 -0.00456899 -0.01002482 -0.00355904
  0.00824335 -0.00564869]",-5.72934725974569,0.0032491974235211918
AMCR,0.48285607654496354,0.4839611622694966,"[9.87268241e-04 6.23639550e-04 1.64284757e-04 5.64388587e-04
 4.52610824e-07 3.17346071e-04]","[ 0.00951577 -0.01081202 -0.01824918  0.0063511  -0.00318107  0.01027398
  0.0028609   0.0032888   0.00722293  0.00342575  0.0062273  -0.00874378
 -0.00522662 -0.00486919 -0.00757653 -0.010694   -0.01141066  0.00748867
 -0.01607321 -0.0038083 ]",-5.7351992323184104,0.0032302387362785137
AMD,0.4767239409295172,0.4778451847755577,"[ 4.48295183e-04 -8.04848001e-04  1.81561916e-04 -3.14319402e-04
  5.63883544e-05 -3.57933635e-04]","[ 0.01068504 -0.0059703  -0.00823142  0.00497276 -0.00241066  0.00615372
  0.00126541 -0.00397112 -0.00248339  0.00486533  0.00691169 -0.00050015
 -0.005582    0.00069956  0.00525001 -0.00263428 -0.00751036 -0.00280974
  0.00917583 -0.00704395]",-5.82622685914767,0.0029491836989351612
AME,0.47910155198369325,0.4808636210756999,"[-9.92503971e-04 -4.48302634e-05 -5.72940078e-04 -5.09010325e-04
 -2.06702694e-04 -7.02236545e-04]","[ 0.01102702 -0.00196474  0.002949    0.00349827 -0.00867335 -0.00051455
  0.00092632  0.0040234   0.00092755 -0.00601713 -0.00277546  0.00232854
 -0.00094679  0.0035877  -0.00082371  0.0056941   0.00360786 -0.00062203
  0.00732841  0.01410729]",-5.295920206587284,0.0050120001772294915
AMGN,0.4843572755406875,0.4856703524766142,"[-4.36271519e-04 -2.12541993e-07 -4.40717792e-05 -1.66059587e-04
 -6.69985142e-05 -1.18148417e-04]","[ 0.0099618  -0.00571212 -0.00518869  0.00636006 -0.00167751  0.00286627
  0.00098496 -0.00093396  0.0006585  -0.00473945 -0.00421868  0.00011551
 -0.00041035  0.00873935  0.00010047 -0.00038496  0.00196787  0.00431989
  0.00144835  0.00252935]",-5.725229260395378,0.0032626052040687463
AMP,0.48109622807224733,0.48233020410972177,[ 0.00010619  0.00106711 -0.0007849   0.00033212 -0.00035381 -0.00046471],"[ 0.00981304 -0.00626122 -0.00603567  0.00674255 -0.00056971  0.00277122
 -0.00050204 -0.0021856  -0.00023459 -0.00078022 -0.0002332   0.00011899
 -0.00282662  0.00480661  0.00159543  0.0021792   0.00018759 -0.0001422
  0.00929763  0.00785249]",-5.5054523476836374,0.0040645495753909395
AMT,0.4833178748455211,0.48443842080891447,"[ 2.61467163e-04 -3.78074116e-04  1.86670430e-04 -9.95270009e-05
 -2.40426423e-04 -4.25545652e-04]","[ 9.63617408e-03 -9.66590032e-03 -1.58650735e-02  6.37854484e-03
 -2.49720934e-03  9.50206219e-03  3.71550253e-03  2.03307380e-03
  6.35695999e-03 -9.61937420e-05  2.12684686e-03 -8.67822825e-03
 -6.25257318e-03  7.49650246e-04 -6.28502995e-03 -9.12787820e-03
 -9.29079770e-03  1.08595263e-02 -1.70749307e-02 -6.06929078e-03]",-5.768930273863257,0.0031230965859459633
AMZN,0.48105045607727015,0.48186072419587533,"[ 2.96015556e-04  1.35706496e-04  4.98263296e-05 -1.04087850e-04
  1.51143863e-05 -1.35594489e-04]","[ 8.81620830e-03 -8.97671087e-03 -1.12675399e-02  8.85898186e-03
  3.69468601e-03  4.19431013e-03 -2.04043352e-03 -3.94592862e-03
  1.14673733e-03  2.45425538e-03  5.95319629e-04 -2.12810078e-03
 -1.42188765e-03  4.26950448e-03 -2.14068890e-03 -3.01327265e-03
  7.76242331e-05  4.54142165e-03 -5.59614780e-03 -2.27428432e-03]",-5.773572417771433,0.0031086323207299943
ANET,0.48256800850837045,0.4837929454495565,"[ 7.72628224e-04 -2.30414916e-04  1.05962336e-04  1.48825479e-04
 -8.35734041e-05 -1.66722439e-04]","[ 0.00942311 -0.00554224 -0.00302839  0.00768579  0.00139399 -0.00031296
 -0.00415398 -0.00405534 -0.00188495  0.00208979 -0.00017979  0.0025272
  0.00078389  0.00728285  0.00513148  0.00028391  0.00222551 -0.00430804
  0.00642606 -0.00422209]",-5.978268697713702,0.0025332082471203627
ANSS,0.4834404247986942,0.48508851762633015,"[-1.65454036e-03 -6.75607423e-04 -5.50319280e-04 -9.42408462e-05
 -3.03010143e-04 -2.47937676e-04]","[ 0.01158331 -0.00161653  0.00196995  0.0027599  -0.00792777  0.00140211
  0.00173501 -0.00016483 -0.00335556 -0.00226239  0.00102344  0.00443649
 -0.00116412  0.00489787  0.00702999  0.00229409 -0.00097226 -0.0056511
  0.01675865  0.00084887]",-4.989480651896161,0.006809199919159116
AON,0.4801685337824406,0.4812631501433022,"[-2.11999960e-04 -2.66917957e-04  3.00664000e-05 -3.16242111e-04
  7.11812510e-05 -1.49418655e-04]","[ 9.63406759e-03 -7.76983924e-03 -9.81764174e-03  7.10987325e-03
  7.68334545e-05  4.69015878e-03 -7.53362613e-04 -1.84970674e-03
  1.80412997e-03  2.23527211e-03  1.60919490e-03 -3.16739927e-03
 -3.39937001e-03  4.15572951e-03 -2.41908144e-04 -3.57990418e-03
 -2.74292342e-03  4.02324346e-03 -4.83848292e-04 -4.37162692e-03]",-5.430345781353544,0.004381580471871082
AOS,0.4803664626124365,0.481527859398379,"[ 8.83568593e-05  1.17349911e-04 -2.36285420e-04 -1.34898095e-04
 -2.15769861e-05 -2.90188290e-04]","[ 0.00968827 -0.00654363 -0.00665891  0.00715698  0.00036715  0.00292032
 -0.00074364 -0.00276665 -0.00012089 -0.00035434 -0.0004856  -0.00056875
 -0.00347537  0.00582156  0.00200827  0.00214877  0.00069144 -0.00012438
  0.00512659  0.0049618 ]",-5.811756064130752,0.002992171011866572
APA,0.48189904465567535,0.4831059428988626,"[ 3.92188149e-04  5.95429734e-04 -7.74343454e-05  7.80275086e-06
 -4.18692169e-05 -1.79204207e-04]","[ 0.00987416 -0.00557574 -0.00509603  0.00677944  0.00036737  0.00302616
  0.00061463 -0.00479598 -0.00332542 -0.00163586  0.00024265  0.00279343
 -0.00262542  0.00345731  0.00128875  0.00459195  0.00111367 -0.00110835
  0.00708365  0.01022046]",-5.6617005089685755,0.0034765998793906943
APD,0.48652043314292304,0.4879448356949732,"[ 7.23141875e-04  7.96518093e-04 -1.46814016e-04  1.78896987e-04
  1.35587532e-05 -5.41260363e-05]","[ 9.78328343e-03 -4.77194736e-03 -2.13344994e-03  6.53967100e-03
 -2.07424706e-03  8.76046557e-04  7.21559875e-04 -3.84394303e-04
 -4.20796653e-04 -6.84954896e-03 -5.10502462e-03  2.95393422e-03
 -8.63066286e-05  6.00167274e-03 -1.99432303e-03  7.78259406e-03
  8.92751063e-03  2.00246816e-03  8.72204264e-03  1.07604069e-02]",-5.745427745897413,0.0031973665986506934
APH,0.4800858482823806,0.4815350019894586,"[-3.38689585e-04 -1.92271859e-05 -1.81899089e-04 -2.66134860e-04
 -2.61883779e-04 -5.58600605e-04]","[ 0.00988964 -0.00595556 -0.00457316  0.00613994 -0.00397537  0.00087845
 -0.00274929  0.00445759  0.00729657 -0.00046972 -0.00297998 -0.0070882
 -0.00418177  0.00915175 -0.00045094 -0.00471476 -0.00297608  0.00659208
 -0.00498133 -0.00112772]",-5.169956072926638,0.005684818531175665
APTV,0.4805882035999589,0.482393095640652,[-0.0007194   0.00074595 -0.00044902  0.00016096 -0.00039022 -0.00026878],"[ 0.01141513 -0.00180769  0.00224429  0.00281896 -0.00949129  0.00109186
  0.00313947  0.00344106 -0.00045514 -0.00737357 -0.00266866  0.00394609
  0.00112127  0.00276357 -0.00221745  0.00353541  0.00336769  0.00175658
  0.0051661   0.00955837]",-5.274391562947691,0.005121071610280885
ARE,0.4822334468844202,0.4833306625608598,"[-2.11491109e-04 -1.90184191e-04  8.71552666e-05 -4.25452547e-04
  1.30552076e-04 -1.50364194e-04]","[ 0.00976644 -0.00854452 -0.01220844  0.00676969 -0.00086595  0.00675311
  0.00162528 -0.00061138  0.00288855  0.00045775  0.00180615 -0.00438754
 -0.00469272  0.00183771 -0.00271173 -0.0037114  -0.00450955  0.0054731
 -0.00532575 -0.00202586]",-5.947650148213101,0.0026119710575152233
ATO,0.48301272323769606,0.4842498036795565,"[-3.89125088e-04 -8.26906753e-04 -8.23173483e-05 -7.18357881e-04
  1.34942539e-04 -4.55232214e-04]","[ 0.00848761 -0.00941944 -0.01126913  0.00849027 -0.00016588  0.00310053
 -0.002828    0.00385356  0.00881736  0.00024817 -0.00221849 -0.00757671
 -0.00074515  0.00427805 -0.00846764 -0.00746184  0.0005937   0.01108724
 -0.01966062 -0.01011102]",-4.998057481880157,0.006751048303863013
AVB,0.4807936372408774,0.48246512690932286,"[-1.19649536e-03 -7.91980188e-04  3.73599120e-04 -8.64433298e-04
  2.03913798e-04 -6.39796666e-05]","[ 0.01175012 -0.00381008 -0.00362586  0.00230797 -0.00999512  0.0044197
  0.00221311  0.0041107   0.00225937  0.00136057  0.00571642 -0.00214072
 -0.00464542 -0.00408676 -0.00323166 -0.00118238 -0.00254203  0.00164911
 -0.00868853 -0.00704326]",-5.1185872943799025,0.005984471222230172
AVGO,0.4796021192711447,0.4810690105488742,[ 0.00045957 -0.00011925  0.00011308  0.00010656 -0.00019912 -0.00025533],"[ 9.29556479e-03 -7.02181742e-03 -5.40262493e-03  7.09815854e-03
 -3.62528481e-03  1.67687242e-05 -3.75659725e-03  6.38295995e-03
  8.96763495e-03 -1.10506452e-03 -3.22127331e-03 -6.59323448e-03
 -1.86624930e-03  5.65989195e-03 -4.26857056e-03 -3.97088922e-03
 -1.33303153e-03  6.07604759e-03 -5.11280205e-03  2.20478984e-03]",-5.715553000942733,0.0032943282512135847
AVY,0.48469960290454556,0.48579643919653026,"[-2.42750644e-04  5.18101877e-04 -3.50430626e-04 -1.51770335e-04
  5.62386282e-05 -1.09098102e-04]","[ 8.65522281e-03 -9.07691714e-03 -1.06564670e-02  8.86798952e-03
  2.16313600e-03  3.21406897e-03 -1.99574767e-03 -5.27041322e-04
  3.88541506e-03 -6.89083726e-04 -2.02723169e-03 -2.80134194e-03
 -3.37052685e-05  3.60208978e-03 -6.54692704e-03 -1.56923971e-03
  3.74428089e-03  7.50875153e-03 -7.43844589e-03  1.30524099e-03]",-5.675506252000894,0.003428932632814842
AWK,0.477812733907047,0.47874947747010765,"[-8.08563627e-05  6.24785927e-05  2.32308604e-05 -2.62759874e-04
  3.81635440e-05 -1.50932077e-04]","[ 0.0085954  -0.01051968 -0.01530605  0.00880766  0.00273845  0.0064595
 -0.00118592 -0.00154827  0.00442171  0.00350958  0.00223387 -0.0056857
 -0.00136201  0.00175552 -0.00545157 -0.01042755 -0.00637607  0.00865468
 -0.01531797 -0.00870595]",-5.741002695056802,0.0032115464585682485
AXP,0.48268840566991994,0.48384324072065366,"[ 4.88649829e-04  6.92182232e-04 -3.05509991e-04  2.15076126e-04
 -5.98993580e-05 -1.25923434e-04]","[ 0.00972515 -0.00644929 -0.00692291  0.00706263  0.00096204  0.00374179
  0.00071774 -0.00469013 -0.00277634 -0.00171523 -0.00059694  0.00278335
 -0.0003192   0.00480141  0.00075084  0.00165825  0.00177593  0.00148502
  0.01011214  0.00483443]",-5.578605673818906,0.0037778293745781093
AZO,0.4812701264206279,0.48312464564579927,"[-1.75379465e-04  1.53066635e-04 -5.95329470e-05  3.78399607e-05
 -1.82045572e-04 -1.54830682e-04]","[ 0.01175946 -0.00241605  0.00095366  0.00227552 -0.01070654  0.00074926
 -0.00072088  0.00526463  0.00246939  0.00153258  0.00397441 -0.00043893
 -0.00112471 -0.00168934 -0.00216649 -0.0023315  -0.00147306  0.00148722
 -0.00169545 -0.00526013]",-5.11839333302274,0.0059856320909685325
BA,0.4827632323059159,0.48414328404182083,"[-9.87145901e-05 -2.86660244e-04  5.36570101e-05 -2.56356057e-04
  9.24689081e-05 -1.04735252e-04]","[ 0.00973539 -0.00700655 -0.00794934  0.00643091 -0.00268952  0.00439638
  0.00206804  0.00147823  0.00287832 -0.00411571 -0.00073559 -0.00159987
 -0.00237978 -0.00218828 -0.01110613  0.00256399  0.00256806  0.01068909
 -0.00483228  0.01213585]",-5.0874600900394285,0.006173680583177491
BAC,0.481912490793032,0.4832445828406994,[ 0.00027961  0.00054781 -0.00040912  0.00042365 -0.00031224 -0.00025437],"[ 0.01027364 -0.00403348 -0.00224543  0.00563769 -0.00150398  0.00229186
  0.00095311 -0.00497793 -0.00543313 -0.00162155  0.00096753  0.00561658
 -0.00121113  0.00340848  0.00408387  0.0057897   0.00184065 -0.00400525
  0.01835772  0.01095433]",-5.2967836861436375,0.0050076742854683436
BAX,0.4790790540956845,0.48017091210157015,"[-5.21989791e-04  5.44616150e-04 -3.88155761e-04  9.48581440e-05
 -1.40285755e-04 -5.43399203e-05]","[ 9.54831903e-03 -8.60067105e-03 -1.22894400e-02  7.01160237e-03
 -1.41052338e-05  6.66001636e-03  1.68368073e-03 -1.67794005e-03
  1.42830573e-03 -3.73520866e-04  9.46323045e-04 -1.47868307e-03
 -2.21866308e-05  1.44065584e-03 -5.01005171e-03 -5.05389213e-03
 -1.05960618e-03  6.42156414e-03 -9.66743941e-03 -3.68561165e-03]",-5.969180281027808,0.002556336037525693
BBY,0.48379643297551334,0.48551557163276404,[ 0.00064373 -0.0009756   0.00065847  0.00049276 -0.00013203  0.0003233 ],"[ 0.01114821 -0.00139766  0.00403542  0.00383594 -0.00566406 -0.00157588
 -0.00243686 -0.00167172 -0.00434407  0.00142798  0.00234464  0.00672283
  0.0039116   0.0028083   0.0040245  -0.00143806 -0.00065734 -0.00470344
  0.00779024  0.00142274]",-4.759003261955317,0.008574151322584104
BDX,0.4807880311317597,0.4816974981433724,"[ 1.75230368e-04  2.23429944e-04 -3.89993567e-05  7.50233883e-05
 -1.20755815e-04 -1.35279165e-04]","[ 0.00873683 -0.00998489 -0.01385825  0.00894058  0.00345726  0.00570481
 -0.0007654  -0.00246362  0.00319689  0.00112221 -0.00014431 -0.00409391
 -0.00141452  0.00378882 -0.00513235 -0.00557128 -0.00166422  0.00797594
 -0.01164936 -0.00117041]",-6.114750234337601,0.002210027689517336
