,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4860949532876533,0.48699897804219283,[ 0.00098399 -0.00047246  0.00082955  0.00015096  0.00033528  0.00059772],"[ 0.01243396 -0.00880498  0.00239659 -0.00251151 -0.00149222 -0.00370285
 -0.00212713 -0.00213138  0.00083375 -0.00017738  0.00321346  0.0018602
 -0.00291218  0.0030306  -0.00464389  0.00529754 -0.00046005  0.00489948
 -0.00255101 -0.01437763]",-4.996428240459695,0.006762056356343734
ADSK,0.4856608993620774,0.4868962189501023,"[ 9.79866530e-04 -8.69501418e-04  6.48203043e-04 -2.62272072e-05
  9.32592910e-05  3.39785786e-06]","[ 0.01195245 -0.0083558   0.00184794 -0.00102333 -0.00125046 -0.00172764
 -0.00172249 -0.0001412   0.00116513  0.00391346  0.00428929  0.00814039
 -0.00103453  0.00712659 -0.00467692  0.00628426 -0.00401597  0.00635291
 -0.00415677 -0.01413638]",-5.480642123375525,0.004166653333214942
AEE,0.48606309007266024,0.4877846857558092,"[-4.09052638e-06  9.92871861e-04 -2.83717275e-05  3.35688788e-04
  1.51575584e-04  5.50225225e-04]","[ 0.00890369 -0.00729603 -0.00263338  0.00373997 -0.00204338  0.00564204
  0.00730189  0.00461101  0.01010519  0.00223583  0.00817437 -0.00246714
 -0.00269206  0.00289825 -0.00369065  0.01231409  0.00270922  0.01291965
 -0.01998151 -0.01659547]",-5.8188906849796656,0.002970898980355334
AEP,0.48800309640841705,0.48967933464645513,"[ 1.40051649e-05  7.08529319e-04 -6.59721710e-05  2.83105292e-04
  5.97887952e-05  3.52484651e-04]","[ 0.00866707 -0.00681143 -0.00222902  0.004296   -0.00063749  0.00495367
  0.00798845  0.00249624  0.00910831 -0.00145556  0.00690737 -0.00573582
 -0.00263258  0.00104456 -0.00119046  0.01023551  0.0054954   0.00965764
 -0.01780061 -0.01363331]",-5.90886100626964,0.002715277811184199
AES,0.481192617385626,0.48292745073251164,"[1.46170143e-04 3.10918416e-04 3.06658958e-04 8.61811312e-05
 2.68181982e-04 5.05317417e-04]","[ 0.00700043 -0.00514611 -0.00361476  0.00782884 -0.00103155  0.00742968
  0.00397696  0.00316232  0.00249907  0.00182606  0.00222616  0.00498568
 -0.00177561  0.00729215 -0.00012411  0.00396151 -0.00293055 -0.00134608
 -0.00932941 -0.00233233]",-5.4299198402531115,0.004383447164601258
AFL,0.48695277508468077,0.4880094299412954,[0.00104551 0.00025633 0.00051312 0.00015949 0.00022098 0.00033222],"[ 0.01249012 -0.00850286  0.00322437 -0.0018755  -0.00052377 -0.00355851
 -0.00347974 -0.00169572 -0.00118086  0.00358656  0.00298057  0.00986631
 -0.00165779  0.00714691 -0.00739148  0.00482173 -0.00769515  0.00803809
  0.00020999 -0.00855309]",-5.199839038280178,0.005517452447924719
AIG,0.489549776009759,0.4909268247095834,"[ 4.65978726e-04 -4.97745178e-04  4.66907946e-04  2.51703191e-05
  1.38573837e-04  2.12658125e-04]","[ 0.00967494 -0.00730278 -0.00147964  0.0015642  -0.00435344  0.00072323
 -0.00497476  0.0009526  -0.00098536  0.00432651  0.00322381  0.00811832
 -0.00086719  0.00567995 -0.0037518   0.00459258 -0.003097    0.00749514
 -0.00307449 -0.00735182]",-5.553485469904299,0.0038739312142270933
AIZ,0.48310110937193956,0.4850357164557153,"[1.13918863e-04 2.06336507e-05 4.30651555e-04 2.71502723e-04
 2.59509936e-04 7.21234623e-04]","[ 0.00459971 -0.00324185 -0.00513687  0.01236252  0.00074587  0.01022864
  0.00487001  0.00220622 -0.00074338 -0.00090333 -0.00141736  0.00421608
 -0.00352139  0.00532304 -0.00267617 -0.00104292 -0.00618043 -0.00415773
  0.00088629  0.0055622 ]",-5.226838246632054,0.005370478616291133
AJG,0.4885265835613331,0.4899014356352245,[0.00063721 0.00108862 0.00035615 0.00036792 0.0003866  0.00087818],"[ 0.01083646 -0.00781977 -0.00012297  0.00046078 -0.00326825  0.00040229
 -0.00301006  0.00157486  0.00088774  0.00475545  0.00344288  0.00615889
 -0.00360151  0.00423869 -0.00801075  0.00562963 -0.00162252  0.00773599
  0.0067313  -0.01601712]",-5.414540772709491,0.004451381539331297
AKAM,0.48523918329087934,0.48529460789055373,"[7.55988200e-04 4.57453213e-04 1.39437873e-04 1.47131300e-04
 3.52806894e-05 3.65453674e-05]","[ 1.39667272e-02 -9.95161842e-03  4.53780200e-03 -5.14421639e-03
 -1.28102541e-03 -6.38765179e-03 -4.72101088e-03 -1.90931115e-03
  9.58975056e-04  5.40725894e-03  7.04356004e-03  9.54226911e-03
  6.31678074e-04  4.13825522e-03 -9.00556287e-03  5.99533258e-03
 -6.57475524e-03  1.45083894e-02  4.86226401e-05 -2.09960028e-02]",-5.629409356660332,0.0035906955215255837
ALB,0.48695946735760987,0.4886169204543956,"[-7.09356954e-04 -1.73927609e-04 -2.98462323e-05 -5.98511119e-05
  8.89884745e-05  2.39433702e-04]","[ 8.15478935e-03 -5.34459164e-03 -9.25933779e-04  6.84261893e-03
  1.24053795e-03  5.47538688e-03  3.24258418e-03  2.48659180e-03
  1.75511890e-03  5.22843892e-03  4.06650409e-03  1.09189139e-02
 -7.45521419e-05  7.24161225e-03 -5.32595126e-03  2.58302146e-03
 -7.06940013e-03  2.98745680e-03  2.19955723e-03 -1.59655975e-02]",-5.210138484740197,0.005460917381548739
ALGN,0.48190532921917095,0.48351126076155754,"[-3.28694811e-04  5.91576168e-04 -4.57145816e-06  2.72563305e-04
  1.66193884e-04  6.09784389e-04]","[ 7.26613530e-03 -4.89183178e-03 -2.31265033e-03  7.17970790e-03
 -3.91531860e-05  4.62351968e-03  1.01479478e-03 -1.07842670e-05
 -9.32390340e-04 -2.50784768e-04  1.78357344e-03  4.50546698e-03
  7.79101600e-04  2.16051939e-03  1.28667937e-03 -3.40153019e-03
 -7.59946283e-04 -4.58658948e-03  8.36569464e-03  3.91241878e-04]",-4.970724580164449,0.006938118989594514
ALK,0.4925716473030752,0.4934924959468988,"[ 4.07559962e-04  7.42962864e-04 -1.65813007e-04  3.24921340e-04
 -1.08544783e-04  2.44794528e-05]","[ 1.24944235e-02 -1.11676552e-02 -4.14014075e-04 -6.10969622e-03
 -6.41864328e-03 -4.30810964e-03 -1.94065341e-04 -5.31449346e-04
  9.38224387e-03 -3.10073058e-03  1.04083516e-02 -1.22275532e-02
 -5.15827496e-05 -5.40478919e-03  2.60112573e-03  1.06394594e-02
  1.15712847e-02  1.50865151e-02 -2.38455302e-02 -7.96786556e-03]",-5.798787407166997,0.00303122816329159
ALL,0.48843415847523347,0.48966963066438923,"[1.51671253e-03 3.10051189e-04 8.60086295e-04 5.31594340e-07
 4.90777477e-04 5.43925822e-04]","[ 1.29500993e-02 -8.84897379e-03  3.84548069e-03 -1.56083972e-03
  2.03397055e-03 -1.52737398e-03  5.45679506e-03  8.36760702e-05
  6.71921244e-03  1.64584507e-03  6.54381797e-03  2.29073008e-03
 -3.05087007e-03  5.21811420e-03 -7.39359208e-03  1.05016445e-02
 -2.48926089e-03  1.16854228e-02 -9.81042259e-03 -1.87718579e-02]",-5.138597505486152,0.00586591085472767
ALLE,0.4878831785992822,0.48892974201151673,[ 0.00117212 -0.00035531  0.00073189  0.00013197  0.0002346   0.00035419],"[ 0.01146174 -0.00799088  0.00173905 -0.00106432 -0.00161596 -0.0033213
 -0.00437965 -0.00292398 -0.00244056 -0.00033454  0.00150756  0.00462077
 -0.00123233  0.00353064 -0.00186566  0.00111686 -0.00138102  0.00180061
  0.00423619  0.00079266]",-5.297422484452321,0.00500447641311082
AMAT,0.48883145508695147,0.4901932991111602,[ 0.00188141 -0.00071327  0.00097538  0.00013379  0.00018294  0.00014636],"[ 0.01108722 -0.00871327 -0.00058374 -0.00086867 -0.00438881  0.00016455
 -0.00169903  0.00204503  0.00327151  0.00375742  0.00425101  0.0035186
 -0.00437049  0.00633306 -0.0058687   0.01129828  0.00046914  0.01029751
 -0.01199775 -0.01877598]",-5.06305945331532,0.0063261752375826305
AMCR,0.4855284580828561,0.4872037967669455,[-0.00123125 -0.00134705  0.0005084  -0.00065173  0.00052201  0.00056439],"[ 7.23587716e-03 -5.70784555e-03 -4.27332832e-03  6.16798348e-03
 -3.59799773e-03  6.10547000e-03  1.09283607e-03  3.39271569e-03
  3.33574416e-03  2.93714303e-03  5.06939756e-03  2.98725849e-03
 -4.28315414e-05  2.72322438e-03 -7.08856787e-04  4.01097817e-03
  1.21879757e-03  6.00862899e-03 -1.76911924e-03 -6.96256239e-03]",-4.961904238983198,0.00699958624883372
AMD,0.4867309308660457,0.4879203557338087,"[-5.85943023e-04  6.59075219e-05  1.83076026e-04 -8.31593461e-05
  3.18943783e-04  5.81706032e-04]","[ 0.00931585 -0.00644013  0.00022982  0.00276125  0.00040623 -0.0013361
 -0.00230476 -0.00524951 -0.00555536 -0.00638632 -0.00329815  0.0021575
 -0.00204436  0.00595838  0.00438367 -0.0005003   0.0012866  -0.00568517
  0.00156154  0.0112435 ]",-5.486299870368711,0.0041431460247550855
AME,0.4856202176542294,0.4869068425309699,"[ 3.97746931e-04 -2.05070649e-04  6.03869912e-04  7.10065430e-05
  3.32208512e-04  5.91753795e-04]","[ 0.01195266 -0.00895823  0.00056857 -0.00173947 -0.00395156 -0.00058871
 -0.0024985   0.00217083  0.00246029  0.00560571  0.00405199  0.00729801
 -0.00348988  0.00852697 -0.005068    0.00995476 -0.00203873  0.00755883
 -0.01119616 -0.01011871]",-5.457628021736788,0.004263657061899394
AMGN,0.48726978064112214,0.48873825635208984,[ 0.00122868 -0.00082619  0.00100587  0.00048869  0.00024728  0.00078617],"[ 0.00862059 -0.00816161 -0.00565706  0.00093324 -0.00981292  0.00315092
 -0.00457286  0.00384696  0.00334958  0.00190297  0.00389357 -0.00413661
 -0.00483909 -0.00059943 -0.00248605  0.00720139  0.00619153  0.00496571
 -0.01094842 -0.01331766]",-5.354616205955685,0.0047262830687579745
AMP,0.4874251311278062,0.48858522892280315,[ 0.00119161 -0.00019831  0.00097651  0.00013486  0.00047803  0.00076717],"[ 0.01207316 -0.00812219  0.00303904 -0.00076155  0.00042246 -0.0026736
 -0.00164756 -0.00197405 -0.000923    0.00161987  0.00170581  0.00727714
 -0.00394323  0.0066763  -0.00925698  0.0059356  -0.00743308  0.00865485
 -0.00048099 -0.01156441]",-5.194106916148054,0.005549169976743087
AMT,0.4849513796522555,0.48667697443771807,"[ 6.70071744e-04 -8.92167763e-04  8.98663914e-04  9.29055966e-04
  8.14161977e-05  1.06494574e-03]","[ 0.00666702 -0.00462348 -0.00279903  0.00881755  0.00156627  0.00699434
  0.00604819  0.00093097  0.00133513 -0.00174921  0.00043674  0.00398742
 -0.00170627  0.00892732  0.00300109  0.00439929 -0.00131316 -0.00301975
 -0.01573065  0.00060595]",-4.921130488651871,0.0072908839246020405
AMZN,0.48876656567756127,0.48963168688128306,"[ 1.15991000e-03 -2.68706779e-04  5.42132711e-04 -8.47474237e-05
  1.53564574e-04 -2.62533110e-05]","[ 0.01197815 -0.009212    0.00121126 -0.00357317 -0.00333525 -0.00577454
 -0.00518686 -0.00534833 -0.00263228 -0.00639493 -0.00016907 -0.00336513
 -0.00238026  0.00201266  0.00424219  0.00243914  0.0052386  -0.00137014
 -0.00574213  0.01019383]",-5.8587183640443365,0.0028549002818156533
ANET,0.48955285006430577,0.4907755829858537,[ 0.00025054 -0.00016685  0.00024989 -0.00010953  0.0001678   0.00014848],"[ 0.00997177 -0.00845507 -0.00337237 -0.00097594 -0.00868587 -0.00022841
 -0.00690014  0.00137782  0.00137445  0.00159918  0.00471095 -0.00252072
 -0.00166172 -0.00301378 -0.00070213  0.00224217  0.00605994  0.00221953
 -0.00309065 -0.00947917]",-5.312884472170387,0.004927692406700857
ANSS,0.4874354961641209,0.48840543631140615,[ 0.00129485 -0.00014971  0.00090576  0.0001313   0.0004173   0.00063237],"[ 0.0140876  -0.00969872  0.00517987 -0.0043687   0.00074803 -0.00550232
 -0.00094989 -0.00212283  0.00213447  0.00293613  0.00545818  0.00655498
 -0.00211854  0.00472424 -0.01004083  0.00675867 -0.00725898  0.01057914
 -0.00300686 -0.02161229]",-4.983253200416464,0.0068517361900858565
AON,0.4854308578205917,0.4866300931360618,"[ 1.03715231e-03 -9.50045699e-05  7.03613057e-04 -2.02372552e-04
  4.10462518e-04  3.11837151e-04]","[ 0.01104619 -0.00713184  0.00243558  0.00102872  0.00104191 -0.00195812
 -0.0022402  -0.00272275 -0.00285034  0.00100234  0.00105529  0.00872563
 -0.00151756  0.00592183 -0.00586085  0.00087798 -0.00681414  0.00169842
  0.00789067 -0.01189582]",-5.314861031666349,0.004917962148865809
AOS,0.4876657394559147,0.4884536797655392,"[ 1.38727810e-05  8.97054807e-04  6.27016225e-05 -5.89356278e-07
  2.90286049e-04  4.41387174e-04]","[ 0.01327796 -0.00926688  0.00372096 -0.00410659 -0.00070699 -0.00624179
 -0.00299622 -0.00467424 -0.00095642 -0.00315684  0.00192258  0.00083836
 -0.00154935  0.00329726  0.00051104  0.00305107  0.00114288  0.00121969
 -0.00424059  0.00423372]",-5.9783874746537045,0.002532907378264875
APA,0.4836524240613827,0.484967353559015,"[ 1.08348325e-03 -8.05849568e-04  1.02554750e-03 -6.42567013e-05
  4.15696583e-04  5.03913566e-04]","[ 1.01661431e-02 -6.42773534e-03  2.45033929e-03  3.11683077e-03
  4.24051463e-03 -6.14132561e-04  3.60859502e-03 -4.47806915e-03
 -1.74213781e-03 -5.58212306e-03 -1.76218114e-03  2.79652388e-03
 -3.93230944e-03  8.73888291e-03 -9.34079205e-04  5.07293488e-03
 -3.07600990e-03 -1.81979089e-05 -9.05202011e-03 -2.16457856e-03]",-5.083975208465046,0.006195232660294732
APD,0.48564747413244497,0.48663229591453994,"[ 1.43542069e-03 -4.32908334e-06  9.12776759e-04  4.00932589e-04
  3.41998281e-04  7.49883415e-04]","[ 0.01390222 -0.00934586  0.00470986 -0.00392792  0.00047847 -0.00504664
 -0.00136199 -0.00245018  0.00065668  0.00107985  0.00273209  0.00557293
 -0.00306774  0.00678959 -0.00454265  0.00636167 -0.00257586  0.00390181
 -0.00511849 -0.00730881]",-5.696778061737533,0.003356763337313738
APH,0.48378591314879493,0.4843696148080642,[0.00142269 0.00047823 0.00063292 0.00034924 0.00025445 0.00050718],"[ 0.01398345 -0.00950595  0.00472308 -0.00414939 -0.0001122  -0.00490637
 -0.00173333 -0.00129253  0.00208874  0.00406131  0.00582659  0.00705965
 -0.00122452  0.00358886 -0.00889223  0.0042513  -0.00775249  0.00806743
 -0.00245727 -0.01220324]",-5.545386985824879,0.00390543156487085
APTV,0.4849408538676726,0.4860105868622841,"[4.80708550e-04 7.04081924e-05 3.40069412e-04 6.40872180e-05
 1.73977674e-04 2.73106765e-04]","[ 1.15579839e-02 -7.69610434e-03  2.56840366e-03 -2.82365610e-04
  2.92226751e-04 -3.34540143e-03 -3.52371349e-03 -3.86538847e-03
 -3.95060176e-03 -9.26230440e-04 -2.84350628e-04  7.20982157e-03
 -1.85069260e-03  6.45034470e-03 -2.98378086e-03  8.59938637e-04
 -5.55094493e-03 -7.28288862e-05  3.30985129e-03 -2.16644952e-04]",-5.6885383088393695,0.003384536502625835
ARE,0.49055369425046735,0.49158244628257436,"[1.53459424e-04 3.26138515e-04 1.72828183e-04 4.35152627e-04
 9.48615246e-05 5.83207646e-04]","[ 0.01313899 -0.00963615  0.00252852 -0.00399126 -0.00139003 -0.00376527
  0.00228882 -0.00128084  0.0071748  -0.00174295  0.0082794  -0.00569375
 -0.0003194  -0.0024297  -0.00031297  0.00585794  0.00526312  0.00675505
 -0.01100559 -0.00897955]",-5.887744045159699,0.0027732259177168507
ATO,0.4852587935494895,0.4868308839139361,"[-9.71696173e-05  1.21576178e-03  3.52615400e-05  3.00988839e-04
  3.03586759e-04  7.85778655e-04]","[ 9.86433650e-03 -7.83961489e-03 -1.21515383e-03  2.30396237e-03
 -7.43538513e-04  3.97640340e-03  9.05789770e-03  3.26296512e-03
  1.14651188e-02  1.15300878e-05  9.30452307e-03 -5.52181517e-03
 -1.56858448e-03  1.55043878e-04 -2.68478086e-03  9.94531782e-03
  2.16249084e-03  1.09421340e-02 -1.93044190e-02 -1.34925553e-02]",-5.523116481901842,0.0039933832226023
AVB,0.48457517494107516,0.4858101010664269,[-0.00018203  0.00016186  0.00014439  0.00036561  0.0001252   0.0006413 ],"[ 1.26928197e-02 -8.17030116e-03  4.35019384e-03 -5.12335830e-05
  3.84040728e-03 -2.69398853e-04  7.92654908e-03  7.49068950e-04
  8.51069264e-03  2.58590992e-03  9.07057175e-03  1.65873560e-03
 -7.27012444e-04 -3.52859691e-04 -9.07340526e-03  3.69997593e-03
 -4.85419312e-03  7.48048257e-03  2.24565071e-03 -2.02013059e-02]",-5.559669337919456,0.00385004925245254
AVGO,0.483595161919088,0.48454846866218354,[0.00117787 0.00021464 0.00053007 0.00038409 0.00014316 0.00041832],"[ 1.24522457e-02 -9.20737645e-03  1.30222309e-03 -3.58215579e-03
 -4.00938898e-03 -4.20419774e-03 -4.87832093e-03 -1.78646989e-03
  4.70739737e-04  4.59848246e-04  4.46834757e-03  1.73740670e-03
  7.43299464e-04  8.04605648e-04  1.43511929e-03 -2.12528379e-05
  3.12459099e-04 -2.22405195e-03 -3.20324064e-03  6.41004661e-04]",-5.616469199279067,0.003637461614412394
AVY,0.48633125853333214,0.48735679819959316,[0.00047377 0.00053203 0.00041724 0.00031186 0.00031402 0.00075504],"[ 0.01348537 -0.00839761  0.00594639 -0.00113075  0.00477111 -0.00234756
  0.00540473 -0.00092969  0.00452988  0.00338459  0.00608142  0.00862767
 -0.00081227  0.00738558 -0.00713758  0.0062394  -0.00606094  0.00629407
  0.00112644 -0.01985576]",-5.404831116007266,0.004494813439127165
AWK,0.48740211519165383,0.4887522373836551,"[ 3.49309385e-04  1.43584821e-03 -7.66087637e-05  6.76670505e-04
  6.14857912e-05  6.56902958e-04]","[ 1.12171091e-02 -8.54264167e-03  6.14459150e-04 -1.61333972e-04
 -9.45664427e-05  8.02667841e-04  7.77758050e-03  7.62247541e-04
  9.69619923e-03 -2.53970366e-03  7.49236027e-03 -6.53709471e-03
 -2.07855360e-03  1.65085310e-03  6.10639183e-04  1.07687041e-02
  5.66476398e-03  8.13209828e-03 -2.07318000e-02 -9.36489669e-03]",-5.625046640810175,0.0036063949269118547
AXP,0.4844146326618585,0.48635190596340144,"[-4.29023487e-04  6.48523986e-05 -1.65798297e-04  3.76491230e-05
 -5.23626221e-05  2.33959041e-05]","[ 4.42295748e-03 -3.85745505e-03 -7.12194983e-03  1.11369621e-02
 -3.28892669e-03  1.04296669e-02  1.72411835e-03  3.80745084e-03
 -3.36150989e-04  5.13913788e-04 -7.50521057e-04  2.94106195e-03
 -3.51960179e-03  4.72291295e-03  1.03995331e-05  5.14875379e-04
 -6.53351691e-04 -4.48118914e-03 -8.79598991e-04  4.40432876e-03]",-5.2840939755075045,0.005071625123769406
AZO,0.48959410832240713,0.4907175233682349,[ 0.00010436  0.00021598  0.00034707 -0.00027532  0.00041029  0.00039258],"[ 1.09396957e-02 -9.53252943e-03 -2.41447971e-03 -3.18927213e-03
 -8.68119974e-03 -2.34250801e-03 -7.04053304e-03  9.90852443e-05
  1.43539980e-03  1.06576698e-05  4.34121242e-03 -3.10857997e-03
 -1.65606724e-03 -1.75130677e-04  2.12122291e-03  5.65306250e-03
  6.84489914e-03  5.23336986e-03 -1.28562282e-02  1.48267729e-03]",-5.61284960378965,0.0036506516108900343
BA,0.4876514957776862,0.4884972186086182,[0.00065502 0.00051456 0.00017191 0.00013104 0.00010439 0.00015827],"[ 0.01350598 -0.00956648  0.00356454 -0.00466773 -0.00127116 -0.00637335
 -0.00278173 -0.00420982  0.00061983 -0.00272961  0.00368622 -0.0004894
 -0.00087138  0.00168436  0.00025878  0.00374081  0.00206551  0.00366609
 -0.0057874   0.00013656]",-5.878463627526737,0.0027990824063539653
BAC,0.48324746923586914,0.4849957184614212,[ 0.00021035 -0.00039136  0.00038862 -0.00013585  0.00020428  0.00019941],"[ 0.00555435 -0.00420892 -0.00505609  0.00908434 -0.00257856  0.0067088
 -0.0019286   0.0010923  -0.00358038  0.00063919 -0.001309    0.0064869
 -0.00260565  0.0060721  -0.00216997  0.00134706 -0.00327759  0.00235754
  0.00220824  0.00243938]",-5.394417004832652,0.004541867513909396
BAX,0.48360143301240105,0.48547015324413795,[ 0.00022503 -0.00062822  0.0008227   0.00010988  0.0004441   0.00090122],"[ 0.00614782 -0.00418161 -0.00376362  0.01015723  0.00058994  0.0091267
  0.00528307  0.00309125  0.0009791   0.00096463 -0.00029221  0.00497274
 -0.00433425  0.00627012 -0.0042369   0.00094494 -0.00577127 -0.00443119
  0.00087367 -0.00219223]",-5.490516772748752,0.004125711567958957
BBY,0.48701131467961534,0.4883262171210778,"[-2.78049592e-04  1.51641788e-04 -5.40513254e-05 -4.63117853e-04
  1.85895831e-04 -1.24897242e-04]","[ 0.00962024 -0.00699951 -0.00108329  0.00191229 -0.00362342  0.00033893
 -0.00536767 -0.00011629 -0.00234562  0.00286963  0.00215447  0.00647314
 -0.00104065  0.00246052 -0.00409615 -0.00011074 -0.00324556  0.00333399
  0.00709905 -0.00032285]",-5.241588180942109,0.005291845749906557
BDX,0.48585191600610356,0.4871030269915177,[0.00117746 0.00061349 0.00073114 0.00076525 0.00032461 0.00111835],"[ 0.00974605 -0.00669258  0.00024067  0.00237478 -0.00017469 -0.00033991
 -0.00068959 -0.00276257 -0.00140784 -0.00281855  0.00132652  0.00251957
  0.00054343  0.00385411  0.00448547 -0.00023482  0.0021606  -0.00422297
 -0.00150407  0.00245357]",-5.130979196514898,0.0059107698338357086
BEN,0.4839754012218272,0.48553271532686637,[ 0.00164607 -0.0006632   0.00116317  0.00049549  0.00029675  0.00077596],"[ 0.00896607 -0.00662205 -0.00164688  0.00380675 -0.00197787  0.00320828
  0.00019864  0.0014658   0.00077184  0.00195423  0.00133979  0.00529689
 -0.00444137  0.00803495 -0.00509104  0.00833193 -0.00298678  0.00682037
 -0.01020335 -0.0099075 ]",-5.186451674725103,0.005591813226547531
BIIB,0.48734324504712584,0.4882888404267614,[ 0.00072073 -0.00069894  0.00066165 -0.00016042  0.00026141  0.00020195],"[ 0.01243177 -0.00875628  0.00242133 -0.00284572 -0.00165073 -0.00478458
 -0.00366196 -0.00386228 -0.00135354 -0.00301293  0.00155491 -0.00016212
 -0.00164677  0.00081388  0.00046854 -0.00059316  0.0007538  -0.00333041
  0.00042531  0.00490847]",-5.674478863411454,0.003432457289361684
