,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4884199780183827,0.4901871523110529,"[-2.72707944e-05 -1.53277366e-03  5.68080530e-04 -7.32746308e-07
  7.09388425e-05  2.43657905e-04]","[ 0.00634568  0.003103    0.00600697  0.00487227 -0.00101833 -0.00408066
 -0.00222868 -0.00323115 -0.00535825 -0.00338421 -0.00246624  0.00575996
 -0.00295876  0.00204694 -0.00295022  0.00837094  0.00995557  0.00418674
 -0.00265049  0.01074614]",-5.178661956067811,0.005635541974568176
ADSK,0.4851410639725235,0.4871039943226422,"[ 2.71795481e-04 -8.40583993e-04  3.23786267e-04  6.94494502e-05
 -4.71403032e-05 -3.43789227e-06]","[ 0.00820655  0.00381368  0.00620064 -0.00229636 -0.00827303 -0.00273123
  0.00022508  0.00276789 -0.00443804 -0.00435158 -0.00096102  0.01013314
  0.00243001  0.00108812  0.00056282  0.00749393  0.01128969 -0.0053267
  0.00289353  0.01462127]",-5.536283903890787,0.003941145334457827
AEE,0.48846541998301934,0.4903336522189023,"[-5.60044526e-04 -9.22671859e-04 -8.93160890e-05  1.84993077e-04
 -2.39620779e-04 -4.14065605e-05]","[ 0.00719314  0.00353294  0.00622866  0.00210113 -0.00411913 -0.00354991
 -0.00088902  0.00048426 -0.00197763 -0.00452051 -0.00385123  0.00311642
 -0.00342452  0.00417249 -0.00075746  0.00554357  0.00372299  0.00297888
  0.00515506  0.00743867]",-5.3191250983986755,0.004897036276440853
AEP,0.4869070884866185,0.48867904132121404,"[ 2.23440194e-04 -1.15558534e-03  2.18965472e-04  2.19227123e-04
 -2.16760187e-04 -9.90158228e-05]","[ 0.00679312  0.00205077  0.00432532  0.00370201 -0.00215142 -0.0020964
 -0.00090878 -0.00200317 -0.004225   -0.00346806 -0.00246977  0.00469028
 -0.00292106  0.00457353  0.00081889  0.00613165  0.00521375  0.00180195
  0.01046181  0.00723565]",-5.220181265593804,0.005406349052545481
AES,0.48729616909667667,0.4886403178809723,"[ 1.67457272e-04 -2.39461363e-04  1.98476830e-04 -9.14510662e-05
  8.61262363e-05  3.68042159e-05]","[ 0.00686111 -0.00570112 -0.00587301  0.00317266 -0.00352503  0.00675334
  0.00094453  0.00098337 -0.00095105  0.00076454  0.00603082  0.0039685
  0.00146526  0.00138306  0.00419316  0.00105572  0.00468822 -0.00738462
  0.0072591   0.00022936]",-5.667235764590718,0.003457409172096316
AFL,0.48575407688959266,0.4873315439788988,"[-4.87712296e-05 -7.86912304e-04  2.94606693e-04  3.45358235e-04
 -6.55581350e-05  3.18545876e-04]","[ 0.00819525 -0.00025662  0.00032347 -0.00201408 -0.00806608  0.00362463
  0.00397057  0.00340637 -0.00246225 -0.00413618  0.00248177  0.00701672
 -0.00011134 -0.00236767 -0.00034246  0.00751185  0.01008705 -0.00547299
  0.00335053  0.01197446]",-5.600775310417894,0.003694997835336903
AIG,0.48900192955324007,0.4904124920792945,"[ 7.35096416e-04 -6.27467170e-04  3.63611200e-04  1.82316404e-04
 -7.64809769e-05 -3.65990497e-05]","[ 0.00504938 -0.00384261 -0.00261623  0.00957109  0.00235923  0.00259413
 -0.00102622 -0.00308797 -0.00041125 -0.00158323 -0.00100953 -0.0002726
 -0.00176646  0.0030304  -0.00332891  0.00015     0.00111023  0.00700679
 -0.00861787  0.00561016]",-5.674184212372855,0.0034334688154832346
AIZ,0.48815613520251905,0.4895962524784599,"[ 5.36141010e-04 -2.50219191e-04  3.37077517e-04  1.26997611e-04
  6.79293989e-05  1.71384579e-04]","[ 0.00473323 -0.00358879 -0.00189726  0.01073978  0.00340152  0.00086498
 -0.00365837 -0.00359263  0.00044428  0.00054389  0.00074945 -0.00257319
 -0.00388334  0.00305716 -0.00292505  0.00011161  0.00020997  0.00754386
 -0.00878629  0.00147043]",-5.976557621444418,0.002537546470093907
AJG,0.4887068502767694,0.49020334606237487,"[ 5.00443833e-04 -3.80359493e-04  2.13278091e-04  2.89356415e-04
 -1.02173926e-04  6.51673835e-05]","[ 0.00640164 -0.00165687 -0.00051913  0.00550692 -0.00058917  0.00222449
  0.00037832 -0.00258363 -0.00299622 -0.00209833  0.0006724   0.00234594
 -0.00419102  0.00269986  0.00038705  0.00490692  0.00217388  0.00085541
  0.00450842  0.00960595]",-5.716480796679184,0.003291273204956235
AKAM,0.48498135441130735,0.4863619308134079,"[ 2.58215440e-04 -4.91312083e-04  2.95403616e-04  7.69291406e-05
  3.32560891e-05  1.26979113e-04]","[ 0.00701116 -0.00332187 -0.00319136  0.0030226  -0.00296365  0.00539794
  0.00199724 -0.00100659 -0.00376509 -0.0006229   0.00643389  0.00547565
 -0.0009926  -0.0022581   0.00166675  0.00467381  0.00409767 -0.00663195
  0.00879721  0.00862862]",-5.725025892941068,0.003263268779256026
ALB,0.49030907473888,0.4917090106236441,"[ 6.45735847e-04 -1.74440841e-04  2.83640373e-04  5.45207890e-05
  3.49652677e-05  6.57001673e-06]","[ 0.00507098 -0.0043747  -0.00313457  0.00964977  0.00204354  0.00252623
 -0.00112065 -0.00281983 -0.00096283 -0.00213725 -0.00309072  0.00200628
  0.00099729  0.00496538 -0.00310195  0.0006877   0.00655236  0.00752651
 -0.00963011  0.00610963]",-6.343444655660863,0.0017582352784370778
ALGN,0.4885268720709393,0.4900120858161675,[ 0.00043521 -0.00098908  0.00048692 -0.00052288  0.00019294 -0.00023212],"[ 0.00633513 -0.00306176 -0.00223626  0.00563743 -0.00043942  0.00295977
 -0.00145892 -0.00301835 -0.00414426  0.00156279  0.00686269  0.00511949
  0.00124646 -0.00043252  0.00203999 -0.00061979 -0.00145774 -0.00376615
  0.0081749  -0.00092234]",-5.566181581193592,0.003825058257144567
ALK,0.4857277595908936,0.4874452567846591,[ 0.00103901 -0.00172921  0.0008202  -0.0004652   0.00011774 -0.00036792],"[ 7.47380144e-03  2.02129348e-03  3.98448479e-03  1.01961680e-03
 -4.82499533e-03 -1.12055735e-03 -7.00607970e-05  5.64520282e-05
 -4.36106844e-03 -2.61504364e-03  2.74796796e-03  7.06911058e-03
 -7.83836550e-04 -3.31639454e-03 -3.18470942e-03  6.77364013e-03
  6.54942964e-03  5.39023103e-04  3.81687432e-03  1.40045419e-02]",-5.019950173329141,0.0066048557990919885
ALL,0.489285513514585,0.4911697841229014,"[-3.74381267e-05 -8.49497830e-04  2.56709144e-04  1.55864779e-04
 -3.78884769e-05  1.74112274e-04]","[ 7.92503564e-03  3.28473483e-03  5.59439466e-03 -6.14888624e-04
 -6.78816167e-03 -2.30556521e-03  3.49837147e-04  2.70646950e-03
 -1.39954952e-03 -4.80293845e-03 -3.11864628e-03  4.13905030e-03
 -2.08512704e-03  3.80405509e-03  4.54512012e-04  5.40356063e-03
  4.40555976e-03 -6.56846585e-05  4.68606460e-03  7.68907879e-03]",-5.600716368572034,0.0036952156317483654
ALLE,0.4886667205800112,0.49010671056456623,"[ 4.03805380e-05 -6.20845531e-04  1.51995731e-04  2.88447045e-04
 -1.28357093e-04  1.20550244e-04]","[ 0.00648432 -0.0035175  -0.00286024  0.00502557 -0.00207499  0.00400358
  0.00054258  0.0006536   0.00114329 -0.00112233  0.00253984 -0.00055625
 -0.00276613  0.00055172 -0.00133872  0.00139072  0.00224731  0.00231612
  0.00023156 -0.00216284]",-5.932111485387956,0.0026528745649829527
AMAT,0.48709164544432587,0.48911540582558527,"[ 8.44870037e-05 -7.75504811e-04  2.90035582e-04 -2.59234728e-04
  8.98905227e-05 -7.74516689e-05]","[ 0.00710997  0.00365756  0.007429    0.00166973 -0.00525826 -0.00676146
 -0.00513011  0.00188818 -0.00203808 -0.00221184 -0.00296374  0.00661064
  0.00174704  0.00438256 -0.00125176  0.00598699  0.01197021  0.00253746
 -0.00019678  0.01426343]",-6.217641083384296,0.0019939432197804783
AMCR,0.48841096333530093,0.48994429043920973,"[-3.95988992e-04  6.16174266e-05  2.92973769e-05 -6.56695138e-04
  3.26773045e-04 -4.70107294e-05]","[ 0.0071357  -0.00151473 -0.00050579  0.00210829 -0.00462094  0.00262316
  0.0012077   0.00204136  0.00015582 -0.00252973  0.00168242  0.0015708
 -0.00367833 -0.00024023 -0.0014347   0.00624122  0.00670236  0.00146775
  0.007073    0.01043027]",-5.245792802945346,0.005269642250201484
AMD,0.48570970191656304,0.48766598189443955,"[-4.90874508e-04 -8.52897490e-04  1.90953898e-04  5.17265055e-06
  3.26992477e-05  2.20319024e-04]","[ 0.00694098  0.00237344  0.00583338  0.00256835 -0.00449579 -0.00560801
 -0.00557838  0.00214903 -0.0004961  -0.00105207 -0.00233909  0.00483834
  0.00242831  0.00538211 -0.00059788  0.0027069   0.0096259   0.00299729
 -0.00365006  0.0058503 ]",-6.154324195673222,0.002124276095312704
AME,0.48568996188712726,0.4872700007655627,"[ 1.90103978e-04 -6.27615424e-04  2.86378543e-04  1.38166978e-04
 -1.48109136e-05  1.30397202e-04]","[ 6.81529833e-03  6.21792603e-06  1.57705895e-03  3.58598812e-03
 -2.25219171e-03  4.58120645e-04 -4.02619966e-04 -1.85097212e-03
 -4.16768317e-03 -1.70141401e-03  2.30568520e-03  4.68639212e-03
 -3.69871778e-03  2.34848651e-04  7.76795323e-05  7.96851138e-03
  7.80660270e-03 -2.54965766e-03  1.54740543e-03  1.09217217e-02]",-5.298807887633363,0.004997547996002363
AMGN,0.48606206601492835,0.48774659946988325,"[ 4.83949399e-04 -6.43986568e-04  2.52557004e-04  1.10492876e-04
 -9.36235740e-05 -9.04305295e-05]","[ 7.37081317e-03  1.40816492e-03  2.94712803e-03  8.15980349e-04
 -5.06775171e-03  3.49335458e-04  1.69956403e-03  8.93410130e-05
 -4.63955393e-03 -4.22173986e-03 -2.34009723e-04  7.10376347e-03
 -2.34907730e-03  4.02416803e-04 -4.90712040e-04  9.97480699e-03
  1.04029950e-02 -1.47837781e-03  8.12191488e-03  2.02037055e-02]",-5.1659592258817515,0.005707585348758587
AMP,0.4866899299301997,0.48898015014805923,"[-2.98144941e-04 -7.94015715e-04  1.04994220e-05  1.25340342e-04
 -1.81155483e-04 -6.83866847e-05]","[ 0.00746905  0.00417905  0.00732018  0.00065218 -0.00523305 -0.00528543
 -0.00337284  0.0003279  -0.00458754 -0.00169731  0.00103064  0.00773347
 -0.00055118  0.00084075  0.00013928  0.00775128  0.00890728 -0.00259392
  0.00584448  0.01446014]",-5.500390067072762,0.004085177634357478
AMT,0.48345774379032347,0.4852446843587655,"[ 1.19789781e-03 -1.33185419e-03  8.15037952e-04  5.79306941e-04
 -9.86294168e-05  3.08291122e-04]","[ 7.84382562e-03  5.85094475e-04  2.45540950e-03 -7.30192307e-04
 -7.08002421e-03 -9.23214798e-04 -2.26315633e-03  2.90533268e-03
 -2.25456357e-03  4.10329684e-05  3.69572884e-03  7.17032505e-03
  2.53374594e-03  2.91866353e-03  5.64246604e-03  3.44697799e-03
  7.55690346e-03 -1.03448554e-02  1.11891676e-02  1.77834909e-03]",-5.323317707185859,0.004876547899004725
AMZN,0.4852649621671201,0.48660085572596445,"[ 8.66681541e-04 -5.16323589e-04  4.44741590e-04 -1.21899197e-04
  8.24889775e-05 -1.16165624e-04]","[ 6.07582581e-03 -4.75949091e-03 -4.61904273e-03  6.38607340e-03
 -2.89213546e-05  5.62357503e-03  8.03295698e-04 -2.59533323e-03
 -2.52663925e-03  1.49117695e-04  5.16952711e-03  2.82786688e-03
 -1.11685811e-04  7.14719103e-04  2.15652106e-03 -1.05729428e-03
 -2.18154567e-03 -3.69229599e-03  6.37075516e-03 -3.48936003e-03]",-5.516926353971114,0.004018179442335042
ANET,0.4854556292172673,0.48723860276558234,"[-6.97239506e-04 -1.74223889e-04  8.17019959e-06 -2.90415685e-04
  2.00126867e-04  1.94890320e-04]","[ 6.71717465e-03  9.87317392e-04  3.74736541e-03  3.59702155e-03
 -3.01979916e-03 -3.45153752e-03 -4.62728918e-03  3.48788667e-04
 -1.32574468e-03  2.18750178e-05  1.37611274e-03  3.34118225e-03
 -1.19606499e-03  1.92166116e-03 -9.31044097e-04  4.54633172e-03
  6.19059077e-03  2.05312274e-03  2.55206537e-03  1.13913904e-02]",-5.619097559648949,0.003627913607755949
ANSS,0.48512548787778714,0.4866609558603996,"[ 3.81116788e-04 -2.20263305e-04  2.85224000e-04 -9.73877269e-05
  1.23469078e-04  5.63213852e-05]","[ 0.00727159 -0.00122408 -0.00039832  0.00194888 -0.00403649  0.00277769
  0.00088751  0.00018634 -0.00225603 -0.00106668  0.00473339  0.00281776
 -0.00477722 -0.00048347  0.00242529  0.00695743  0.00445526 -0.00701507
  0.00653514  0.00821786]",-5.355649397485,0.00472140243487515
AON,0.48892034266142576,0.4905035948709117,"[ 5.33159284e-04 -1.38469059e-03  5.44244867e-04 -1.88264614e-04
  2.73582027e-05 -1.52673016e-04]","[ 0.00553609 -0.00128404  0.0008942   0.00841605  0.00199228 -0.00111037
 -0.00400602 -0.00428609 -0.00291195  0.00028229  0.00046734  0.00151184
 -0.00319921  0.00488513  0.00102931  0.00287463  0.00241378  0.00180932
  0.00068368  0.00414542]",-5.425420592903378,0.004403213811811777
AOS,0.4841454533774365,0.4855009319669286,"[ 9.07074449e-05 -3.99886778e-04  1.69776863e-04 -2.02147601e-05
  1.14331903e-05  8.08050838e-06]","[ 6.46075924e-03 -4.76763923e-03 -4.53800365e-03  4.41092148e-03
 -2.38313591e-03  5.30859514e-03  1.20276391e-04 -7.53594342e-05
 -1.17684160e-03  1.15534747e-03  7.19811187e-03  2.77917248e-03
 -1.10316979e-03 -7.64642700e-04  3.00184178e-03  2.93348504e-03
  4.38067261e-03 -8.20096563e-03  6.59009946e-03  3.10318185e-03]",-6.0079068172596415,0.0024592304153776916
APA,0.48786140029295905,0.4894527156400473,"[-4.22696163e-04  8.37216173e-05 -3.04550545e-04  3.33314869e-04
 -2.34410771e-04  1.95502759e-05]","[ 6.35867945e-03 -1.30409976e-03  1.20506923e-04  4.98057955e-03
 -1.73222837e-03  1.49764399e-03  9.26347028e-04 -5.47305728e-04
 -1.51318669e-03 -4.51200941e-03 -4.94538478e-03  3.93564122e-03
  1.97854188e-03  6.32910363e-03 -4.75768401e-04  5.44172087e-05
  3.55560314e-03  3.33728136e-03 -3.52600901e-03  2.76531808e-03]",-5.756439799708442,0.0031623501808072823
APD,0.4850084995258307,0.4869515136573478,"[-7.12291998e-04 -1.20871022e-03  2.33361514e-05 -2.93915048e-05
 -1.53475438e-04 -7.63631721e-05]","[ 0.00825731  0.003592    0.0060336  -0.0018787  -0.0077182  -0.00305758
 -0.00115565  0.0023974  -0.00395206 -0.00254575  0.00109966  0.00851604
  0.00100834  0.00171112  0.00281854  0.00645919  0.00844209 -0.00734432
  0.00821629  0.00840613]",-5.779592143291587,0.0030899754184707455
APH,0.4876210272875143,0.48940383277800653,"[ 8.30366680e-05 -7.85529779e-04  3.85951391e-04  7.92339557e-05
  6.33061870e-05  2.37296785e-04]","[ 6.97615304e-03  1.69850509e-03  4.09389295e-03  2.35790230e-03
 -4.57365765e-03 -2.24576696e-03 -1.33452399e-03  2.29402443e-03
  6.29899915e-04 -3.15840407e-03 -1.02280549e-03  1.29709489e-03
 -3.06470679e-03 -4.35434195e-05 -4.25557791e-03  5.21766336e-03
  5.49131583e-03  3.70447556e-03 -8.27221307e-03  1.20499589e-02]",-5.485120134640647,0.004148036726447605
APTV,0.4887431011318977,0.49014581759734227,"[ 2.08099247e-04 -7.26571700e-04  2.14960898e-04 -7.05295237e-05
 -4.82748035e-05 -1.49439115e-04]","[ 0.00599163 -0.0039098  -0.00333814  0.00689498  0.00019779  0.00429468
  0.00080496 -0.00191337 -0.0007214  -0.00173628  0.00081314  0.00042559
 -0.00241198  0.00263012 -0.00057704  0.00094914  0.00075086  0.0013251
 -0.00484249  0.00160399]",-5.846199902933381,0.002890863874729945
ARE,0.48312369914701186,0.48491085163419845,"[ 1.68081424e-04 -1.15555343e-03  3.78511096e-04 -1.75202086e-04
  1.46579938e-05 -1.09896521e-04]","[ 0.00807061  0.00128372  0.00325446 -0.00133981 -0.00752746 -0.00130107
 -0.00200094  0.00347592 -0.00131537 -0.00013399  0.00491505  0.00521836
 -0.0005225  -0.00065989  0.00192853  0.0053703   0.00672002 -0.00565343
  0.00943979  0.00660473]",-5.715019014984342,0.0032960878459997074
ATO,0.48721437665587164,0.48883020770679625,"[ 9.72912396e-05 -4.30817472e-04  9.00649097e-05  1.19999816e-04
 -8.67038347e-05 -8.15793103e-06]","[ 0.00751601 -0.00055173  0.00057082  0.00111835 -0.00546279  0.00198343
  0.00129835  0.00276584  0.00074463 -0.00281126  0.00120677  0.00090184
 -0.0033974   0.00109591  0.00039443  0.00353135  0.00153028 -0.00123301
  0.00639463  0.00369359]",-5.292866126833352,0.005027330623784591
AVB,0.48257854042175885,0.484335375580749,"[ 1.39316786e-04 -1.27359338e-03  3.30040821e-04 -8.52575875e-05
 -7.37949732e-05 -1.53976664e-04]","[ 8.20962964e-03  1.35254880e-03  2.98056703e-03 -1.81328669e-03
 -8.06909909e-03 -2.11544404e-04 -1.77647967e-05  4.03975911e-03
 -8.86820686e-04 -1.83234416e-03  3.51561481e-03  4.70118895e-03
 -1.44140573e-03 -1.27216151e-03  6.19521284e-04  6.26778542e-03
  6.92383216e-03 -4.03866740e-03  1.00663444e-02  8.11413414e-03]",-5.572542326102793,0.003800805252666545
AVGO,0.48805492392240324,0.4898425108235159,[ 0.00098731 -0.00134388  0.00093209  0.00011133  0.00017243  0.00032898],"[ 7.01722278e-03 -1.95228224e-03 -3.00361987e-04  2.52450727e-03
 -4.42354050e-03  3.43080224e-04 -3.75078208e-03  2.21044517e-03
  4.08912540e-04  2.18176762e-03  5.91467300e-03  2.47199285e-03
 -6.53889007e-06  9.14610444e-04  2.53296681e-03  1.93937790e-03
  4.10664909e-03 -5.16094696e-03  4.25807684e-03  4.67776804e-03]",-5.4796196526426995,0.004170915793050854
AVY,0.4893030579442624,0.49068751674546396,"[ 2.74372637e-04  1.75749391e-04 -1.06330162e-04  2.26425896e-04
 -1.55056871e-04 -9.43110554e-05]","[ 3.97622097e-03 -4.25336627e-03 -2.62503122e-03  1.29615940e-02
  5.56171244e-03  1.18020837e-03 -4.12564326e-03 -5.21051174e-03
  6.84404012e-04  9.42196695e-04  2.33093337e-05 -4.61091413e-03
 -5.30765336e-03  5.15953084e-03 -2.21518046e-03 -1.72690112e-03
 -3.71364539e-03  9.75523923e-03 -7.99591276e-03 -4.39852437e-03]",-6.131951057238949,0.0021723384666956966
AWK,0.4885822791225742,0.4902482745905616,"[ 4.66360449e-04 -4.27721760e-04  2.48464306e-05  2.96041230e-04
 -2.64104954e-04 -2.04092414e-04]","[ 0.00747113  0.00069243  0.00205875  0.00118007 -0.00484732  0.00084679
  0.00124324  0.00078339 -0.00243158 -0.00341641 -0.00013615  0.00401567
 -0.00295942  0.00294526  0.00218473  0.00595219  0.00507357 -0.00250242
  0.01250917  0.0047868 ]",-5.171928387408976,0.005673617331032872
AXP,0.4889508414310789,0.490781954043194,[ 0.00079804 -0.00010207  0.0002343   0.000684   -0.00019225  0.00024643],"[ 0.00605336  0.00280164  0.00611691  0.00610391 -0.00022286 -0.00530986
 -0.00443315 -0.00292868 -0.00355614 -0.00190989 -0.00206938  0.00332528
 -0.00374674  0.00302533 -0.00272099  0.00685954  0.00711955  0.00500363
 -0.00392693  0.01220316]",-5.234494824363732,0.0053295161455920205
AZO,0.4871881541728616,0.4886173400919149,"[ 1.32874170e-04 -8.17962393e-04  4.02867772e-04 -2.65962095e-04
  1.57140688e-04  2.52586355e-05]","[ 7.40551434e-03 -3.84650147e-03 -4.04330020e-03  1.34321828e-03
 -5.50076262e-03  6.39934643e-03  3.02914585e-03  2.99755215e-03
  1.01784596e-03 -1.41924283e-03  5.10719146e-03  1.19089385e-03
 -1.69414862e-03 -6.55845061e-04  2.42243506e-03  1.17411566e-03
 -5.00794374e-04 -7.26876246e-03  4.69768510e-03 -9.19929770e-05]",-5.8248769403591645,0.0029531675457509666
BA,0.48723721583845786,0.48916345459736976,"[-8.86865246e-04 -9.48266755e-04  7.07477609e-05 -3.42168635e-04
  7.14297793e-05 -1.90521324e-06]","[ 0.00794171  0.0041201   0.0069235  -0.00150999 -0.00770034 -0.00370345
 -0.00066639  0.00303789 -0.00288911 -0.00408162 -0.00079073  0.00773982
  0.00069415 -0.0003275  -0.00174151  0.007448    0.0100459  -0.00284874
 -0.00279459  0.01588625]",-5.641686015426953,0.003546883262218902
BAC,0.49218842954933056,0.4937223470360427,"[-2.35698678e-04  3.12704411e-05 -1.73130688e-04  8.47790068e-05
 -1.08419678e-04 -5.54840368e-05]","[ 0.00381146 -0.00132078  0.0009586   0.01328941  0.00611066 -0.00120899
 -0.00331698 -0.00635344 -0.00088256 -0.0015105  -0.00222408 -0.00323361
 -0.00491811  0.00297344 -0.00570883 -0.00188092 -0.00610428  0.01167637
 -0.01391701 -0.00135591]",-5.6694885070958465,0.0034496292858270995
BAX,0.4842012828438556,0.48582324747382105,"[-2.26952934e-04 -1.45873148e-03  3.80024597e-04 -2.36758114e-04
  3.32300056e-05 -4.48980272e-05]","[ 7.70113252e-03  1.61921917e-04  1.28062513e-03 -5.35536399e-05
 -6.35161592e-03  2.09641529e-03  3.20451080e-03  2.05742328e-03
 -3.13921404e-03 -5.43645762e-03 -1.96767497e-03  8.11833647e-03
  2.56399381e-03  1.31950704e-03 -8.65989173e-04  5.25716957e-03
  9.91154152e-03 -1.51555035e-03  2.17786731e-03  1.09507324e-02]",-5.486217559926472,0.004143487062971954
BBY,0.4893823604297246,0.491284758545891,"[-6.05029697e-04 -4.12451737e-04  5.06368292e-05 -3.37809801e-05
  7.02487422e-05  2.36206712e-04]","[ 0.00606426  0.00244629  0.00595054  0.00464835 -0.00307301 -0.00568807
 -0.00461639  0.00230065  0.00218859 -0.00276201 -0.00412937  0.00055103
  0.00012746  0.00231734 -0.00717274  0.00085967  0.0045182   0.01190743
 -0.01283919  0.00721849]",-5.810540881581754,0.002995809255981483
