,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.4856186807669308,0.48668341326309117,[0.00110118 0.00103772 0.00029848 0.00017598 0.00024869 0.0003344 ],"[ 1.61960348e-02 -1.67679735e-03  2.11853404e-03  1.34512390e-02
 -2.65024080e-03  1.40745534e-02 -3.78171539e-03  8.67058457e-04
  2.45045714e-03 -8.45358620e-03  7.07494964e-03 -1.41548395e-03
  9.20828293e-04  3.39184646e-03 -9.88362291e-03  8.67764929e-05
 -3.88013655e-03 -3.37633635e-03  4.07480919e-03  7.89946312e-03]",-5.379052176126204,0.0046121914040429925
ALLE,0.487781052061898,0.48898204305266124,[ 0.00156901  0.00056951  0.00039591 -0.0004668   0.00027091 -0.00036911],"[ 0.01479291 -0.00247481  0.00066299  0.01175638 -0.00378443  0.01183525
 -0.00509043 -0.00052626  0.00176456 -0.00950058  0.00754899 -0.00078208
  0.0012618   0.0063312  -0.01208002  0.0024162  -0.00351073 -0.00541611
  0.01033716  0.00637986]",-5.015245033548282,0.006636005793931671
AMAT,0.483022905366499,0.4842025453469018,"[1.79940422e-03 5.56589732e-04 4.60746645e-04 3.99113188e-04
 2.76090975e-05 7.79208471e-05]","[ 0.01468555 -0.00275429  0.00089979  0.01130587 -0.0033782   0.01219765
 -0.00617778  0.00113459 -0.00253166 -0.0085442   0.00372969 -0.00271138
 -0.00159799  0.0030451  -0.01345584  0.00249659 -0.00530322 -0.00087777
  0.01021861  0.00987998]",-5.169577998439681,0.005686968222371377
AMCR,0.4737013791101303,0.4748866598457291,"[-6.48442458e-04 -2.04492808e-04  2.45740574e-05  4.20317146e-04
 -1.66424940e-05  5.52669199e-04]","[ 1.18474947e-02 -4.44762210e-03 -1.37996194e-03  7.58161431e-03
 -3.17800450e-03  8.97784664e-03 -5.39934196e-03  4.28833371e-03
 -5.31090376e-03  2.43451432e-05  1.38878273e-03  1.46112687e-03
  1.59050656e-03  6.65334486e-03  1.15351538e-03  1.22603450e-02
 -1.92090645e-03  1.05172389e-02  9.15855308e-03 -5.33921853e-03]",-4.82488782520057,0.008027454297967382
AMD,0.4794511674214729,0.48138201573060946,"[-2.54760116e-04 -8.69962260e-04  6.00442920e-05 -8.32248673e-04
  6.07730352e-05 -6.48644440e-04]","[ 0.00719217 -0.00848365 -0.00506981 -0.00270027 -0.00139085 -0.00884501
  0.00361773 -0.00792585  0.00317435 -0.00546319  0.00244927  0.00076665
 -0.00345555  0.00311444 -0.00753172  0.00275929 -0.00059324  0.00460813
  0.01121525  0.01505146]",-4.294687884621208,0.013640828545301633
AME,0.47400791598983494,0.4754960341059468,[ 0.00186975 -0.00033871  0.00069923 -0.00076427  0.00027091 -0.00067903],"[ 0.01127776 -0.00439491 -0.00365292  0.00669515 -0.00603846  0.00261997
 -0.00404168 -0.00504313  0.00132331 -0.00511077  0.00243822  0.00511421
 -0.00839604  0.00894386 -0.01830981  0.00311676 -0.00191282  0.00317148
  0.00873602  0.02002477]",-4.325795647876976,0.013223025038177174
AMGN,0.4857116642392328,0.48714335555355653,[0.00136571 0.00087727 0.00043332 0.00011073 0.00026385 0.00024634],"[ 0.01276726 -0.0030018  -0.00277013  0.00960927 -0.00726901  0.0058451
 -0.00702627 -0.00657268  0.00130283 -0.01292235  0.00565047 -0.0006605
 -0.00322751  0.00503641 -0.01488864 -0.0010796  -0.00184174 -0.00565849
  0.01013517  0.00938667]",-5.2325140494754745,0.005340083179342366
AMP,0.48602670038132123,0.4873792920811256,"[1.23145668e-03 1.39168984e-03 1.41065265e-04 7.83760063e-05
 1.96294737e-04 7.99704256e-05]","[ 0.01278786 -0.00331232 -0.00203869  0.00934955 -0.00623922  0.00726182
 -0.00766281 -0.0039307  -0.00163384 -0.0116657   0.00445651 -0.00189843
 -0.0019791   0.00539885 -0.01460618  0.00427374 -0.00503848 -0.00019448
  0.01018663  0.00852131]",-4.933178669795969,0.0072035690830976416
AMT,0.47695941579504214,0.4783585138954501,"[2.64576349e-03 1.22144804e-03 6.00180022e-04 5.93154253e-04
 8.51958975e-05 1.64950902e-04]","[ 0.01270728 -0.00331849 -0.00235293  0.00898767 -0.00617068  0.00527851
 -0.00559651 -0.0063829   0.00184724 -0.01299328  0.00605153 -0.00201865
 -0.00098295  0.00319702 -0.00942322 -0.00032724 -0.00096204 -0.00069442
  0.00642976  0.01568611]",-4.916206560549707,0.007326872242080323
AMZN,0.47413327153651935,0.4758654874736627,"[ 1.36552642e-07 -1.16159791e-04  1.66749816e-04  7.51432985e-06
  1.02501475e-04  1.87462730e-04]","[ 0.00793178 -0.00688755 -0.00590726  0.00083548 -0.00556204 -0.0042815
 -0.00465429 -0.00761826 -0.00364294 -0.01087302  0.0010958  -0.00462805
 -0.00037582 -0.00088055  0.00029388  0.00388691 -0.00071534  0.009869
  0.00015251  0.01197433]",-4.715418169467886,0.008956120107730833
ANET,0.4742891672755416,0.47742088038817204,"[ 8.57323019e-04  3.34826769e-04 -6.57129918e-05  2.60535088e-04
 -2.21548184e-04 -2.98812485e-04]","[ 0.00470989 -0.01073862 -0.00616496 -0.00750424  0.00050221 -0.01360171
  0.00579607 -0.00716162  0.00082922 -0.00364228  0.0004649  -0.0019068
 -0.00125304 -0.00142402 -0.00138783  0.00186499 -0.00303974  0.00217399
  0.00218478 -0.00313553]",-4.734765197832391,0.008784511211899704
ANSS,0.48481276837817694,0.4860056455933596,"[ 1.16024181e-03  5.17989258e-05  6.76287682e-04 -3.58939361e-04
  4.33767249e-04  1.43576399e-04]","[ 0.01544313 -0.00205186  0.00079219  0.01259962 -0.00456245  0.0115772
 -0.00617803 -0.00274509  0.00080085 -0.0130792   0.00598562 -0.00356433
 -0.0016319   0.00194848 -0.01422628 -0.00170309 -0.00396403 -0.0033758
  0.00561119  0.01536008]",-4.912867340098611,0.007351379177972581
AON,0.485928913824721,0.48698621469276965,[ 0.00030168  0.00016258  0.00032693 -0.00013704  0.00031215  0.00033877],"[ 1.41246683e-02 -2.76701019e-03  2.58070411e-05  1.12095605e-02
 -4.14181902e-03  1.23369214e-02 -7.29018590e-03  2.09051635e-03
 -4.06442733e-03 -6.86170664e-03  3.31680856e-03 -2.83021045e-03
  1.13840056e-03  2.42003879e-03 -5.59066411e-03  4.46973684e-03
 -4.86931204e-03  3.39107664e-04  5.82019946e-03 -4.43338069e-03]",-5.568692455647429,0.003815466063518723
AOS,0.486861247084398,0.48803112894568146,[ 0.00108388  0.00100415  0.00035309 -0.0002847   0.00039669  0.00010239],"[ 0.01711153 -0.00121295  0.00214743  0.01445353 -0.00349044  0.01255238
 -0.00216115 -0.00375141  0.00816986 -0.0117513   0.00972657  0.00065669
 -0.00190605  0.00511007 -0.01626162 -0.00470459 -0.00190066 -0.00748875
  0.00466003  0.01865269]",-5.342006553310903,0.004786257188291757
APA,0.48023835363661244,0.4825143684702659,"[ 1.46752012e-03  4.80211886e-04  1.65120534e-04  1.95333751e-05
 -7.71266648e-05 -4.44312147e-04]","[ 6.74016980e-03 -9.87859572e-03 -4.80866303e-03 -5.72495991e-03
  1.21327449e-03 -1.43073539e-02  1.01168755e-02 -1.13376134e-02
  9.05295203e-03 -5.40807429e-03  3.22901493e-03  1.33190141e-03
 -5.94512736e-03 -7.81210698e-05 -1.05001376e-02 -4.04297353e-03
 -2.56069681e-03  1.74544253e-03 -6.84773317e-03  1.85699426e-02]",-4.922832799795189,0.0072784831296529165
APD,0.4800928060975958,0.48120176855703156,[0.00235243 0.00109709 0.00076409 0.00034861 0.00034049 0.00040798],"[ 0.01495746 -0.00200679  0.00028112  0.01283068 -0.00517679  0.01321242
 -0.00790249  0.00024247 -0.00195479 -0.00936     0.00471182 -0.00210705
 -0.00044222  0.00313966 -0.00824504  0.00109195 -0.00155841  0.00033278
  0.00530911  0.01368492]",-4.579860059008935,0.01025633147717298
APH,0.48145741923306373,0.48260353902400166,"[ 1.99227762e-03  4.92407159e-04  8.09428600e-04 -8.12762016e-05
  4.16884475e-04  2.15607254e-04]","[ 0.01458716 -0.00266575  0.0008767   0.01139738 -0.00320636  0.01240599
 -0.00591989  0.00160784 -0.00224916 -0.00785765  0.0040536  -0.00264506
 -0.00068881  0.00236059 -0.01071887  0.00122691 -0.00422499 -0.00170964
  0.00581014  0.00913324]",-4.868722790176856,0.0076831720467289985
APTV,0.4836613063646686,0.4849803548476642,"[ 1.69924542e-03  3.10952674e-04  6.05408102e-04 -4.87068768e-05
  2.16586515e-04 -3.57236089e-05]","[ 0.01307711 -0.00287975 -0.0025452   0.01040404 -0.0078104   0.00783064
 -0.00931667 -0.00495293 -0.00170266 -0.01250863  0.00433686 -0.00105101
 -0.0036312   0.00605017 -0.01612411  0.00294126 -0.00348217  0.00010662
  0.01025817  0.01541841]",-5.046277649349968,0.006433235691446375
ARE,0.474310603211018,0.47531417733651793,"[-5.52355764e-04  7.96624515e-04 -1.03801312e-04 -5.44258273e-05
  2.78564059e-04  4.86289662e-04]","[ 0.01700835 -0.0022487   0.00489067  0.01263943  0.00236789  0.01526766
  0.00228057  0.00558111  0.00417626 -0.00231618  0.00615692 -0.00133019
  0.00203396 -0.00126308 -0.00184535 -0.0045357  -0.00115375 -0.00541101
  0.00312576  0.00011733]",-5.5578863593260595,0.0038569199311695597
ATO,0.4810430105334217,0.4822508864561799,"[ 4.65197262e-04  2.41366568e-03 -9.90889969e-05  6.81829054e-04
  2.84142285e-04  9.49690089e-04]","[ 0.015045   -0.00323207  0.00245879  0.00989127  0.00028219  0.01004835
  0.00032365  0.00064286  0.00325017 -0.00707355  0.00620632 -0.00183295
  0.00044452  0.00282634 -0.01083416  0.00198408 -0.00502948 -0.00112625
  0.00931406  0.00723522]",-4.936838170882409,0.007177255790339029
AVB,0.47732540615419405,0.4783255862360988,"[ 7.36204986e-05  3.47026495e-04 -4.72157410e-05  1.74206014e-04
  1.01842870e-05  1.71309924e-04]","[ 0.01706986 -0.00271969  0.00546398  0.01193329  0.00341063  0.01449707
  0.0035434   0.00454092  0.00613902 -0.00497611  0.00867015 -0.00301937
  0.00447962 -0.00109048 -0.00455542 -0.00456962 -0.00406996 -0.0086445
 -0.0014026   0.00332304]",-5.512239921382021,0.004037054563367967
AVGO,0.48203263277296976,0.4830525173642173,[0.00218427 0.00154106 0.00039176 0.00031832 0.00019582 0.00014569],"[ 1.62416983e-02 -1.26939384e-03  1.95276851e-03  1.44604766e-02
 -3.22869341e-03  1.59304869e-02 -4.72023210e-03  3.17794604e-03
  9.07244886e-04 -4.79385765e-03  5.41020404e-03  8.80341502e-05
  2.85824154e-04  1.83384554e-03 -3.13256306e-03 -3.32931936e-03
  7.29197801e-04 -5.09095769e-03  2.09296286e-03  4.19702917e-04]",-5.115030257236714,0.006005796112879596
AVY,0.4822359336556391,0.4831975240012259,[ 0.00127906  0.00059651  0.00040838 -0.00069474  0.00042753 -0.00028157],"[ 0.0184138  -0.00052426  0.0042098   0.01624296 -0.00129886  0.01703393
 -0.00077137  0.00157802  0.00736642 -0.00711736  0.00912196  0.00026289
  0.00058952  0.00172691 -0.00820802 -0.00702903 -0.00117262 -0.00847451
 -0.00286021  0.0097672 ]",-5.604817779003055,0.0036800910730244575
AWK,0.48137995550110535,0.4822361904364207,"[-7.15451436e-05  9.14135032e-04  6.96767299e-05  2.76485615e-04
  2.35127882e-04  6.46099072e-04]","[ 1.62724637e-02 -2.37239341e-03  3.01159580e-03  1.16818862e-02
  4.63391443e-05  1.05149223e-02  2.32026360e-03 -1.45733781e-03
  8.63214709e-03 -7.66143594e-03  8.72147906e-03  6.39381241e-04
 -9.49434728e-04  3.39989016e-03 -1.23773813e-02 -4.08765140e-03
 -1.87041142e-03 -6.36770471e-03  6.20647296e-03  1.31281015e-02]",-4.984934709198159,0.006840224616630688
AXP,0.48553333100718493,0.48695294776653586,"[ 1.25577218e-03  5.33168080e-04  4.95299001e-04 -3.10024376e-05
  2.80962600e-04  1.68215182e-04]","[ 0.01102397 -0.00444136 -0.00366181  0.00707584 -0.00675366  0.00501971
 -0.00830092 -0.00308505 -0.0039653  -0.00813464  0.00245072  0.00039313
 -0.0031865   0.00803732 -0.01472541  0.00823649 -0.00469344  0.00210366
  0.01694656  0.00538348]",-4.978945868110379,0.006881312546600372
AZO,0.47842609562427374,0.4795179690389783,"[ 2.31847622e-04  8.52848668e-04  3.51669547e-05 -4.17381611e-04
  3.01993950e-04 -2.95931425e-05]","[ 1.33584634e-02 -9.10635461e-04 -4.32500280e-03  1.41396743e-02
 -1.11443078e-02  1.16736380e-02 -1.03175398e-02 -8.60950334e-04
 -3.47463726e-04  4.80824000e-05  2.51186560e-03  9.60373139e-03
 -5.68059235e-03  9.52686877e-03 -8.48000209e-04  4.21090674e-05
  6.55773265e-03  1.26773871e-03 -1.00912330e-04 -3.21371063e-03]",-5.9537164182224735,0.0025961740985762875
BA,0.47758289881280797,0.4787329651956241,"[-8.44504275e-04  5.87062763e-04 -5.75289703e-06 -9.28883896e-04
  5.90684452e-04  1.62445360e-04]","[ 0.01368989 -0.0032417  -0.0004363   0.00956921 -0.00384816  0.00754433
 -0.00378904 -0.00375531  0.0024944  -0.01197711  0.00740011 -0.00332071
  0.00336412  0.00228537 -0.00188155  0.00209378  0.00023178  0.00391318
  0.00488726  0.01732996]",-4.422592422941238,0.012003074868918284
BAC,0.48198579549791837,0.48359458990571247,"[ 1.70222693e-03 -2.84998686e-06  4.56257329e-04 -2.06449804e-04
  3.49377646e-05 -4.99730424e-04]","[ 7.35455672e-03 -6.97669445e-03 -6.74447463e-03  1.75996255e-03
 -7.10300183e-03 -1.85509461e-04 -8.59742687e-03 -6.92479414e-04
 -9.59133443e-03 -5.65704255e-05 -3.33113520e-03  3.57145579e-03
 -6.07080506e-03  8.77750819e-03 -9.27596959e-03  1.24875821e-02
 -2.63682929e-03  9.62965033e-03  1.71021346e-02  4.53111814e-04]",-4.995493272501197,0.006768381618868586
BAX,0.48128606365183946,0.4824569790843824,[0.00253791 0.00130555 0.00073364 0.00068644 0.00023364 0.00053494],"[ 1.51528818e-02 -1.57807198e-03 -8.18821051e-05  1.32087934e-02
 -5.63346170e-03  1.20103623e-02 -6.42068596e-03 -1.70917489e-03
  9.33714099e-04 -9.05686055e-03  4.94163339e-03 -1.86332696e-04
 -3.02951542e-03  2.86275389e-03 -1.02556219e-02 -2.95488737e-03
 -7.75719714e-04 -2.57764639e-03  1.39186511e-03  1.18568853e-02]",-4.791496609758861,0.008300026181733304
BBY,0.48237700343924106,0.48344014376972894,[ 0.00180917  0.0002609   0.00046401 -0.00027048  0.00013667 -0.00042201],"[ 1.58582225e-02 -1.19563709e-03  7.20520919e-04  1.42731834e-02
 -5.04898565e-03  1.39076211e-02 -5.61222954e-03 -3.51119325e-04
  2.83865152e-03 -7.91358381e-03  7.14556087e-03  9.56228161e-04
  5.14730183e-05  4.70779921e-03 -6.47339138e-03 -1.38601002e-03
  2.12779571e-04 -1.82639479e-03 -2.17248298e-03  1.30586376e-02]",-4.59978232091036,0.010054024057253993
BDX,0.4787038076032875,0.47975762982986814,[0.00133293 0.00142595 0.00022498 0.00016766 0.00023405 0.0002221 ],"[ 1.54543898e-02 -1.85615644e-03  1.39180356e-03  1.31892688e-02
 -3.27450859e-03  1.46826893e-02 -5.14577935e-03  2.94713719e-03
  7.76443010e-05 -5.54574701e-03  5.64014868e-03 -6.60759534e-04
  1.36258082e-03  2.42811781e-03 -3.25146676e-03 -1.79789159e-03
  1.16946750e-03 -4.58707954e-03  8.02718627e-03  6.30231745e-03]",-5.126850411919993,0.005935224578716931
BEN,0.4780410521195346,0.4796268908451696,"[2.01620178e-03 1.93573616e-05 8.35024535e-04 8.62683745e-05
 2.41811514e-04 1.03566165e-04]","[ 9.12867562e-03 -5.36650271e-03 -6.38815237e-03  4.65629036e-03
 -9.32313774e-03 -6.43905884e-05 -1.01874945e-02 -7.72355816e-03
 -5.09992631e-03 -1.17164707e-02  1.40592539e-03 -7.10416911e-04
 -4.51782744e-03  7.18010909e-03 -1.41842597e-02  8.05842022e-03
 -3.59407519e-03  4.83768453e-03  1.55108463e-02  8.70645578e-03]",-4.497627285860816,0.011135386306708423
