,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4775606348760621,0.47880101813639475,"[-9.15755285e-04  4.62303937e-04 -4.00311237e-04 -1.68206244e-04
  3.76916526e-05  3.13012146e-05]","[ 0.0077302  -0.00748833  0.00014664  0.00761851 -0.00770626 -0.0024795
  0.00282826  0.00563672 -0.00183179 -0.00546954  0.00314669  0.00406864
 -0.00396378  0.00184851  0.00548195 -0.00153691 -0.00446741  0.00154976
 -0.00026855 -0.0039153 ]",-5.418808755961997,0.004432423602327368
ADSK,0.4837039677117738,0.4853644710430331,"[-4.40220735e-04  9.24797169e-04 -3.06055602e-04  2.96919729e-04
  1.20908159e-05  3.60844527e-04]","[ 0.01040283 -0.00583527 -0.00372605  0.00424814 -0.00496191  0.00341816
  0.00320881 -0.0028216  -0.00407605  0.0021418   0.00401914 -0.00074007
 -0.00053971  0.0054362  -0.0028033  -0.00848557  0.00084866  0.00649091
 -0.00412181  0.00518581]",-5.301547359188708,0.0049838760908687526
AEE,0.4742323242082992,0.4751798043513254,"[ 8.02619392e-05 -6.35916832e-04  1.67925212e-04 -2.47927239e-04
  7.39622381e-06 -2.24286829e-04]","[ 0.00864036 -0.00880309 -0.00492284  0.00889637  0.0013563  -0.00223488
 -0.00489793  0.00467988  0.00538599 -0.00810356 -0.00718899  0.00819397
  0.00143347 -0.00112304  0.00673122  0.01124638 -0.00203467 -0.01208703
  0.0116948  -0.01636139]",-5.871006409882978,0.002820033795503072
AEP,0.4743299022887349,0.47535099792314056,"[ 1.72632545e-05 -8.34133399e-04  1.47205545e-04 -3.62249437e-04
 -1.19626960e-05 -3.52625699e-04]","[ 0.00903628 -0.00849492 -0.00607953  0.00854729  0.00238338 -0.00100031
 -0.00394045  0.00323515  0.00346158 -0.00861136 -0.0064068   0.01019051
  0.00054401 -0.00127289  0.01191111  0.01145844 -0.00622753 -0.01484183
  0.00738568 -0.02333909]",-5.765503355890799,0.0031338175411911363
AES,0.4770232917810937,0.47809191277173774,"[-1.66793584e-04  2.12086341e-04 -2.23265353e-04 -1.68595671e-04
 -5.42517364e-05 -2.61486478e-04]","[ 0.00725739 -0.00876014 -0.00075173  0.00899908 -0.00455109 -0.00343618
 -0.00041165  0.00533247  0.0001122  -0.00520978  0.00104378  0.00533811
 -0.001561   -0.00066327  0.00201239  0.00293649 -0.00097673 -0.00188109
  0.00328729 -0.00401693]",-5.284342038371691,0.005070367197943914
AFL,0.480750473299056,0.4816980087373346,"[ 4.14408585e-04  1.34933894e-03 -2.74436406e-04  3.67377015e-04
 -6.45262246e-05  1.01209745e-04]","[ 0.00648445 -0.01011056 -0.00169384  0.0104082  -0.00121839 -0.00317051
 -0.00155965  0.00156079 -0.00340588 -0.00126435  0.00551679  0.00522018
 -0.00204609 -0.00089185  0.00171069 -0.00250976 -0.00433458  0.00198694
 -0.00117521  0.00011632]",-5.508707934638825,0.004051338597227096
AIG,0.48382794123024153,0.4854187071001058,"[ 8.26502230e-05  9.82643962e-04 -2.46701094e-04  2.65126151e-04
 -2.98446739e-05  1.45536020e-04]","[ 0.01068406 -0.00628468 -0.00520694  0.00478715 -0.00200891  0.00325072
  0.00019323 -0.00363929 -0.00246067  0.00345769  0.00389089 -0.00148569
 -0.00181971  0.00494936  0.0003713  -0.0058161  -0.00172358  0.00348622
 -0.00258023  0.00361694]",-5.42392290035008,0.004409813413201613
AIZ,0.4846832436686555,0.48587813407511526,[ 0.00029177  0.00102452 -0.00043188  0.00041104 -0.00026237 -0.00013812],"[ 8.76183083e-03 -8.08175349e-03 -3.43399522e-03  7.70473069e-03
 -9.09500781e-04 -7.50659559e-04 -3.27177960e-03 -5.43324273e-04
 -8.78325542e-04  2.92083576e-03  6.32463087e-03  4.82147268e-05
 -4.44028629e-03 -1.73569143e-03 -1.62524288e-03  3.93173377e-03
  2.29450443e-03  2.02539613e-03  4.10947999e-03 -9.13844224e-04]",-4.982032145512715,0.006860107646123544
AJG,0.4812554980569463,0.48223777138523766,"[ 7.64775172e-04  6.74797747e-04 -2.45647887e-05  3.17108405e-04
 -8.38772053e-05  2.01421828e-06]","[ 6.95759631e-03 -1.03160842e-02 -3.20882742e-03  1.04974321e-02
  1.24705359e-03 -2.41438804e-03 -3.22683711e-03 -2.93607538e-04
 -2.98653950e-03  5.62088428e-04  5.86302233e-03  3.61319138e-03
 -3.81152151e-03  3.62734495e-04  5.60850538e-03 -1.30072356e-03
 -5.52143750e-03  7.14020570e-04  9.37508404e-06 -8.76281915e-03]",-5.3781384558447005,0.00461640758278172
AKAM,0.47999444430292276,0.48102039744492037,"[ 1.23445205e-04  2.62281057e-03 -5.73989962e-04  3.85985192e-04
  9.55295321e-05  3.70108018e-04]","[ 0.00609383 -0.00941427  0.00060103  0.01028719 -0.00402719 -0.00502314
 -0.00274161  0.00458866  0.00029771 -0.00051421  0.00441449  0.00040597
 -0.00335747  0.00187172  0.00043024 -0.00294634 -0.00208644  0.00382008
  0.00134855  0.0047819 ]",-5.098662468045004,0.006104906614815352
ALB,0.48186654609329815,0.48261529352455024,"[ 7.85650143e-04  8.44099134e-04 -1.04732168e-04  1.22737221e-04
 -5.37697128e-05 -1.73776306e-04]","[ 3.25360945e-03 -1.24295831e-02  1.34530475e-03  1.43976188e-02
 -2.53555362e-06 -7.70731959e-03 -5.17949119e-03  2.80817358e-03
 -3.25325486e-03  1.99970748e-03  9.14786692e-03  2.09777360e-03
 -3.96660588e-03  8.32715202e-04  1.49386432e-03 -7.71857920e-03
 -4.22343370e-03  6.37478596e-03 -1.11536412e-02  9.30416420e-04]",-5.489355875683812,0.004130503875558691
ALGN,0.47886977404681197,0.4797089587226343,"[-1.50153028e-04  6.14736833e-04 -1.35776883e-04  1.81727785e-04
  4.16431619e-05  2.55243601e-04]","[ 0.00458985 -0.0112232   0.00080453  0.01255137 -0.00189499 -0.00631439
 -0.00329483  0.00369035 -0.00250138 -0.00011206  0.00748403  0.00267147
 -0.00435983  0.00025391  0.00231089 -0.00375942 -0.0034468   0.00431149
 -0.00391526 -0.00013193]",-5.781871695390192,0.003082939680732977
ALK,0.47380550493560797,0.4760573244294125,"[-5.18904516e-04  1.48679641e-04 -2.32112439e-04  1.46766039e-04
 -9.13995989e-05  8.29495561e-05]","[ 0.01360909 -0.00439671 -0.00979778  0.00186479 -0.00051944  0.0078634
  0.00335937 -0.00397048 -0.00059189 -0.00542673 -0.00761384  0.00602476
  0.00329869  0.00706169  0.01012434  0.00045927 -0.00550465 -0.01139068
 -0.00101062 -0.01299021]",-6.271047628027676,0.0018902472695324797
ALL,0.47869219792058115,0.4798316141183769,"[-3.06966340e-04  7.18310044e-04 -1.27302598e-04  2.37521677e-04
  9.89716644e-05  4.41123811e-04]","[ 0.00907924 -0.00766225 -0.00347526  0.0074118  -0.00217388 -0.00128446
 -0.00211512  0.0034369   0.00184798 -0.00399478  0.00035243  0.0037476
 -0.00440299 -0.00025457  0.00861097  0.00834028 -0.00364799 -0.00707737
  0.00592839 -0.0134614 ]",-5.074651278535506,0.006253266707777524
ALLE,0.48120497952558494,0.48215013015898806,"[-2.35696534e-04  1.56910081e-03 -5.86571078e-04 -6.44350139e-05
  1.36703563e-05 -1.12009473e-04]","[ 0.00536693 -0.0105623   0.00013903  0.01157321 -0.00182466 -0.0051705
 -0.00321697  0.00250669 -0.00264681  0.00128073  0.00815229  0.00157972
 -0.0045472   0.00021744  0.00104721 -0.0043584  -0.00302213  0.00623671
 -0.00330334 -0.00082508]",-5.138717964757502,0.00586520429393706
AMAT,0.48374241112930294,0.4846356710879758,"[ 6.77369117e-04  1.46541023e-04  3.52757807e-05  6.65918513e-05
 -9.45659266e-05 -2.35915412e-04]","[ 0.00483898 -0.00946628  0.00290566  0.01110389 -0.00574948 -0.00683478
 -0.00358041  0.00595967  0.00146165  0.00185432  0.00614195 -0.00444917
 -0.00550521  0.00467592 -0.00149996 -0.00558288  0.00095724  0.00821137
  0.00051935  0.01049399]",-5.533894823090997,0.003950572305519478
AMCR,0.47579909722218267,0.4772615071605178,[-0.00091157  0.00083386 -0.00108038 -0.00020222 -0.00042331 -0.00083771],"[ 0.01223781 -0.00555092 -0.00798011  0.00389503  0.00189505  0.00448298
 -0.00439352 -0.00547879  0.00133675  0.00610638  0.00302727 -0.00323446
 -0.00351982  0.00038045 -0.00101841  0.0077949   0.0044042  -0.00335293
  0.00755854 -0.00293759]",-4.794785521909925,0.008272772966052522
AMD,0.48518000056810057,0.48591493582123646,"[-6.00897994e-05 -1.85408764e-04  6.04894523e-05 -4.20948081e-04
  1.30341396e-04 -1.99709437e-04]","[ 5.19701091e-03 -8.95803878e-03  2.80855808e-03  1.06440564e-02
 -5.71473673e-03 -6.45504120e-03 -3.57121457e-03  5.06608777e-03
 -1.79018710e-05  2.81844469e-03  8.63160045e-03 -2.22556382e-03
 -4.16013265e-03 -8.89205566e-04 -8.55633262e-03 -3.69394783e-03
  4.28777024e-03  1.11564825e-02  2.96115644e-05  1.39788744e-02]",-5.608857296624105,0.0036652552652152908
AME,0.4776453642153488,0.47931821597066265,"[-9.46475132e-04  5.57853170e-04 -5.08862537e-04 -2.57794810e-04
 -5.02946526e-06 -1.47674407e-04]","[ 1.15570560e-02 -5.29440161e-03 -5.33776922e-03  3.60794862e-03
 -3.90477046e-03  3.62685551e-03  2.05858934e-03 -9.50434518e-04
 -1.10195972e-03 -1.87342433e-03 -7.37932623e-04  2.36290697e-03
  7.00746588e-04  5.53350087e-03  3.65356190e-03 -6.77030482e-03
 -5.94968703e-03  4.32442946e-04 -7.08421397e-03  5.46296715e-05]",-5.499608469110932,0.0040883718490034235
AMGN,0.4816086002629915,0.48315377355810146,[-0.00036039  0.00031532 -0.00026998  0.00029289 -0.00014973  0.00010024],"[ 0.00996545 -0.00652538 -0.00359801  0.00530702 -0.00492369  0.00180951
  0.00322622  0.00045311 -0.00276366 -0.00306971  0.00111204  0.00317948
 -0.00145723  0.00538819  0.00693504 -0.00565645 -0.00782901  0.00022835
  0.00198283 -0.00503872]",-5.38620209862005,0.004579332203330342
AMP,0.4838073190635552,0.4852919574646956,[-0.00013554  0.00162328 -0.00053372  0.00061528 -0.00014471  0.00031898],"[ 0.00866375 -0.00750079 -0.00300713  0.00685204 -0.00241877  0.00086965
 -0.00042591 -0.00281763 -0.00303057  0.00461782  0.00490719 -0.00292639
 -0.0008212   0.00775626 -0.00191354 -0.01325506 -0.00152943  0.00831856
 -0.00987427  0.0082086 ]",-5.212185391655462,0.005449750824347165
AMT,0.4749057477360261,0.4759181344700067,"[-3.77103700e-05 -7.75631938e-05 -4.96034759e-05 -4.69544249e-05
 -4.69301344e-05 -1.18973827e-04]","[ 0.00838499 -0.00818775 -0.002765    0.00846799 -0.00208904 -0.00290938
 -0.0030709   0.0056086   0.0033845  -0.00643149 -0.00207098  0.00627542
 -0.00184821 -0.00221641  0.00583811  0.00950314 -0.00274258 -0.00739692
  0.00908319 -0.01295826]",-5.5425063695799786,0.003916697833587731
AMZN,0.48108761341965045,0.4819883511227785,"[ 4.03168961e-04  7.98519525e-05  8.67426869e-05 -5.69683374e-07
  9.86040248e-06 -6.57010512e-05]","[ 6.12532124e-03 -1.16126111e-02 -3.62381439e-03  1.20076794e-02
  3.37230706e-03 -3.23127505e-03 -4.40966293e-03 -4.58317521e-04
 -2.67696411e-03 -5.01911842e-04  3.72623298e-03  5.68704919e-03
 -1.50058287e-03  8.67471164e-05  5.22125075e-03 -2.85807302e-04
 -4.47591201e-03 -2.65283159e-03 -7.42518152e-04 -9.37390463e-03]",-5.676721885531834,0.003424766839882849
ANET,0.48245579655449383,0.48356731200097,"[ 8.80886593e-04  3.42417185e-04  1.51944825e-04  3.67212229e-04
 -4.67157913e-05  1.26303883e-04]","[ 0.0053566  -0.00983519  0.0004339   0.01083358 -0.00233311 -0.00404062
 -0.00298412 -0.00010579 -0.00326072  0.00602407  0.00945384 -0.00441551
 -0.0045412   0.00657098 -0.00140459 -0.01338939 -0.00087978  0.01238708
 -0.01015991  0.00354082]",-5.282515264349758,0.005079638078346362
ANSS,0.4833896158297412,0.4847545996894947,"[-1.55449892e-03  2.98346798e-04 -5.37032138e-04  6.45484129e-05
 -6.89985427e-05  2.20539506e-04]","[ 8.17903227e-03 -7.66688894e-03 -1.34320485e-03  7.33823282e-03
 -5.41281713e-03 -1.05745554e-03  1.75544093e-03  2.36786675e-03
 -2.48755299e-03 -2.64068543e-03  2.56882561e-03  3.63374360e-03
  1.87678983e-05  2.73636305e-03 -1.28388796e-04 -7.22728305e-03
 -4.82438379e-03  4.10902979e-03 -5.14654401e-04  8.59936475e-03]",-4.817895539816722,0.008083781246880526
AON,0.48140779123994804,0.4825154201976761,"[-3.41105467e-04  9.46195237e-04 -3.04241093e-04  4.73830464e-05
  7.32425492e-05  1.79806666e-04]","[ 0.00757307 -0.00927958 -0.0026992   0.00948884 -0.0004061  -0.00283574
 -0.0040149   0.00207519  0.00055862 -0.00054877  0.00316812  0.00196989
 -0.00379151  0.00094486  0.00494216  0.00099546 -0.00443324  0.00030259
  0.00596894 -0.00881588]",-4.860762029212734,0.007744580045735849
AOS,0.47758033744731515,0.4784572464286381,"[ 2.21339188e-04  7.39791605e-04 -2.35856332e-04  2.42725785e-04
 -1.15061927e-04 -4.24243025e-05]","[ 0.00402231 -0.01163835  0.00130913  0.01325667 -0.00226212 -0.00665786
 -0.00206165  0.00398356 -0.00393381 -0.00156999  0.00703583  0.00464757
 -0.0028626   0.00131296  0.00362688 -0.00806621 -0.00679136  0.00469038
 -0.0090301   0.00138039]",-5.731681579973065,0.0032416216018896524
APA,0.478654140236015,0.4798658141773311,[-0.00087931  0.00314404 -0.00101499 -0.00017518  0.00022604  0.00013323],"[ 0.0071367  -0.00951249 -0.00282986  0.00965908  0.00062333 -0.00155168
 -0.00307545 -0.00238239 -0.00413408  0.00395233  0.00719512  0.00209059
 -0.00029197  0.00054996 -0.00317154 -0.00832063 -0.00454837  0.00504745
 -0.00568656  0.01627358]",-4.917250109623909,0.007319230279410342
APD,0.483367059797763,0.4848717007725635,"[ 6.43874623e-04  1.18102657e-03 -8.94838995e-05  5.41875077e-04
 -3.62417448e-05  3.12330528e-04]","[ 0.00797993 -0.00794421 -0.00193624  0.0073859  -0.00460529  0.00028989
  0.0035558  -0.0005247  -0.00624662 -0.0011452   0.00480926  0.00367691
 -0.00036284  0.00576796  0.00315266 -0.0137573  -0.00694857  0.00669037
 -0.01209433 -0.00146493]",-5.298883929708109,0.004997167986532644
APH,0.47979974655597124,0.4811324078679311,"[-4.87333013e-05  6.78152616e-04 -3.18895089e-04  3.82949499e-04
 -1.66070633e-04  8.83351138e-05]","[ 0.00943863 -0.0065558  -0.00235343  0.00615354 -0.00468107 -0.00084506
 -0.00219224  0.00380944  0.00529307 -0.00134408 -0.00326853 -0.00406683
 -0.00230422  0.00919825  0.00415844 -0.00187895  0.00072667 -0.00050019
  0.00153983 -0.00532076]",-5.199064456890526,0.005521727819507041
APTV,0.48142493636865463,0.4831831211105761,"[-3.01449362e-04  6.44327164e-04 -3.27994901e-04  2.29899611e-04
 -9.28921443e-05  9.66612523e-05]","[ 1.09826316e-02 -4.69882447e-03 -3.40930344e-03  2.89584651e-03
 -7.70377294e-03  4.16453976e-03  5.95158242e-03 -1.09259959e-03
 -3.65992705e-03 -1.08923000e-03  1.37083073e-03  9.08559532e-05
 -1.61618815e-04  7.61091311e-03  1.35021620e-05 -8.72317899e-03
  3.35730453e-04  4.22128037e-03 -7.60389539e-03  2.25480413e-03]",-5.440317967841015,0.004338103673957509
ARE,0.47378930159042587,0.4747757631430367,"[-6.08935131e-05 -7.84907449e-04  3.82280819e-05 -2.63764539e-04
 -1.13839406e-04 -4.18629338e-04]","[ 0.00819771 -0.00934986 -0.00419609  0.00956988  0.00129418 -0.00267037
 -0.00477663  0.00313308  0.00194231 -0.00466935 -0.00076211  0.00753486
 -0.00069748 -0.00306676  0.00521945  0.00641496 -0.00544757 -0.00609568
  0.00604202 -0.00840504]",-5.602612027651527,0.0036882173979138027
ATO,0.47280359170389213,0.47378288373124766,"[-1.56926466e-05 -5.09504688e-04 -2.52597654e-05 -1.11285280e-04
 -1.42848219e-04 -3.33561205e-04]","[ 0.00934655 -0.00846152 -0.0064783   0.00846184  0.00303607 -0.00111948
 -0.00504342  0.00339332  0.00433097 -0.00868022 -0.00686029  0.01104994
  0.00166095 -0.00314755  0.00973748  0.01205924 -0.00661634 -0.01438942
  0.00871773 -0.02086834]",-5.803794153758347,0.003016089501363463
AVB,0.48100528549953736,0.482576871830033,"[-1.12871721e-03 -6.98092429e-04  3.30532343e-05 -5.48389557e-04
  2.49550032e-04  1.18242019e-04]","[ 1.15132596e-02 -4.59645399e-03 -3.99102976e-03  2.91920927e-03
 -6.89566932e-03  3.55455235e-03  4.47801255e-03  3.80802050e-04
 -2.55143947e-03 -2.56393250e-03  3.18269444e-03  2.50282035e-03
 -4.45378324e-03  6.91779888e-05  3.53189227e-03  6.35213027e-03
  1.39588326e-03 -3.47386937e-03  2.52744710e-03 -6.10279013e-03]",-5.267514923483578,0.005156408734493928
AVGO,0.48062675851863174,0.48186269724731734,"[ 1.53737702e-04  6.42020264e-04 -1.71778617e-04  3.30903717e-04
 -8.47384976e-05  1.35276865e-04]","[ 0.00864709 -0.00722334 -0.00149608  0.00721525 -0.00466931 -0.00232822
 -0.00269521  0.00495507  0.00477723 -0.00206368 -0.00192672 -0.00229116
 -0.00253671  0.00699134  0.00425095 -0.00229813 -0.00187178  0.00070923
  0.00142014 -0.00459798]",-5.353487923455787,0.004731618660695499
AVY,0.47842420082210657,0.479481652752637,"[-3.68467977e-04  1.36469426e-03 -4.70070802e-04  5.96701723e-04
 -9.27102605e-05  4.62280185e-04]","[ 0.00744754 -0.0100761  -0.0041607   0.00980977  0.00197795 -0.00092121
 -0.00287513 -0.00245676 -0.00317134  0.00175133  0.00337012  0.00281109
  0.00050158  0.00394641  0.00110551 -0.00815836 -0.00221505  0.00336749
 -0.00991298 -0.00858896]",-5.0832712985996915,0.006199595080877794
AWK,0.4739141804612721,0.4748621532613863,"[-7.03696108e-05 -4.03196020e-04  6.08431478e-05 -7.50826461e-05
 -4.53699944e-05 -1.22343803e-04]","[ 0.00828028 -0.01013578 -0.00631574  0.01018567  0.00485507 -0.00176233
 -0.0057936   0.00139427  0.00210318 -0.00626541 -0.00457642  0.0110476
  0.0026189  -0.00346658  0.00689529  0.00896829 -0.006199   -0.01225379
  0.00794827 -0.01484498]",-6.1726400401959,0.0020857223347666718
AXP,0.4832936070932148,0.4848767085832622,"[ 9.38287064e-04  7.87628356e-04 -3.04375557e-05  7.56669713e-04
 -2.35336600e-04  1.63431645e-04]","[ 0.01035063 -0.0068471  -0.00547726  0.0053617  -0.00108791  0.00331753
  0.00048545 -0.00451827 -0.00390471  0.00310129  0.00381928  0.00075782
  0.00032928  0.00424336 -0.00105675 -0.00838659 -0.00346226  0.00472832
 -0.00056474  0.00327603]",-5.312997782711556,0.004927134078840351
AZO,0.47569358869907186,0.4770707320024563,"[-5.52392201e-04  2.91823783e-04 -5.34849964e-04  5.93864529e-05
 -2.81075519e-04 -3.44666501e-04]","[ 0.01064706 -0.00563494 -0.00389236  0.00455092 -0.00553256  0.00162657
  0.00267159  0.00312666  0.00018516 -0.00658711 -0.001244    0.00577482
 -0.00276143 -0.00083716  0.00692714  0.0100581  -0.00208924 -0.00862781
  0.01201796 -0.01073066]",-5.405923459072122,0.004489906241498704
BA,0.4824153991729206,0.48389823893688744,"[-1.22971322e-04  9.59244037e-04 -1.22904223e-04  4.65172100e-04
  7.61510951e-05  5.98251684e-04]","[ 0.00931691 -0.0070201  -0.00312262  0.00599997 -0.00456095  0.00143326
  0.00310015 -0.00049703 -0.00445603 -0.00136203  0.00382817  0.00333782
 -0.00121032  0.00312447  0.00137237 -0.00589588 -0.00147779  0.00437332
 -0.00663356 -0.00860837]",-4.774684321509741,0.008440748229580994
BAC,0.48203593705247577,0.4836750373603926,"[-5.15717684e-05  1.98221660e-03 -6.40186832e-04  8.16691545e-04
 -2.32428121e-04  3.31389386e-04]","[ 9.80555570e-03 -6.78396310e-03 -4.61982165e-03  5.46735418e-03
 -2.04013675e-03  3.36477085e-03  1.64792385e-03 -5.22376410e-03
 -5.64651863e-03  4.27807845e-03  5.51173674e-03 -1.20288578e-05
  5.52026247e-04  5.22416559e-03 -2.83877402e-03 -1.19092964e-02
 -2.96560175e-03  6.45714240e-03 -6.31227670e-03  1.26175327e-02]",-5.4671945707287986,0.00422306305958018
BAX,0.47895622587031167,0.48004698013247715,"[ 6.12510931e-05  2.00698805e-03 -6.14350217e-04  6.43216953e-04
 -1.54043769e-04  2.70773981e-04]","[ 0.00607861 -0.01052264 -0.00189954  0.01078829 -0.00109117 -0.00276451
  0.00083175  0.00098673 -0.00667111 -0.00365098  0.00610372  0.0093651
 -0.00157368 -0.00149161  0.00530645 -0.00406855 -0.00675593  0.00177324
 -0.00589909 -0.01368179]",-5.344145611715569,0.004776030046752366
BBY,0.48009175787984565,0.4817801460896052,"[ 9.05792924e-04 -9.82447348e-04  4.64652855e-04  6.50044214e-04
 -2.88751396e-04  9.45165507e-05]","[ 0.01182836 -0.00524121 -0.00613462  0.00311241 -0.00341345  0.00514456
  0.00333683 -0.00347977 -0.00349734 -0.00029195  0.00128472  0.00271719
  0.00055179  0.00313621  0.00067321 -0.00282481 -0.00284189 -0.00138203
  0.00171075  0.00758833]",-4.926295434158372,0.007253323987449331
BDX,0.478541472317861,0.4794806843570603,"[ 5.38456861e-04  7.51444599e-04 -1.43833838e-04  4.84851218e-04
 -1.62084277e-04  7.92980849e-05]","[ 0.00520856 -0.01166454 -0.00161184  0.01242689  0.00068233 -0.00435676
 -0.00227375  0.0011546  -0.00435776 -0.0015957   0.00531369  0.00617972
 -0.00212877  0.00083274  0.00601306 -0.00379943 -0.00603399 -0.00020104
 -0.00475247 -0.00985418]",-5.766374206231331,0.0031310896430861226
BEN,0.4795201129507469,0.48130034760037294,"[-3.86001581e-04  4.01827940e-04 -2.43124656e-04  2.16096050e-04
 -7.80525203e-05  1.38401552e-04]","[ 0.01151705 -0.00462511 -0.00438496  0.00262948 -0.00646401  0.00479066
  0.00507256 -0.00212637 -0.00335523 -0.000206    0.00142497 -0.00018812
 -0.00044689  0.00705634  0.00090583 -0.00695014 -0.00102262  0.001796
 -0.00430692  0.00635921]",-5.662403333994464,0.0034741572964452124
