,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48483483112727205,0.48668065739452565,"[-6.89562624e-04  9.53338945e-04 -8.20986920e-05 -2.20201995e-04
  2.64905388e-05  5.13446330e-05]","[ 0.00704299 -0.00779227 -0.0059492  -0.0021864  -0.00311227 -0.00654338
  0.00217123 -0.00572768 -0.0010535  -0.00124148 -0.00357956  0.0005159
 -0.00607657 -0.00072301 -0.00457858 -0.00093792 -0.00209661  0.00145782
  0.00355269  0.01229305]",-5.134281015195473,0.005891285727775768
ADSK,0.48754433060385177,0.48899746273157496,"[-2.19229307e-04  6.32973023e-04 -1.67411166e-05  1.58208132e-04
 -1.42606651e-05  2.19320933e-04]","[ 0.01258066 -0.00083577 -0.00927865  0.0127232  -0.01562467 -0.00310476
  0.00072659 -0.01043529  0.0023821   0.00430374 -0.00739006  0.00830669
 -0.00567876 -0.00346833  0.00871399  0.00527039  0.00121674  0.01701922
  0.00802965 -0.01521049]",-5.63322671560726,0.0035770146768116426
AEE,0.4873657477172275,0.48912528130101485,"[-1.17194591e-03  1.04816218e-03 -3.27261976e-04 -4.20629342e-04
  7.54239690e-06 -1.27013750e-04]","[ 8.50494973e-03 -6.92090004e-03 -4.38136769e-03  2.75535481e-04
 -1.90860695e-03 -3.89921506e-03  3.48236161e-03 -3.29857081e-03
  9.68101248e-05  1.51758681e-03 -3.07329097e-03  3.35617934e-03
 -6.31104496e-03  8.68827931e-04 -3.72666697e-03 -6.23659792e-04
 -1.55024533e-03  3.15875392e-03 -3.44173806e-03  1.48608600e-02]",-4.759790281755692,0.008567405950440707
AEP,0.4879058572210823,0.48965647816881075,"[-1.54705202e-03  1.30327390e-03 -4.01812398e-04 -1.22369306e-04
 -1.04418114e-05  2.39606724e-04]","[ 9.23104801e-03 -7.84831234e-03 -8.09408711e-04  3.06482148e-04
  2.64676826e-03  1.19681441e-03  2.16373006e-03  3.56490201e-03
 -2.38929404e-03  2.26060480e-03 -2.02975917e-03  1.09703398e-03
 -3.41626854e-03  1.45650637e-03 -2.77307727e-03 -7.57508510e-05
  6.15819670e-04  1.80555351e-03 -2.38159166e-03  1.42280408e-02]",-5.129661416314291,0.005918564063706062
AES,0.48552905137029645,0.4877894888869042,"[-4.98978997e-04  8.79596368e-04 -7.02299609e-04 -1.03645326e-04
 -5.27396473e-05 -2.70585962e-04]","[ 0.00450447 -0.01132639 -0.00529699 -0.01027536  0.00369683 -0.01087117
  0.00652843 -0.00254582 -0.00325013  0.00113477 -0.00645016 -0.00349233
 -0.00296263 -0.00255343 -0.00527227  0.00540809 -0.01191893  0.00322578
  0.01547032  0.01314339]",-5.340789278094875,0.00479208692802359
AFL,0.4841990510348974,0.4860729341700194,"[-3.54096246e-04  1.46125220e-03 -6.09286072e-04  8.62814896e-05
 -5.58915717e-05 -5.51849170e-05]","[ 0.00621264 -0.00792193 -0.00805135 -0.00319325 -0.00614608 -0.00958815
  0.00043565 -0.01026406 -0.00140503 -0.0058315  -0.00183386 -0.00383146
 -0.00211251 -0.00086199 -0.0042491   0.00472457 -0.0087303   0.00380269
  0.01405027  0.01270111]",-5.27876585061144,0.0050987194928478015
AIG,0.48835577769888144,0.4901644349885116,"[-1.85573521e-05  1.41293282e-03 -4.32872558e-04  2.59248021e-04
 -4.18483572e-04 -3.73427736e-04]","[ 0.00826884 -0.00698879 -0.0051708   0.00095259 -0.00505661 -0.00284777
 -0.00200651 -0.00448641 -0.00275727 -0.00366678 -0.00151366 -0.00140827
 -0.00319814  0.00307584 -0.00569333  0.00422236 -0.0050199   0.00222837
  0.01979911  0.01539681]",-4.90226107075882,0.00742976484045929
AIZ,0.48399534500993696,0.48566512834253583,"[-1.12839426e-03  3.80308887e-04  2.13462424e-05 -7.15228024e-04
  2.82948148e-04  8.28450138e-05]","[ 9.04241667e-03 -5.32676054e-03 -6.40669450e-03  3.32542979e-03
 -7.46548748e-03 -4.05554368e-03 -4.76614050e-04 -7.91036168e-03
 -1.95816246e-04 -4.20683722e-03  1.79296720e-04 -1.74411294e-03
 -2.43486613e-05 -1.97572442e-03  2.25191367e-03  2.54926049e-03
 -2.28364937e-04  4.99270748e-03  8.51395072e-03 -2.89335777e-03]",-5.020424233319697,0.006601725443261098
AJG,0.49256223655045117,0.4944639209613668,[-0.0010341   0.00119413 -0.00033127 -0.00031157 -0.00013093 -0.00018755],"[ 7.95226972e-03 -7.03293052e-03 -5.34323347e-03 -6.89300867e-04
 -3.08140973e-03 -6.18012784e-03  3.33591649e-03 -7.51755558e-03
  1.48896657e-03 -3.66573627e-03  2.01255480e-03 -1.43741481e-03
 -2.93345014e-05 -2.96468187e-03  2.13504611e-03 -1.80688628e-03
  3.70081426e-03  5.78691016e-04  5.25576583e-03 -4.15380539e-03]",-5.007892360967368,0.006684977989412102
AKAM,0.48452643448285865,0.48675626406925593,[-0.00060462 -0.00066264  0.00040283 -0.00024216  0.00023626  0.00038982],"[ 5.19177084e-03 -1.19156854e-02 -2.02816078e-03 -1.01748266e-02
  7.75884837e-03 -7.19694086e-03  6.89864746e-03  7.46441644e-04
 -2.32446060e-03 -1.58260447e-04 -1.36463919e-03 -4.52850900e-03
  1.33214505e-04 -3.35084957e-03 -1.37363117e-03  6.91928370e-05
 -2.08075979e-03 -1.34217135e-04  1.57617829e-04  4.12062944e-03]",-5.288712039589617,0.00504825803084187
ALB,0.4851383145892865,0.48689612013361216,"[ 2.42520078e-04  1.35535008e-03 -5.58047970e-04 -1.41771118e-04
  6.16684309e-05 -3.00261114e-04]","[ 0.00864535 -0.00709106 -0.00389394  0.00087808 -0.00193325 -0.00142467
  0.00032091  0.00051772 -0.00403263  0.00215467 -0.00597771  0.00061106
 -0.00455681  0.00229695 -0.00521024  0.00630498 -0.00812835  0.00542826
  0.01630416  0.01786464]",-4.914842316040196,0.007336874708662176
ALGN,0.49547457663659056,0.49709453969776013,"[-2.12311879e-04 -2.74311332e-04  2.66508407e-04 -3.37759469e-04
  4.07040282e-05 -9.81715712e-05]","[ 0.0090316  -0.007007   -0.00334635  0.0018132  -0.00376159 -0.00078272
 -0.00215609 -0.00461237 -0.00074082 -0.0062108   0.00352564 -0.00064861
 -0.00390461  0.00544576 -0.00892058 -0.00181883 -0.00165233 -0.00497057
  0.00616769  0.0158104 ]",-5.405014655275008,0.004493988540062909
ALK,0.48591477477777606,0.4874711827482384,"[-2.38720341e-04 -1.59961673e-03  8.52315241e-04  4.68018144e-05
 -3.47329822e-04 -4.64084142e-05]","[ 0.00961482 -0.00655221 -0.00221373  0.0034362  -0.00288687  0.00290271
 -0.00425247  0.00084862 -0.00459865 -0.00347393 -0.00096229 -0.00317863
 -0.00183439  0.00082961 -0.00357673  0.00057572 -0.00108881 -0.00052731
  0.00583345  0.00283257]",-5.13356353165624,0.0058955141450388665
ALL,0.48644388585639714,0.48802952697630586,"[-5.15576936e-04  1.16639127e-03  5.05117737e-05 -3.24148979e-04
  1.65612241e-04  1.68487974e-04]","[ 9.83787709e-03 -4.58667979e-03 -5.98857664e-03  5.21260954e-03
 -7.71072670e-03 -2.38003147e-03 -2.93266687e-04 -6.25134023e-03
 -4.19328382e-05 -1.25459948e-03 -1.71807561e-03  1.90289935e-03
 -3.23411518e-03  1.86232323e-04  2.85489237e-04  2.25532164e-03
 -9.51882649e-04  5.47248618e-03  6.12011325e-03 -1.84140090e-03]",-4.874889890736225,0.007635934959749086
ALLE,0.49023311632948957,0.49180832020055143,"[ 5.22430387e-04  1.18353559e-03 -2.03777403e-04  1.08586818e-04
  7.70699446e-05  2.33926492e-05]","[ 0.00903594 -0.006027   -0.00520037  0.00309186 -0.0065739  -0.00149162
 -0.00351487 -0.00467414 -0.00314973 -0.00459945 -0.00151946 -0.00209678
 -0.00378197  0.00278788 -0.00782367  0.00305119 -0.00791339 -0.00035004
  0.0131614   0.01516025]",-5.53645893732783,0.00394045556261238
AMAT,0.48649578978072666,0.4879047642759121,"[-4.54378490e-05  9.02175671e-04 -4.25587751e-04  2.69636800e-05
  5.35632177e-06 -9.77408714e-05]","[ 0.01036093 -0.00344231 -0.00758544  0.00814493 -0.01216434 -0.00075821
 -0.00484562 -0.00536749 -0.00402115 -0.00015691 -0.00784284  0.00124695
 -0.00539716 -0.00032675 -0.00091076  0.00682103 -0.00603102  0.01022473
  0.01343581  0.00443416]",-5.9508826968563335,0.0026035413660513546
AMCR,0.49143361410558417,0.4928953560851779,[0.00148251 0.00149496 0.00096089 0.00011512 0.00083057 0.00124297],"[ 0.01292115 -0.00355473 -0.00154264  0.00983071 -0.00496721  0.00419423
 -0.00043254 -0.00339734  0.00267725 -0.00418786  0.0081728   0.00036455
  0.00402972  0.00167782  0.00547759 -0.00062783  0.00903519  0.00212463
 -0.00269146  0.00027347]",-4.817576217870755,0.008086362987820384
AMD,0.4799387198389432,0.48138609260429066,"[ 1.22580736e-04  1.34641645e-03 -3.15309582e-04  1.08569057e-04
  8.04482401e-05  9.82548894e-05]","[ 0.01001292 -0.00457688 -0.00600337  0.00575512 -0.00779683 -0.00046657
 -0.00237543 -0.00118996 -0.00454493  0.00363566 -0.0097873   0.00249304
 -0.00607657  0.00122258 -0.00317948  0.00893761 -0.01044711  0.01015319
  0.01679161  0.00827661]",-5.874098729337548,0.002811326819448741
AME,0.48756089095918387,0.48951240136320906,"[ 8.60390761e-05  9.59609751e-04 -5.14959987e-04  9.04747117e-04
 -6.95526303e-04 -2.21271426e-04]","[ 0.00652069 -0.0090056  -0.00471461 -0.00446617 -0.00033723 -0.00663965
  0.00235867 -0.00489245 -0.00154687 -0.0044195   0.00091442 -0.00482442
  0.00148579 -0.00082833 -0.00138255  0.00409814 -0.00479938  0.00259658
  0.00970847  0.00733279]",-4.392654103118095,0.012367860044738563
AMGN,0.4923512380764796,0.49392422725826873,"[-8.67721782e-04  7.50234038e-04 -5.14099091e-04 -1.76721142e-05
 -1.17770584e-05  4.84897407e-05]","[ 0.00986682 -0.00486916 -0.00535963  0.00477788 -0.0064851  -0.00175059
 -0.0004713  -0.00460406 -0.00124157 -0.00084118 -0.0031853   0.00093959
 -0.00457251  0.00028213 -0.00391236  0.00211404 -0.00578126  0.00275798
  0.00816294  0.00933701]",-5.039321790199581,0.006478140367041221
AMP,0.4860151706779149,0.4880223381786568,"[-1.18600732e-04  2.05483442e-04 -1.16238047e-04  9.14814161e-06
 -2.33874676e-04 -2.80992611e-04]","[ 0.00512072 -0.00969511 -0.00685143 -0.00666338 -0.00206572 -0.00993701
  0.00235054 -0.00710782 -0.00195047 -0.00350348 -0.00222604 -0.00273397
 -0.0020468   0.00116178 -0.00436132  0.00603331 -0.00825971  0.00416637
  0.01624904  0.00521281]",-5.144468404068426,0.005831573580959317
AMT,0.48612593585484803,0.4879862388507724,"[-3.03577254e-04  1.04982961e-03 -4.54278509e-04 -2.71107727e-04
  3.03823086e-04  8.58837968e-05]","[ 0.00685461 -0.00844747 -0.00557001 -0.00296473 -0.0028076  -0.00604278
  0.00035854 -0.00481176 -0.00278849 -0.00299661 -0.00282668 -0.00206788
 -0.00412318  0.00249799 -0.00852476  0.00458395 -0.01059718  0.00103424
  0.01519216  0.0174879 ]",-5.077814584989806,0.006233516962557443
AMZN,0.4902384707746276,0.49169792933093215,"[ 2.03786714e-04  8.52771775e-04  1.35934538e-05 -1.13010449e-04
  1.90300750e-05 -8.44716394e-05]","[ 0.01072952 -0.0038077  -0.00568253  0.00762196 -0.00941619 -0.00015067
 -0.00267991 -0.00601219 -0.00049136 -0.00220417 -0.00115734  0.00240609
 -0.0040836   0.00252321 -0.0021496   0.00269382 -0.0025847   0.00461471
  0.00698836  0.00249323]",-5.721274972637492,0.0032755320252272737
ANET,0.48718626574123264,0.48866487963769933,"[ 2.57130596e-04  5.78626911e-04 -5.59104341e-05 -3.41887760e-04
  2.11608847e-04 -1.21292548e-04]","[ 0.01156127 -0.0043899  -0.00247579  0.00762803 -0.00423399  0.00374369
 -0.00142682  0.00077837 -0.00203259  0.0006948  -0.00100817  0.00074562
 -0.00017589  0.00104271  0.00212272  0.00404916  0.00080124  0.00620338
  0.00603043  0.00355325]",-5.219197624473623,0.0054116695760975
ANSS,0.48205961442462214,0.4838665337801375,"[-1.50503184e-03  4.41876903e-05 -3.34824043e-04 -5.91027228e-04
 -1.29709363e-04 -4.03038589e-04]","[ 7.03910529e-03 -8.02688148e-03 -5.81403690e-03 -2.33774919e-03
 -2.73781578e-03 -5.85815169e-03  1.41053656e-03 -3.39290725e-03
 -3.13445553e-03  4.59335477e-04 -5.98326636e-03 -2.47475098e-05
 -5.31719792e-03  1.21092523e-03 -6.05663259e-03  5.16781742e-03
 -8.65586201e-03  3.82203162e-03  2.05874997e-02  1.24889703e-02]",-4.933462388065544,0.007201525588844656
AON,0.4855218912738177,0.4871628667958942,"[-1.45505012e-03  2.07519467e-03 -8.33384135e-04  2.33094002e-04
 -3.35178722e-04  3.17508187e-05]","[ 9.76103969e-03 -5.45717272e-03 -4.27335247e-03  3.83518418e-03
 -4.71748237e-03 -1.56675829e-03  2.91829259e-04 -5.05211107e-03
  2.30590562e-04 -3.40873721e-03  1.92099384e-03 -1.00239558e-03
 -1.55170829e-04 -6.56332829e-04  4.08136090e-04 -6.04579889e-05
  1.12581205e-03  4.18256647e-04  7.38968579e-03 -2.94174760e-03]",-4.900584597359382,0.0074422310903267865
AOS,0.48839901592363155,0.4899664373740115,"[ 3.37621900e-04  4.61316360e-04 -2.09265811e-04  3.66072055e-05
 -8.57390281e-06 -1.49493167e-04]","[ 0.00977162 -0.00389829 -0.00805338  0.00596834 -0.01087607 -0.00416431
 -0.00145839 -0.00825639 -0.00147492 -0.00136684 -0.00514007  0.00043084
 -0.0039701  -0.00088693 -0.00221954  0.00606256 -0.00947885  0.00673976
  0.01500592  0.00444903]",-5.505132971318685,0.0040658479037761625
APA,0.48106106308239344,0.48288110596117106,[-0.00088632  0.00083629 -0.0005082  -0.00018325  0.00021006  0.00019825],"[ 8.05899471e-03 -6.60800735e-03 -5.98282278e-03 -1.36670917e-04
 -3.83670480e-03 -6.57337546e-03  3.75142006e-03 -7.33636283e-03
  1.34794269e-03 -1.86039313e-03  6.35173426e-04  1.10654217e-04
 -1.33223661e-04 -4.77076365e-05  1.06192281e-03  4.25548242e-03
 -3.74958825e-03  5.90747631e-03  4.01032835e-03 -1.11105741e-03]",-5.07827081167149,0.006230673714430542
APD,0.4878078854387332,0.48987488165399223,"[-1.83527650e-04  6.09816929e-05 -1.75737209e-04 -9.49010598e-05
 -1.88693038e-04 -3.60755307e-04]","[ 5.91836307e-03 -8.48356239e-03 -7.42046664e-03 -5.04645209e-03
 -2.64217522e-03 -1.09931823e-02  5.19296976e-03 -8.54770211e-03
  8.44842320e-05 -1.51064928e-03 -3.25879951e-03 -1.65870963e-03
 -2.13062362e-03 -4.12375766e-03  4.90892038e-04  2.67475811e-03
 -3.92896024e-03  6.21159818e-03  5.09760965e-03  7.88492615e-03]",-4.93849099137699,0.007165402872944635
APH,0.4889335232492808,0.4907375785829679,[-0.00072989 -0.00051061  0.00049493 -0.00025795  0.00019407  0.00041064],"[ 7.26269895e-03 -6.91129666e-03 -7.35424510e-03 -5.28736028e-04
 -6.63345757e-03 -6.83847081e-03 -2.96019234e-04 -8.16025920e-03
 -1.62006089e-03 -3.66724338e-03 -2.96528229e-03 -1.41013238e-03
 -3.61268699e-03 -8.52373701e-05 -3.63107968e-03  4.07793448e-03
 -6.97882025e-03  4.55244121e-03  1.16058915e-02  6.12184695e-03]",-4.9806050533214545,0.006869904641121356
APTV,0.4872713968018,0.4888712742716035,[-0.00039376  0.00064512 -0.00055829 -0.00010429 -0.00020007 -0.00044632],"[ 0.00858113 -0.00650944 -0.00530942  0.00209972 -0.00598151 -0.00170029
 -0.0035999  -0.00319546 -0.00466463 -0.00295453 -0.00457114 -0.00251839
 -0.00403649  0.00083606 -0.00565202  0.00472491 -0.00757508  0.00395828
  0.01452818  0.01705259]",-4.971753244454817,0.0069309856638753225
ARE,0.4841738015558693,0.4858883994182358,"[-1.18983051e-03  2.12354807e-03 -6.82029934e-04 -8.71426467e-06
  2.46420317e-04  4.89257684e-04]","[ 0.00947762 -0.00554527 -0.00474005  0.00289824 -0.00347053 -0.00293205
  0.0031487  -0.00303096 -0.00049062  0.00252035 -0.00503123  0.00186145
 -0.00430848 -0.00433126  0.00182812 -0.00024783  0.00024356  0.0061998
 -0.00048467  0.00717834]",-4.935541467000026,0.007186568602462127
ATO,0.4875324645350183,0.48908607728101644,"[-3.50881556e-04  1.42685086e-03 -4.58729671e-04  2.78194171e-05
 -4.04665870e-05 -3.06069327e-05]","[ 0.00960193 -0.00618807 -0.0033654   0.00339022 -0.00379278  0.00067216
 -0.00222578 -0.00122075 -0.00305984 -0.00206332 -0.0016473  -0.00062801
 -0.00378288  0.00313405 -0.00660031  0.00257518 -0.00588515  0.00049253
  0.00960524  0.015043  ]",-4.9993230516330325,0.006742509785514377
AVB,0.4878536112176203,0.4896585215599672,"[-9.53980077e-04  5.37200579e-04 -1.80668449e-04 -3.26386282e-04
 -5.06712708e-05 -1.37273966e-04]","[ 8.66110620e-03 -7.76813771e-03 -2.28719694e-03  6.64971327e-05
  3.87461896e-04 -9.11941269e-05  3.14132758e-04  1.86730471e-03
 -3.91506373e-03  6.04440731e-04 -3.78208373e-03 -1.25208874e-03
 -3.33479769e-03 -1.71774445e-04 -3.27004487e-03  1.63001412e-03
 -1.99057868e-03  3.02486711e-03  6.03766036e-03  1.91119240e-02]",-5.183317657798285,0.005609365554130344
AVGO,0.4875302273829091,0.4888864827216106,[ 0.00084433  0.00033305  0.0002734   0.0005751  -0.00042576 -0.00011202],"[ 0.01216782 -0.00417035 -0.00145551  0.00927089 -0.00472285  0.00683447
 -0.0041604   0.00290865 -0.00345998  0.00078934 -0.00229442  0.00177428
 -0.00348951  0.00197396 -0.00102809  0.00042076  0.00273463  0.00205057
  0.00689127 -0.00191713]",-5.291205948643123,0.005035683820420121
AVY,0.488696932835704,0.4903972742291818,"[ 4.64733264e-04  2.04979344e-04  9.28197785e-06  2.38281591e-04
 -2.24811061e-04 -1.91225100e-04]","[ 7.22467774e-03 -7.58097414e-03 -6.68831650e-03 -6.63703996e-04
 -7.03855968e-03 -5.05888835e-03 -4.03252625e-03 -7.22140533e-03
 -4.02409969e-03 -6.67806387e-03 -2.71225910e-03 -3.87891679e-03
 -4.75534352e-03  2.55192002e-03 -1.01772402e-02  4.29662179e-03
 -1.18221893e-02  9.09031019e-05  1.70161510e-02  1.71352332e-02]",-5.263633413719494,0.005176462279181813
AWK,0.48417038881337565,0.4856988831808121,"[ 2.47719562e-05  5.62045043e-04 -8.64356791e-05 -9.73468446e-05
  4.87429049e-05 -5.67393868e-05]","[ 0.01105847 -0.00465145 -0.0029496   0.00628117 -0.003479    0.00183325
  0.00096824  0.00047444 -0.00115644  0.00353792 -0.00396722  0.00385986
 -0.00467176  0.00039643 -0.00022902  0.00115386  0.00027982  0.00535568
  0.00208301  0.00693012]",-5.3116615884697245,0.0049337220874746375
AXP,0.4841857166849783,0.48656025044534745,[-0.00132084  0.00063946 -0.00045331 -0.00044911 -0.00010493 -0.00030501],"[ 0.00521533 -0.01020719 -0.00529685 -0.00810869  0.00282822 -0.00975469
  0.00691509 -0.00234009 -0.00237254  0.00230104 -0.0060348  -0.00274947
 -0.00071967 -0.00534836  0.00202386  0.00527927 -0.00630704  0.0077912
  0.00722834 -0.00202175]",-5.266159260013075,0.0051634038298805935
AZO,0.4867074395628203,0.4885249849841536,"[-1.34038033e-03  1.79026867e-03 -5.06516432e-04 -6.75288790e-04
  2.15543421e-04 -2.73335796e-05]","[ 0.00763046 -0.00770474 -0.00494865 -0.00147221 -0.00300924 -0.00564788
  0.00134016 -0.00764962  0.00067546 -0.00642784  0.0039153  -0.00254215
 -0.00066093  0.00188108 -0.00483573  0.00022773 -0.00366461 -0.00296033
  0.00946746  0.00280963]",-5.009558410300349,0.006673849758956381
BA,0.4920174560201171,0.49370391334409863,"[ 6.43103283e-06  1.47670296e-03 -3.38006792e-04 -2.16693786e-04
  2.24143450e-04  3.20895866e-05]","[ 9.30688640e-03 -5.60642622e-03 -5.14927915e-03  3.11431863e-03
 -5.34465658e-03 -2.90784686e-03  5.15300141e-04 -5.74046403e-03
 -5.71406390e-05 -2.64683475e-03  1.62154561e-04  1.22285819e-04
 -2.51202270e-03  1.05045298e-03 -3.10403758e-03  1.09687172e-03
 -2.85932435e-03  5.31206985e-04  8.65647994e-03  5.91667296e-03]",-5.023025831484971,0.006584572728370639
BAC,0.4887544025129377,0.490339560486449,"[-1.59495596e-04  1.71560277e-03 -5.48522884e-04  8.18772004e-06
 -1.38268544e-04 -2.46586548e-04]","[ 0.00932312 -0.00500292 -0.00642926  0.00443567 -0.0087083  -0.00295718
 -0.00200268 -0.00787147 -0.00035665 -0.0039913  -0.00062095  0.0008965
 -0.00410755  0.00202047 -0.00339525  0.00209579 -0.0037778   0.00342405
  0.00576374  0.00222747]",-5.176154775825149,0.00564968902125083
BAX,0.4907743791466752,0.4923130136531803,"[-6.48070404e-05  9.45349366e-04 -1.79365815e-04 -2.15814100e-04
  5.49202131e-05 -1.32317521e-04]","[ 0.00969454 -0.00447122 -0.0066807   0.00548265 -0.0092726  -0.00256056
 -0.00187476 -0.00683772 -0.00089986 -0.00176153 -0.00257779  0.00220881
 -0.00462885  0.0035276  -0.00448976  0.0050892  -0.00713119  0.00459919
  0.01204866  0.00629025]",-5.9021709259862964,0.002733504137546063
BBY,0.4834343338580293,0.4857819355948603,"[-9.82431388e-04 -4.19626570e-05 -1.90689264e-04 -3.25085351e-04
 -2.09673192e-05 -1.05869225e-04]","[ 0.00500825 -0.01096957 -0.00495413 -0.00914093  0.00390294 -0.00956473
  0.00685047 -0.00068642 -0.00352775  0.00339261 -0.00713491 -0.0025776
 -0.00079801 -0.00308362  0.00018748  0.00855401 -0.00993815  0.00828793
  0.01721887 -0.00471266]",-5.493378560979053,0.004113921533489624
BDX,0.48694139113247875,0.4883083484768603,"[-3.81659498e-04  7.77804304e-04 -2.29239529e-04  3.73479529e-06
 -2.31816813e-04 -2.27537746e-04]","[ 0.01181908 -0.00227607 -0.00660572  0.01082399 -0.01209488  0.00061028
 -0.00271153 -0.0059937  -0.00036802  0.00106108 -0.00448883  0.00523723
 -0.00538942  0.00100771  0.00172409  0.00407831 -0.00139788  0.00991307
  0.00482985 -0.00802179]",-5.578110723978673,0.0037796996734373632
