,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49395557412122454,0.4954098689549162,"[-2.76926442e-04 -1.05400407e-04 -8.14682945e-05 -7.61298244e-05
 -1.54404929e-06 -1.82578716e-05]","[ 0.00515755 -0.00733905 -0.00561336  0.00523685 -0.00351476 -0.00022036
  0.00242497  0.00134985 -0.00171596 -0.00078609  0.00358726  0.00316698
 -0.00443815  0.00111372  0.00232095  0.00168177 -0.00629516 -0.00211698
 -0.00105458  0.00168686]",-5.926517377939607,0.0026677566174367596
ADSK,0.4957368706666814,0.49682985552336456,"[ 4.26689591e-04  3.04333926e-05  1.23466641e-04 -3.21911674e-05
  3.13708305e-05 -6.41122176e-05]","[ 0.00196024 -0.00410074 -0.00935907 -0.0037014   0.00388218  0.00123377
 -0.00098402  0.00296505  0.00158057  0.00043158 -0.00196435  0.00380392
 -0.00126399 -0.00125006 -0.00356533  0.0009901   0.00010624 -0.00508008
 -0.00498742 -0.00489422]",-6.5046141156488835,0.0014965181302412003
AEE,0.4962168828096473,0.497614114177268,"[ 4.65057636e-04 -2.85285487e-04  2.62574000e-04  2.70224879e-04
 -1.98035918e-05  1.87215180e-04]","[ 0.00408551 -0.00640211 -0.00657469  0.00196036 -0.00131183  0.00071418
  0.00164095  0.0005103   0.00113779  0.00240179 -0.00199066  0.0029245
 -0.00195287  0.00089088 -0.00651615 -0.00296016  0.00472686 -0.00670673
  0.00059161 -0.01189185]",-5.978372096322321,0.0025329463304534106
AEP,0.4963422633198698,0.49781674474150106,"[ 2.53918349e-04 -2.26370125e-04  1.67824261e-04  1.97547488e-04
 -1.86283975e-05  1.48571567e-04]","[ 0.00458877 -0.0070166  -0.00543162  0.00363069 -0.00252668  0.00095896
  0.00150765  0.00025973  0.00046091  0.00122351 -0.0002245   0.00299775
 -0.00246301  0.00096038 -0.00400351 -0.0009161   0.00115611 -0.00622754
 -0.00124473 -0.00653048]",-6.325246046703163,0.0017905256434070373
AES,0.4973159532568275,0.4986193769985332,"[ 2.76645539e-04  4.13322884e-05 -6.05659002e-05  2.35784274e-04
 -1.50176620e-04 -6.57107867e-05]","[ 0.00400197 -0.00533892 -0.00923975  0.00113217  0.00019331 -0.00128962
  0.00142622  0.00188984  0.00212022 -0.00051692  0.00104317  0.00681581
 -0.00423091  0.00222194 -0.00709707  0.00104824 -0.00192127 -0.01132122
 -0.00564841 -0.00755759]",-5.880641061698657,0.0027929942193909733
AFL,0.4962431544492853,0.4976804705570915,"[-3.36981285e-04  3.26447677e-04 -3.09223735e-04  1.32984609e-04
 -1.32201395e-04 -4.72515593e-05]","[ 5.00183684e-03 -7.53052277e-03 -4.87500327e-03  4.36302980e-03
 -2.12678184e-03  1.55461409e-03 -8.24820367e-04  1.93585651e-03
 -1.44409063e-05 -3.40221429e-03  2.90772808e-03  4.94267400e-03
 -2.82794602e-03 -1.11375409e-03 -4.04670399e-04  3.86876579e-03
 -3.45257391e-03 -5.53620251e-03 -6.95337247e-03 -3.34578275e-04]",-5.634699276620121,0.0035717511808167654
AIG,0.5009436301183176,0.5021943505647591,"[ 1.35443944e-04  3.19109780e-04 -2.44089011e-04  6.99925206e-05
 -1.57156635e-04 -2.46998479e-04]","[ 0.00477887 -0.00540363 -0.00981492  0.00246464  0.00079161 -0.00259471
  0.00117568  0.00401936  0.00174343 -0.00256157  0.00030213  0.00931911
 -0.00399206 -0.006248   -0.00261649  0.00722188 -0.00398978 -0.01447362
 -0.01295431  0.00205991]",-6.242731853763293,0.0019445360719863487
AIZ,0.497608821067207,0.4988311122227339,"[ 1.76642718e-04 -5.75669243e-04  3.47782450e-04 -8.38324366e-05
  1.35069433e-04  1.60835992e-04]","[ 0.00426839 -0.00633432 -0.00740981  0.00154522  0.00154351 -0.00014281
 -0.00035053  0.00578067 -0.00222146 -0.00333726  0.00189178  0.00470972
 -0.00326994 -0.00444987  0.0011111   0.00347998 -0.00246882 -0.00668054
 -0.0057606   0.00053079]",-5.971970365642688,0.0025492135844207785
AJG,0.49661897245676306,0.497627849884952,"[ 6.23885879e-05 -2.18636286e-05  5.46942061e-05  1.15064728e-05
  2.70687359e-05  5.11249931e-05]","[ 3.36933944e-03 -4.89073795e-03 -9.58505320e-03 -5.20893111e-04
  2.13007984e-03 -1.09091216e-03  7.95994976e-04  4.13081854e-03
 -4.61489116e-05 -1.09511648e-03  7.40686702e-04  4.90930538e-03
 -2.40427263e-03 -1.02567084e-03 -3.59161023e-03  3.69146047e-03
 -2.85144421e-03 -8.96886822e-03 -1.02345542e-02 -2.53547464e-04]",-5.93667309649159,0.002640800741889822
AKAM,0.49866914907351395,0.5000300193181226,"[-3.15052223e-04 -7.72724245e-04  2.31027970e-04 -3.79220710e-04
  1.82315028e-04  4.13220259e-05]","[ 0.00570288 -0.00660423 -0.00844824  0.00552902 -0.00215188 -0.00331417
  0.00312157  0.00374461 -0.00136726 -0.00302643  0.00466966  0.00730446
 -0.00649365 -0.00213836  0.00360333  0.00478772 -0.00894887 -0.00516876
 -0.00591569  0.00462169]",-5.878142950731851,0.002799980151063912
ALB,0.5001930273033852,0.5015503581074288,"[-4.52442558e-04 -4.37376246e-04  1.17272467e-04 -9.54463884e-05
  1.12863306e-04  2.18534406e-04]","[ 0.00460646 -0.00537235 -0.00994912  0.00304722 -0.00152323 -0.00330208
  0.00407379  0.00087294  0.00220951  0.00148667  0.00013744  0.00677471
 -0.00375009  0.00076675 -0.00524686  0.00368003 -0.00566572 -0.00963529
 -0.01189933 -0.0067564 ]",-5.906818890888005,0.002720828387297326
ALGN,0.4979331079464989,0.4992168186771859,"[ 3.35888383e-04 -7.34507702e-05  1.45154360e-04 -7.94069917e-05
  5.92447577e-05 -3.77568462e-05]","[ 0.00334169 -0.00584485 -0.00657659 -0.00032188  0.0012142   0.00244891
 -0.00188001  0.00157933  0.00254268 -0.00064387 -0.00219653  0.00488854
 -0.00080119 -0.00350149 -0.0046724   0.00232697  0.00195494 -0.00920309
 -0.00549649 -0.00314697]",-6.2162032245152075,0.0019968122908888665
ALK,0.4902451896808545,0.49119370966269893,"[ 1.85678553e-04  7.01736179e-04 -5.73636628e-05  7.08313902e-05
  7.32423098e-05  1.14496811e-04]","[ 8.78827495e-04 -4.35707289e-03 -5.81736668e-03 -5.84639014e-03
  2.64796828e-03  6.21138446e-03 -2.25482055e-03 -1.16230360e-03
  1.51381273e-03  4.91857408e-03 -4.83665519e-03 -3.36646885e-03
  2.21024929e-03  1.91297834e-03  9.83251074e-05 -5.53594435e-03
  4.80072655e-03  1.09871558e-02  7.20879850e-03  2.82273970e-04]",-6.123931642429272,0.002189829389712535
ALL,0.49787937045754316,0.4991995791533883,"[ 3.87561605e-04  3.03045582e-05  2.06703296e-05  9.61748027e-05
 -7.24013908e-05 -9.82190406e-05]","[ 0.00423866 -0.00570682 -0.00876742  0.0022255  -0.00060098 -0.00184298
  0.00270913  0.00199305  0.00111908  0.00090006 -0.00055946  0.00604326
 -0.00413773 -0.00253049 -0.00176268  0.00123439 -0.00171831 -0.00706497
 -0.00421934 -0.0016353 ]",-5.270671572559389,0.005140157424962876
ALLE,0.4983431208227866,0.49976846622749954,"[ 2.34938173e-04 -2.82772347e-04  2.53619694e-04  1.05358496e-04
  6.78237304e-05  2.09561273e-04]","[ 0.00459828 -0.00613412 -0.00746956  0.00360809 -0.00288425 -0.00072764
  0.00251916 -0.00154094  0.00422737  0.0019454  -0.00124806  0.00711651
 -0.00376861  0.00023372 -0.00630725  0.00096661 -0.0015825  -0.00960536
 -0.00900169 -0.00935214]",-5.771809245253347,0.0031141182106707303
AMAT,0.4934070217158896,0.4945564776637167,"[ 2.33613933e-04 -1.92605030e-04  1.07729275e-04 -5.19543906e-05
 -4.48108803e-06 -9.76074286e-05]","[ 0.00176451 -0.00512858 -0.00551526 -0.00444553  0.00336816  0.00625091
 -0.00502932  0.00143039  0.00146102 -0.00066051 -0.00228646 -0.00045054
  0.00264111 -0.00026479 -0.00168243 -0.00069609  0.0040777   0.00472265
  0.00316119 -0.00511203]",-6.194351764542425,0.0020409257714289323
AMCR,0.4940219209473316,0.49503711114110166,"[ 1.09409039e-04  4.32269921e-04 -1.57585087e-04  1.52478804e-04
 -9.09993044e-05 -5.31562677e-05]","[ 0.00075204 -0.00427097 -0.00635801 -0.00704546  0.00518187  0.00655958
 -0.00494654  0.00173045  0.00125365  0.00124666 -0.00417422 -0.00202893
  0.00337831 -0.00026308 -0.00145204 -0.00290273  0.00610403  0.007637
  0.00669656 -0.00307667]",-6.144887835377463,0.0021444164060810825
AMD,0.4929731374717633,0.49421307307541446,"[ 3.62244203e-04 -8.64718967e-04  3.91458959e-04 -2.99068152e-04
  8.56599108e-05 -1.82107044e-04]","[ 0.00097722 -0.00430415 -0.00600965 -0.00556157  0.00206795  0.00623446
 -0.00237466 -0.00289084  0.0046637   0.00575095 -0.00703668 -0.00085806
  0.00251321  0.00141491 -0.00542191 -0.0046576   0.00616778  0.00341949
  0.00109937 -0.01232193]",-6.21394287069254,0.00200133089808538
AME,0.49409593105549254,0.49544640995083683,"[-2.25203548e-04 -1.60277204e-04 -3.95729923e-05 -2.15501381e-04
  2.60954537e-05 -1.31528774e-04]","[ 0.00282871 -0.00639521 -0.00412607 -0.00038524 -0.00069489  0.00561126
 -0.00310629 -0.00129985  0.00153572 -0.00039862  0.00044205 -0.00013212
  0.00132606  0.00286771  0.00117017  0.00197214 -0.00367595  0.00646842
  0.00120092  0.00116124]",-6.322711988376415,0.001795068693568933
AMGN,0.49058899992028904,0.4919128649113437,"[-8.99268641e-05 -3.67810944e-04  1.58266658e-04 -1.33006210e-04
  7.48303803e-05  2.90019018e-05]","[ 0.0021075  -0.0068218  -0.00113036 -0.00312452  0.0009469   0.01019517
 -0.00616577 -0.0013544   0.00098449  0.00195323 -0.00509245 -0.00554091
  0.00677152  0.00057344 -0.00341075 -0.00304674  0.01013702  0.00737347
  0.00864799 -0.00684981]",-5.864096654663681,0.0028395870149232655
AMP,0.4948951439195183,0.4961480776253925,"[-2.22487996e-04  7.43296990e-05 -2.21207432e-04 -5.06974759e-05
 -1.10613808e-04 -2.12539270e-04]","[ 0.00368713 -0.00642156 -0.0055534   0.00077694  0.00041812  0.00292353
 -0.00244588  0.00298145 -0.00129362 -0.00359233  0.00280743  0.00145074
  0.00020718 -0.00062819  0.00252725  0.00541176 -0.00486065  0.00141816
 -0.00445697  0.00695402]",-6.104720948844578,0.0022323042102297477
AMT,0.5004671588245653,0.5018807053321229,"[ 3.48393438e-04 -8.59936629e-05  1.74488439e-04  1.00002974e-04
  3.79612553e-05  1.16930824e-04]","[ 0.00518043 -0.00573679 -0.00974094  0.00439331 -0.00249854 -0.00373346
  0.00452776  0.0002915   0.00333137  0.00160995 -0.00035809  0.00891619
 -0.00567498 -0.00056294 -0.00633399  0.001368   -0.0022289  -0.01270561
 -0.01029639 -0.0069955 ]",-5.4846920375423105,0.004149812869087621
AMZN,0.49725302614823685,0.4983703104609435,"[ 4.34485524e-04  1.16867068e-04  1.04213375e-04 -3.44954848e-05
  4.09675699e-05 -5.57220825e-05]","[ 3.70243319e-03 -4.35449906e-03 -1.14403824e-02  4.39327741e-05
  1.83622546e-03 -3.31599588e-03  2.49964689e-03  3.86688824e-03
  1.11122958e-03 -3.96465845e-04  3.02052543e-04  6.97147485e-03
 -3.18768507e-03 -1.84023892e-03 -3.94719013e-03  5.95469950e-03
 -6.17782924e-03 -1.13456819e-02 -1.37397416e-02  1.05913057e-04]",-6.746172333099254,0.0011753699462131062
ANET,0.49425502482378453,0.495344488648385,"[ 7.20171594e-05  1.02663213e-05  1.58762656e-05 -5.95468951e-05
  1.53891101e-05 -5.20771077e-05]","[ 1.31644222e-03 -4.15390898e-03 -7.89446150e-03 -4.92738128e-03
  3.10975481e-03  3.76507785e-03 -2.36236488e-03  8.00531525e-04
  1.39065852e-03  5.66101295e-04 -3.62476043e-04  5.74638064e-05
  1.09339353e-03  3.21148034e-03 -3.66177736e-04  1.73197576e-03
 -4.14890332e-03  4.46854217e-03  1.37409250e-03  2.85606626e-03]",-6.5744077885368375,0.0013956321830673106
ANSS,0.4939728392425697,0.4953246364089331,"[ 3.57776578e-04  1.12509589e-04  5.52395653e-05  3.17331894e-04
 -8.05449112e-05  1.23048262e-04]","[ 4.03455190e-03 -7.18168415e-03 -5.14157106e-03  1.59623139e-03
 -1.22786410e-03  3.81681066e-03 -1.95643383e-03 -4.09195748e-05
  2.33886829e-03 -7.94995284e-04 -1.08083650e-03  4.04597945e-03
 -6.47364710e-04 -3.39709781e-03 -4.60407794e-04  3.60631895e-03
 -1.44296539e-03 -3.76413059e-03 -2.00188581e-03  5.76692213e-05]",-6.303426279417246,0.0018300238500175729
AON,0.4982254156127542,0.4994938768997188,"[-1.32257772e-05  2.07060118e-04 -5.08626554e-06  2.22850218e-04
 -6.95010958e-07  2.26914413e-04]","[ 0.00439927 -0.00584138 -0.00855787  0.00194636  0.00046238 -0.00107775
  0.00059243  0.00376384  0.00015266 -0.00240043  0.00155911  0.00594371
 -0.00264143 -0.00225797 -0.00239532  0.00534193 -0.0040676  -0.00895464
 -0.01104496 -0.00062293]",-5.56584657730727,0.0038263398811886505
AOS,0.4963652319804388,0.4975371765208074,"[-3.22937700e-05  7.41819428e-04 -5.48503735e-05 -2.47804523e-05
  1.72340461e-04  2.29565016e-04]","[ 0.00304578 -0.00435954 -0.01020405 -0.00149755  0.00211804 -0.00085065
  0.00100862  0.00201102  0.00295264  0.00133784 -0.00264406  0.0059382
 -0.0017145  -0.00200558 -0.00600222  0.00290774 -0.00098373 -0.00969287
 -0.01186162 -0.00618838]",-6.34690896383088,0.0017521547480939038
APA,0.4935301810752228,0.49465429788868664,[ 0.00021395  0.00034699 -0.00017446  0.00016872 -0.00014958 -0.00014992],"[ 0.00234762 -0.00460528 -0.00889254 -0.00307921  0.00287743  0.00162368
 -0.00043617  0.0031533  -0.00110288  0.00076799 -0.00032173 -0.00037453
  0.00070915  0.00199162  0.00034938  0.00093845 -0.00185525  0.00484971
  0.00282679  0.00260959]",-6.020821674454189,0.002427674017556034
APD,0.49804368472298755,0.49938183985229145,"[-1.56267828e-04 -5.62035481e-05  7.97706052e-05  1.23460085e-05
  9.31564758e-05  2.14436305e-04]","[ 0.00404779 -0.00510577 -0.00895291  0.00171092 -0.00142116 -0.00062187
  0.00086039 -0.00138516  0.00561362 -0.00077422  0.00150136  0.00918895
 -0.00446772  0.0023489  -0.00531572  0.00484329 -0.00857741 -0.00901423
 -0.0136081  -0.00308015]",-6.117974163528278,0.0022029141896082066
APH,0.4958514577450825,0.49695023937305544,"[ 2.27702449e-04  1.41908373e-04 -2.68551204e-05 -1.49730833e-05
 -2.61393176e-05 -1.15847389e-04]","[ 0.00274735 -0.00443848 -0.00963527 -0.00229662  0.00349506  0.00016494
 -0.00066287  0.00399736  0.00093089 -0.00060909 -0.00149296  0.0041764
 -0.0007937  -0.00257654 -0.00384951  0.00217573  0.00109526 -0.00610512
 -0.00502715 -0.00476764]",-6.327495226559993,0.0017865029547677127
APTV,0.4958031744594961,0.4970817980536499,"[-2.45881540e-04 -3.38251657e-04 -4.51110277e-05  2.78698452e-05
 -9.49264321e-05 -6.84445672e-05]","[ 0.00362929 -0.00615717 -0.00611318  0.00041099  0.00093213  0.00250307
 -0.0022378   0.00308945 -0.00058849 -0.0030561   0.00200356  0.0022699
 -0.00037547  0.00052161 -0.00131747  0.0031681  -0.00205914 -0.0012795
 -0.00783635 -0.00300098]",-5.88456342897305,0.002782060527263228
ARE,0.4973960823447632,0.49874256342650736,"[ 4.02095150e-04 -3.41146527e-04  2.42238326e-04  1.71661689e-04
 -1.85200388e-05  9.80579338e-05]","[ 3.68797537e-03 -5.17509438e-03 -8.54224592e-03  6.06020813e-04
 -3.27695095e-04  7.58786801e-05  8.26075699e-04 -5.47233335e-04
  4.72183993e-03  1.37853101e-03 -1.92049323e-03  6.69174620e-03
 -2.16077566e-03  1.41056277e-03 -9.98658411e-03  1.19895468e-03
  7.02840372e-04 -1.21447885e-02 -1.03474858e-02 -1.09591601e-02]",-5.469303121836613,0.004214167896536127
ATO,0.4986072438148368,0.5000626504007046,"[ 3.53330673e-04 -1.80634046e-04  2.02269048e-04  2.11604502e-04
  2.75806765e-06  1.80084795e-04]","[ 5.31122554e-03 -6.73148927e-03 -7.35506460e-03  4.64723732e-03
 -2.00676138e-03 -1.73678585e-03  2.74380920e-03  1.95537986e-03
  8.68570641e-04  4.22883733e-04 -3.46423413e-04  6.32748374e-03
 -4.05051820e-03 -1.04137112e-03 -7.05818928e-03 -1.21887720e-05
  2.39576748e-03 -1.35536142e-02 -6.51931933e-03 -1.10011923e-02]",-6.339385495376703,0.0017653867418983235
AVB,0.49959270455998317,0.5010317398817599,"[ 1.19000386e-05 -5.89486312e-04  2.23610307e-04  4.16451119e-05
  3.09569209e-05  1.44600954e-04]","[ 0.0055014  -0.00622832 -0.00893886  0.00504048 -0.0023665  -0.00330321
  0.00368924  0.00136405  0.00206631  0.00015671  0.0007468   0.007979
 -0.00449291  0.00045431 -0.00840194  0.00269047 -0.00187799 -0.01575546
 -0.01080823 -0.00933901]",-5.694559904201385,0.003364217431328558
AVGO,0.49533476189657677,0.4965813525239267,"[-1.21896580e-05  5.42782909e-04 -5.02705323e-05  2.23874555e-05
  1.02660633e-04  1.67637202e-04]","[ 0.00303913 -0.00608828 -0.00650953 -0.00161647  0.00118905  0.00423883
 -0.00242925  0.00076184  0.00221411  0.00087543 -0.0035825   0.00177989
  0.00164756 -0.00346793 -0.00220182  0.00156885  0.00255999 -0.00071793
 -0.00083367 -0.00412817]",-5.7370076756689805,0.0032244023115275563
AVY,0.49715077933486534,0.498367963252311,"[9.78724370e-05 4.35115475e-04 4.21859361e-05 2.43332224e-05
 1.21921629e-04 1.88039797e-04]","[ 0.00208684 -0.00443854 -0.00807355 -0.00367387  0.0024069   0.00299321
 -0.00146407 -0.00036324  0.00472808  0.00314399 -0.00567699  0.00313702
  0.00140205 -0.00044675 -0.00967154 -0.00090718  0.00629779 -0.00718614
 -0.00647482 -0.01074423]",-5.904110139606831,0.0027282084255087677
AWK,0.4940564736308554,0.49550732515386364,"[ 2.21772819e-04 -2.17841342e-04  1.71974120e-04  1.50042042e-04
 -9.02245002e-07  1.31780573e-04]","[ 0.0042862  -0.00722535 -0.00440607  0.00276298 -0.0018759   0.00249924
  0.0005804   0.00060142 -0.00037826  0.00202317 -0.00189394  0.00055176
 -0.00050763  0.0001601  -0.00455852 -0.00289004  0.00549374 -0.00379948
  0.00063189 -0.00999784]",-6.428426808314151,0.001614989525133257
AXP,0.49861845840568203,0.50003394699282,"[-3.93002020e-04 -3.31355496e-04 -1.12134926e-04 -1.53939720e-04
 -5.39768192e-05 -1.58519186e-04]","[ 4.16657072e-03 -6.08712226e-03 -6.58106626e-03  2.65312765e-03
 -2.60849338e-03  1.24348797e-03  8.00809965e-05 -1.58835786e-03
  3.20571471e-03 -1.41949495e-03  3.29020759e-03  5.44161290e-03
 -2.57711935e-03  4.40780647e-03 -2.91257780e-03  5.77918943e-03
 -9.87772302e-03 -5.12049364e-03 -9.46152403e-03  3.29390420e-03]",-6.25359164124264,0.0019235330739614223
AZO,0.49252595373693775,0.4939962873067799,"[-3.99317368e-05 -7.55133364e-05  1.39641150e-04 -3.79998164e-05
  1.08851072e-04  1.61992231e-04]","[ 0.00409881 -0.00783742 -0.00224904  0.0026753  -0.0021733   0.0049116
 -0.00070711  0.00023515 -0.00214571  0.00273169 -0.00324713 -0.00443819
  0.00407402 -0.0013564  -0.00037607 -0.00101117  0.00567031  0.00502486
  0.00552788 -0.00328156]",-6.480000270611839,0.001533810264257191
BA,0.4953898280151377,0.49661787435694543,"[-5.65535605e-04  2.65052110e-04 -3.37390661e-04  4.13137599e-05
 -1.03997465e-04 -4.86474099e-05]","[ 3.34177779e-03 -6.13385711e-03 -7.23572976e-03 -4.71807169e-04
 -3.56672631e-04  2.61648069e-03  7.12544968e-04 -2.42909714e-04
  8.95929247e-04  3.56625936e-03 -2.74322480e-03  1.64653102e-04
  3.20771496e-04 -4.79312336e-05  5.78900601e-05 -2.27826083e-04
 -9.62717189e-04  4.01524391e-03  2.58207944e-03 -9.27595683e-04]",-5.74219924860379,0.003207705969395618
BAC,0.49568497850394205,0.4968609133237019,"[ 4.56328248e-05  1.34855521e-04 -1.02162179e-04 -1.64193908e-04
 -1.48015804e-05 -2.20229230e-04]","[ 0.00290187 -0.00560363 -0.00860444 -0.00193531  0.00216112  0.00220264
 -0.00158889  0.00248401  0.00134634 -0.00069975 -0.00108562  0.00345388
 -0.00068347 -0.00241988 -0.00075112  0.00210643  0.00026141 -0.00117933
 -0.00382497  0.00143472]",-6.319205711533068,0.001801373748536009
BAX,0.49299510618625525,0.4940041539724555,"[3.33007914e-04 3.95861018e-04 1.15184439e-04 6.83861563e-05
 1.04788405e-04 1.60552065e-04]","[ 0.00198048 -0.00548406 -0.0051499  -0.00308859  0.00121713  0.0052874
 -0.00142275 -0.00073054  0.0010364   0.00516503 -0.00647451 -0.00381599
  0.00497292 -0.00046461 -0.00422502 -0.00254085  0.00773024  0.00385878
  0.00546537 -0.00699841]",-5.781036112697587,0.0030855168083242053
BBY,0.4957115918659819,0.4967690069185579,"[-6.07902029e-05  4.08198364e-04  4.16930577e-05 -2.75469161e-04
  2.39911798e-04  1.10864685e-04]","[ 0.00216353 -0.00455413 -0.00852863 -0.0040508   0.00424623  0.00239046
 -0.00221229  0.00317803  0.00204054  0.00048857 -0.00395413  0.00358208
 -0.00023684 -0.00391883 -0.00430711 -0.00129154  0.00635725 -0.00380106
 -0.00323951 -0.0076863 ]",-5.7090574362450575,0.00331579642196808
BDX,0.49526705070576776,0.4964678163202279,"[-3.61121634e-06 -4.55028142e-05 -5.08394242e-05 -7.03228536e-05
 -4.04190049e-05 -1.44707853e-04]","[ 0.00337413 -0.00582698 -0.00696411 -0.00011908  0.00106809  0.00178349
 -0.00112154  0.00241731  0.00056129 -0.00077659 -0.00055851  0.00264774
  0.00013859 -0.00043524 -0.00421676  0.00234762  0.00039731 -0.00467778
 -0.00651111 -0.00592323]",-5.72870422462399,0.0032512874434879554
